Ticker,Date/Time,Open,High,Low,Close,Volume
NHT,1/17/2018 00:00:00,5.62117,5.88061,5.62117,5.88061,1700
NHT,1/18/2018 00:00:00,5.88061,6.05357,5.88061,6.05357,5900
NHT,1/19/2018 00:00:00,6.85351,6.85351,6.83189,6.83189,21600
NHT,1/22/2018 00:00:00,6.91837,6.91837,6.48597,6.81027,9300
NHT,1/23/2018 00:00:00,6.72379,6.91837,6.48597,6.91837,7093
NHT,1/24/2018 00:00:00,6.70217,6.70217,6.57245,6.61569,2667
NHT,1/25/2018 00:00:00,6.63731,6.70217,6.63731,6.70217,7521
NHT,1/26/2018 00:00:00,6.70217,6.70217,6.63731,6.70217,1300
NHT,1/29/2018 00:00:00,6.55083,6.55083,6.52921,6.52921,277
NHT,1/30/2018 00:00:00,6.89675,6.91837,6.70217,6.70217,5800
NHT,1/31/2018 00:00:00,6.91837,7.09133,6.91837,7.09133,3600
NHT,2/1/2018 00:00:00,7.19943,7.19943,6.96161,6.96161,320
NHT,2/2/2018 00:00:00,7.06971,7.71831,7.06971,7.71831,4591
NHT,2/5/2018 00:00:00,7.78316,8.62634,7.78316,8.21556,7300
NHT,2/6/2018 00:00:00,7.97774,7.97774,7.35077,7.78316,12400
NHT,2/7/2018 00:00:00,7.78316,8.43176,7.78316,8.43176,1300
NHT,2/8/2018 00:00:00,8.3669,8.86416,8.3669,8.86416,18900
NHT,2/9/2018 00:00:00,8.86416,9.38304,8.86416,9.38304,11910
NHT,2/12/2018 00:00:00,9.72896,10.4424,9.72896,10.4424,23400
NHT,2/13/2018 00:00:00,10.3776,11.2207,10.3776,10.8964,10300
NHT,2/21/2018 00:00:00,11.0261,11.0261,10.5938,10.5938,9200
NHT,2/22/2018 00:00:00,10.6586,11.0261,10.5721,10.7019,10700
NHT,2/23/2018 00:00:00,10.7451,11.0261,10.7235,10.7667,8424
NHT,2/26/2018 00:00:00,10.5938,11.4585,10.5938,11.2423,16252
NHT,2/27/2018 00:00:00,11.0261,11.4585,11.0261,11.2423,13520
NHT,2/28/2018 00:00:00,11.3072,11.3504,11.1126,11.1126,6300
NHT,3/1/2018 00:00:00,11.1991,11.3288,11.1775,11.2423,16110
NHT,3/2/2018 00:00:00,12.223,12.223,11.1474,11.7341,3800
NHT,3/5/2018 00:00:00,11.2696,11.2696,10.3896,10.3896,7000
NHT,3/6/2018 00:00:00,10.2918,10.5118,9.53395,9.65618,15300
NHT,3/7/2018 00:00:00,10.5118,10.7563,10.5118,10.7563,2500
NHT,3/8/2018 00:00:00,10.5118,11.0007,10.5118,10.8051,8900
NHT,3/9/2018 00:00:00,10.8785,11.3674,10.8785,11.3674,9300
NHT,3/12/2018 00:00:00,11.3919,11.6119,10.8051,10.8051,10710
NHT,3/13/2018 00:00:00,11.0007,11.1474,11.0007,11.0007,6100
NHT,3/14/2018 00:00:00,12.1008,12.1008,11.0007,11.1229,1100
NHT,3/15/2018 00:00:00,11.0007,11.0007,10.8785,10.8785,4200
NHT,3/16/2018 00:00:00,10.8785,11.0007,10.8785,11.0007,7700
NHT,3/19/2018 00:00:00,10.8785,10.9029,10.8785,10.9029,3900
NHT,3/20/2018 00:00:00,10.8785,10.8785,10.634,10.7563,4500
NHT,3/21/2018 00:00:00,10.6585,10.6585,10.634,10.634,7200
NHT,3/22/2018 00:00:00,10.634,10.9274,10.634,10.9274,2400
NHT,3/23/2018 00:00:00,11.0007,11.0007,11.0007,11.0007,100
NHT,3/26/2018 00:00:00,11.0007,11.0007,11.0007,11.0007,5300
NHT,3/27/2018 00:00:00,11.0007,11.0007,11.0007,11.0007,4400
NHT,3/28/2018 00:00:00,11.0007,11.0007,11.0007,11.0007,2300
NHT,3/29/2018 00:00:00,11.0007,11.0007,10.5118,10.5118,4600
NHT,3/30/2018 00:00:00,10.5118,10.7563,9.90064,10.7563,3000
NHT,4/2/2018 00:00:00,10.5118,11.0007,10.5118,11.0007,400
NHT,4/3/2018 00:00:00,11.2452,11.2452,11.2452,11.2452,100
NHT,4/4/2018 00:00:00,11.2452,11.2941,11.0007,11.2452,3500
NHT,4/5/2018 00:00:00,10.8051,10.8051,10.8051,10.8051,1600
NHT,4/6/2018 00:00:00,10.8785,11.2452,10.8785,11.0007,1700
NHT,4/9/2018 00:00:00,11.0007,11.1963,11.0007,11.1963,2500
NHT,4/10/2018 00:00:00,11.1474,11.1474,11.1474,11.1474,1000
NHT,4/11/2018 00:00:00,11.1474,11.1474,11.0252,11.0252,900
NHT,4/12/2018 00:00:00,10.3896,11.0985,10.3896,11.0985,400
NHT,4/16/2018 00:00:00,10.5118,10.634,10.5118,10.634,900
NHT,4/17/2018 00:00:00,10.7074,11.0007,10.634,11.0007,600
NHT,4/18/2018 00:00:00,10.7563,10.7563,10.7563,10.7563,600
NHT,4/19/2018 00:00:00,10.7563,10.7563,10.7563,10.7563,600
NHT,4/20/2018 00:00:00,10.7563,10.7563,10.7563,10.7563,100
NHT,4/23/2018 00:00:00,10.8296,10.8296,10.7563,10.7563,2700
NHT,4/24/2018 00:00:00,10.8296,10.8296,10.634,10.7807,5300
NHT,4/26/2018 00:00:00,10.7074,10.7074,10.7074,10.7074,4400
NHT,4/27/2018 00:00:00,10.8785,10.8785,10.8296,10.854,2000
NHT,5/2/2018 00:00:00,10.8051,10.854,10.8051,10.854,1100
NHT,5/3/2018 00:00:00,10.8785,10.8785,10.8296,10.8296,3300
NHT,5/4/2018 00:00:00,10.854,10.854,10.854,10.854,3000
NHT,5/7/2018 00:00:00,11.7341,11.7341,11.4896,11.7341,2800
NHT,5/8/2018 00:00:00,11.6363,11.6363,11.6363,11.6363,1800
NHT,5/9/2018 00:00:00,11.6363,11.6363,11.6119,11.6119,3000
NHT,5/10/2018 00:00:00,11.7341,11.9786,11.6363,11.6363,1100
NHT,5/11/2018 00:00:00,11.7341,11.9786,11.7097,11.8563,5500
NHT,5/14/2018 00:00:00,11.9786,13.2009,11.9786,13.2009,3700
NHT,5/15/2018 00:00:00,12.7119,12.7119,12.4675,12.5897,3900
NHT,5/16/2018 00:00:00,12.5897,12.5897,12.2964,12.2964,2700
NHT,5/17/2018 00:00:00,12.5897,12.7119,12.5897,12.5897,4300
NHT,5/18/2018 00:00:00,12.7119,12.7119,12.2475,12.7119,700
NHT,5/21/2018 00:00:00,12.3452,12.3452,12.2719,12.2719,1500
NHT,5/22/2018 00:00:00,12.4675,12.4675,12.4675,12.4675,300
NHT,5/23/2018 00:00:00,12.2964,12.2964,12.2964,12.2964,1400
NHT,5/24/2018 00:00:00,12.2964,12.2964,12.2964,12.2964,800
NHT,5/25/2018 00:00:00,12.3452,12.7119,12.2964,12.5897,1900
NHT,5/28/2018 00:00:00,12.3452,12.3452,12.2964,12.2964,1900
NHT,5/29/2018 00:00:00,12.4675,12.4675,12.4675,12.4675,200
NHT,5/30/2018 00:00:00,12.3452,12.3452,12.3452,12.3452,900
NHT,5/31/2018 00:00:00,12.2964,12.5897,12.2964,12.5897,1300
NHT,6/4/2018 00:00:00,12.3941,12.3941,12.3941,12.3941,200
NHT,6/5/2018 00:00:00,10.5362,12.3452,10.5362,12.3452,300
NHT,6/6/2018 00:00:00,12.2719,12.2719,12.2719,12.2719,100
NHT,6/11/2018 00:00:00,12.2719,12.2719,12.223,12.2719,1100
NHT,6/12/2018 00:00:00,12.2719,12.4675,12.2719,12.3452,7000
NHT,6/14/2018 00:00:00,12.3452,12.3452,12.3452,12.3452,300
NHT,6/18/2018 00:00:00,12.3452,12.3452,12.223,12.223,1600
NHT,6/19/2018 00:00:00,12.2719,12.2719,12.223,12.2475,3100
NHT,6/20/2018 00:00:00,12.2719,12.2719,12.223,12.2475,5200
NHT,6/21/2018 00:00:00,12.2475,12.2719,12.2475,12.2719,1200
NHT,6/22/2018 00:00:00,12.3208,12.3452,12.3208,12.3452,300
NHT,6/25/2018 00:00:00,12.4675,12.7119,12.4675,12.7119,1300
NHT,6/28/2018 00:00:00,12.223,12.2475,12.223,12.223,3600
NHT,6/29/2018 00:00:00,12.003,12.003,11.9786,11.9786,900
NHT,7/2/2018 00:00:00,10.7563,12.9564,10.7563,12.9564,200
NHT,7/3/2018 00:00:00,11.9786,11.9786,11.9786,11.9786,300
NHT,7/4/2018 00:00:00,11.2452,12.7119,10.7563,12.7119,1000
NHT,7/5/2018 00:00:00,12.7119,12.7119,12.7119,12.7119,200
NHT,7/6/2018 00:00:00,10.9029,12.5897,10.9029,12.5897,200
NHT,7/9/2018 00:00:00,12.223,12.223,12.223,12.223,700
NHT,7/12/2018 00:00:00,12.223,12.4675,12.223,12.4675,1000
NHT,7/13/2018 00:00:00,12.3452,12.4675,12.3452,12.4675,400
NHT,7/16/2018 00:00:00,12.4675,12.4675,12.4675,12.4675,400
NHT,7/19/2018 00:00:00,12.6875,12.7119,12.6875,12.7119,400
NHT,7/20/2018 00:00:00,12.3697,12.7119,12.3452,12.7119,1900
NHT,7/23/2018 00:00:00,13.2253,13.2253,12.7119,12.7119,800
NHT,7/24/2018 00:00:00,12.3452,12.7119,12.3452,12.7119,1500
NHT,7/25/2018 00:00:00,13.0786,13.0786,12.7119,12.7119,200
NHT,7/26/2018 00:00:00,12.9564,12.9564,12.9564,12.9564,300
NHT,7/30/2018 00:00:00,13.0786,13.0786,12.9564,12.9564,4300
NHT,7/31/2018 00:00:00,12.7119,12.9564,12.7119,12.9564,5600
NHT,8/1/2018 00:00:00,12.9564,12.9564,12.9564,12.9564,100
NHT,8/2/2018 00:00:00,12.7119,12.7119,12.7119,12.7119,100
NHT,8/3/2018 00:00:00,12.9564,13.2009,12.9564,13.2009,3900
NHT,8/6/2018 00:00:00,13.0053,13.0053,13.0053,13.0053,200
NHT,8/7/2018 00:00:00,12.7119,12.7119,12.7119,12.7119,200
NHT,8/8/2018 00:00:00,12.9564,12.9564,12.9564,12.9564,1000
NHT,8/9/2018 00:00:00,12.7119,12.8342,12.7119,12.8342,200
NHT,8/10/2018 00:00:00,12.7119,12.8342,12.7119,12.8342,1100
NHT,8/13/2018 00:00:00,12.8831,12.932,12.8831,12.932,800
NHT,8/14/2018 00:00:00,12.9564,12.9564,12.9564,12.9564,2000
NHT,8/15/2018 00:00:00,12.9564,12.9564,12.9564,12.9564,100
NHT,8/16/2018 00:00:00,12.932,12.9564,12.932,12.9564,2100
NHT,8/17/2018 00:00:00,12.8342,12.8342,12.8342,12.8342,100
NHT,8/20/2018 00:00:00,12.4675,12.7119,12.4675,12.7119,1100
NHT,8/21/2018 00:00:00,12.5897,12.5897,12.5897,12.5897,500
NHT,8/22/2018 00:00:00,12.5897,12.5897,12.5897,12.5897,400
NHT,8/23/2018 00:00:00,12.5897,12.7119,12.5897,12.7119,1200
NHT,8/28/2018 00:00:00,12.4675,12.4675,12.4675,12.4675,500
NHT,8/29/2018 00:00:00,13.2009,13.2009,13.2009,13.2009,100
NHT,8/30/2018 00:00:00,13.2009,13.3231,13.2009,13.2009,500
NHT,8/31/2018 00:00:00,15.1565,15.1565,13.3231,13.3231,300
NHT,9/4/2018 00:00:00,13.3231,13.3231,13.2009,13.2009,600
NHT,9/5/2018 00:00:00,13.2009,13.2253,13.2009,13.2253,300
NHT,9/10/2018 00:00:00,13.2498,13.812,13.2498,13.812,1500
NHT,9/11/2018 00:00:00,15.2359,15.2359,15.2045,15.2045,600
NHT,9/12/2018 00:00:00,15.2359,15.2359,15.2359,15.2359,400
NHT,9/13/2018 00:00:00,13.0055,15.2045,13.0055,15.2045,200
NHT,9/14/2018 00:00:00,15.6443,15.6443,15.6443,15.6443,100
NHT,9/17/2018 00:00:00,13.5081,16.0213,13.5081,15.8956,1100
NHT,9/18/2018 00:00:00,15.2045,15.8642,15.2045,15.8642,500
NHT,9/20/2018 00:00:00,15.3302,15.3302,15.3302,15.3302,600
NHT,9/21/2018 00:00:00,15.5501,15.7071,15.5501,15.7071,500
NHT,9/26/2018 00:00:00,14.1364,15.0789,14.1364,15.0789,300
NHT,10/4/2018 00:00:00,15.3302,15.3616,15.3302,15.3616,600
NHT,10/8/2018 00:00:00,16.2726,16.2726,16.2726,16.2726,100
NHT,10/9/2018 00:00:00,13.8537,14.6076,13.8537,14.6076,200
NHT,10/11/2018 00:00:00,13.5081,13.5081,13.5081,13.5081,1400
NHT,10/12/2018 00:00:00,15.2045,15.4872,13.5081,15.4872,1200
NHT,10/15/2018 00:00:00,13.5081,16.2412,13.5081,15.0789,700
NHT,10/19/2018 00:00:00,13.194,15.6757,13.194,15.6757,200
NHT,10/22/2018 00:00:00,14.7647,14.7647,14.7647,14.7647,500
NHT,10/23/2018 00:00:00,14.1364,14.7647,14.1364,14.7647,6300
NHT,10/24/2018 00:00:00,14.4506,14.4506,14.1364,14.4506,5100
NHT,10/25/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,2100
NHT,10/26/2018 00:00:00,15.0789,15.0789,14.6076,14.6076,3300
NHT,10/30/2018 00:00:00,14.4506,14.4506,14.1364,14.1364,2700
NHT,10/31/2018 00:00:00,15.0789,15.0789,15.0789,15.0789,100
NHT,11/2/2018 00:00:00,14.4506,14.4506,14.4506,14.4506,3100
NHT,11/5/2018 00:00:00,12.5657,14.1364,12.5657,14.1364,700
NHT,11/7/2018 00:00:00,14.1364,14.2935,14.1364,14.2935,700
NHT,11/8/2018 00:00:00,14.4506,14.4506,14.4506,14.4506,600
NHT,11/12/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,2400
NHT,11/13/2018 00:00:00,13.8223,13.8223,13.8223,13.8223,400
NHT,11/16/2018 00:00:00,12.9113,15.6757,12.9113,15.6757,200
NHT,11/19/2018 00:00:00,13.5081,13.5081,13.5081,13.5081,500
NHT,11/20/2018 00:00:00,15.393,15.4244,15.393,15.4244,200
NHT,11/22/2018 00:00:00,13.4453,13.4453,13.4453,13.4453,100
NHT,11/23/2018 00:00:00,15.0474,15.0474,15.0474,15.0474,100
NHT,11/26/2018 00:00:00,13.5396,13.5396,13.5396,13.5396,300
NHT,11/27/2018 00:00:00,13.8223,13.8223,13.8223,13.8223,100
NHT,11/29/2018 00:00:00,15.0474,15.0474,15.0474,15.0474,100
NHT,11/30/2018 00:00:00,12.9113,14.7647,12.9113,14.7647,200
NHT,12/3/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,100
NHT,12/4/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,100
NHT,12/7/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,300
NHT,12/10/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,13000
NHT,12/11/2018 00:00:00,13.9794,13.9794,13.9794,13.9794,1100
NHT,12/13/2018 00:00:00,14.3563,14.3563,14.1678,14.1993,3500
NHT,12/14/2018 00:00:00,14.2935,14.2935,14.2935,14.2935,1500
NHT,12/17/2018 00:00:00,14.1364,14.1364,12.7856,12.7856,1400
NHT,12/19/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,100
NHT,12/20/2018 00:00:00,13.6652,13.6652,13.5081,13.5081,200
NHT,12/24/2018 00:00:00,13.8223,13.9794,13.8223,13.9794,1200
NHT,12/25/2018 00:00:00,14.2935,14.2935,14.2935,14.2935,100
NHT,12/26/2018 00:00:00,14.1364,14.1364,14.1364,14.1364,100
NHT,12/27/2018 00:00:00,14.2935,14.2935,14.2935,14.2935,100
NHT,12/28/2018 00:00:00,14.1364,14.1993,14.1364,14.1678,1600
NHT,1/2/2019 00:00:00,14.2307,14.2307,14.2307,14.2307,300
NHT,1/4/2019 00:00:00,14.1993,14.2307,14.1993,14.2307,300
NHT,1/8/2019 00:00:00,14.1993,14.2935,14.1993,14.2935,500
NHT,1/9/2019 00:00:00,14.1993,14.2935,14.1993,14.2621,2000
NHT,1/10/2019 00:00:00,14.2621,14.3249,14.1993,14.2935,2700
NHT,1/11/2019 00:00:00,14.2935,14.6076,14.2935,14.6076,2300
NHT,1/14/2019 00:00:00,14.3877,14.9218,14.3877,14.9218,4500
NHT,1/15/2019 00:00:00,14.6076,14.6076,14.6076,14.6076,300
NHT,1/16/2019 00:00:00,15.7071,15.7071,15.7071,15.7071,500
NHT,1/23/2019 00:00:00,14.2935,14.2935,14.2935,14.2935,400
NHT,1/28/2019 00:00:00,15.7071,15.7071,15.7071,15.7071,200
NHT,1/30/2019 00:00:00,14.7647,14.7647,14.7647,14.7647,1200
NHT,2/1/2019 00:00:00,15.393,15.393,14.7647,14.7647,1100
NHT,2/11/2019 00:00:00,14.7647,14.9218,14.7647,14.9218,800
NHT,2/12/2019 00:00:00,15.393,15.393,15.393,15.393,100
NHT,2/13/2019 00:00:00,14.859,14.859,14.7647,14.7647,1500
NHT,3/6/2019 00:00:00,16.9951,16.9951,16.9951,16.9951,22200
NHT,3/7/2019 00:00:00,19.1627,19.1627,16.9637,16.9951,11600
NHT,3/8/2019 00:00:00,18.5344,18.5344,17.7491,17.7491,900
NHT,3/12/2019 00:00:00,17.7491,17.7491,17.592,17.592,1000
NHT,3/13/2019 00:00:00,17.2779,17.2779,17.2779,17.2779,200
NHT,3/14/2019 00:00:00,17.2779,17.2779,17.2779,17.2779,500
NHT,3/15/2019 00:00:00,16.9637,17.2779,16.9637,17.2779,2300
NHT,3/18/2019 00:00:00,17.2779,17.592,17.2779,17.592,1000
NHT,3/19/2019 00:00:00,17.592,17.592,17.592,17.592,200
NHT,3/21/2019 00:00:00,17.7491,19.1627,17.7491,18.5344,1100
NHT,3/22/2019 00:00:00,19.6025,19.6025,18.7857,18.8486,1500
NHT,3/25/2019 00:00:00,18.8486,18.8486,18.8486,18.8486,100
NHT,3/26/2019 00:00:00,18.2203,18.2203,18.2203,18.2203,600
NHT,3/27/2019 00:00:00,18.8486,19.0056,18.8486,18.8486,1200
NHT,3/28/2019 00:00:00,18.8486,19.0056,18.8486,18.8486,700
NHT,3/29/2019 00:00:00,18.8486,18.8486,18.5658,18.5658,300
NHT,4/2/2019 00:00:00,19.1627,19.1627,18.8486,18.8486,2300
NHT,4/3/2019 00:00:00,18.88,19.1627,18.8486,18.8486,6800
NHT,4/4/2019 00:00:00,18.8486,19.0685,18.8486,19.0685,900
NHT,4/5/2019 00:00:00,19.0685,19.1627,19.0685,19.1627,300
NHT,4/8/2019 00:00:00,21.6759,21.99,21.6759,21.9586,7800
NHT,4/9/2019 00:00:00,21.99,21.99,21.8329,21.9586,600
NHT,4/10/2019 00:00:00,21.99,21.99,21.8329,21.8329,2300
NHT,4/11/2019 00:00:00,22.6183,22.6183,21.8329,21.9586,800
NHT,4/12/2019 00:00:00,21.8329,21.9586,20.1051,21.9272,2800
NHT,4/17/2019 00:00:00,24.4854,24.7209,24.4854,24.4854,2800
NHT,4/18/2019 00:00:00,25.4272,28.1582,24.7209,27.3107,1400
NHT,4/19/2019 00:00:00,25.8981,28.2524,25.8981,28.017,3600
NHT,4/23/2019 00:00:00,26.1335,26.1335,24.9563,24.9563,600
NHT,4/24/2019 00:00:00,27.5461,27.5461,27.5461,27.5461,100
NHT,4/25/2019 00:00:00,27.5461,27.5461,25.8981,27.3107,500
NHT,4/26/2019 00:00:00,24.9563,26.8398,24.9563,26.8398,700
NHT,5/2/2019 00:00:00,25.8981,26.3689,25.8981,26.3689,2000
NHT,5/3/2019 00:00:00,25.8981,25.8981,24.9563,25.8981,2800
NHT,5/6/2019 00:00:00,24.9563,24.9563,24.0146,24.0146,3600
NHT,5/7/2019 00:00:00,24.4854,24.4854,24.4854,24.4854,1100
NHT,5/8/2019 00:00:00,26.6044,26.6044,26.6044,26.6044,100
NHT,5/9/2019 00:00:00,26.3689,27.5461,26.3689,27.5461,300
NHT,5/13/2019 00:00:00,24.4854,24.4854,23.5437,23.5437,900
NHT,5/14/2019 00:00:00,23.5437,27.0752,23.5437,27.0752,1500
NHT,5/15/2019 00:00:00,26.3689,26.3689,26.3689,26.3689,100
NHT,5/16/2019 00:00:00,25.1917,25.1917,23.7791,23.7791,500
NHT,5/17/2019 00:00:00,25.8981,25.8981,25.8981,25.8981,100
NHT,5/20/2019 00:00:00,24.4854,24.4854,24.4854,24.4854,200
NHT,5/21/2019 00:00:00,24.4854,24.4854,24.0146,24.0146,300
NHT,5/22/2019 00:00:00,24.25,24.4854,24.2029,24.4854,1300
NHT,5/23/2019 00:00:00,25.6155,25.6155,25.1917,25.1917,600
NHT,5/27/2019 00:00:00,25.8981,27.5461,24.4854,24.4854,600
NHT,5/30/2019 00:00:00,24.4854,25.1447,24.4854,25.1447,1400
NHT,5/31/2019 00:00:00,24.4854,24.4854,24.4854,24.4854,100
NHT,6/4/2019 00:00:00,24.4854,24.7209,24.4854,24.7209,300
NHT,6/6/2019 00:00:00,24.9563,24.9563,24.7209,24.7209,600
NHT,6/7/2019 00:00:00,24.4854,24.4854,22.3665,23.4495,3900
NHT,6/10/2019 00:00:00,22.8845,23.5437,22.8845,23.5437,1200
NHT,6/11/2019 00:00:00,25.8981,25.8981,23.0728,23.0728,7900
NHT,6/12/2019 00:00:00,23.5437,23.5437,23.5437,23.5437,500
NHT,6/13/2019 00:00:00,22.6961,22.7432,22.6019,22.6019,1800
NHT,6/14/2019 00:00:00,23.3082,23.3082,23.0728,23.3082,2500
NHT,6/17/2019 00:00:00,23.3082,23.3082,23.0728,23.3082,3000
NHT,6/18/2019 00:00:00,23.0728,23.167,23.0728,23.167,200
NHT,6/19/2019 00:00:00,23.1199,23.1199,23.1199,23.1199,300
NHT,6/20/2019 00:00:00,23.4966,23.5437,23.4966,23.5437,300
NHT,6/21/2019 00:00:00,23.5437,23.5437,23.5437,23.5437,500
NHT,6/26/2019 00:00:00,23.5437,23.5437,23.167,23.167,200
NHT,7/1/2019 00:00:00,23.5437,23.5437,23.5437,23.5437,200
NHT,7/2/2019 00:00:00,23.5437,23.5437,23.5437,23.5437,300
NHT,7/4/2019 00:00:00,23.3082,23.3082,22.6019,22.6019,4500
NHT,7/5/2019 00:00:00,23.0257,23.0728,23.0257,23.0728,300
NHT,7/8/2019 00:00:00,24.9563,24.9563,23.0728,23.0728,500
NHT,7/9/2019 00:00:00,23.4495,24.4854,23.4495,24.4854,1500
NHT,7/10/2019 00:00:00,24.0146,24.4383,24.0146,24.4383,300
NHT,7/11/2019 00:00:00,24.1558,24.4854,24.1558,24.1558,1000
NHT,7/12/2019 00:00:00,24.7209,24.7209,24.4854,24.4854,1200
NHT,7/15/2019 00:00:00,24.6267,25.851,24.6267,25.6626,2000
NHT,7/16/2019 00:00:00,25.6626,25.8981,24.9563,25.8981,10600
NHT,7/17/2019 00:00:00,25.6626,26.3689,25.6626,26.1335,3700
NHT,7/18/2019 00:00:00,26.3689,27.3107,26.3689,27.3107,2100
NHT,7/19/2019 00:00:00,28.2524,30.7951,28.2524,30.7951,7100
NHT,7/22/2019 00:00:00,35.0801,35.0801,29.1942,29.2883,3600
NHT,7/23/2019 00:00:00,30.6068,30.6068,30.6068,30.6068,100
NHT,7/25/2019 00:00:00,27.5461,30.6068,27.5461,27.5932,500
NHT,7/26/2019 00:00:00,29.3825,29.3825,29.3825,29.3825,300
NHT,7/29/2019 00:00:00,29.3825,30.6068,29.3825,30.1359,600
NHT,7/30/2019 00:00:00,29.9947,30.6068,29.9947,30.0417,3700
NHT,8/1/2019 00:00:00,30.0417,30.0417,30.0417,30.0417,100
NHT,8/2/2019 00:00:00,30.1359,30.1359,30.1359,30.1359,1500
NHT,8/5/2019 00:00:00,30.6068,31.0777,30.6068,30.6068,2300
NHT,8/6/2019 00:00:00,30.6068,30.6068,30.6068,30.6068,100
NHT,8/7/2019 00:00:00,30.6068,31.5485,30.6068,31.5485,1900
NHT,8/8/2019 00:00:00,30.6068,30.9364,30.6068,30.9364,1500
NHT,8/9/2019 00:00:00,30.1359,30.6068,29.665,30.6068,2500
NHT,8/12/2019 00:00:00,31.3131,32.9141,31.3131,31.3602,800
NHT,8/13/2019 00:00:00,32.9141,32.9141,32.9141,32.9141,100
NHT,8/14/2019 00:00:00,31.0777,31.0777,31.0777,31.0777,400
NHT,8/15/2019 00:00:00,32.4903,32.4903,32.4903,32.4903,100
NHT,8/16/2019 00:00:00,31.5485,31.5485,31.5485,31.5485,300
NHT,8/19/2019 00:00:00,31.0777,31.5485,30.8422,31.5485,1600
NHT,8/20/2019 00:00:00,31.5485,31.5485,31.0777,31.5485,3300
NHT,8/21/2019 00:00:00,31.0777,31.5485,31.0777,31.5485,8000
NHT,8/22/2019 00:00:00,35.0801,35.0801,35.0801,35.0801,100
NHT,8/23/2019 00:00:00,34.3738,34.3738,34.3738,34.3738,100
NHT,8/28/2019 00:00:00,34.1383,34.1383,34.1383,34.1383,100
NHT,8/30/2019 00:00:00,33.432,34.1383,32.4903,32.4903,4500
NHT,9/4/2019 00:00:00,32.4903,32.4903,32.4903,32.4903,300
NHT,9/5/2019 00:00:00,32.0194,32.0194,32.0194,32.0194,300
NHT,9/6/2019 00:00:00,31.0777,31.0777,30.6068,30.6068,1200
NHT,9/10/2019 00:00:00,30.6068,31.0777,30.1359,31.0777,1300
NHT,9/11/2019 00:00:00,30.3714,30.3714,30.3714,30.3714,500
NHT,9/12/2019 00:00:00,31.2189,31.2189,31.2189,31.2189,300
NHT,9/13/2019 00:00:00,30.6068,31.0777,30.3714,30.6068,3500
NHT,9/16/2019 00:00:00,30.1359,30.4655,30.1359,30.1359,3200
NHT,9/17/2019 00:00:00,29.9005,30.1359,29.9005,30.1359,200
NHT,9/18/2019 00:00:00,29.665,29.665,29.665,29.665,1000
NHT,9/19/2019 00:00:00,34.0913,34.0913,28.2524,30.1359,1400
NHT,9/20/2019 00:00:00,30.1359,30.1359,30.1359,30.1359,200
