Ticker,Date/Time,Open,High,Low,Close,Volume
THG,1/28/2013 00:00:00,1.7868,1.81001,1.7868,1.81001,48490
THG,1/29/2013 00:00:00,1.83321,1.87962,1.83321,1.87962,13670
THG,1/30/2013 00:00:00,1.87962,1.87962,1.87962,1.87962,170
THG,1/31/2013 00:00:00,1.83321,1.83321,1.81001,1.81001,21390
THG,2/1/2013 00:00:00,1.7868,1.7868,1.7868,1.7868,9490
THG,2/4/2013 00:00:00,1.7868,1.7868,1.7868,1.7868,13440
THG,2/5/2013 00:00:00,1.7868,1.81001,1.7868,1.7868,25720
THG,2/6/2013 00:00:00,1.81001,1.83321,1.81001,1.83321,22040
THG,2/7/2013 00:00:00,1.85642,1.85642,1.81001,1.85642,2210
THG,2/8/2013 00:00:00,1.85642,1.87962,1.85642,1.87962,10010
THG,2/18/2013 00:00:00,1.87962,1.94924,1.87962,1.94924,15780
THG,2/19/2013 00:00:00,1.94924,2.01885,1.92603,1.97244,23140
THG,2/20/2013 00:00:00,1.97244,2.06526,1.97244,2.06526,19000
THG,2/21/2013 00:00:00,2.08847,2.08847,2.01885,2.01885,1250
THG,2/22/2013 00:00:00,2.04206,2.04206,1.94924,1.97244,770
THG,2/25/2013 00:00:00,1.97244,1.97244,1.97244,1.97244,1010
THG,2/26/2013 00:00:00,1.97244,1.97244,1.85642,1.87962,43100
THG,2/27/2013 00:00:00,1.85642,1.94924,1.85642,1.85642,30810
THG,2/28/2013 00:00:00,1.85642,1.87962,1.85642,1.85642,57000
THG,3/1/2013 00:00:00,1.85642,1.85642,1.85642,1.85642,113390
THG,3/4/2013 00:00:00,1.85642,1.85642,1.85642,1.85642,56590
THG,3/5/2013 00:00:00,1.85642,1.87962,1.85642,1.85642,16060
THG,3/6/2013 00:00:00,1.85642,1.87962,1.85642,1.85642,19400
THG,3/7/2013 00:00:00,1.90283,1.90283,1.87962,1.90283,20200
THG,3/8/2013 00:00:00,1.87962,1.87962,1.87962,1.87962,30
THG,3/11/2013 00:00:00,1.90283,1.90283,1.90283,1.90283,6040
THG,3/12/2013 00:00:00,1.87962,1.90283,1.87962,1.87962,15010
THG,3/13/2013 00:00:00,1.90283,1.90283,1.90283,1.90283,5150
THG,3/14/2013 00:00:00,1.87962,1.87962,1.87962,1.87962,3010
THG,3/15/2013 00:00:00,1.90283,1.94924,1.90283,1.94924,3940
THG,3/18/2013 00:00:00,1.92603,1.94924,1.90283,1.94924,16020
THG,3/19/2013 00:00:00,1.97244,1.99565,1.97244,1.99565,41500
THG,3/20/2013 00:00:00,2.01885,2.04206,2.01885,2.04206,20640
THG,3/21/2013 00:00:00,2.06526,2.06526,1.99565,1.99565,12460
THG,3/22/2013 00:00:00,2.04206,2.04206,1.99565,1.99565,21590
THG,3/25/2013 00:00:00,2.04206,2.06526,1.99565,2.06526,23990
THG,3/26/2013 00:00:00,2.06526,2.08847,2.06526,2.06526,6040
THG,3/28/2013 00:00:00,2.04206,2.08847,2.04206,2.06526,13520
THG,3/29/2013 00:00:00,2.06526,2.08847,2.06526,2.08847,1800
THG,4/1/2013 00:00:00,2.08847,2.08847,2.01885,2.01885,1900
THG,4/2/2013 00:00:00,2.01885,2.08847,2.01885,2.08847,330
THG,4/3/2013 00:00:00,2.08847,2.08847,1.99565,1.99565,19600
THG,4/4/2013 00:00:00,2.11167,2.11167,2.11167,2.11167,8000
THG,4/5/2013 00:00:00,2.06526,2.06526,2.06526,2.06526,10
THG,4/8/2013 00:00:00,2.06526,2.06526,2.06526,2.06526,3050
THG,4/9/2013 00:00:00,2.08847,2.08847,2.08847,2.08847,11200
THG,4/11/2013 00:00:00,2.11167,2.20449,2.11167,2.20449,85450
THG,4/12/2013 00:00:00,2.2277,2.27411,2.13488,2.27411,48650
THG,4/15/2013 00:00:00,2.27411,2.27411,2.27411,2.27411,9050
THG,4/16/2013 00:00:00,2.2277,2.2509,2.15808,2.15808,10530
THG,4/17/2013 00:00:00,2.15808,2.15808,2.13488,2.15808,29750
THG,4/18/2013 00:00:00,2.15808,2.15808,2.08847,2.08847,35430
THG,4/22/2013 00:00:00,2.08847,2.08847,2.08847,2.08847,35320
THG,4/23/2013 00:00:00,2.14202,2.14202,2.14202,2.14202,10
THG,4/24/2013 00:00:00,2.03492,2.24912,2.03492,2.24912,3020
THG,4/25/2013 00:00:00,2.19557,2.22234,2.14202,2.14202,5990
THG,4/26/2013 00:00:00,2.03492,2.16879,2.03492,2.08847,16540
THG,5/2/2013 00:00:00,2.08847,2.14202,2.08847,2.14202,13650
THG,5/3/2013 00:00:00,2.16879,2.19557,2.14202,2.19557,15520
THG,5/6/2013 00:00:00,2.19557,2.24912,2.19557,2.24912,20510
THG,5/7/2013 00:00:00,2.24912,2.27589,2.24912,2.27589,12070
THG,5/8/2013 00:00:00,2.27589,2.27589,2.27589,2.27589,4100
THG,5/9/2013 00:00:00,2.14202,2.27589,2.14202,2.24912,5600
THG,5/10/2013 00:00:00,2.27589,2.27589,2.24912,2.24912,23360
THG,5/13/2013 00:00:00,2.24912,2.27589,2.24912,2.24912,25210
THG,5/14/2013 00:00:00,2.24912,2.30267,2.24912,2.30267,33310
THG,5/15/2013 00:00:00,2.30267,2.30267,2.30267,2.30267,1000
THG,5/16/2013 00:00:00,2.30267,2.30267,2.27589,2.27589,200
THG,5/17/2013 00:00:00,2.32944,2.35622,2.30267,2.30267,37080
THG,5/20/2013 00:00:00,2.32944,2.35622,2.32944,2.32944,39100
THG,5/21/2013 00:00:00,2.32944,2.35622,2.32944,2.32944,24700
THG,5/22/2013 00:00:00,2.32944,2.35622,2.32944,2.35622,3100
THG,5/23/2013 00:00:00,2.38299,2.38299,2.30267,2.30267,29700
THG,5/24/2013 00:00:00,2.32944,2.35622,2.32944,2.35622,15000
THG,5/27/2013 00:00:00,2.35622,2.40977,2.35622,2.40977,6500
THG,5/28/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,250
THG,5/29/2013 00:00:00,2.40977,2.40977,2.35622,2.40977,11620
THG,5/30/2013 00:00:00,2.35622,2.38299,2.35622,2.38299,9030
THG,5/31/2013 00:00:00,2.40977,2.43655,2.40977,2.40977,35550
THG,6/3/2013 00:00:00,2.40977,2.43655,2.40977,2.40977,20760
THG,6/4/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,73000
THG,6/5/2013 00:00:00,2.40977,2.43655,2.40977,2.43655,66070
THG,6/6/2013 00:00:00,2.43655,2.46332,2.40977,2.46332,44490
THG,6/7/2013 00:00:00,2.46332,2.62397,2.46332,2.62397,22940
THG,6/11/2013 00:00:00,2.5972,2.65075,2.5972,2.65075,5340
THG,6/12/2013 00:00:00,2.51687,2.67752,2.51687,2.67752,2220
THG,6/13/2013 00:00:00,2.67752,2.67752,2.51687,2.51687,30480
THG,6/14/2013 00:00:00,2.51687,2.5972,2.4901,2.5972,3870
THG,6/17/2013 00:00:00,2.5972,2.62397,2.5972,2.62397,2000
THG,6/18/2013 00:00:00,2.62397,2.62397,2.5972,2.5972,10100
THG,6/19/2013 00:00:00,2.54365,2.67752,2.54365,2.67752,10500
THG,6/20/2013 00:00:00,2.54365,2.62397,2.54365,2.62397,6330
THG,6/21/2013 00:00:00,2.54365,2.54365,2.54365,2.54365,6000
THG,6/24/2013 00:00:00,2.54365,2.62397,2.51687,2.54365,20360
THG,6/25/2013 00:00:00,2.5972,2.5972,2.51687,2.57042,11820
THG,6/26/2013 00:00:00,2.65075,2.67752,2.65075,2.65075,1900
THG,6/27/2013 00:00:00,2.65075,2.65075,2.62397,2.62397,100
THG,6/28/2013 00:00:00,2.62397,2.62397,2.5972,2.5972,100
THG,7/1/2013 00:00:00,2.51687,2.51687,2.46332,2.46332,4400
THG,7/2/2013 00:00:00,2.46332,2.57042,2.46332,2.57042,10010
THG,7/3/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,22560
THG,7/4/2013 00:00:00,2.4901,2.4901,2.43655,2.43655,19980
THG,7/5/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,1000
THG,7/8/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,500
THG,7/9/2013 00:00:00,2.46332,2.51687,2.46332,2.51687,1410
THG,7/10/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,6000
THG,7/11/2013 00:00:00,2.46332,2.46332,2.40977,2.40977,15180
THG,7/12/2013 00:00:00,2.46332,2.46332,2.43655,2.43655,4010
THG,7/15/2013 00:00:00,2.43655,2.43655,2.43655,2.43655,5000
THG,7/16/2013 00:00:00,2.46332,2.4901,2.43655,2.43655,610
THG,7/17/2013 00:00:00,2.46332,2.46332,2.43655,2.43655,2310
THG,7/18/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,1990
THG,7/19/2013 00:00:00,2.46332,2.46332,2.43655,2.43655,1010
THG,7/22/2013 00:00:00,2.40977,2.43655,2.40977,2.40977,50300
THG,7/23/2013 00:00:00,2.40977,2.43655,2.40977,2.40977,18610
THG,7/24/2013 00:00:00,2.40977,2.40977,2.38299,2.38299,14200
THG,7/25/2013 00:00:00,2.40977,2.40977,2.38299,2.38299,28710
THG,7/26/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,8670
THG,7/29/2013 00:00:00,2.43655,2.4901,2.43655,2.43655,9550
THG,7/30/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,10
THG,7/31/2013 00:00:00,2.57042,2.57042,2.46332,2.46332,1510
THG,8/1/2013 00:00:00,2.4901,2.4901,2.4901,2.4901,11000
THG,8/2/2013 00:00:00,2.4901,2.4901,2.4901,2.4901,3000
THG,8/5/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,49010
THG,8/6/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,8000
THG,8/7/2013 00:00:00,2.40977,2.40977,2.38299,2.38299,1010
THG,8/8/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,19750
THG,8/9/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,5420
THG,8/12/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,13000
THG,8/13/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,23000
THG,8/14/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,11980
THG,8/15/2013 00:00:00,2.40977,2.54365,2.40977,2.54365,7010
THG,8/16/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,10
THG,8/21/2013 00:00:00,2.4901,2.4901,2.4901,2.4901,10
THG,8/22/2013 00:00:00,2.32944,2.32944,2.32944,2.32944,20
THG,8/23/2013 00:00:00,2.46332,2.46332,2.46332,2.46332,10
THG,8/26/2013 00:00:00,2.32944,2.32944,2.32944,2.32944,10
THG,8/27/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,4400
THG,8/28/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,20510
THG,8/29/2013 00:00:00,2.40977,2.40977,2.27589,2.27589,10
THG,8/30/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,55690
THG,9/3/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,8530
THG,9/5/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,19590
THG,9/6/2013 00:00:00,2.40977,2.40977,2.27589,2.27589,10
THG,9/9/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,25260
THG,9/10/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,4400
THG,9/11/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,30000
THG,9/12/2013 00:00:00,2.40977,2.40977,2.32944,2.32944,10010
THG,9/13/2013 00:00:00,2.38299,2.40977,2.38299,2.40977,700
THG,9/16/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,35000
THG,9/17/2013 00:00:00,2.40977,2.40977,2.24912,2.24912,20010
THG,9/18/2013 00:00:00,2.30267,2.32944,2.30267,2.32944,7000
THG,9/19/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,1300
THG,9/20/2013 00:00:00,2.38299,2.40977,2.38299,2.40977,15400
THG,9/23/2013 00:00:00,2.40977,2.40977,2.30267,2.30267,10
THG,9/24/2013 00:00:00,2.38299,2.38299,2.35622,2.35622,25300
THG,9/25/2013 00:00:00,2.38299,2.38299,2.38299,2.38299,3350
THG,9/27/2013 00:00:00,2.38299,2.38299,2.32944,2.32944,16280
THG,9/30/2013 00:00:00,2.4901,2.4901,2.24912,2.24912,120
THG,10/1/2013 00:00:00,2.24912,2.24912,2.24912,2.24912,2000
THG,10/2/2013 00:00:00,2.38299,2.38299,2.38299,2.38299,1400
THG,10/3/2013 00:00:00,2.38299,2.38299,2.35622,2.35622,10
THG,10/4/2013 00:00:00,2.35622,2.35622,2.35622,2.35622,16600
THG,10/7/2013 00:00:00,2.38299,2.40977,2.38299,2.40977,12500
THG,10/8/2013 00:00:00,2.40977,2.40977,2.40977,2.40977,18000
THG,10/9/2013 00:00:00,2.4901,2.51687,2.4901,2.51687,10310
THG,10/10/2013 00:00:00,2.54365,2.62397,2.51687,2.62397,30330
THG,10/11/2013 00:00:00,2.54365,2.54365,2.54365,2.54365,4500
THG,10/14/2013 00:00:00,2.54365,2.54365,2.40977,2.40977,9240
THG,10/15/2013 00:00:00,2.40977,2.54365,2.40977,2.54365,100
THG,10/16/2013 00:00:00,2.54365,2.54365,2.54365,2.54365,11270
THG,10/17/2013 00:00:00,2.5972,2.5972,2.4901,2.4901,17760
THG,10/18/2013 00:00:00,2.4901,2.4901,2.4901,2.4901,260
THG,10/21/2013 00:00:00,2.4901,2.51687,2.4901,2.4901,37000
THG,10/22/2013 00:00:00,2.51687,2.57042,2.51687,2.57042,2990
THG,10/23/2013 00:00:00,2.62397,2.62397,2.51687,2.51687,1310
THG,10/24/2013 00:00:00,2.5972,2.5972,2.51687,2.5972,14190
THG,10/25/2013 00:00:00,2.5972,2.5972,2.57042,2.57042,9060
THG,10/28/2013 00:00:00,2.57042,2.57042,2.4901,2.4901,14220
THG,10/29/2013 00:00:00,2.4901,2.65075,2.4901,2.65075,40
THG,10/30/2013 00:00:00,2.54365,2.54365,2.51687,2.51687,15740
THG,10/31/2013 00:00:00,2.62397,2.62397,2.5972,2.5972,1640
THG,11/1/2013 00:00:00,2.67752,2.67752,2.57042,2.57042,1400
THG,11/4/2013 00:00:00,2.57042,2.5972,2.57042,2.5972,7600
THG,11/5/2013 00:00:00,2.5972,2.62397,2.57042,2.62397,9120
THG,11/6/2013 00:00:00,2.62397,2.62397,2.5972,2.62397,12400
THG,11/7/2013 00:00:00,2.67752,2.67752,2.62397,2.65075,34480
THG,11/8/2013 00:00:00,2.62314,2.69217,2.51959,2.69217,9210
THG,11/11/2013 00:00:00,2.69217,2.76119,2.69217,2.76119,2710
THG,11/12/2013 00:00:00,2.72668,2.72668,2.69217,2.69217,1650
THG,11/13/2013 00:00:00,2.69217,2.69217,2.69217,2.69217,150
THG,11/14/2013 00:00:00,2.69217,2.69217,2.69217,2.69217,9160
THG,11/15/2013 00:00:00,2.69217,2.69217,2.69217,2.69217,4000
THG,11/18/2013 00:00:00,2.55411,2.55411,2.55411,2.55411,3000
THG,11/19/2013 00:00:00,2.72668,2.72668,2.72668,2.72668,120
THG,11/20/2013 00:00:00,2.72668,2.72668,2.72668,2.72668,160
THG,11/21/2013 00:00:00,2.58862,2.76119,2.58862,2.76119,210
THG,11/22/2013 00:00:00,2.72668,2.72668,2.72668,2.72668,540
THG,11/25/2013 00:00:00,2.72668,2.76119,2.72668,2.76119,45880
THG,11/28/2013 00:00:00,2.76119,2.76119,2.76119,2.76119,100
THG,11/29/2013 00:00:00,2.76119,2.76119,2.76119,2.76119,50
THG,12/2/2013 00:00:00,2.76119,2.76119,2.72668,2.76119,1970
THG,12/3/2013 00:00:00,2.79571,2.79571,2.76119,2.79571,1530
THG,12/4/2013 00:00:00,2.79571,2.79571,2.79571,2.79571,260
THG,12/5/2013 00:00:00,2.72668,2.72668,2.72668,2.72668,3500
THG,12/6/2013 00:00:00,2.79571,2.79571,2.79571,2.79571,10
THG,12/9/2013 00:00:00,2.79571,2.79571,2.79571,2.79571,6370
THG,12/10/2013 00:00:00,2.72668,2.72668,2.65765,2.72668,15220
THG,12/11/2013 00:00:00,2.89925,2.89925,2.89925,2.89925,10
THG,12/12/2013 00:00:00,2.72668,2.72668,2.72668,2.72668,6730
THG,12/16/2013 00:00:00,2.72668,2.79571,2.72668,2.79571,3210
THG,12/19/2013 00:00:00,2.76119,2.76119,2.76119,2.76119,5000
THG,12/20/2013 00:00:00,2.76119,2.89925,2.76119,2.89925,5050
THG,12/23/2013 00:00:00,3.07183,3.07183,3.07183,3.07183,50
THG,12/24/2013 00:00:00,2.93377,2.93377,2.86474,2.86474,11880
THG,12/25/2013 00:00:00,2.86474,2.86474,2.86474,2.86474,10
THG,12/26/2013 00:00:00,2.69217,3.03731,2.69217,3.03731,310
THG,12/27/2013 00:00:00,3.03731,3.2444,2.83022,2.93377,1250
THG,12/30/2013 00:00:00,2.76119,2.76119,2.76119,2.76119,10
THG,12/31/2013 00:00:00,2.62314,2.93377,2.62314,2.93377,20
THG,1/2/2014 00:00:00,2.76119,2.76119,2.76119,2.76119,10
THG,1/3/2014 00:00:00,2.76119,2.93377,2.76119,2.93377,40
THG,1/6/2014 00:00:00,2.93377,3.10634,2.93377,3.10634,100
THG,1/7/2014 00:00:00,2.89925,2.89925,2.89925,2.89925,540
THG,1/8/2014 00:00:00,3.03731,3.03731,3.03731,3.03731,10
THG,1/9/2014 00:00:00,3.03731,3.03731,3.03731,3.03731,10
THG,1/10/2014 00:00:00,2.83022,2.83022,2.83022,2.83022,10
THG,1/14/2014 00:00:00,3.0028,3.0028,2.93377,3.0028,880
THG,1/15/2014 00:00:00,2.93377,2.93377,2.93377,2.93377,1010
THG,1/16/2014 00:00:00,2.93377,2.93377,2.93377,2.93377,10
THG,1/17/2014 00:00:00,3.0028,3.0028,3.0028,3.0028,500
THG,1/20/2014 00:00:00,3.03731,3.03731,3.03731,3.03731,30
THG,1/21/2014 00:00:00,3.03731,3.2444,3.03731,3.2444,2000
THG,1/22/2014 00:00:00,3.10634,3.10634,3.03731,3.03731,9790
THG,1/23/2014 00:00:00,3.03731,3.10634,3.03731,3.10634,6810
THG,1/24/2014 00:00:00,3.03731,3.14086,3.03731,3.14086,910
THG,1/27/2014 00:00:00,3.07183,3.07183,3.07183,3.07183,3050
THG,2/6/2014 00:00:00,2.86474,3.2444,2.86474,3.2444,220
THG,2/7/2014 00:00:00,3.03731,3.27892,3.03731,3.27892,110
THG,2/10/2014 00:00:00,3.27892,3.27892,3.10634,3.27892,21010
THG,2/11/2014 00:00:00,3.20989,3.20989,3.07183,3.07183,6000
THG,2/13/2014 00:00:00,3.14086,3.14086,3.14086,3.14086,20
THG,2/17/2014 00:00:00,3.20989,3.20989,3.20989,3.20989,500
THG,2/18/2014 00:00:00,3.20989,3.20989,3.20989,3.20989,1000
THG,2/19/2014 00:00:00,3.20989,3.2444,3.20989,3.2444,5400
THG,2/20/2014 00:00:00,3.10634,3.10634,3.03731,3.03731,17700
THG,2/21/2014 00:00:00,3.03731,3.07183,3.03731,3.07183,2600
THG,2/24/2014 00:00:00,3.07183,3.10634,3.07183,3.10634,16000
THG,2/25/2014 00:00:00,3.10634,3.27892,3.10634,3.27892,5500
THG,2/26/2014 00:00:00,3.17537,3.17537,3.10634,3.14086,19490
THG,2/27/2014 00:00:00,3.2444,3.2444,3.07183,3.17537,11480
THG,2/28/2014 00:00:00,3.10634,3.17537,3.10634,3.17537,260
THG,3/3/2014 00:00:00,3.17537,3.17537,3.10634,3.10634,12360
THG,3/4/2014 00:00:00,3.07183,3.10634,3.07183,3.10634,1020
THG,3/5/2014 00:00:00,3.03731,3.10634,3.03731,3.10634,5740
THG,3/6/2014 00:00:00,3.07183,3.10634,3.03731,3.10634,4530
THG,3/7/2014 00:00:00,3.07183,3.10634,3.07183,3.07183,23140
THG,3/10/2014 00:00:00,3.07183,3.10634,3.03731,3.10634,17890
THG,3/11/2014 00:00:00,3.10634,3.31343,3.10634,3.20989,63870
THG,3/12/2014 00:00:00,3.20989,3.38246,3.20989,3.38246,75450
THG,3/13/2014 00:00:00,3.34795,3.38246,3.31343,3.38246,58540
THG,3/14/2014 00:00:00,3.31343,3.38246,3.31343,3.34795,13430
THG,3/17/2014 00:00:00,3.34795,3.41698,3.34795,3.41698,22040
THG,3/18/2014 00:00:00,3.41698,3.41698,3.38246,3.41698,20780
THG,3/19/2014 00:00:00,3.41698,3.41698,3.34795,3.38246,25150
THG,3/20/2014 00:00:00,3.38246,3.38246,3.31343,3.38246,10740
THG,3/21/2014 00:00:00,3.41698,3.45149,3.41698,3.45149,1540
THG,3/24/2014 00:00:00,3.38246,3.55504,3.38246,3.55504,50140
THG,3/25/2014 00:00:00,3.52052,3.55504,3.41698,3.52052,31920
THG,3/26/2014 00:00:00,3.45149,3.55504,3.45149,3.55504,30550
THG,3/27/2014 00:00:00,3.45149,3.58955,3.41698,3.41698,12410
THG,3/28/2014 00:00:00,3.55504,3.58955,3.2444,3.58955,12010
THG,3/31/2014 00:00:00,3.58955,3.58955,3.41698,3.45149,6120
THG,4/1/2014 00:00:00,3.52052,3.52052,3.45149,3.48601,4500
THG,4/2/2014 00:00:00,3.48601,3.52052,3.48601,3.52052,200
THG,4/3/2014 00:00:00,3.55504,3.58955,3.55504,3.55504,5080
THG,4/4/2014 00:00:00,3.45149,3.45149,3.34795,3.34795,20210
THG,4/7/2014 00:00:00,3.55504,3.55504,3.34795,3.38246,42520
THG,4/8/2014 00:00:00,3.55504,3.55504,3.20989,3.20989,22620
THG,4/10/2014 00:00:00,3.41698,3.41698,3.34795,3.34795,17350
THG,4/11/2014 00:00:00,3.52052,3.55504,3.48601,3.55504,94660
THG,4/14/2014 00:00:00,3.79664,3.79664,3.55504,3.76213,3200
THG,4/15/2014 00:00:00,3.96922,3.96922,3.52052,3.52052,10680
THG,4/16/2014 00:00:00,3.62407,3.62407,3.34795,3.34795,16510
THG,4/17/2014 00:00:00,3.38246,3.55504,3.38246,3.41698,260
THG,4/18/2014 00:00:00,3.31343,3.58955,3.31343,3.58955,14180
THG,4/21/2014 00:00:00,3.41698,3.6931,3.34795,3.6931,12880
THG,4/22/2014 00:00:00,3.45149,3.6931,3.45149,3.6931,14540
THG,4/23/2014 00:00:00,3.45149,3.45149,3.45149,3.45149,2020
THG,4/24/2014 00:00:00,3.41698,3.65858,3.41698,3.65858,1260
THG,4/25/2014 00:00:00,3.45149,3.65858,3.45149,3.65858,4710
THG,4/28/2014 00:00:00,3.41698,3.45149,3.41698,3.45149,4510
THG,4/29/2014 00:00:00,3.45149,3.45149,3.45149,3.45149,6070
THG,5/5/2014 00:00:00,3.45149,3.45149,3.41698,3.45149,8400
THG,5/6/2014 00:00:00,3.62407,3.62407,3.62407,3.62407,10
THG,5/7/2014 00:00:00,3.62407,3.79664,3.41698,3.79664,80
THG,5/8/2014 00:00:00,3.55504,3.55504,3.55504,3.55504,5040
THG,5/9/2014 00:00:00,3.45149,3.65858,3.45149,3.65858,3510
THG,5/12/2014 00:00:00,3.45149,3.45149,3.41698,3.45149,7010
THG,5/13/2014 00:00:00,3.41698,3.65858,3.41698,3.65858,14170
THG,5/14/2014 00:00:00,3.65858,3.65858,3.65858,3.65858,20
THG,5/15/2014 00:00:00,3.45149,3.45149,3.41698,3.41698,15200
THG,5/16/2014 00:00:00,3.63102,3.63102,3.24881,3.63102,17540
THG,5/19/2014 00:00:00,3.66924,3.66924,3.43991,3.66924,39010
THG,5/20/2014 00:00:00,3.66924,3.66924,3.47813,3.47813,700
THG,5/21/2014 00:00:00,3.70746,3.70746,3.43991,3.47813,49830
THG,5/22/2014 00:00:00,3.70746,3.70746,3.43991,3.70746,7860
THG,5/23/2014 00:00:00,3.70746,3.93679,3.70746,3.82212,500
THG,5/27/2014 00:00:00,3.5928,3.5928,3.5928,3.5928,1000
THG,5/28/2014 00:00:00,3.51635,3.51635,3.51635,3.51635,300
THG,5/30/2014 00:00:00,3.66924,3.66924,3.43991,3.43991,100
THG,6/2/2014 00:00:00,3.51635,3.51635,3.51635,3.51635,1870
THG,6/3/2014 00:00:00,3.70746,3.70746,3.70746,3.70746,10
THG,6/6/2014 00:00:00,3.63102,3.63102,3.63102,3.63102,1870
THG,6/9/2014 00:00:00,3.86035,3.86035,3.55458,3.7839,2970
THG,6/10/2014 00:00:00,3.93679,4.01323,3.55458,3.97501,9380
THG,6/11/2014 00:00:00,4.08967,4.08967,4.08967,4.08967,10
THG,6/12/2014 00:00:00,3.82212,3.82212,3.82212,3.82212,15020
THG,6/13/2014 00:00:00,3.63102,3.63102,3.63102,3.63102,10
THG,6/16/2014 00:00:00,3.55458,3.55458,3.55458,3.55458,250
THG,6/18/2014 00:00:00,3.5928,3.5928,3.5928,3.5928,340
THG,6/20/2014 00:00:00,3.43991,3.43991,3.43991,3.43991,10
THG,6/26/2014 00:00:00,3.5928,3.66924,3.5928,3.66924,20550
THG,6/27/2014 00:00:00,3.82212,3.86035,3.63102,3.63102,20010
THG,7/1/2014 00:00:00,3.63102,3.86035,3.5928,3.7839,1350
THG,7/2/2014 00:00:00,3.97501,4.01323,3.66924,3.86035,6190
THG,7/4/2014 00:00:00,3.82212,4.12789,3.82212,3.86035,20170
THG,7/7/2014 00:00:00,4.12789,4.12789,3.74568,3.86035,1490
THG,7/9/2014 00:00:00,3.89857,3.89857,3.89857,3.89857,100
THG,7/10/2014 00:00:00,3.89857,3.89857,3.89857,3.89857,30
THG,7/11/2014 00:00:00,4.01323,4.16612,3.86035,4.16612,3620
THG,7/14/2014 00:00:00,3.89857,3.89857,3.89857,3.89857,10
THG,7/15/2014 00:00:00,3.63102,4.16612,3.63102,3.97501,1140
THG,7/16/2014 00:00:00,4.24256,4.24256,3.97501,4.05145,3040
THG,7/17/2014 00:00:00,4.20434,4.20434,4.20434,4.20434,2000
THG,7/21/2014 00:00:00,3.93679,3.93679,3.93679,3.93679,130
THG,7/22/2014 00:00:00,4.20434,4.20434,4.01323,4.01323,7330
THG,7/23/2014 00:00:00,4.20434,4.28078,3.89857,3.89857,20300
THG,7/24/2014 00:00:00,4.16612,4.16612,3.93679,3.93679,1010
THG,7/25/2014 00:00:00,4.20434,4.20434,3.97501,4.01323,31040
THG,7/28/2014 00:00:00,4.01323,4.28078,4.01323,4.01323,8370
THG,7/29/2014 00:00:00,4.28078,4.28078,4.12789,4.12789,10800
THG,7/30/2014 00:00:00,4.35722,4.39544,4.08967,4.12789,2320
THG,7/31/2014 00:00:00,4.39544,4.39544,4.20434,4.20434,18310
THG,8/1/2014 00:00:00,4.01323,4.20434,4.01323,4.20434,6930
THG,8/4/2014 00:00:00,4.20434,4.20434,4.20434,4.20434,3200
THG,8/5/2014 00:00:00,4.20434,4.28078,4.20434,4.20434,15080
THG,8/6/2014 00:00:00,4.20434,4.20434,4.16612,4.16612,21660
THG,8/7/2014 00:00:00,4.20434,4.20434,4.20434,4.20434,7000
THG,8/8/2014 00:00:00,4.24256,4.24256,4.12789,4.20434,8010
THG,8/11/2014 00:00:00,4.01323,4.24256,4.01323,4.24256,2890
THG,8/12/2014 00:00:00,4.20434,4.319,4.20434,4.20434,9080
THG,8/13/2014 00:00:00,4.20434,4.28078,4.16612,4.20434,43940
THG,8/14/2014 00:00:00,4.28078,4.28078,4.01323,4.20434,58010
THG,8/15/2014 00:00:00,4.28078,4.28078,4.20434,4.28078,25010
THG,8/18/2014 00:00:00,4.16612,4.319,4.16612,4.319,20
THG,8/19/2014 00:00:00,4.24256,4.24256,4.24256,4.24256,10
THG,8/20/2014 00:00:00,4.24256,4.28078,4.24256,4.28078,5750
THG,8/21/2014 00:00:00,4.28078,4.28078,4.28078,4.28078,2000
THG,8/22/2014 00:00:00,4.01323,4.28078,4.01323,4.28078,20
