Ticker,Date/Time,Open,High,Low,Close,Volume
BID,4/24/2014 00:00:00,9.28197,9.40021,9.28197,9.40021,288090
BID,4/25/2014 00:00:00,9.28197,9.45933,9.28197,9.28197,516240
BID,4/28/2014 00:00:00,9.28197,9.34109,9.22285,9.28197,336220
BID,4/29/2014 00:00:00,9.28197,9.34109,9.28197,9.34109,202970
BID,5/5/2014 00:00:00,9.40021,9.40021,9.16373,9.22285,301760
BID,5/6/2014 00:00:00,9.16373,9.22285,8.92724,8.98636,479520
BID,5/7/2014 00:00:00,8.98636,9.22285,8.98636,9.16373,274120
BID,5/8/2014 00:00:00,9.04549,9.04549,8.57252,8.63164,1.51584e+006
BID,5/9/2014 00:00:00,8.5134,8.74988,8.5134,8.74988,308830
BID,5/12/2014 00:00:00,8.69076,8.69076,8.15867,8.27691,520700
BID,5/13/2014 00:00:00,7.98131,8.39516,7.98131,8.33604,695610
BID,5/14/2014 00:00:00,8.27691,8.74988,8.27691,8.69076,473470
BID,5/15/2014 00:00:00,8.74988,8.74988,8.21779,8.39516,636940
BID,5/16/2014 00:00:00,8.39516,8.63164,8.33604,8.63164,333670
BID,5/19/2014 00:00:00,8.5134,8.69076,8.5134,8.57252,357580
BID,5/20/2014 00:00:00,8.57252,8.69076,8.5134,8.69076,181780
BID,5/21/2014 00:00:00,8.63164,8.86812,8.5134,8.809,604540
BID,5/22/2014 00:00:00,8.809,8.809,8.63164,8.63164,233070
BID,5/23/2014 00:00:00,8.69076,8.69076,8.57252,8.69076,163360
BID,5/26/2014 00:00:00,8.57252,8.69076,8.57252,8.63164,103450
BID,5/27/2014 00:00:00,8.63164,8.86812,8.63164,8.86812,445140
BID,5/28/2014 00:00:00,8.86812,8.86812,8.74988,8.809,404820
BID,5/29/2014 00:00:00,8.74988,8.86812,8.74988,8.809,423040
BID,5/30/2014 00:00:00,8.74988,8.809,8.69076,8.74988,192420
BID,6/2/2014 00:00:00,8.74988,8.74988,8.57252,8.63164,278960
BID,6/3/2014 00:00:00,8.57252,8.69076,8.57252,8.57252,168500
BID,6/4/2014 00:00:00,8.57252,8.63164,8.45428,8.57252,157450
BID,6/5/2014 00:00:00,8.57252,8.57252,8.45428,8.57252,54870
BID,6/6/2014 00:00:00,8.5134,8.63164,8.5134,8.63164,91870
BID,6/9/2014 00:00:00,8.63164,8.69076,8.5134,8.57252,162110
BID,6/10/2014 00:00:00,8.57252,8.74988,8.5134,8.69076,216450
BID,6/11/2014 00:00:00,8.69076,8.69076,8.57252,8.69076,361280
BID,6/12/2014 00:00:00,8.69076,8.809,8.69076,8.809,454450
BID,6/13/2014 00:00:00,8.74988,8.86812,8.69076,8.809,507030
BID,6/16/2014 00:00:00,8.809,8.86812,8.74988,8.809,343780
BID,6/17/2014 00:00:00,8.809,8.86812,8.74988,8.809,241630
BID,6/18/2014 00:00:00,8.809,8.86812,8.74988,8.809,427080
BID,6/19/2014 00:00:00,8.74988,8.809,8.63164,8.809,310390
BID,6/20/2014 00:00:00,8.74988,8.809,8.69076,8.69076,136260
BID,6/23/2014 00:00:00,8.69076,8.809,8.69076,8.809,210760
BID,6/24/2014 00:00:00,8.74988,8.86812,8.74988,8.86812,317550
BID,6/25/2014 00:00:00,8.809,8.86812,8.74988,8.86812,282130
BID,6/26/2014 00:00:00,8.809,9.04549,8.74988,8.92724,561760
BID,6/27/2014 00:00:00,8.86812,8.98636,8.86812,8.98636,295440
BID,6/30/2014 00:00:00,8.98636,8.98636,8.86812,8.98636,259480
BID,7/1/2014 00:00:00,8.92724,8.92724,8.86812,8.92724,375930
BID,7/2/2014 00:00:00,8.92724,9.04549,8.86812,8.98636,650420
BID,7/3/2014 00:00:00,8.98636,9.04549,8.92724,8.98636,391260
BID,7/4/2014 00:00:00,8.98636,8.98636,8.92724,8.98636,206750
BID,7/7/2014 00:00:00,8.92724,8.98636,8.86812,8.86812,252570
BID,7/8/2014 00:00:00,8.86812,8.92724,8.74988,8.74988,284940
BID,7/9/2014 00:00:00,8.74988,8.92724,8.74988,8.86812,304900
BID,7/10/2014 00:00:00,8.86812,8.86812,8.74988,8.74988,344960
BID,7/11/2014 00:00:00,8.809,8.809,8.74988,8.809,117230
BID,7/14/2014 00:00:00,8.74988,8.809,8.69076,8.74988,82990
BID,7/15/2014 00:00:00,8.74988,8.809,8.69076,8.809,355370
BID,7/16/2014 00:00:00,8.86812,8.86812,8.809,8.809,356200
BID,7/17/2014 00:00:00,8.809,8.86812,8.74988,8.809,103650
BID,7/18/2014 00:00:00,8.86812,8.86812,8.809,8.86812,347570
BID,7/21/2014 00:00:00,8.809,8.86812,8.74988,8.809,126260
BID,7/22/2014 00:00:00,8.74988,8.809,8.69076,8.74988,95750
BID,7/23/2014 00:00:00,8.809,8.809,8.69076,8.69076,142650
BID,7/24/2014 00:00:00,8.69076,8.809,8.69076,8.74988,185940
BID,7/25/2014 00:00:00,8.74988,9.28197,8.74988,9.04549,1.73677e+006
BID,7/28/2014 00:00:00,9.04549,9.10461,8.92724,9.04549,450520
BID,7/29/2014 00:00:00,9.10461,9.10461,8.92724,8.92724,242380
BID,7/30/2014 00:00:00,8.92724,9.10461,8.86812,8.98636,1.34957e+006
BID,7/31/2014 00:00:00,8.98636,9.04549,8.92724,8.98636,356880
BID,8/1/2014 00:00:00,8.98636,9.10461,8.98636,9.04549,406370
BID,8/4/2014 00:00:00,9.04549,9.34109,9.04549,9.28197,1.46689e+006
BID,8/5/2014 00:00:00,9.28197,9.34109,9.22285,9.28197,730130
BID,8/6/2014 00:00:00,9.28197,9.28197,9.16373,9.22285,278630
BID,8/7/2014 00:00:00,9.16373,9.28197,9.16373,9.22285,603770
BID,8/8/2014 00:00:00,9.37917,9.37917,9.12906,9.25411,899050
BID,8/11/2014 00:00:00,9.19158,9.25411,9.06653,9.06653,256040
BID,8/12/2014 00:00:00,9.06653,9.06653,8.94147,9.004,252780
BID,8/13/2014 00:00:00,8.94147,9.06653,8.87894,9.06653,329460
BID,8/14/2014 00:00:00,9.004,9.12906,8.94147,8.94147,261390
BID,8/15/2014 00:00:00,9.004,9.004,8.87894,8.87894,202100
BID,8/18/2014 00:00:00,8.81642,8.87894,8.62883,8.69136,721730
BID,8/19/2014 00:00:00,8.69136,8.75389,8.69136,8.69136,343930
BID,8/20/2014 00:00:00,8.69136,8.75389,8.69136,8.75389,370800
BID,8/21/2014 00:00:00,8.81642,8.87894,8.69136,8.87894,475540
BID,8/22/2014 00:00:00,8.87894,8.87894,8.69136,8.69136,585500
BID,8/25/2014 00:00:00,8.75389,8.75389,8.69136,8.69136,313870
BID,8/26/2014 00:00:00,8.75389,8.81642,8.69136,8.81642,367320
BID,8/27/2014 00:00:00,8.81642,8.81642,8.69136,8.69136,227180
BID,8/28/2014 00:00:00,8.69136,8.75389,8.69136,8.75389,202330
BID,8/29/2014 00:00:00,8.75389,9.31664,8.69136,9.31664,2.0905e+006
BID,9/3/2014 00:00:00,9.31664,9.4417,9.12906,9.19158,593880
BID,9/4/2014 00:00:00,9.12906,9.25411,9.004,9.06653,390050
BID,9/5/2014 00:00:00,9.004,9.06653,8.87894,9.004,739480
BID,9/8/2014 00:00:00,9.004,9.004,8.87894,8.87894,846120
BID,9/9/2014 00:00:00,8.87894,8.94147,8.75389,8.87894,399870
BID,9/10/2014 00:00:00,8.81642,8.87894,8.75389,8.81642,252240
BID,9/11/2014 00:00:00,8.87894,8.87894,8.75389,8.81642,209860
BID,9/12/2014 00:00:00,8.81642,8.87894,8.75389,8.81642,250500
BID,9/15/2014 00:00:00,8.81642,8.87894,8.69136,8.75389,392500
BID,9/16/2014 00:00:00,8.75389,8.75389,8.62883,8.69136,473890
BID,9/17/2014 00:00:00,8.69136,8.75389,8.62883,8.69136,434550
BID,9/18/2014 00:00:00,8.75389,8.75389,8.62883,8.69136,221490
BID,9/19/2014 00:00:00,8.69136,8.75389,8.62883,8.69136,225530
BID,9/22/2014 00:00:00,8.69136,8.75389,8.62883,8.62883,354320
BID,9/23/2014 00:00:00,8.62883,8.69136,8.56631,8.62883,269030
BID,9/24/2014 00:00:00,8.62883,8.69136,8.56631,8.56631,206180
BID,9/25/2014 00:00:00,8.62883,8.75389,8.56631,8.69136,335400
BID,9/26/2014 00:00:00,8.69136,8.75389,8.62883,8.62883,97740
BID,9/29/2014 00:00:00,8.62883,8.75389,8.62883,8.69136,368070
BID,9/30/2014 00:00:00,8.69136,8.69136,8.56631,8.62883,230550
BID,10/1/2014 00:00:00,8.62883,8.69136,8.62883,8.62883,250860
BID,10/2/2014 00:00:00,8.62883,8.69136,8.62883,8.69136,343140
BID,10/3/2014 00:00:00,8.69136,8.75389,8.62883,8.69136,108820
BID,10/6/2014 00:00:00,8.69136,8.69136,8.62883,8.69136,288640
BID,10/7/2014 00:00:00,8.69136,8.69136,8.62883,8.62883,258270
BID,10/8/2014 00:00:00,8.62883,8.62883,8.50378,8.56631,669460
BID,10/9/2014 00:00:00,8.56631,8.62883,8.50378,8.56631,433470
BID,10/10/2014 00:00:00,8.56631,8.56631,8.50378,8.50378,423660
BID,10/13/2014 00:00:00,8.56631,8.56631,8.37872,8.44125,302560
BID,10/14/2014 00:00:00,8.50378,8.50378,8.31619,8.31619,257940
BID,10/15/2014 00:00:00,8.31619,8.37872,8.25367,8.31619,272660
BID,10/16/2014 00:00:00,8.31619,8.37872,8.19114,8.19114,221660
BID,10/17/2014 00:00:00,8.19114,8.25367,8.06608,8.19114,414390
BID,10/20/2014 00:00:00,8.25367,8.25367,8.12861,8.25367,100900
BID,10/21/2014 00:00:00,8.19114,8.25367,8.19114,8.25367,155550
BID,10/22/2014 00:00:00,8.25367,8.31619,8.19114,8.25367,159840
BID,10/23/2014 00:00:00,8.25367,8.25367,8.12861,8.19114,311540
BID,10/24/2014 00:00:00,8.12861,8.25367,8.12861,8.12861,127540
BID,10/27/2014 00:00:00,8.06608,8.12861,7.8785,7.8785,353810
BID,10/28/2014 00:00:00,7.8785,7.94103,7.8785,7.94103,299750
BID,10/29/2014 00:00:00,7.94103,8.06608,7.94103,8.00356,189190
BID,10/30/2014 00:00:00,8.06608,8.06608,7.94103,8.00356,69700
BID,10/31/2014 00:00:00,8.00356,8.44125,7.94103,8.44125,372750
BID,11/3/2014 00:00:00,8.37872,8.44125,8.25367,8.25367,419180
BID,11/4/2014 00:00:00,8.25367,8.25367,8.12861,8.12861,109060
BID,11/5/2014 00:00:00,8.12861,8.19114,8.06608,8.06608,133390
BID,11/6/2014 00:00:00,8.12861,8.25367,8.12861,8.19114,237440
BID,11/7/2014 00:00:00,8.19114,8.25367,8.12861,8.19114,148180
BID,11/10/2014 00:00:00,8.19114,8.25367,8.19114,8.19114,113490
BID,11/11/2014 00:00:00,8.19114,8.25367,8.12861,8.12861,116250
BID,11/12/2014 00:00:00,8.19114,8.19114,8.12861,8.12861,124110
BID,11/13/2014 00:00:00,8.19114,8.25367,8.12861,8.25367,139390
BID,11/14/2014 00:00:00,8.25367,8.25367,8.12861,8.12861,223700
BID,11/17/2014 00:00:00,8.25367,8.25367,8.12861,8.25367,258110
BID,11/18/2014 00:00:00,8.12861,8.25367,8.12861,8.19114,244260
BID,11/19/2014 00:00:00,8.12861,8.19114,8.12861,8.19114,104150
BID,11/20/2014 00:00:00,8.19114,8.19114,8.12861,8.12861,140250
BID,11/21/2014 00:00:00,8.12861,8.19114,8.12861,8.12861,347440
BID,11/24/2014 00:00:00,8.12861,8.12861,8.00356,8.06608,202960
BID,11/25/2014 00:00:00,8.06608,8.12861,8.06608,8.06608,150970
BID,11/26/2014 00:00:00,8.06608,8.12861,8.00356,8.00356,274110
BID,11/27/2014 00:00:00,8.00356,8.00356,7.8785,7.94103,361890
BID,11/28/2014 00:00:00,7.94103,8.00356,7.94103,7.94103,188610
BID,12/1/2014 00:00:00,7.94103,8.06608,7.94103,8.06608,97520
BID,12/2/2014 00:00:00,8.06608,8.19114,7.94103,8.19114,495640
BID,12/3/2014 00:00:00,8.12861,8.19114,8.06608,8.19114,213520
BID,12/4/2014 00:00:00,8.19114,8.50378,8.12861,8.31619,801550
BID,12/5/2014 00:00:00,8.31619,8.44125,8.25367,8.37872,434010
BID,12/8/2014 00:00:00,8.37872,8.37872,8.25367,8.25367,220750
BID,12/9/2014 00:00:00,8.25367,8.25367,8.00356,8.06608,428590
BID,12/10/2014 00:00:00,8.06608,8.25367,7.94103,8.12861,458660
BID,12/11/2014 00:00:00,8.12861,8.25367,8.06608,8.19114,310500
BID,12/12/2014 00:00:00,8.19114,8.31619,8.19114,8.19114,188780
BID,12/15/2014 00:00:00,8.19114,8.25367,8.19114,8.19114,124110
BID,12/16/2014 00:00:00,8.12861,8.19114,8.06608,8.06608,197950
BID,12/17/2014 00:00:00,8.00356,8.12861,7.81597,7.94103,373740
BID,12/18/2014 00:00:00,8.00356,8.06608,7.94103,8.06608,72360
BID,12/19/2014 00:00:00,8.06608,8.12861,7.94103,8.06608,51430
BID,12/22/2014 00:00:00,8.06608,8.25367,8.06608,8.19114,364470
BID,12/23/2014 00:00:00,8.19114,8.25367,8.12861,8.19114,146840
BID,12/24/2014 00:00:00,8.12861,8.19114,8.06608,8.12861,92620
BID,12/25/2014 00:00:00,8.06608,8.12861,8.00356,8.12861,102730
BID,12/26/2014 00:00:00,8.12861,8.12861,8.00356,8.00356,84170
BID,12/29/2014 00:00:00,8.06608,8.12861,7.94103,7.94103,86380
BID,12/30/2014 00:00:00,7.94103,8.06608,7.94103,8.06608,128410
BID,12/31/2014 00:00:00,8.06608,8.19114,7.94103,7.94103,214120
BID,1/5/2015 00:00:00,8.06608,8.12861,8.06608,8.06608,66380
BID,1/6/2015 00:00:00,8.00356,8.31619,8.00356,8.25367,403170
BID,1/7/2015 00:00:00,8.25367,8.50378,8.19114,8.50378,830630
BID,1/8/2015 00:00:00,8.50378,8.62883,8.37872,8.50378,798240
BID,1/9/2015 00:00:00,8.50378,9.06653,8.50378,9.06653,3.29128e+006
BID,1/12/2015 00:00:00,9.37917,9.69181,9.31664,9.69181,3.50914e+006
BID,1/13/2015 00:00:00,9.75433,10.3171,9.75433,10.2546,4.23954e+006
BID,1/14/2015 00:00:00,10.1295,10.5672,9.94192,10.192,3.62672e+006
BID,1/15/2015 00:00:00,10.192,10.5672,10.192,10.2546,3.85473e+006
BID,1/16/2015 00:00:00,10.3171,10.4421,10.1295,10.1295,2.25315e+006
BID,1/19/2015 00:00:00,10.3171,10.5047,10.1295,10.2546,3.21814e+006
BID,1/20/2015 00:00:00,10.192,10.2546,10.0044,10.1295,1.46856e+006
BID,1/21/2015 00:00:00,10.1295,10.192,9.81686,9.81686,1.72669e+006
BID,1/22/2015 00:00:00,9.81686,10.4421,9.62928,10.4421,4.91501e+006
BID,1/23/2015 00:00:00,10.7548,11.0674,10.6923,10.8798,5.68556e+006
BID,1/26/2015 00:00:00,10.8798,11.0049,10.7548,10.8798,2.80513e+006
BID,1/27/2015 00:00:00,10.8173,11.255,10.6923,10.8798,6.30727e+006
BID,1/28/2015 00:00:00,10.8798,11.6302,10.8798,11.6302,7.66444e+006
BID,1/29/2015 00:00:00,11.5676,11.7552,11.1925,11.3801,4.48827e+006
BID,1/30/2015 00:00:00,11.255,11.3175,10.8798,10.9424,4.22366e+006
BID,2/2/2015 00:00:00,10.8798,11.0674,10.7548,10.7548,2.4165e+006
BID,2/3/2015 00:00:00,10.9424,10.9424,10.0044,10.0044,4.75586e+006
BID,2/4/2015 00:00:00,9.81686,9.94192,9.4417,9.81686,4.5574e+006
BID,2/5/2015 00:00:00,9.87939,10.3171,9.87939,10.2546,1.88909e+006
BID,2/6/2015 00:00:00,10.3171,10.8798,10.192,10.8798,2.71961e+006
BID,2/9/2015 00:00:00,10.7548,11.0674,10.6923,10.8173,4.54056e+006
BID,2/10/2015 00:00:00,11.1299,11.3175,11.0049,11.1925,3.6854e+006
BID,2/11/2015 00:00:00,11.1299,11.3801,11.0674,11.3175,2.09246e+006
BID,2/12/2015 00:00:00,11.3175,11.3801,10.9424,11.1299,2.683e+006
BID,2/13/2015 00:00:00,11.1299,11.3175,10.9424,11.1299,2.23711e+006
BID,2/24/2015 00:00:00,11.3175,11.6302,11.255,11.5676,2.60454e+006
BID,2/25/2015 00:00:00,11.7552,12.0053,11.5051,11.5676,6.84433e+006
BID,2/26/2015 00:00:00,11.5676,11.8803,11.5676,11.8178,2.27235e+006
BID,2/27/2015 00:00:00,11.8178,11.9428,11.5676,11.6302,2.06843e+006
BID,3/2/2015 00:00:00,11.5051,11.6927,11.4426,11.5676,2.3219e+006
BID,3/3/2015 00:00:00,11.5676,11.7552,11.5676,11.6302,2.06981e+006
BID,3/4/2015 00:00:00,11.6302,11.6927,11.4426,11.6302,3.16318e+006
BID,3/5/2015 00:00:00,11.6302,11.6927,11.3175,11.3175,2.81295e+006
BID,3/6/2015 00:00:00,11.255,11.6927,11.1925,11.5676,3.67467e+006
BID,3/9/2015 00:00:00,11.5676,11.6302,11.255,11.3175,1.68102e+006
BID,3/10/2015 00:00:00,11.255,11.5051,11.255,11.4426,1.70074e+006
BID,3/11/2015 00:00:00,11.3175,11.6302,11.3175,11.4426,1.83098e+006
BID,3/12/2015 00:00:00,11.4426,11.5676,11.4426,11.5051,1.2522e+006
BID,3/13/2015 00:00:00,11.5676,11.7552,11.5676,11.6302,2.43359e+006
BID,3/16/2015 00:00:00,11.5676,11.6302,11.4426,11.4426,1.40261e+006
BID,3/17/2015 00:00:00,11.4426,11.5676,11.3801,11.4426,1.21142e+006
BID,3/18/2015 00:00:00,11.3801,11.4426,11.1925,11.255,2.49584e+006
BID,3/19/2015 00:00:00,11.3175,11.3801,11.0049,11.0674,1.82033e+006
BID,3/20/2015 00:00:00,11.0049,11.255,11.0049,11.1925,1.17334e+006
BID,3/23/2015 00:00:00,11.1925,11.3175,10.7548,10.8173,1.7699e+006
BID,3/24/2015 00:00:00,10.6923,10.7548,10.4421,10.7548,2.7865e+006
BID,3/25/2015 00:00:00,10.8173,11.0049,10.6923,10.8798,1.10248e+006
BID,3/26/2015 00:00:00,10.7548,11.255,10.7548,11.1299,2.10598e+006
BID,3/27/2015 00:00:00,11.1925,11.255,11.0049,11.0674,1.47753e+006
BID,3/30/2015 00:00:00,11.0674,11.1299,10.8173,10.8173,1.26388e+006
BID,3/31/2015 00:00:00,10.6923,11.1299,10.6923,11.0049,1.16976e+006
BID,4/1/2015 00:00:00,11.0049,11.0674,10.8173,10.8173,1.26878e+006
BID,4/2/2015 00:00:00,10.9424,11.1925,10.8173,11.1925,1.27164e+006
BID,4/3/2015 00:00:00,11.1925,11.255,11.0674,11.1299,1.45002e+006
BID,4/6/2015 00:00:00,11.1299,11.1925,11.0674,11.1299,569590
BID,4/7/2015 00:00:00,11.0674,11.5051,11.0674,11.5051,2.63668e+006
BID,4/8/2015 00:00:00,11.5051,11.6302,11.4426,11.5676,910500
BID,4/9/2015 00:00:00,11.5051,11.8178,11.5051,11.8178,2.45443e+006
BID,4/10/2015 00:00:00,11.7552,12.0679,11.7552,11.8803,3.85217e+006
BID,4/13/2015 00:00:00,11.8803,12.0053,11.6927,11.8803,1.48659e+006
BID,4/14/2015 00:00:00,11.8803,12.1304,11.8178,11.8803,5.0979e+006
BID,4/15/2015 00:00:00,11.7552,11.9428,11.7552,11.8803,2.06948e+006
BID,4/16/2015 00:00:00,11.8803,12.318,11.8803,12.2554,4.92081e+006
BID,4/17/2015 00:00:00,12.2554,12.3805,12.0679,12.0679,2.68679e+006
BID,4/20/2015 00:00:00,12.0053,12.0679,11.8803,11.9428,1.28459e+006
BID,4/21/2015 00:00:00,11.8803,12.0679,11.7552,11.7552,2.20481e+006
BID,4/22/2015 00:00:00,11.7552,11.8803,11.5051,11.6302,2.70544e+006
BID,4/23/2015 00:00:00,11.6927,11.7552,11.5051,11.6302,1.12742e+006
BID,4/24/2015 00:00:00,11.6927,11.8803,11.6927,11.8803,684920
BID,4/27/2015 00:00:00,11.8803,12.0053,11.7552,11.7552,950380
BID,5/4/2015 00:00:00,11.7552,11.7552,10.9424,10.9424,1.8819e+006
BID,5/5/2015 00:00:00,11.0674,11.3175,10.6923,11.255,1.98142e+006
BID,5/6/2015 00:00:00,11.255,11.3801,11.0049,11.1299,761530
BID,5/7/2015 00:00:00,11.0049,11.5676,11.0049,11.5051,771260
BID,5/8/2015 00:00:00,11.7831,11.9155,11.5845,11.8493,1.37664e+006
BID,5/11/2015 00:00:00,11.8493,11.9155,11.7169,11.7169,465380
BID,5/12/2015 00:00:00,11.7169,11.7831,11.3198,11.5845,1.4281e+006
BID,5/13/2015 00:00:00,11.5845,11.6507,11.2536,11.4522,1.62148e+006
BID,5/14/2015 00:00:00,11.4522,11.7169,11.3198,11.5845,804260
BID,5/15/2015 00:00:00,11.6507,11.7169,11.4522,11.4522,1.0132e+006
BID,5/18/2015 00:00:00,11.4522,11.5184,11.2536,11.3198,677080
BID,5/19/2015 00:00:00,11.4522,11.5184,11.3198,11.4522,481540
BID,5/20/2015 00:00:00,11.4522,11.8493,11.4522,11.7831,1.1039e+006
BID,5/21/2015 00:00:00,11.8493,11.9817,11.7831,11.7831,984730
BID,5/22/2015 00:00:00,11.7831,12.1803,11.7831,12.1141,1.88917e+006
BID,5/25/2015 00:00:00,12.0479,12.3789,12.0479,12.3127,1.17046e+006
BID,5/26/2015 00:00:00,12.3127,12.7761,12.2465,12.7099,2.85589e+006
BID,5/27/2015 00:00:00,12.6437,13.1733,12.5775,12.9085,2.26015e+006
BID,5/28/2015 00:00:00,12.9747,13.7029,12.8423,13.4381,3.01604e+006
BID,5/29/2015 00:00:00,13.3719,13.7029,13.2395,13.3719,2.21333e+006
BID,6/1/2015 00:00:00,13.3719,14.2986,13.1733,13.8353,2.52064e+006
BID,6/2/2015 00:00:00,13.8353,14.4972,13.5705,13.6367,3.69962e+006
BID,6/3/2015 00:00:00,13.7029,14.0339,13.3719,13.6367,1.70938e+006
BID,6/4/2015 00:00:00,13.6367,13.9677,13.5043,13.6367,2.76143e+006
BID,6/5/2015 00:00:00,13.5705,14.4972,13.5705,14.431,2.9371e+006
BID,6/8/2015 00:00:00,14.762,14.9606,14.431,14.431,2.97413e+006
BID,6/9/2015 00:00:00,14.431,14.5634,13.9015,14.0339,3.11763e+006
BID,6/10/2015 00:00:00,14.0339,14.1001,13.6367,14.0339,2.61675e+006
BID,6/11/2015 00:00:00,14.1662,14.3648,13.9015,14.1662,1.45059e+006
BID,6/12/2015 00:00:00,14.1662,14.2986,13.9677,14.0339,1.29123e+006
BID,6/15/2015 00:00:00,14.1001,14.5634,14.0339,14.5634,2.04005e+006
BID,6/16/2015 00:00:00,14.6958,14.8282,14.2324,14.2324,1.68291e+006
BID,6/17/2015 00:00:00,14.0339,14.3648,13.9677,14.2324,1.39627e+006
BID,6/18/2015 00:00:00,14.2324,14.3648,14.1001,14.1001,697040
BID,6/19/2015 00:00:00,14.2986,14.6958,14.2324,14.431,1.94761e+006
BID,6/22/2015 00:00:00,14.431,14.8944,14.431,14.8944,3.26009e+006
BID,6/23/2015 00:00:00,14.8944,15.093,14.762,15.0268,1.95801e+006
BID,6/24/2015 00:00:00,14.9606,15.0268,14.8282,14.9606,1.7717e+006
