Ticker,Date/Time,Open,High,Low,Close,Volume
PNC,1/12/2006 00:00:00,14.3871,14.3871,14.3871,14.3871,3970
PNC,1/13/2006 00:00:00,14.638,15.0563,14.638,15.0563,22400
PNC,1/17/2006 00:00:00,15.0563,15.6418,15.0563,15.6418,12550
PNC,1/18/2006 00:00:00,15.6418,15.7254,15.6418,15.6418,5670
PNC,1/19/2006 00:00:00,15.4745,15.4745,15.4745,15.4745,4360
PNC,1/20/2006 00:00:00,15.4745,15.4745,15.4745,15.4745,5110
PNC,1/23/2006 00:00:00,15.6418,15.6418,15.6418,15.6418,4670
PNC,1/24/2006 00:00:00,15.6418,15.8927,15.6418,15.8927,3280
PNC,1/25/2006 00:00:00,15.8927,16.5619,15.8927,16.5619,18030
PNC,1/26/2006 00:00:00,16.7292,16.8965,16.7292,16.8965,6000
PNC,1/27/2006 00:00:00,17.1474,17.2311,17.1474,17.2311,5420
PNC,2/6/2006 00:00:00,17.2311,17.5657,17.2311,17.5657,480
PNC,2/7/2006 00:00:00,18.1512,18.4021,18.1512,18.4021,1910
PNC,2/8/2006 00:00:00,19.3222,19.3222,19.3222,19.3222,20250
PNC,2/9/2006 00:00:00,20.075,20.075,20.075,20.075,13440
PNC,2/10/2006 00:00:00,19.5732,19.5732,19.5732,19.5732,2400
PNC,2/13/2006 00:00:00,18.6531,18.6531,18.6531,18.6531,2370
PNC,2/14/2006 00:00:00,18.1512,18.1512,17.9002,17.9002,2970
PNC,2/15/2006 00:00:00,18.0675,18.7367,18.0675,18.7367,3370
PNC,2/16/2006 00:00:00,19.6568,19.6568,19.6568,19.6568,8450
PNC,2/17/2006 00:00:00,19.9077,19.9914,19.9077,19.9914,6640
PNC,2/20/2006 00:00:00,20.4933,20.8279,20.4933,20.8279,10200
PNC,2/21/2006 00:00:00,20.8279,21.3297,20.4096,20.4096,4280
PNC,2/22/2006 00:00:00,20.4096,20.4096,20.4096,20.4096,640
PNC,2/23/2006 00:00:00,20.4933,20.4933,20.4933,20.4933,6220
PNC,2/24/2006 00:00:00,20.4096,20.4933,20.4096,20.4096,4400
PNC,2/27/2006 00:00:00,20.4933,20.4933,20.4933,20.4933,7330
PNC,2/28/2006 00:00:00,20.7442,20.9115,20.7442,20.9115,14280
PNC,3/1/2006 00:00:00,21.748,21.9152,21.748,21.9152,13400
PNC,3/2/2006 00:00:00,23.0026,23.0026,23.0026,23.0026,12130
PNC,3/3/2006 00:00:00,24.09,24.09,24.09,24.09,20080
PNC,3/6/2006 00:00:00,24.2573,25.2611,24.2573,25.2611,6530
PNC,3/7/2006 00:00:00,25.9303,26.5158,25.9303,26.5158,23050
PNC,3/8/2006 00:00:00,27.7705,27.7705,27.7705,27.7705,18710
PNC,3/9/2006 00:00:00,28.4396,29.1088,28.4396,29.1088,23000
PNC,3/10/2006 00:00:00,29.4434,30.5308,29.4434,30.5308,10430
PNC,3/13/2006 00:00:00,30.5308,31.7855,30.1126,30.1126,21930
PNC,3/14/2006 00:00:00,30.1126,30.1126,28.6069,28.6069,8140
PNC,3/15/2006 00:00:00,27.3522,27.3522,27.1849,27.1849,6850
PNC,3/16/2006 00:00:00,27.1849,28.5233,25.9303,28.5233,9520
PNC,3/17/2006 00:00:00,28.5233,29.527,28.5233,29.527,3400
PNC,3/20/2006 00:00:00,28.1051,28.1051,28.1051,28.1051,20510
PNC,3/21/2006 00:00:00,28.1051,28.4396,28.0214,28.0214,15220
PNC,3/22/2006 00:00:00,28.0214,28.0214,27.1849,27.1849,5770
PNC,3/23/2006 00:00:00,27.1849,27.1849,26.7667,27.1849,8310
PNC,3/24/2006 00:00:00,27.1849,27.6032,27.1849,27.1849,8000
PNC,3/27/2006 00:00:00,27.6032,28.356,27.6032,27.6032,2930
PNC,3/28/2006 00:00:00,27.6032,28.4396,27.6032,28.4396,10000
PNC,3/29/2006 00:00:00,28.5233,29.2761,28.5233,28.5233,9870
PNC,3/30/2006 00:00:00,28.5233,29.2761,28.5233,28.5233,2850
PNC,3/31/2006 00:00:00,28.8579,29.2761,28.8579,28.8579,6870
PNC,4/3/2006 00:00:00,28.8579,28.8579,28.6906,28.6906,10420
PNC,4/4/2006 00:00:00,28.6906,28.6906,28.4396,28.4396,5450
PNC,4/5/2006 00:00:00,28.4396,28.4396,28.4396,28.4396,4500
PNC,4/6/2006 00:00:00,28.4396,28.4396,28.2723,28.2723,1790
PNC,4/7/2006 00:00:00,28.0214,28.0214,28.0214,28.0214,4950
PNC,4/10/2006 00:00:00,26.7667,26.7667,26.7667,26.7667,3130
PNC,4/11/2006 00:00:00,27.6032,27.6032,27.6032,27.6032,6950
PNC,4/12/2006 00:00:00,28.4396,28.8579,28.4396,28.4396,5750
PNC,4/13/2006 00:00:00,28.4396,28.8579,28.4396,28.8579,8970
PNC,4/14/2006 00:00:00,30.2798,30.2798,30.2798,30.2798,10950
PNC,4/17/2006 00:00:00,31.7855,31.7855,31.7855,31.7855,26460
PNC,4/18/2006 00:00:00,33.3747,33.3747,33.3747,33.3747,38330
PNC,4/19/2006 00:00:00,34.964,34.964,34.964,34.964,19660
PNC,4/20/2006 00:00:00,33.4584,33.4584,33.4584,33.4584,24160
PNC,4/21/2006 00:00:00,33.4584,34.2949,33.4584,34.2949,15730
PNC,4/24/2006 00:00:00,34.2949,35.1313,33.8766,35.1313,32310
PNC,4/25/2006 00:00:00,35.9678,36.8879,35.9678,36.8879,37000
PNC,4/26/2006 00:00:00,36.8879,38.0589,36.8879,36.8879,52710
PNC,4/27/2006 00:00:00,36.7206,36.7206,35.0477,35.0477,13590
PNC,4/28/2006 00:00:00,33.4584,33.4584,33.3747,33.3747,10110
PNC,5/3/2006 00:00:00,31.7855,31.7855,31.7855,31.7855,23360
PNC,5/4/2006 00:00:00,33.3747,33.3747,33.3747,33.3747,16270
PNC,5/5/2006 00:00:00,33.3747,33.8766,32.6219,32.6219,10410
PNC,5/8/2006 00:00:00,31.0327,31.0327,31.0327,31.0327,3450
PNC,5/9/2006 00:00:00,31.0327,31.0327,29.527,29.527,2200
PNC,5/10/2006 00:00:00,28.1051,28.1051,28.1051,28.1051,500
PNC,5/11/2006 00:00:00,28.1051,29.2761,26.7667,29.2761,26630
PNC,5/12/2006 00:00:00,30.6981,30.6981,30.6981,30.6981,18260
PNC,5/15/2006 00:00:00,32.2037,32.2037,32.2037,32.2037,12580
PNC,5/16/2006 00:00:00,30.949,30.949,30.949,30.949,4570
PNC,5/17/2006 00:00:00,30.949,32.2037,30.1126,30.1126,5540
PNC,5/18/2006 00:00:00,30.1126,30.1126,28.6069,28.6069,4780
PNC,5/19/2006 00:00:00,27.1849,27.1849,27.1849,27.1849,8230
PNC,5/22/2006 00:00:00,27.1849,27.1849,25.9303,25.9303,10030
PNC,5/23/2006 00:00:00,24.6756,24.6756,24.6756,24.6756,4550
PNC,5/24/2006 00:00:00,24.6756,24.6756,23.5045,24.6756,12350
PNC,5/25/2006 00:00:00,24.6756,25.512,24.6756,24.6756,9130
PNC,5/26/2006 00:00:00,24.6756,25.0938,24.6756,25.0938,4220
PNC,5/29/2006 00:00:00,25.0938,25.0938,25.0101,25.0101,5940
PNC,5/30/2006 00:00:00,23.8391,23.8391,23.8391,23.8391,1000
PNC,5/31/2006 00:00:00,23.0026,23.0026,22.8354,22.8354,6480
PNC,6/1/2006 00:00:00,22.1662,22.1662,22.1662,22.1662,7440
PNC,6/2/2006 00:00:00,22.1662,22.919,22.1662,22.919,6530
PNC,6/5/2006 00:00:00,23.7555,24.0064,23.7555,24.0064,5650
PNC,6/6/2006 00:00:00,24.0064,25.1774,23.4209,23.4209,6500
PNC,6/7/2006 00:00:00,23.4209,23.4209,23.0026,23.4209,3300
PNC,6/8/2006 00:00:00,24.4246,24.5919,24.4246,24.4246,5770
PNC,6/9/2006 00:00:00,24.4246,24.6756,24.4246,24.6756,300
PNC,6/12/2006 00:00:00,24.6756,24.6756,23.5045,24.6756,2190
PNC,6/13/2006 00:00:00,24.6756,25.0938,24.6756,24.6756,1800
PNC,6/14/2006 00:00:00,24.6756,24.6756,24.6756,24.6756,1040
PNC,6/15/2006 00:00:00,24.6756,24.6756,24.6756,24.6756,1400
PNC,6/16/2006 00:00:00,23.5045,24.6756,23.5045,23.5045,430
PNC,6/19/2006 00:00:00,23.5045,23.8391,22.5008,23.8391,1650
PNC,6/20/2006 00:00:00,22.7517,23.8391,22.7517,22.7517,510
PNC,6/21/2006 00:00:00,22.7517,23.5882,21.6643,21.6643,2710
PNC,6/22/2006 00:00:00,21.6643,22.6681,21.3297,22.6681,13000
PNC,6/23/2006 00:00:00,22.6681,23.3372,22.1662,22.1662,10010
PNC,6/26/2006 00:00:00,22.1662,22.4171,21.748,21.748,2600
PNC,6/27/2006 00:00:00,21.748,22.8354,20.9115,22.8354,11590
PNC,6/28/2006 00:00:00,22.8354,23.2536,22.1662,23.2536,1250
PNC,6/29/2006 00:00:00,23.0026,23.2536,23.0026,23.0026,1690
PNC,6/30/2006 00:00:00,22.5844,23.0026,22.5844,22.5844,320
PNC,7/3/2006 00:00:00,22.5844,23.0863,22.5844,23.0863,1130
PNC,7/4/2006 00:00:00,23.0863,23.0863,22.5844,22.5844,4100
PNC,7/5/2006 00:00:00,22.5844,22.5844,22.3335,22.3335,1610
PNC,7/6/2006 00:00:00,22.3335,22.3335,22.3335,22.3335,1030
PNC,7/7/2006 00:00:00,22.3335,23.4209,22.3335,23.4209,7790
PNC,7/10/2006 00:00:00,23.4209,23.4209,23.0863,23.0863,3140
PNC,7/11/2006 00:00:00,23.0863,23.4209,23.0026,23.0026,4150
PNC,7/12/2006 00:00:00,23.0026,23.4209,22.7517,23.4209,1490
PNC,7/13/2006 00:00:00,23.4209,23.4209,23.4209,23.4209,100
PNC,7/14/2006 00:00:00,23.4209,23.4209,23.4209,23.4209,10
PNC,7/17/2006 00:00:00,22.7517,23.4209,22.2498,22.7517,1500
PNC,7/18/2006 00:00:00,22.7517,23.0026,22.1662,22.1662,4240
PNC,7/19/2006 00:00:00,21.9989,21.9989,21.0788,21.0788,5260
PNC,7/20/2006 00:00:00,21.0788,21.0788,20.1587,21.0788,2550
PNC,7/21/2006 00:00:00,21.0788,22.0825,21.0788,22.0825,550
PNC,7/24/2006 00:00:00,21.748,22.0825,21.1624,21.1624,1500
PNC,7/25/2006 00:00:00,21.1624,21.1624,20.6606,20.6606,850
PNC,7/26/2006 00:00:00,20.4933,20.4933,19.6568,20.4933,3520
PNC,7/27/2006 00:00:00,20.4933,21.3297,20.4933,21.3297,300
PNC,7/28/2006 00:00:00,21.3297,21.4134,21.3297,21.4134,4030
PNC,7/31/2006 00:00:00,21.1624,21.1624,20.4096,20.4096,400
PNC,8/1/2006 00:00:00,20.4096,20.4096,20.4096,20.4096,21050
PNC,8/2/2006 00:00:00,20.326,20.326,19.4895,19.4895,5070
PNC,8/3/2006 00:00:00,19.4895,20.326,19.2386,20.326,2180
PNC,8/4/2006 00:00:00,20.9115,21.1624,20.9115,20.9115,3660
PNC,8/7/2006 00:00:00,20.9115,20.9115,20.075,20.075,700
PNC,8/8/2006 00:00:00,20.075,20.075,20.075,20.075,3500
PNC,8/9/2006 00:00:00,20.075,20.075,19.6568,19.9077,2200
PNC,8/10/2006 00:00:00,19.9077,20.075,19.9077,19.9077,850
PNC,8/11/2006 00:00:00,19.9077,20.075,19.6568,20.075,6290
PNC,8/14/2006 00:00:00,20.9115,20.9115,20.9115,20.9115,4240
PNC,8/15/2006 00:00:00,20.9115,21.9152,20.4933,20.4933,3860
PNC,8/16/2006 00:00:00,20.4933,20.9115,20.4933,20.9115,1620
PNC,8/17/2006 00:00:00,21.0788,21.748,21.0788,21.0788,9260
PNC,8/18/2006 00:00:00,21.0788,21.6643,21.0788,21.6643,100
PNC,8/21/2006 00:00:00,21.6643,21.6643,21.5807,21.5807,3000
PNC,8/22/2006 00:00:00,21.5807,21.5807,21.3297,21.3297,4010
PNC,8/23/2006 00:00:00,21.3297,21.3297,20.4096,21.3297,2160
PNC,8/24/2006 00:00:00,21.748,22.3335,21.748,21.748,7940
PNC,8/25/2006 00:00:00,21.748,21.748,21.3297,21.3297,2230
PNC,8/28/2006 00:00:00,21.3297,21.748,21.3297,21.748,4810
PNC,8/29/2006 00:00:00,21.748,22.1662,21.748,22.0825,3660
PNC,8/30/2006 00:00:00,22.0825,22.4171,22.0825,22.0825,2070
PNC,8/31/2006 00:00:00,21.8316,21.8316,21.748,21.748,3750
PNC,9/1/2006 00:00:00,21.748,21.748,21.748,21.748,800
PNC,9/5/2006 00:00:00,21.748,22.8354,21.748,22.8354,4360
PNC,9/6/2006 00:00:00,22.8354,23.4209,22.8354,23.4209,1000
PNC,9/7/2006 00:00:00,23.0026,23.4209,23.0026,23.0026,400
PNC,9/8/2006 00:00:00,22.6681,23.0026,22.6681,22.6681,1410
PNC,9/11/2006 00:00:00,22.4171,22.4171,21.9989,22.1662,8210
PNC,9/12/2006 00:00:00,21.748,21.748,21.748,21.748,6690
PNC,9/13/2006 00:00:00,22.1662,22.5844,22.1662,22.5844,2940
PNC,9/14/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,3000
PNC,9/15/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,2300
PNC,9/18/2006 00:00:00,22.5844,22.5844,21.8316,22.5844,4350
PNC,9/19/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,7910
PNC,9/20/2006 00:00:00,22.5844,23.0026,22.5844,23.0026,6210
PNC,9/21/2006 00:00:00,23.0026,23.0026,23.0026,23.0026,300
PNC,9/22/2006 00:00:00,22.4171,23.0026,22.4171,22.4171,2900
PNC,9/25/2006 00:00:00,22.4171,22.8354,22.4171,22.4171,7800
PNC,9/26/2006 00:00:00,22.4171,23.0026,22.4171,23.0026,15100
PNC,9/27/2006 00:00:00,23.0026,23.0026,22.5844,22.5844,11100
PNC,9/28/2006 00:00:00,22.5844,22.7517,22.4171,22.7517,3900
PNC,9/29/2006 00:00:00,22.7517,22.7517,22.7517,22.7517,5970
PNC,10/2/2006 00:00:00,22.7517,22.7517,22.5008,22.5008,4100
PNC,10/3/2006 00:00:00,22.5008,22.5844,22.5008,22.5844,8790
PNC,10/4/2006 00:00:00,22.6681,23.4209,22.6681,22.6681,7120
PNC,10/5/2006 00:00:00,22.5844,22.6681,22.5844,22.5844,640
PNC,10/6/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,1250
PNC,10/9/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,1200
PNC,10/10/2006 00:00:00,22.3335,22.3335,21.8316,21.8316,3350
PNC,10/11/2006 00:00:00,21.748,21.748,21.748,21.748,3340
PNC,10/12/2006 00:00:00,22.4171,22.4171,22.4171,22.4171,690
PNC,10/13/2006 00:00:00,22.2498,22.2498,22.1662,22.2498,2450
PNC,10/16/2006 00:00:00,22.5844,22.5844,22.5844,22.5844,23130
PNC,10/17/2006 00:00:00,22.5844,22.5844,22.3335,22.3335,5570
PNC,10/18/2006 00:00:00,21.748,22.3335,21.748,21.748,680
PNC,10/19/2006 00:00:00,21.8316,22.2498,21.8316,21.8316,19160
PNC,10/20/2006 00:00:00,21.5807,21.5807,21.3297,21.3297,2820
PNC,10/23/2006 00:00:00,21.3297,21.748,21.3297,21.748,2150
PNC,10/24/2006 00:00:00,21.748,21.748,20.9951,21.5807,2910
PNC,10/25/2006 00:00:00,21.5807,21.5807,21.2461,21.2461,1070
PNC,10/26/2006 00:00:00,20.9951,21.2461,20.9951,20.9951,2080
PNC,10/27/2006 00:00:00,20.9951,20.9951,20.7442,20.7442,4140
PNC,10/30/2006 00:00:00,20.2423,20.7442,20.075,20.075,1150
PNC,10/31/2006 00:00:00,20.075,20.9115,20.075,20.9115,2300
PNC,11/1/2006 00:00:00,20.9115,20.9115,20.9115,20.9115,2900
PNC,11/2/2006 00:00:00,20.7442,20.9115,20.4933,20.4933,2200
PNC,11/3/2006 00:00:00,20.326,20.326,20.326,20.326,1670
PNC,11/6/2006 00:00:00,20.075,20.075,20.075,20.075,6000
PNC,11/7/2006 00:00:00,20.075,20.075,19.9077,19.9914,6600
PNC,11/8/2006 00:00:00,19.9914,19.9914,19.9914,19.9914,3360
PNC,11/9/2006 00:00:00,19.9914,19.9914,19.6568,19.6568,1340
PNC,11/10/2006 00:00:00,19.2386,19.2386,19.2386,19.2386,4050
PNC,11/13/2006 00:00:00,19.4895,19.6568,19.4895,19.5732,2400
PNC,11/14/2006 00:00:00,19.3222,19.5732,18.904,18.904,3280
PNC,11/15/2006 00:00:00,18.904,19.3222,18.8203,18.8203,2150
PNC,11/16/2006 00:00:00,18.9876,19.2386,18.9876,19.2386,2510
PNC,11/17/2006 00:00:00,19.2386,19.2386,19.0713,19.0713,4100
PNC,11/20/2006 00:00:00,18.8203,18.8203,18.4021,18.4021,4190
PNC,11/21/2006 00:00:00,18.5694,19.2386,18.5694,19.2386,8400
PNC,11/22/2006 00:00:00,19.2386,19.2386,19.2386,19.2386,1400
PNC,11/23/2006 00:00:00,19.2386,19.9077,19.2386,19.9077,8750
PNC,11/24/2006 00:00:00,20.8279,20.8279,20.8279,20.8279,5340
PNC,11/27/2006 00:00:00,20.8279,20.8279,20.8279,20.8279,20580
PNC,11/28/2006 00:00:00,21.3297,21.3297,21.3297,21.3297,14800
PNC,11/29/2006 00:00:00,22.1662,22.3335,22.1662,22.1662,12650
PNC,11/30/2006 00:00:00,22.1662,23.2536,21.9152,23.2536,39060
PNC,12/1/2006 00:00:00,23.2536,23.4209,22.5844,22.5844,4530
