Ticker,Date/Time,Open,High,Low,Close,Volume
TSB,3/17/2011 00:00:00,22.8896,22.8896,22.8026,22.8896,2500
TSB,3/18/2011 00:00:00,23.0637,23.0637,23.0637,23.0637,3000
TSB,3/21/2011 00:00:00,23.934,24.0211,23.4118,23.4118,5500
TSB,3/22/2011 00:00:00,23.76,23.76,22.1934,22.1934,5700
TSB,3/24/2011 00:00:00,23.0637,23.0637,23.0637,23.0637,1000
TSB,3/25/2011 00:00:00,22.5415,22.5415,21.7582,21.7582,1700
TSB,3/28/2011 00:00:00,21.7582,21.7582,21.7582,21.7582,500
TSB,3/29/2011 00:00:00,22.1934,22.1934,21.323,21.323,1500
TSB,3/30/2011 00:00:00,21.8452,21.8452,21.8452,21.8452,100
TSB,3/31/2011 00:00:00,22.4545,22.4545,21.323,21.323,1500
TSB,4/1/2011 00:00:00,20.8879,20.8879,20.8879,20.8879,1000
TSB,4/4/2011 00:00:00,20.8009,21.236,20.8009,21.236,1700
TSB,4/5/2011 00:00:00,21.5841,21.5841,21.5841,21.5841,700
TSB,4/6/2011 00:00:00,21.6712,21.6712,20.4527,20.4527,3500
TSB,4/7/2011 00:00:00,21.4971,21.4971,20.8879,20.8879,1500
TSB,4/13/2011 00:00:00,20.8009,20.8879,20.1046,20.1046,1500
TSB,4/14/2011 00:00:00,21.6712,21.6712,21.6712,21.6712,500
TSB,4/15/2011 00:00:00,22.1934,22.1934,22.1934,22.1934,500
TSB,4/19/2011 00:00:00,22.0193,22.0193,21.323,21.323,600
TSB,4/20/2011 00:00:00,22.5415,22.5415,21.323,21.323,1000
TSB,4/21/2011 00:00:00,21.6712,21.6712,21.6712,21.6712,300
TSB,4/22/2011 00:00:00,21.6712,21.6712,21.149,21.149,800
TSB,4/25/2011 00:00:00,21.6712,21.6712,21.6712,21.6712,100
TSB,4/26/2011 00:00:00,22.1934,22.2804,21.062,21.062,67200
TSB,4/27/2011 00:00:00,20.9749,20.9749,20.9749,20.9749,100
TSB,4/28/2011 00:00:00,19.6694,19.6694,19.6694,19.6694,100
TSB,4/29/2011 00:00:00,19.1472,19.1472,19.1472,19.1472,200
TSB,5/4/2011 00:00:00,20.1916,20.1916,20.1916,20.1916,100
TSB,5/5/2011 00:00:00,20.1046,20.1046,20.1046,20.1046,500
TSB,5/6/2011 00:00:00,20.4527,20.4527,20.4527,20.4527,300
TSB,5/9/2011 00:00:00,20.8009,20.8009,19.3213,19.3213,400
TSB,5/10/2011 00:00:00,20.2787,20.2787,19.1472,19.1472,1400
TSB,5/11/2011 00:00:00,19.9305,19.9305,19.9305,19.9305,100
TSB,5/12/2011 00:00:00,19.9305,19.9305,19.9305,19.9305,100
TSB,5/13/2011 00:00:00,19.7565,19.7565,18.7121,18.7121,1300
TSB,5/16/2011 00:00:00,19.0602,19.0602,17.6677,17.6677,1700
TSB,5/17/2011 00:00:00,18.538,18.538,18.538,18.538,100
TSB,5/18/2011 00:00:00,19.0602,19.0602,19.0602,19.0602,100
TSB,5/19/2011 00:00:00,19.2343,19.2343,17.9288,17.9288,200
TSB,5/20/2011 00:00:00,19.0602,19.0602,19.0602,19.0602,100
TSB,5/23/2011 00:00:00,19.0602,19.0602,17.7547,17.7547,800
TSB,5/24/2011 00:00:00,17.6677,17.6677,16.7973,16.7973,1000
TSB,5/25/2011 00:00:00,17.3195,17.3195,16.1881,16.1881,400
TSB,5/26/2011 00:00:00,15.4048,16.8844,15.4048,16.7973,1600
TSB,5/27/2011 00:00:00,16.7103,16.7103,15.6659,15.6659,300
TSB,5/30/2011 00:00:00,16.4492,16.4492,16.4492,16.4492,100
TSB,5/31/2011 00:00:00,16.3622,16.3622,16.3622,16.3622,100
TSB,6/1/2011 00:00:00,16.4492,16.4492,16.4492,16.4492,100
TSB,6/2/2011 00:00:00,17.2325,17.2325,17.2325,17.2325,1200
TSB,6/3/2011 00:00:00,16.2751,17.4936,16.1881,17.4936,300
TSB,6/6/2011 00:00:00,16.6233,16.6233,16.6233,16.6233,100
TSB,6/7/2011 00:00:00,17.3195,17.3195,17.3195,17.3195,100
TSB,6/8/2011 00:00:00,16.9714,16.9714,16.1881,16.1881,400
TSB,6/9/2011 00:00:00,16.7973,16.7973,16.7973,16.7973,1000
TSB,6/10/2011 00:00:00,17.6677,17.6677,17.6677,17.6677,2000
TSB,6/13/2011 00:00:00,18.2769,18.3639,18.2769,18.3639,500
TSB,6/16/2011 00:00:00,17.2325,17.7547,17.1455,17.7547,700
TSB,6/17/2011 00:00:00,17.5806,17.5806,17.5806,17.5806,500
TSB,6/20/2011 00:00:00,17.1455,17.1455,17.1455,17.1455,500
TSB,6/21/2011 00:00:00,17.2325,17.2325,17.2325,17.2325,200
TSB,6/22/2011 00:00:00,16.8844,16.8844,16.8844,16.8844,200
TSB,6/23/2011 00:00:00,16.7973,16.7973,16.7973,16.7973,1500
TSB,6/29/2011 00:00:00,16.8844,16.8844,15.6659,15.6659,700
TSB,7/1/2011 00:00:00,16.4492,16.4492,16.3622,16.3622,600
TSB,7/4/2011 00:00:00,16.3622,16.3622,16.3622,16.3622,1000
TSB,7/5/2011 00:00:00,16.1881,16.1881,15.2308,15.2308,1000
TSB,7/6/2011 00:00:00,16.014,16.014,14.7086,14.7086,600
TSB,7/7/2011 00:00:00,14.7956,14.7956,14.7956,14.7956,100
TSB,7/8/2011 00:00:00,13.8382,13.8382,13.8382,13.8382,100
TSB,7/11/2011 00:00:00,14.7086,14.7956,12.8809,12.8809,11700
TSB,7/12/2011 00:00:00,15.6659,15.6659,13.9253,15.6659,10000
TSB,7/13/2011 00:00:00,16.5362,16.5362,16.5362,16.5362,5000
TSB,7/14/2011 00:00:00,17.6677,17.6677,15.4048,17.5806,7100
TSB,7/15/2011 00:00:00,18.1899,18.1899,16.3622,16.3622,5000
TSB,7/18/2011 00:00:00,18.1899,18.1899,18.1899,18.1899,3000
TSB,7/20/2011 00:00:00,18.1028,18.1028,18.1028,18.1028,5000
TSB,7/21/2011 00:00:00,18.1899,18.1899,18.1899,18.1899,5000
TSB,7/25/2011 00:00:00,18.1899,18.1899,16.9714,16.9714,6400
TSB,7/26/2011 00:00:00,16.7103,16.7103,16.7103,16.7103,100
TSB,7/27/2011 00:00:00,15.5789,16.4492,15.5789,15.5789,10200
TSB,7/28/2011 00:00:00,15.3178,15.3178,15.3178,15.3178,100
TSB,7/29/2011 00:00:00,15.1437,15.1437,15.1437,15.1437,8000
TSB,8/1/2011 00:00:00,15.1437,15.1437,14.0993,14.0993,6800
TSB,8/2/2011 00:00:00,13.9253,13.9253,13.9253,13.9253,800
TSB,8/3/2011 00:00:00,14.0123,14.0123,12.9679,12.9679,10300
TSB,8/4/2011 00:00:00,13.0549,14.6215,13.0549,13.0549,28000
TSB,8/5/2011 00:00:00,10.618,11.1402,10.618,11.1402,16100
TSB,8/8/2011 00:00:00,10.4439,10.4439,10.4439,10.4439,200
TSB,8/9/2011 00:00:00,9.74768,9.74768,9.74768,9.74768,100
TSB,8/11/2011 00:00:00,9.22548,9.22548,9.13845,9.13845,200
TSB,8/12/2011 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,8/15/2011 00:00:00,8.09406,8.09406,8.09406,8.09406,100
TSB,8/17/2011 00:00:00,8.26812,8.26812,8.26812,8.26812,800
TSB,8/18/2011 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,8/19/2011 00:00:00,7.31076,7.31076,7.31076,7.31076,100
TSB,8/22/2011 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,8/23/2011 00:00:00,8.26812,8.26812,8.26812,8.26812,1000
TSB,8/24/2011 00:00:00,8.79032,8.79032,8.79032,8.79032,8000
TSB,8/25/2011 00:00:00,9.39955,9.39955,9.39955,9.39955,500
TSB,8/26/2011 00:00:00,10.0088,10.0088,10.0088,10.0088,100
TSB,8/29/2011 00:00:00,10.705,10.705,10.705,10.705,1200
TSB,8/30/2011 00:00:00,10.4439,10.4439,10.2699,10.2699,1500
TSB,8/31/2011 00:00:00,10.705,10.705,10.3569,10.3569,1100
TSB,9/1/2011 00:00:00,10.531,10.531,10.3569,10.4439,500
TSB,9/6/2011 00:00:00,9.74768,10.2699,9.74768,9.74768,1300
TSB,9/7/2011 00:00:00,9.74768,9.74768,9.57361,9.57361,12000
TSB,9/8/2011 00:00:00,9.74768,9.74768,9.74768,9.74768,300
TSB,9/9/2011 00:00:00,9.74768,9.74768,9.74768,9.74768,1000
TSB,9/12/2011 00:00:00,9.13845,9.74768,9.13845,9.74768,2600
TSB,9/13/2011 00:00:00,10.2699,10.2699,10.2699,10.2699,100
TSB,9/14/2011 00:00:00,9.57361,9.57361,9.57361,9.57361,100
TSB,9/15/2011 00:00:00,8.96438,8.96438,8.96438,8.96438,500
TSB,9/19/2011 00:00:00,8.35515,8.70329,8.35515,8.70329,2100
TSB,9/20/2011 00:00:00,9.05142,9.05142,8.70329,8.70329,500
TSB,9/21/2011 00:00:00,9.57361,9.57361,9.57361,9.57361,100
TSB,9/22/2011 00:00:00,10.0958,10.0958,10.0958,10.0958,100
TSB,9/23/2011 00:00:00,10.3569,10.3569,10.0958,10.0958,300
TSB,9/27/2011 00:00:00,10.0088,10.0088,10.0088,10.0088,100
TSB,10/5/2011 00:00:00,9.31252,9.66065,9.31252,9.66065,400
TSB,10/6/2011 00:00:00,9.57361,9.57361,9.57361,9.57361,100
TSB,10/7/2011 00:00:00,9.83471,9.83471,9.57361,9.57361,200
TSB,10/10/2011 00:00:00,10.3569,10.3569,9.92175,9.92175,200
TSB,10/17/2011 00:00:00,9.48658,9.48658,9.48658,9.48658,200
TSB,11/1/2011 00:00:00,8.87735,8.87735,8.87735,8.87735,100
TSB,11/2/2011 00:00:00,8.26812,8.26812,8.26812,8.26812,2100
TSB,11/9/2011 00:00:00,7.91999,7.91999,7.83296,7.83296,2000
TSB,11/17/2011 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,11/23/2011 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,12/5/2011 00:00:00,7.31076,7.31076,7.31076,7.31076,2000
TSB,12/13/2011 00:00:00,6.96263,6.96263,6.96263,6.96263,1000
TSB,12/20/2011 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,12/21/2011 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,12/27/2011 00:00:00,6.96263,6.96263,6.96263,6.96263,1000
TSB,12/28/2011 00:00:00,6.52746,6.52746,6.52746,6.52746,500
TSB,1/5/2012 00:00:00,6.96263,6.96263,6.96263,6.96263,300
TSB,1/20/2012 00:00:00,6.52746,6.52746,6.52746,6.52746,100
TSB,2/1/2012 00:00:00,6.0923,6.0923,6.0923,6.0923,100
TSB,2/2/2012 00:00:00,6.44043,6.44043,6.44043,6.44043,100
TSB,2/6/2012 00:00:00,6.00527,6.00527,6.00527,6.00527,100
TSB,2/7/2012 00:00:00,6.3534,6.3534,5.65714,5.65714,200
TSB,2/13/2012 00:00:00,6.3534,6.3534,6.3534,6.3534,100
TSB,2/14/2012 00:00:00,6.44043,6.44043,6.44043,6.44043,100
TSB,2/15/2012 00:00:00,6.8756,6.8756,6.8756,6.8756,100
TSB,2/21/2012 00:00:00,7.22373,7.22373,7.22373,7.22373,100
TSB,2/22/2012 00:00:00,6.78856,7.13669,6.78856,7.13669,200
TSB,2/24/2012 00:00:00,6.78856,7.39779,6.78856,7.39779,2100
TSB,2/27/2012 00:00:00,7.22373,7.22373,7.22373,7.22373,100
TSB,2/28/2012 00:00:00,6.78856,6.78856,6.78856,6.78856,1000
TSB,3/2/2012 00:00:00,7.13669,7.13669,7.13669,7.13669,100
TSB,3/5/2012 00:00:00,7.39779,7.48483,7.39779,7.48483,1100
TSB,3/6/2012 00:00:00,7.74592,7.74592,7.74592,7.74592,100
TSB,3/7/2012 00:00:00,7.22373,7.22373,7.22373,7.22373,500
TSB,3/8/2012 00:00:00,6.96263,6.96263,6.78856,6.78856,1200
TSB,3/9/2012 00:00:00,6.78856,6.78856,6.78856,6.78856,200
TSB,3/12/2012 00:00:00,6.96263,6.96263,6.96263,6.96263,100
TSB,3/13/2012 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,3/19/2012 00:00:00,7.13669,7.13669,7.13669,7.13669,100
TSB,3/20/2012 00:00:00,6.70153,6.70153,6.70153,6.70153,600
TSB,3/22/2012 00:00:00,6.8756,6.8756,6.8756,6.8756,100
TSB,3/29/2012 00:00:00,6.96263,6.96263,6.96263,6.96263,300
TSB,4/12/2012 00:00:00,6.52746,6.52746,6.52746,6.52746,1000
TSB,4/13/2012 00:00:00,6.0923,6.17933,6.0923,6.0923,8000
TSB,4/17/2012 00:00:00,6.0923,6.0923,5.74417,6.0923,3100
TSB,4/27/2012 00:00:00,6.26637,6.26637,6.26637,6.26637,100
TSB,5/7/2012 00:00:00,5.8312,5.8312,5.8312,5.8312,500
TSB,5/9/2012 00:00:00,6.17933,6.17933,6.17933,6.17933,500
TSB,5/10/2012 00:00:00,5.74417,5.74417,5.74417,5.74417,500
TSB,5/16/2012 00:00:00,6.0923,6.0923,6.0923,6.0923,100
TSB,5/17/2012 00:00:00,5.74417,5.74417,5.74417,5.74417,500
TSB,5/18/2012 00:00:00,5.39604,5.39604,5.39604,5.39604,500
TSB,5/23/2012 00:00:00,5.04791,5.04791,5.04791,5.04791,100
TSB,5/25/2012 00:00:00,5.04791,5.04791,5.04791,5.04791,100
TSB,6/1/2012 00:00:00,5.13494,5.13494,5.13494,5.13494,100
TSB,6/6/2012 00:00:00,5.22197,5.22197,5.22197,5.22197,100
TSB,6/7/2012 00:00:00,5.5701,5.5701,5.5701,5.5701,100
TSB,6/8/2012 00:00:00,5.22197,5.22197,5.22197,5.22197,100
TSB,6/18/2012 00:00:00,5.5701,5.5701,5.5701,5.5701,2000
TSB,6/26/2012 00:00:00,5.65714,5.65714,5.5701,5.5701,600
TSB,6/27/2012 00:00:00,5.5701,5.5701,5.5701,5.5701,200
TSB,6/28/2012 00:00:00,5.5701,5.65714,5.5701,5.65714,4400
TSB,7/2/2012 00:00:00,5.91823,5.91823,5.91823,5.91823,500
TSB,7/3/2012 00:00:00,5.91823,6.0923,5.91823,6.0923,300
TSB,7/4/2012 00:00:00,6.17933,6.17933,5.8312,5.8312,500
TSB,7/5/2012 00:00:00,6.00527,6.00527,5.74417,5.74417,600
TSB,7/6/2012 00:00:00,6.00527,6.00527,5.74417,5.74417,600
TSB,7/9/2012 00:00:00,5.91823,5.91823,5.39604,5.39604,2200
TSB,7/10/2012 00:00:00,5.74417,5.74417,5.74417,5.74417,100
TSB,7/12/2012 00:00:00,6.00527,6.00527,6.00527,6.00527,100
TSB,7/13/2012 00:00:00,6.0923,6.0923,6.0923,6.0923,3000
TSB,7/16/2012 00:00:00,6.0923,6.0923,5.8312,5.8312,3100
TSB,7/17/2012 00:00:00,6.00527,6.0923,6.00527,6.0923,2700
TSB,7/18/2012 00:00:00,6.0923,6.0923,6.0923,6.0923,8600
TSB,7/19/2012 00:00:00,6.17933,6.26637,6.17933,6.26637,800
TSB,7/20/2012 00:00:00,6.26637,6.26637,6.0923,6.0923,2000
TSB,7/23/2012 00:00:00,6.0923,6.0923,6.0923,6.0923,1000
TSB,7/26/2012 00:00:00,5.91823,5.91823,5.91823,5.91823,300
TSB,7/30/2012 00:00:00,6.00527,6.00527,6.00527,6.00527,800
TSB,8/2/2012 00:00:00,5.91823,5.91823,5.91823,5.91823,1000
TSB,8/7/2012 00:00:00,5.91823,5.91823,5.91823,5.91823,300
TSB,8/9/2012 00:00:00,5.74417,5.74417,5.74417,5.74417,1300
TSB,8/20/2012 00:00:00,5.74417,5.74417,5.74417,5.74417,500
TSB,8/27/2012 00:00:00,5.39604,5.39604,5.39604,5.39604,2700
TSB,8/29/2012 00:00:00,5.39604,5.39604,5.39604,5.39604,100
TSB,9/14/2012 00:00:00,5.04791,5.04791,5.04791,5.04791,100
TSB,9/21/2012 00:00:00,4.69977,4.69977,4.69977,4.69977,400
TSB,9/25/2012 00:00:00,4.43868,4.43868,4.43868,4.43868,500
TSB,10/11/2012 00:00:00,4.17758,4.35164,4.17758,4.35164,2200
TSB,10/12/2012 00:00:00,4.09054,4.09054,4.09054,4.09054,700
TSB,1/2/2013 00:00:00,4.35164,4.35164,4.35164,4.35164,4300
TSB,1/22/2013 00:00:00,3.91648,3.91648,3.91648,3.91648,2000
TSB,1/25/2013 00:00:00,3.91648,3.91648,3.91648,3.91648,1000
TSB,3/6/2013 00:00:00,4.00351,4.00351,3.91648,3.91648,1100
TSB,3/7/2013 00:00:00,4.17758,4.17758,4.17758,4.17758,1000
TSB,3/11/2013 00:00:00,4.17758,4.17758,4.17758,4.17758,900
TSB,3/13/2013 00:00:00,4.35164,4.35164,4.35164,4.35164,200
TSB,3/18/2013 00:00:00,3.91648,3.91648,3.91648,3.91648,100
TSB,3/20/2013 00:00:00,4.26461,4.26461,4.26461,4.26461,800
TSB,4/9/2013 00:00:00,4.61274,4.61274,4.61274,4.61274,100
TSB,4/11/2013 00:00:00,4.17758,4.17758,4.17758,4.17758,1000
TSB,5/9/2013 00:00:00,3.91648,4.52571,3.82945,3.82945,300
TSB,5/10/2013 00:00:00,4.09054,4.09054,4.09054,4.09054,1000
TSB,5/13/2013 00:00:00,4.35164,4.43868,4.00351,4.00351,2100
TSB,5/14/2013 00:00:00,4.09054,4.09054,4.09054,4.09054,2000
TSB,5/17/2013 00:00:00,4.17758,4.17758,4.09054,4.09054,1400
TSB,5/21/2013 00:00:00,4.17758,4.17758,4.17758,4.17758,1000
TSB,5/27/2013 00:00:00,4.52571,4.52571,4.52571,4.52571,100
TSB,5/29/2013 00:00:00,4.78681,4.78681,4.78681,4.78681,500
TSB,5/30/2013 00:00:00,4.96087,4.96087,4.96087,4.96087,5000
TSB,6/3/2013 00:00:00,5.22197,5.39604,5.22197,5.39604,2000
TSB,6/4/2013 00:00:00,5.74417,5.91823,5.74417,5.91823,3000
TSB,6/5/2013 00:00:00,6.0923,6.17933,6.0923,6.17933,1000
TSB,6/6/2013 00:00:00,5.91823,5.91823,5.91823,5.91823,3000
TSB,6/7/2013 00:00:00,6.17933,6.26637,6.17933,6.26637,600
TSB,6/11/2013 00:00:00,6.52746,6.52746,6.52746,6.52746,1000
TSB,6/12/2013 00:00:00,6.52746,6.52746,6.00527,6.52746,3600
TSB,6/14/2013 00:00:00,6.52746,6.52746,6.52746,6.52746,3400
TSB,6/18/2013 00:00:00,6.6145,6.6145,6.6145,6.6145,600
TSB,6/19/2013 00:00:00,6.78856,6.78856,6.78856,6.78856,500
TSB,7/16/2013 00:00:00,6.26637,6.26637,6.26637,6.26637,1000
TSB,7/29/2013 00:00:00,5.8312,5.8312,5.8312,5.8312,1000
TSB,8/23/2013 00:00:00,5.65714,5.65714,5.65714,5.65714,200
TSB,2/6/2014 00:00:00,5.65714,5.65714,5.22197,5.22197,1100
TSB,2/7/2014 00:00:00,5.22197,5.22197,5.22197,5.22197,200
TSB,2/25/2014 00:00:00,4.96087,4.96087,4.96087,4.96087,500
TSB,3/6/2014 00:00:00,5.22197,5.309,5.22197,5.309,200
TSB,3/12/2014 00:00:00,5.8312,5.8312,5.8312,5.8312,2000
TSB,3/14/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,4900
TSB,3/17/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,1000
TSB,3/20/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,200
TSB,4/2/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,100
TSB,4/29/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,2000
TSB,5/5/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,2000
TSB,5/15/2014 00:00:00,6.0923,6.0923,6.0923,6.0923,2000
TSB,6/30/2014 00:00:00,6.70153,6.70153,6.70153,6.70153,1000
TSB,7/14/2014 00:00:00,6.96263,6.96263,6.96263,6.96263,100
TSB,7/16/2014 00:00:00,7.39779,7.39779,7.39779,7.39779,100
TSB,7/25/2014 00:00:00,8.09406,8.09406,8.00702,8.00702,1300
TSB,7/31/2014 00:00:00,8.00702,8.00702,8.00702,8.00702,1000
TSB,8/5/2014 00:00:00,8.00702,8.00702,8.00702,8.00702,300
TSB,8/6/2014 00:00:00,8.79032,8.79032,8.79032,8.79032,2100
TSB,8/11/2014 00:00:00,8.70329,8.70329,8.70329,8.70329,5062
TSB,8/12/2014 00:00:00,7.91999,8.61625,7.91999,8.61625,2500
TSB,8/13/2014 00:00:00,9.39955,9.39955,9.39955,9.39955,100
TSB,8/14/2014 00:00:00,10.2699,10.2699,8.70329,8.70329,600
TSB,8/15/2014 00:00:00,9.39955,9.39955,9.39955,9.39955,300
TSB,8/18/2014 00:00:00,10.0088,10.0088,10.0088,10.0088,100
TSB,8/19/2014 00:00:00,10.7921,10.7921,9.05142,9.05142,400
TSB,8/20/2014 00:00:00,8.18109,8.18109,8.18109,8.18109,300
TSB,8/21/2014 00:00:00,8.96438,8.96438,7.39779,7.39779,400
TSB,8/22/2014 00:00:00,8.09406,8.09406,7.39779,7.39779,200
TSB,8/25/2014 00:00:00,8.00702,8.09406,8.00702,8.09406,3200
TSB,8/26/2014 00:00:00,8.09406,8.70329,8.09406,8.61625,2800
TSB,8/27/2014 00:00:00,8.61625,9.13845,8.61625,9.13845,600
TSB,8/29/2014 00:00:00,8.26812,8.26812,8.26812,8.26812,500
TSB,9/3/2014 00:00:00,8.96438,8.96438,8.70329,8.70329,940
TSB,9/5/2014 00:00:00,8.70329,9.57361,8.70329,8.79032,2200
TSB,9/8/2014 00:00:00,8.70329,9.57361,8.70329,9.57361,3300
TSB,9/9/2014 00:00:00,10.4439,10.4439,8.70329,8.70329,2000
TSB,9/10/2014 00:00:00,9.13845,9.13845,9.13845,9.13845,100
TSB,9/11/2014 00:00:00,9.57361,9.57361,9.57361,9.57361,300
TSB,9/12/2014 00:00:00,8.87735,8.87735,8.70329,8.70329,2000
TSB,9/15/2014 00:00:00,8.70329,8.70329,8.70329,8.70329,10000
TSB,9/16/2014 00:00:00,9.48658,9.48658,8.52922,8.52922,700
TSB,9/19/2014 00:00:00,8.70329,8.70329,8.70329,8.70329,300
TSB,9/25/2014 00:00:00,9.57361,9.57361,8.61625,8.61625,710
TSB,9/26/2014 00:00:00,8.79032,8.79032,8.52922,8.52922,1100
TSB,9/30/2014 00:00:00,9.22548,9.22548,9.22548,9.22548,100
TSB,10/1/2014 00:00:00,9.05142,9.05142,8.35515,8.35515,3600
TSB,10/2/2014 00:00:00,8.26812,8.26812,8.09406,8.26812,1000
TSB,10/3/2014 00:00:00,8.26812,8.26812,8.26812,8.26812,1000
TSB,10/6/2014 00:00:00,7.48483,8.26812,7.48483,8.26812,500
TSB,10/8/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,1010
TSB,10/9/2014 00:00:00,7.22373,7.22373,7.22373,7.22373,100
TSB,10/14/2014 00:00:00,7.22373,7.22373,7.22373,7.22373,2
TSB,10/21/2014 00:00:00,7.39779,7.39779,7.39779,7.39779,1140
TSB,10/23/2014 00:00:00,6.96263,6.96263,6.96263,6.96263,400
TSB,11/3/2014 00:00:00,7.57186,7.57186,7.57186,7.57186,700
TSB,11/7/2014 00:00:00,7.57186,7.57186,7.57186,7.57186,2300
TSB,11/14/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,11/17/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,1000
TSB,11/19/2014 00:00:00,8.26812,8.26812,8.26812,8.26812,100
TSB,11/20/2014 00:00:00,8.35515,8.35515,8.35515,8.35515,1000
TSB,11/21/2014 00:00:00,7.57186,7.65889,7.57186,7.65889,200
TSB,11/24/2014 00:00:00,7.65889,7.83296,7.65889,7.83296,2000
TSB,11/25/2014 00:00:00,8.00702,8.00702,8.00702,8.00702,1100
TSB,11/26/2014 00:00:00,8.00702,8.00702,8.00702,8.00702,8000
TSB,11/27/2014 00:00:00,8.70329,8.70329,8.00702,8.00702,200
TSB,12/1/2014 00:00:00,8.00702,8.00702,8.00702,8.00702,200
TSB,12/2/2014 00:00:00,7.31076,7.31076,7.31076,7.31076,1000
TSB,12/3/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,1000
TSB,12/5/2014 00:00:00,8.52922,8.52922,8.52922,8.52922,100
TSB,12/8/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,2500
TSB,12/10/2014 00:00:00,7.83296,7.83296,7.83296,7.83296,100
TSB,12/11/2014 00:00:00,8.61625,8.61625,8.61625,8.61625,100
TSB,12/17/2014 00:00:00,9.39955,9.39955,9.39955,9.39955,100
TSB,12/19/2014 00:00:00,10.1828,10.1828,10.1828,10.1828,100
TSB,12/22/2014 00:00:00,10.7921,10.7921,10.7921,10.7921,100
TSB,12/25/2014 00:00:00,9.83471,9.83471,9.83471,9.83471,500
TSB,12/29/2014 00:00:00,8.87735,8.87735,8.87735,8.87735,100
TSB,1/7/2015 00:00:00,9.48658,9.48658,9.48658,9.48658,100
