Ticker,Date/Time,Open,High,Low,Close,Volume
TUG,5/10/2017 00:00:00,6.24168,6.24168,5.52649,6.17666,1900
TUG,5/11/2017 00:00:00,6.17666,6.17666,6.17666,6.17666,100
TUG,5/15/2017 00:00:00,5.33143,5.33143,5.26642,5.26642,1600
TUG,5/16/2017 00:00:00,5.2014,5.98161,5.2014,5.98161,2000
TUG,5/17/2017 00:00:00,5.98161,5.98161,5.98161,5.98161,100
TUG,5/18/2017 00:00:00,5.85157,5.85157,5.33143,5.33143,2100
TUG,5/19/2017 00:00:00,6.04663,6.04663,6.04663,6.04663,100
TUG,5/22/2017 00:00:00,5.52649,6.24168,5.52649,6.24168,600
TUG,5/24/2017 00:00:00,5.5915,6.04663,5.52649,6.04663,3900
TUG,5/25/2017 00:00:00,6.17666,6.17666,6.17666,6.17666,200
TUG,6/2/2017 00:00:00,5.39645,5.39645,5.39645,5.39645,2000
TUG,6/8/2017 00:00:00,6.11164,6.11164,6.11164,6.11164,100
TUG,6/12/2017 00:00:00,6.95687,6.95687,5.52649,5.52649,1011
TUG,6/13/2017 00:00:00,5.78656,5.78656,5.78656,5.78656,100
TUG,6/16/2017 00:00:00,5.98161,5.98161,5.98161,5.98161,100
TUG,6/20/2017 00:00:00,6.6968,6.6968,6.6968,6.6968,100
TUG,6/22/2017 00:00:00,7.54203,7.54203,7.54203,7.54203,100
TUG,6/28/2017 00:00:00,6.43673,6.43673,6.43673,6.43673,1100
TUG,6/29/2017 00:00:00,5.85157,5.85157,5.78656,5.78656,3100
TUG,6/30/2017 00:00:00,5.78656,5.78656,5.78656,5.78656,3000
TUG,7/5/2017 00:00:00,6.63178,6.63178,6.63178,6.63178,200
TUG,7/7/2017 00:00:00,6.63178,6.63178,6.63178,6.63178,11
TUG,7/31/2017 00:00:00,5.72154,5.72154,5.65652,5.65652,2500
TUG,8/2/2017 00:00:00,6.56677,6.56677,6.56677,6.56677,100
TUG,8/3/2017 00:00:00,5.85157,5.85157,5.85157,5.85157,900
TUG,8/9/2017 00:00:00,6.50175,6.50175,6.50175,6.50175,100
TUG,8/14/2017 00:00:00,7.47701,7.47701,7.47701,7.47701,100
TUG,8/21/2017 00:00:00,6.76492,6.76492,6.76492,6.76492,100
TUG,8/23/2017 00:00:00,6.76492,6.76492,6.76492,6.76492,900
TUG,8/24/2017 00:00:00,6.76492,6.76492,6.76492,6.76492,1800
TUG,8/30/2017 00:00:00,6.76492,6.76492,6.76492,6.76492,300
TUG,9/15/2017 00:00:00,6.40887,6.40887,6.40887,6.40887,1000
TUG,9/19/2017 00:00:00,6.05282,6.05282,6.05282,6.05282,1400
TUG,9/26/2017 00:00:00,5.1983,5.26951,5.1983,5.26951,1300
TUG,9/28/2017 00:00:00,4.48621,4.48621,4.48621,4.48621,100
TUG,9/29/2017 00:00:00,5.12709,5.12709,5.12709,5.12709,1200
TUG,10/3/2017 00:00:00,5.69677,5.69677,5.69677,5.69677,100
TUG,10/12/2017 00:00:00,5.69677,5.69677,5.69677,5.69677,1200
TUG,10/13/2017 00:00:00,5.05588,5.05588,5.05588,5.05588,100
TUG,10/17/2017 00:00:00,5.76798,5.76798,5.76798,5.76798,100
TUG,11/2/2017 00:00:00,5.76798,5.76798,5.76798,5.76798,1000
TUG,11/8/2017 00:00:00,5.9104,5.9104,5.9104,5.9104,700
TUG,11/22/2017 00:00:00,5.76798,5.76798,5.76798,5.76798,500
TUG,11/27/2017 00:00:00,5.9104,5.9104,5.9104,5.9104,1500
TUG,12/12/2017 00:00:00,5.12709,5.12709,5.12709,5.12709,100
TUG,12/15/2017 00:00:00,5.69677,5.69677,5.69677,5.69677,1100
TUG,12/22/2017 00:00:00,5.69677,5.69677,5.69677,5.69677,1700
TUG,12/25/2017 00:00:00,4.98467,4.98467,4.98467,4.98467,100
TUG,1/15/2018 00:00:00,5.1983,5.69677,5.1983,5.69677,1900
TUG,1/22/2018 00:00:00,4.98467,4.98467,4.98467,4.98467,100
TUG,1/26/2018 00:00:00,4.27258,4.27258,4.27258,4.27258,100
TUG,2/1/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,100
TUG,2/8/2018 00:00:00,5.48314,5.48314,4.62863,5.48314,900
TUG,2/9/2018 00:00:00,4.48621,5.48314,4.48621,5.48314,1200
TUG,2/12/2018 00:00:00,4.77105,5.34072,4.77105,5.34072,200
TUG,2/13/2018 00:00:00,4.77105,4.77105,4.34379,4.34379,200
TUG,2/21/2018 00:00:00,3.91653,5.1983,3.91653,4.05895,1400
TUG,2/22/2018 00:00:00,3.98774,5.1983,3.98774,5.1983,900
TUG,2/23/2018 00:00:00,5.48314,5.48314,5.48314,5.48314,200
TUG,2/26/2018 00:00:00,4.77105,4.77105,4.77105,4.77105,100
TUG,2/27/2018 00:00:00,4.20137,5.48314,4.20137,4.84226,4400
TUG,2/28/2018 00:00:00,4.34379,4.34379,4.34379,4.34379,100
TUG,3/1/2018 00:00:00,4.98467,4.98467,4.98467,4.98467,100
TUG,3/2/2018 00:00:00,4.27258,4.98467,4.27258,4.98467,600
TUG,3/6/2018 00:00:00,4.05895,4.05895,4.05895,4.05895,100
TUG,3/20/2018 00:00:00,4.62863,4.62863,4.62863,4.62863,100
TUG,3/21/2018 00:00:00,3.98774,3.98774,3.98774,3.98774,100
TUG,4/10/2018 00:00:00,3.48927,3.48927,3.48927,3.48927,100
TUG,4/18/2018 00:00:00,3.98774,3.98774,3.98774,3.98774,100
TUG,4/19/2018 00:00:00,4.55742,4.55742,4.55742,4.55742,100
TUG,4/20/2018 00:00:00,5.1983,5.1983,5.1983,5.1983,100
TUG,4/23/2018 00:00:00,4.48621,4.48621,4.48621,4.48621,100
TUG,4/24/2018 00:00:00,5.12709,5.12709,3.84532,3.84532,200
TUG,4/26/2018 00:00:00,5.12709,5.12709,3.91653,5.12709,600
TUG,5/7/2018 00:00:00,4.98467,4.98467,4.98467,4.98467,2000
TUG,5/8/2018 00:00:00,5.12709,5.12709,5.12709,5.12709,300
TUG,5/10/2018 00:00:00,4.415,4.98467,4.415,4.415,400
TUG,5/14/2018 00:00:00,4.05895,4.98467,4.05895,4.05895,700
TUG,5/15/2018 00:00:00,4.98467,4.98467,4.98467,4.98467,100
TUG,5/17/2018 00:00:00,4.27258,4.27258,4.27258,4.27258,100
TUG,5/18/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,100
TUG,5/30/2018 00:00:00,4.20137,4.20137,4.20137,4.20137,100
TUG,5/31/2018 00:00:00,3.63169,3.63169,3.63169,3.63169,100
TUG,6/20/2018 00:00:00,3.13322,3.13322,3.13322,3.13322,100
TUG,6/25/2018 00:00:00,2.9908,2.9908,2.9908,2.9908,100
TUG,8/1/2018 00:00:00,4.13016,4.13016,4.13016,4.13016,100
TUG,8/2/2018 00:00:00,4.69984,4.69984,4.69984,4.69984,100
TUG,8/3/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,200
TUG,8/8/2018 00:00:00,5.62556,5.62556,4.20137,4.91347,400
TUG,8/9/2018 00:00:00,4.20137,4.91347,4.20137,4.91347,200
TUG,8/10/2018 00:00:00,4.98467,5.1983,4.98467,5.1983,600
TUG,8/14/2018 00:00:00,4.91347,5.12709,4.91347,5.12709,500
TUG,8/22/2018 00:00:00,4.91347,5.12709,4.91347,4.91347,300
TUG,8/27/2018 00:00:00,4.27258,4.27258,4.27258,4.27258,100
TUG,8/30/2018 00:00:00,3.63169,4.91347,3.63169,4.91347,200
TUG,8/31/2018 00:00:00,3.63169,4.91347,3.63169,4.91347,300
TUG,9/4/2018 00:00:00,5.12709,5.12709,5.12709,5.12709,100
TUG,9/7/2018 00:00:00,4.91347,5.12709,4.91347,4.91347,1400
TUG,9/10/2018 00:00:00,5.12709,5.12709,5.12709,5.12709,100
TUG,9/13/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,100
TUG,9/19/2018 00:00:00,5.1983,5.1983,5.1983,5.1983,600
TUG,9/20/2018 00:00:00,4.48621,4.48621,4.48621,4.48621,100
TUG,9/21/2018 00:00:00,3.84532,5.05588,3.84532,5.05588,200
TUG,9/24/2018 00:00:00,5.05588,5.05588,5.05588,5.05588,200
TUG,9/26/2018 00:00:00,4.34379,5.76798,4.34379,4.48621,1200
TUG,10/8/2018 00:00:00,5.12709,5.12709,5.12709,5.12709,200
TUG,10/16/2018 00:00:00,4.415,4.415,4.415,4.415,100
TUG,10/17/2018 00:00:00,3.77411,5.05588,3.77411,3.77411,300
TUG,10/19/2018 00:00:00,4.77105,4.77105,4.77105,4.77105,100
TUG,10/29/2018 00:00:00,5.12709,5.12709,4.34379,4.34379,1500
TUG,10/31/2018 00:00:00,4.91347,5.05588,4.91347,4.91347,700
TUG,11/1/2018 00:00:00,4.91347,5.05588,4.91347,4.91347,400
TUG,11/5/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,100
TUG,11/8/2018 00:00:00,5.05588,5.05588,5.05588,5.05588,200
TUG,11/12/2018 00:00:00,4.91347,4.91347,4.91347,4.91347,100
TUG,11/13/2018 00:00:00,4.84226,4.84226,4.84226,4.84226,100
TUG,11/14/2018 00:00:00,4.69984,5.05588,4.69984,4.69984,600
TUG,11/15/2018 00:00:00,5.05588,5.05588,5.05588,5.05588,200
TUG,11/16/2018 00:00:00,5.34072,5.76798,5.34072,5.76798,14700
TUG,11/19/2018 00:00:00,5.12709,5.41193,5.12709,5.41193,500
TUG,11/20/2018 00:00:00,5.41193,5.41193,5.41193,5.41193,100
TUG,11/21/2018 00:00:00,5.48314,5.48314,5.48314,5.48314,200
TUG,11/22/2018 00:00:00,5.76798,6.26645,5.76798,6.26645,7100
TUG,11/23/2018 00:00:00,6.40887,6.55129,6.40887,6.55129,1900
TUG,11/26/2018 00:00:00,6.55129,6.6225,6.55129,6.6225,800
TUG,11/27/2018 00:00:00,6.55129,6.55129,6.55129,6.55129,100
TUG,12/6/2018 00:00:00,5.67246,6.95076,5.67246,6.95076,200
TUG,12/11/2018 00:00:00,5.43277,6.71107,5.43277,6.71107,200
TUG,12/13/2018 00:00:00,5.19309,5.19309,5.19309,5.19309,100
TUG,12/14/2018 00:00:00,5.91214,5.91214,5.91214,5.91214,200
TUG,12/27/2018 00:00:00,5.59256,6.3915,5.59256,6.3915,800
TUG,1/2/2019 00:00:00,5.59256,5.59256,5.59256,5.59256,100
TUG,1/4/2019 00:00:00,5.59256,5.59256,5.59256,5.59256,600
TUG,1/10/2019 00:00:00,4.79362,4.79362,4.79362,4.79362,100
TUG,1/15/2019 00:00:00,5.51267,5.51267,5.51267,5.51267,100
TUG,1/16/2019 00:00:00,5.59256,5.59256,5.59256,5.59256,400
TUG,1/22/2019 00:00:00,5.35288,5.35288,5.27299,5.27299,500
TUG,2/25/2019 00:00:00,4.55394,4.55394,4.55394,4.55394,100
TUG,3/5/2019 00:00:00,5.19309,5.19309,5.19309,5.19309,100
TUG,3/28/2019 00:00:00,5.35288,5.83224,5.35288,5.83224,1600
TUG,4/2/2019 00:00:00,5.35288,5.35288,5.35288,5.35288,100
TUG,4/5/2019 00:00:00,5.91214,5.91214,5.75235,5.75235,3400
TUG,4/10/2019 00:00:00,5.91214,5.91214,5.91214,5.91214,400
TUG,4/12/2019 00:00:00,5.67246,5.67246,5.67246,5.67246,100
TUG,4/19/2019 00:00:00,6.07192,6.07192,6.07192,6.07192,500
TUG,4/23/2019 00:00:00,6.95076,6.95076,6.95076,6.95076,100
TUG,5/7/2019 00:00:00,5.91214,5.91214,5.91214,5.91214,100
TUG,5/9/2019 00:00:00,5.51267,5.51267,5.51267,5.51267,100
TUG,5/23/2019 00:00:00,6.23171,6.23171,6.23171,6.23171,100
TUG,5/24/2019 00:00:00,6.23171,6.23171,6.23171,6.23171,600
TUG,5/27/2019 00:00:00,6.23171,6.23171,6.23171,6.23171,400
TUG,5/28/2019 00:00:00,5.75235,5.75235,5.75235,5.75235,100
TUG,5/30/2019 00:00:00,6.55129,6.55129,6.55129,6.55129,100
TUG,6/3/2019 00:00:00,7.51001,7.51001,7.51001,7.51001,100
TUG,6/4/2019 00:00:00,6.3915,6.3915,6.3915,6.3915,500
TUG,6/20/2019 00:00:00,6.07192,6.07192,5.43277,5.43277,2400
TUG,6/21/2019 00:00:00,6.07192,6.07192,6.07192,6.07192,500
TUG,6/25/2019 00:00:00,6.07192,6.07192,6.07192,6.07192,300
TUG,6/27/2019 00:00:00,6.07192,6.07192,6.07192,6.07192,100
TUG,7/2/2019 00:00:00,6.71107,6.71107,6.71107,6.71107,100
TUG,7/3/2019 00:00:00,6.07192,6.07192,6.07192,6.07192,3400
TUG,7/5/2019 00:00:00,6.71107,6.71107,6.71107,6.71107,100
TUG,7/10/2019 00:00:00,5.83224,5.83224,5.83224,5.83224,1000
TUG,7/26/2019 00:00:00,5.99203,5.99203,5.99203,5.99203,100
TUG,7/29/2019 00:00:00,6.55129,6.55129,6.55129,6.55129,100
TUG,7/31/2019 00:00:00,7.11054,7.11054,7.11054,7.11054,100
TUG,8/2/2019 00:00:00,7.90948,7.90948,7.90948,7.90948,100
TUG,8/8/2019 00:00:00,6.79097,6.79097,6.79097,6.79097,400
TUG,8/13/2019 00:00:00,6.07192,6.23171,6.07192,6.23171,600
TUG,8/19/2019 00:00:00,6.63118,6.63118,6.63118,6.63118,100
TUG,8/22/2019 00:00:00,6.63118,6.63118,6.63118,6.63118,100
TUG,8/23/2019 00:00:00,6.63118,6.63118,6.63118,6.63118,2800
TUG,8/28/2019 00:00:00,6.63118,6.63118,6.63118,6.63118,100
TUG,8/29/2019 00:00:00,7.58991,7.58991,7.58991,7.58991,100
TUG,8/30/2019 00:00:00,8.70842,8.70842,6.47139,6.47139,600
TUG,9/3/2019 00:00:00,6.79097,6.79097,6.79097,6.79097,100
TUG,9/6/2019 00:00:00,6.23171,6.3915,6.23171,6.3915,1000
TUG,10/25/2019 00:00:00,7.90948,7.90948,7.90948,7.90948,100
TUG,10/28/2019 00:00:00,9.02799,9.02799,9.02799,9.02799,100
TUG,10/29/2019 00:00:00,7.74969,7.74969,7.74969,7.74969,100
TUG,11/6/2019 00:00:00,7.19044,7.19044,7.19044,7.19044,100
TUG,11/13/2019 00:00:00,8.14916,8.14916,8.14916,8.14916,100
TUG,11/25/2019 00:00:00,9.26767,9.26767,9.26767,9.26767,100
TUG,11/26/2019 00:00:00,7.90948,7.90948,7.90948,7.90948,100
TUG,11/27/2019 00:00:00,7.19044,7.19044,7.19044,7.19044,3000
TUG,12/2/2019 00:00:00,7.27033,7.27033,7.19044,7.19044,500
TUG,12/11/2019 00:00:00,7.19044,7.19044,7.19044,7.19044,600
TUG,1/2/2020 00:00:00,7.19044,7.19044,7.19044,7.19044,200
TUG,1/7/2020 00:00:00,7.19044,7.19044,7.19044,7.19044,800
TUG,1/13/2020 00:00:00,7.3702,7.3702,7.28032,7.28032,200
TUG,1/21/2020 00:00:00,8.35888,8.35888,8.35888,8.35888,100
TUG,1/31/2020 00:00:00,8.89816,8.89816,8.89816,8.89816,100
TUG,2/5/2020 00:00:00,10.0666,10.0666,10.0666,10.0666,100
TUG,2/6/2020 00:00:00,11.3249,11.3249,11.3249,11.3249,100
TUG,2/10/2020 00:00:00,12.8529,12.8529,12.8529,12.8529,100
TUG,3/19/2020 00:00:00,17.8862,17.8862,7.72972,7.72972,1000
TUG,4/10/2020 00:00:00,7.46008,7.46008,7.46008,7.46008,500
TUG,4/14/2020 00:00:00,6.47139,6.47139,6.47139,6.47139,100
TUG,4/27/2020 00:00:00,5.57259,5.57259,5.57259,5.57259,100
TUG,5/4/2020 00:00:00,6.38151,6.38151,6.38151,6.38151,13600
TUG,5/11/2020 00:00:00,7.10056,7.10056,7.10056,7.10056,100
TUG,5/13/2020 00:00:00,8.08924,8.08924,8.08924,8.08924,100
TUG,5/14/2020 00:00:00,6.92079,6.92079,6.92079,6.92079,4200
TUG,5/19/2020 00:00:00,6.29163,7.19044,6.29163,7.19044,700
TUG,5/21/2020 00:00:00,6.92079,6.92079,6.92079,6.92079,100
TUG,5/22/2020 00:00:00,6.92079,6.92079,6.92079,6.92079,100
TUG,5/25/2020 00:00:00,6.92079,6.92079,6.92079,6.92079,100
TUG,6/3/2020 00:00:00,6.92079,6.92079,6.92079,6.92079,100
TUG,6/4/2020 00:00:00,7.72972,7.72972,7.63984,7.63984,300
TUG,6/9/2020 00:00:00,8.44876,8.44876,8.44876,8.44876,100
TUG,6/12/2020 00:00:00,7.19044,7.19044,7.19044,7.19044,500
TUG,6/15/2020 00:00:00,7.99936,7.99936,7.99936,7.99936,100
TUG,6/18/2020 00:00:00,7.63984,7.63984,7.63984,7.63984,500
TUG,6/22/2020 00:00:00,7.63984,7.63984,7.46008,7.63984,500
TUG,6/23/2020 00:00:00,7.99936,7.99936,7.63984,7.63984,600
TUG,6/24/2020 00:00:00,8.7184,8.7184,8.7184,8.7184,100
TUG,6/25/2020 00:00:00,9.61721,9.61721,9.61721,9.61721,100
TUG,7/9/2020 00:00:00,8.17912,8.17912,8.17912,8.17912,100
TUG,7/13/2020 00:00:00,7.63984,7.63984,7.63984,7.63984,100
TUG,7/14/2020 00:00:00,8.35888,8.35888,7.63984,7.63984,200
TUG,7/15/2020 00:00:00,7.90948,7.99936,7.90948,7.99936,1000
TUG,7/17/2020 00:00:00,8.89816,8.89816,8.89816,8.89816,100
TUG,7/21/2020 00:00:00,9.79697,9.79697,9.79697,9.79697,100
TUG,7/22/2020 00:00:00,10.6958,10.6958,10.6958,10.6958,100
TUG,8/7/2020 00:00:00,9.16781,9.16781,9.16781,9.16781,1900
TUG,8/10/2020 00:00:00,10.3363,10.3363,8.08924,8.08924,800
TUG,8/11/2020 00:00:00,9.43745,9.43745,7.90948,7.90948,600
TUG,8/12/2020 00:00:00,9.25769,9.25769,8.08924,8.08924,700
TUG,8/13/2020 00:00:00,9.25769,9.25769,9.25769,9.25769,100
TUG,8/14/2020 00:00:00,10.1565,10.1565,10.1565,10.1565,100
TUG,8/17/2020 00:00:00,11.5047,11.5047,11.5047,11.5047,100
TUG,8/18/2020 00:00:00,9.79697,9.79697,9.79697,9.79697,100
TUG,8/19/2020 00:00:00,8.35888,8.35888,8.35888,8.35888,1200
TUG,8/21/2020 00:00:00,9.43745,9.43745,9.43745,9.43745,100
TUG,8/24/2020 00:00:00,8.98805,8.98805,8.08924,8.08924,2300
TUG,8/25/2020 00:00:00,8.98805,8.98805,8.98805,8.98805,100
TUG,8/26/2020 00:00:00,8.53864,8.53864,8.08924,8.08924,200
TUG,9/3/2020 00:00:00,8.35888,8.35888,8.35888,8.35888,100
TUG,9/4/2020 00:00:00,8.35888,8.35888,8.35888,8.35888,300
TUG,9/7/2020 00:00:00,8.53864,8.53864,8.35888,8.35888,500
TUG,9/11/2020 00:00:00,9.25769,9.25769,9.25769,9.25769,100
TUG,9/15/2020 00:00:00,9.16781,9.16781,9.16781,9.16781,400
TUG,9/22/2020 00:00:00,8.35888,8.35888,8.17912,8.17912,1000
TUG,9/29/2020 00:00:00,9.34757,9.34757,9.34757,9.34757,100
TUG,9/30/2020 00:00:00,10.6059,10.6059,10.6059,10.6059,100
TUG,10/1/2020 00:00:00,11.5946,11.5946,11.5946,11.5946,100
TUG,10/7/2020 00:00:00,13.1225,13.1225,13.1225,13.1225,100
TUG,10/8/2020 00:00:00,14.291,14.291,14.291,14.291,100
TUG,10/15/2020 00:00:00,16.0886,16.0886,16.0886,16.0886,100
TUG,11/23/2020 00:00:00,13.7517,13.7517,13.7517,13.7517,200
TUG,12/3/2020 00:00:00,15.6392,15.6392,11.7743,11.7743,300
TUG,12/4/2020 00:00:00,11.1452,11.1452,11.1452,11.1452,200
TUG,12/7/2020 00:00:00,9.52733,9.52733,9.52733,9.52733,700
TUG,12/8/2020 00:00:00,10.6958,10.6958,10.6958,10.6958,100
TUG,12/23/2020 00:00:00,9.43745,9.43745,9.43745,9.43745,600
TUG,12/25/2020 00:00:00,9.07793,9.07793,8.89816,8.89816,1700
TUG,12/30/2020 00:00:00,9.43745,9.43745,9.43745,9.43745,1800
TUG,1/4/2021 00:00:00,9.88685,9.88685,9.88685,9.88685,5200
TUG,1/5/2021 00:00:00,9.88685,9.88685,9.88685,9.88685,200
TUG,1/8/2021 00:00:00,11.2351,11.2351,11.2351,11.2351,100
TUG,1/13/2021 00:00:00,10.7857,10.8755,10.7857,10.8755,8400
TUG,1/14/2021 00:00:00,10.7857,10.7857,10.7857,10.7857,100
TUG,1/15/2021 00:00:00,10.7857,10.7857,10.7857,10.7857,100
TUG,1/19/2021 00:00:00,11.6845,12.2237,11.6845,11.7743,8100
TUG,1/20/2021 00:00:00,11.9541,11.9541,11.7743,11.7743,2200
TUG,1/21/2021 00:00:00,11.9615,11.9615,11.9615,11.9615,10000
TUG,1/29/2021 00:00:00,11.9615,11.9615,11.9615,11.9615,10000
TUG,2/3/2021 00:00:00,11.9615,11.9615,11.9615,11.9615,12100
TUG,2/5/2021 00:00:00,13.7119,13.7119,13.7119,13.7119,100
TUG,2/8/2021 00:00:00,15.6569,15.6569,15.6569,15.6569,100
TUG,2/9/2021 00:00:00,17.8936,17.8936,17.8936,17.8936,100
TUG,2/17/2021 00:00:00,18.3798,18.3798,18.3798,18.3798,100
TUG,2/18/2021 00:00:00,21.1028,21.1028,21.1028,21.1028,100
TUG,2/23/2021 00:00:00,22.2697,22.2697,22.2697,22.2697,100
TUG,3/4/2021 00:00:00,18.9633,18.9633,18.9633,18.9633,1100
TUG,3/8/2021 00:00:00,16.1431,16.1431,16.1431,16.1431,400
TUG,3/9/2021 00:00:00,14.1009,14.1009,13.8092,13.8092,3100
TUG,3/17/2021 00:00:00,15.8514,15.8514,15.8514,15.8514,400
TUG,3/18/2021 00:00:00,14.1009,14.1009,14.1009,14.1009,200
TUG,3/24/2021 00:00:00,14.1009,14.1009,14.1009,14.1009,400
TUG,3/30/2021 00:00:00,14.5872,15.5596,14.5872,15.5596,700
TUG,3/31/2021 00:00:00,14.5872,14.5872,14.5872,14.5872,400
TUG,4/6/2021 00:00:00,15.0734,15.5596,15.0734,15.5596,10000
TUG,4/12/2021 00:00:00,15.5596,15.5596,15.5596,15.5596,15900
TUG,4/13/2021 00:00:00,15.6569,15.6569,15.6569,15.6569,100
TUG,4/14/2021 00:00:00,15.5596,15.5596,15.5596,15.5596,6000
TUG,4/16/2021 00:00:00,15.6569,15.6569,15.5596,15.5596,2600
TUG,4/19/2021 00:00:00,15.9486,16.3376,15.9486,16.3376,5300
TUG,4/22/2021 00:00:00,17.0183,17.0183,17.0183,17.0183,1000
TUG,4/27/2021 00:00:00,16.5321,17.0183,16.5321,17.0183,75500
TUG,4/28/2021 00:00:00,18.9633,18.9633,16.5321,16.5321,300
TUG,5/4/2021 00:00:00,19.7413,19.7413,16.5321,16.5321,12300
TUG,5/5/2021 00:00:00,19.255,19.255,16.5321,16.5321,6000
TUG,5/7/2021 00:00:00,16.5321,16.5321,16.5321,16.5321,5000
TUG,5/10/2021 00:00:00,15.5596,15.5596,14.5872,14.5872,1400
TUG,5/13/2021 00:00:00,14.5872,16.4349,13.7119,16.4349,700
TUG,5/14/2021 00:00:00,16.7266,16.7266,16.7266,16.7266,100
TUG,5/17/2021 00:00:00,19.1578,19.1578,19.1578,19.1578,100
TUG,5/18/2021 00:00:00,21.3945,21.3945,21.3945,21.3945,100
TUG,6/25/2021 00:00:00,16.0459,16.0459,16.0459,16.0459,2000
TUG,7/2/2021 00:00:00,15.5596,15.5596,15.5596,15.5596,2200
TUG,7/21/2021 00:00:00,13.3229,13.3229,13.3229,13.3229,2000
TUG,7/22/2021 00:00:00,15.2679,15.2679,15.1706,15.1706,400
TUG,8/13/2021 00:00:00,15.0734,15.0734,15.0734,15.0734,1500
TUG,8/16/2021 00:00:00,15.5596,15.5596,15.5596,15.5596,100
TUG,8/19/2021 00:00:00,16.5321,16.7266,16.3376,16.7266,1500
TUG,9/7/2021 00:00:00,14.2954,14.2954,14.2954,14.2954,1100
TUG,9/9/2021 00:00:00,16.4349,16.4349,16.4349,16.4349,300
TUG,9/10/2021 00:00:00,18.8661,18.8661,18.8661,18.8661,100
TUG,9/13/2021 00:00:00,18.4771,18.4771,18.4771,18.4771,5000
TUG,9/14/2021 00:00:00,16.5321,16.5321,16.5321,16.5321,1000
TUG,9/16/2021 00:00:00,16.5321,16.5321,16.5321,16.5321,200
TUG,9/23/2021 00:00:00,14.8789,15.5596,14.8789,15.5596,300
TUG,10/5/2021 00:00:00,17.2128,17.2128,17.2128,17.2128,100
TUG,10/22/2021 00:00:00,16.5321,16.5321,16.5321,16.5321,1100
TUG,10/25/2021 00:00:00,17.5046,17.5046,17.5046,17.5046,100
TUG,10/26/2021 00:00:00,17.5046,17.5046,17.5046,17.5046,600
TUG,11/4/2021 00:00:00,17.5046,18.4771,17.5046,17.5046,1100
TUG,11/16/2021 00:00:00,16.5321,16.5321,16.5321,16.5321,400
TUG,11/18/2021 00:00:00,17.5046,17.5046,17.5046,17.5046,100
TUG,11/30/2021 00:00:00,18.4771,18.4771,18.4771,18.4771,5000
TUG,12/20/2021 00:00:00,21.2,21.2,21.2,21.2,100
TUG,1/19/2022 00:00:00,21.2,21.2,21.2,21.2,100
TUG,1/27/2022 00:00:00,21.2,21.2,21.2,21.2,900
TUG,2/8/2022 00:00:00,22,22,22,22,1000
TUG,2/11/2022 00:00:00,24.5,24.5,22,22,700
TUG,2/16/2022 00:00:00,20.4,20.4,20.4,20.4,500
TUG,2/17/2022 00:00:00,17.4,17.4,17.4,17.4,5100
