Ticker,Date/Time,Open,High,Low,Close,Volume
PGN,12/4/2019 00:00:00,6.0868,6.1502,5.70637,6.1502,17600
PGN,12/5/2019 00:00:00,6.02339,6.1502,6.02339,6.0868,10000
PGN,12/6/2019 00:00:00,6.1502,6.27701,6.0868,6.27701,13700
PGN,12/9/2019 00:00:00,6.27701,6.27701,5.89659,5.95999,10200
PGN,12/10/2019 00:00:00,5.83318,6.0868,5.83318,6.02339,10800
PGN,12/11/2019 00:00:00,5.95999,6.1502,5.95999,6.1502,23800
PGN,12/12/2019 00:00:00,6.02339,6.0868,5.76978,6.02339,8800
PGN,12/13/2019 00:00:00,6.02339,6.02339,5.76978,5.95999,26000
PGN,12/16/2019 00:00:00,5.95999,6.0868,5.95999,6.02339,14000
PGN,12/17/2019 00:00:00,6.02339,6.02339,5.95999,6.02339,11800
PGN,12/18/2019 00:00:00,6.0868,6.0868,5.95999,6.02339,4900
PGN,12/19/2019 00:00:00,6.0868,6.0868,5.95999,5.95999,3500
PGN,12/20/2019 00:00:00,5.89659,6.53063,5.70637,6.02339,1800
PGN,12/23/2019 00:00:00,5.89659,6.02339,5.89659,6.02339,2700
PGN,12/24/2019 00:00:00,5.70637,5.70637,5.70637,5.70637,3800
PGN,12/25/2019 00:00:00,5.83318,6.27701,5.70637,6.27701,21400
PGN,12/26/2019 00:00:00,5.95999,6.34042,5.95999,6.34042,37100
PGN,12/27/2019 00:00:00,6.1502,6.59403,5.95999,6.59403,37300
PGN,12/30/2019 00:00:00,6.59403,7.22807,6.59403,7.22807,26800
PGN,12/31/2019 00:00:00,7.22807,7.73531,6.59403,7.6085,20700
PGN,1/2/2020 00:00:00,7.41829,7.6719,6.84765,7.6719,34700
PGN,1/3/2020 00:00:00,7.22807,7.41829,6.91105,7.10126,11900
PGN,1/6/2020 00:00:00,6.65744,7.54509,6.46722,7.54509,22900
PGN,1/7/2020 00:00:00,6.97446,7.29148,6.91105,7.29148,21900
PGN,1/8/2020 00:00:00,6.84765,7.6085,6.78424,7.6085,10500
PGN,1/9/2020 00:00:00,8.11573,8.11573,7.03786,7.03786,9200
PGN,1/10/2020 00:00:00,7.73531,7.73531,6.65744,7.6085,23100
PGN,1/13/2020 00:00:00,6.84765,7.6085,6.84765,7.6085,23700
PGN,1/14/2020 00:00:00,6.91105,7.6085,6.91105,7.6085,9700
PGN,1/15/2020 00:00:00,7.29148,7.54509,6.97446,7.54509,15200
PGN,1/16/2020 00:00:00,6.84765,7.29148,6.84765,6.97446,22000
PGN,1/17/2020 00:00:00,6.53063,6.53063,6.53063,6.53063,27300
PGN,1/20/2020 00:00:00,6.59403,6.65744,6.53063,6.65744,14800
PGN,1/21/2020 00:00:00,6.65744,7.03786,6.59403,7.03786,9200
PGN,1/22/2020 00:00:00,6.72084,6.72084,6.72084,6.72084,4000
PGN,1/30/2020 00:00:00,6.91105,7.35488,6.91105,7.35488,700
PGN,1/31/2020 00:00:00,7.35488,7.6085,7.35488,7.41829,8700
PGN,2/3/2020 00:00:00,7.6085,7.6085,7.41829,7.41829,3100
PGN,2/4/2020 00:00:00,7.48169,8.11573,7.41829,8.11573,2400
PGN,2/5/2020 00:00:00,7.6085,7.6085,7.35488,7.41829,6000
PGN,2/7/2020 00:00:00,6.78424,7.48169,6.78424,6.91105,6300
PGN,2/10/2020 00:00:00,6.97446,6.97446,6.97446,6.97446,4100
PGN,2/11/2020 00:00:00,6.91105,6.91105,6.34042,6.34042,10100
PGN,2/12/2020 00:00:00,6.27701,6.91105,5.76978,6.91105,25300
PGN,2/13/2020 00:00:00,6.84765,6.97446,6.84765,6.97446,400
PGN,2/14/2020 00:00:00,7.03786,7.41829,7.03786,7.41829,300
PGN,2/17/2020 00:00:00,6.78424,7.29148,6.72084,7.29148,4400
PGN,2/19/2020 00:00:00,7.35488,7.54509,6.72084,7.54509,1800
PGN,2/20/2020 00:00:00,7.6085,8.24254,6.91105,8.24254,5200
PGN,2/21/2020 00:00:00,8.24254,8.24254,7.41829,8.17914,7100
PGN,2/24/2020 00:00:00,7.48169,8.05233,7.41829,8.05233,4400
PGN,2/25/2020 00:00:00,8.05233,8.05233,7.35488,7.48169,4200
PGN,2/26/2020 00:00:00,7.29148,7.35488,7.29148,7.35488,2200
PGN,2/27/2020 00:00:00,6.84765,7.54509,6.84765,7.54509,15700
PGN,2/28/2020 00:00:00,7.6085,7.79871,7.54509,7.79871,4200
PGN,3/2/2020 00:00:00,7.79871,7.92552,7.79871,7.86211,4900
PGN,3/3/2020 00:00:00,7.73531,8.62296,7.41829,8.62296,7600
PGN,3/4/2020 00:00:00,8.55956,8.62296,8.55956,8.62296,1500
PGN,3/5/2020 00:00:00,8.62296,8.74977,8.17914,8.17914,3900
PGN,3/6/2020 00:00:00,8.17914,8.74977,7.6719,8.74977,3100
PGN,3/9/2020 00:00:00,8.68637,8.87658,8.68637,8.87658,1200
PGN,3/10/2020 00:00:00,8.87658,9.06679,8.87658,9.06679,2100
PGN,3/11/2020 00:00:00,9.06679,9.95445,9.06679,9.95445,3500
PGN,3/12/2020 00:00:00,9.89105,10.0179,9.89105,10.0179,5200
PGN,3/16/2020 00:00:00,9.25701,9.25701,9.06679,9.06679,2000
PGN,3/17/2020 00:00:00,9.00339,9.00339,9.00339,9.00339,4000
PGN,3/18/2020 00:00:00,9.00339,9.1936,8.11573,8.11573,3000
PGN,3/19/2020 00:00:00,8.24254,8.36935,8.24254,8.36935,1700
PGN,3/20/2020 00:00:00,8.24254,8.24254,8.24254,8.24254,2000
PGN,3/23/2020 00:00:00,7.48169,8.17914,7.41829,8.17914,2500
PGN,3/25/2020 00:00:00,7.36798,8.7199,7.36798,8.7199,5900
PGN,3/26/2020 00:00:00,8.7199,8.7875,8.7199,8.7875,2700
PGN,3/27/2020 00:00:00,8.7875,8.7875,8.44952,8.65231,2400
PGN,3/30/2020 00:00:00,8.65231,8.65231,8.44952,8.51712,7300
PGN,3/31/2020 00:00:00,8.51712,8.51712,8.51712,8.51712,2000
PGN,4/1/2020 00:00:00,8.44952,8.44952,8.44952,8.44952,2500
PGN,4/3/2020 00:00:00,7.63837,8.7199,7.63837,8.7199,2300
PGN,4/6/2020 00:00:00,8.7199,8.7875,8.7199,8.7875,2700
PGN,4/7/2020 00:00:00,8.7875,8.7875,8.7199,8.7199,4200
PGN,4/8/2020 00:00:00,8.7199,8.7199,8.7199,8.7199,1800
PGN,4/9/2020 00:00:00,8.65231,8.65231,7.97635,7.97635,1900
PGN,4/10/2020 00:00:00,8.7199,8.7199,8.7199,8.7199,100
PGN,4/13/2020 00:00:00,8.44952,8.44952,8.44952,8.44952,2000
PGN,4/14/2020 00:00:00,7.70596,8.31433,7.63837,8.31433,1500
PGN,4/16/2020 00:00:00,8.24673,8.7199,8.24673,8.7199,10300
PGN,4/17/2020 00:00:00,7.90875,7.90875,7.90875,7.90875,200
PGN,4/21/2020 00:00:00,7.23279,7.97635,7.23279,7.97635,1700
PGN,4/22/2020 00:00:00,8.04394,8.04394,7.97635,8.04394,5900
PGN,4/23/2020 00:00:00,8.11154,8.17914,8.11154,8.17914,1200
PGN,4/24/2020 00:00:00,8.04394,8.04394,7.43558,7.77356,4000
PGN,4/27/2020 00:00:00,7.77356,7.84115,7.57077,7.84115,1900
PGN,4/28/2020 00:00:00,7.57077,7.90875,7.57077,7.90875,1000
PGN,5/4/2020 00:00:00,7.23279,7.57077,7.16519,7.57077,6200
PGN,5/5/2020 00:00:00,7.63837,7.63837,7.63837,7.63837,1300
PGN,5/8/2020 00:00:00,7.0976,7.57077,7.0976,7.57077,1900
PGN,5/11/2020 00:00:00,7.63837,7.63837,7.50317,7.50317,600
PGN,5/12/2020 00:00:00,7.63837,7.63837,7.57077,7.57077,1600
PGN,5/13/2020 00:00:00,7.23279,7.36798,7.23279,7.36798,600
PGN,5/14/2020 00:00:00,7.50317,7.50317,7.23279,7.36798,1900
PGN,5/18/2020 00:00:00,7.50317,7.50317,7.50317,7.50317,600
PGN,5/21/2020 00:00:00,7.30038,7.36798,7.30038,7.36798,600
PGN,5/25/2020 00:00:00,7.50317,7.50317,7.43558,7.43558,500
PGN,5/26/2020 00:00:00,7.23279,7.23279,7.23279,7.23279,200
PGN,5/29/2020 00:00:00,7.43558,7.50317,7.30038,7.43558,5800
PGN,6/1/2020 00:00:00,7.43558,7.43558,7.43558,7.43558,500
PGN,6/3/2020 00:00:00,7.36798,7.36798,7.36798,7.36798,500
PGN,6/4/2020 00:00:00,7.0976,7.36798,7.0976,7.36798,4700
PGN,6/5/2020 00:00:00,6.75962,7.0976,6.75962,7.0976,10600
PGN,6/8/2020 00:00:00,6.48923,6.69202,6.42164,6.42164,50200
PGN,6/9/2020 00:00:00,6.55683,6.55683,6.15125,6.42164,34500
PGN,6/10/2020 00:00:00,6.42164,7.03,6.42164,7.03,22600
PGN,6/11/2020 00:00:00,6.75962,7.0976,6.62442,7.0976,6200
PGN,6/12/2020 00:00:00,6.48923,6.9624,6.48923,6.82721,9700
PGN,6/15/2020 00:00:00,6.89481,6.9624,6.35404,6.82721,17600
PGN,6/16/2020 00:00:00,6.69202,6.82721,6.69202,6.75962,7400
PGN,6/17/2020 00:00:00,6.15125,6.75962,6.15125,6.75962,7300
PGN,6/18/2020 00:00:00,6.69202,7.30038,6.69202,7.16519,114400
PGN,6/19/2020 00:00:00,7.30038,7.50317,7.16519,7.50317,110200
PGN,6/22/2020 00:00:00,7.36798,7.84115,7.36798,7.63837,124700
PGN,6/23/2020 00:00:00,7.63837,7.70596,7.36798,7.57077,113500
PGN,6/24/2020 00:00:00,7.57077,8.31433,7.57077,8.31433,189800
PGN,6/25/2020 00:00:00,8.31433,8.38192,8.04394,8.11154,109700
PGN,6/26/2020 00:00:00,8.04394,8.7875,7.90875,8.58471,148400
PGN,6/29/2020 00:00:00,8.65231,8.8551,7.97635,8.65231,150200
PGN,6/30/2020 00:00:00,8.65231,8.7875,8.44952,8.58471,70400
PGN,7/1/2020 00:00:00,8.51712,9.12548,8.51712,8.92269,157900
PGN,7/2/2020 00:00:00,8.92269,9.05789,8.58471,8.7199,135000
PGN,7/3/2020 00:00:00,8.7199,8.7199,8.24673,8.31433,107400
PGN,7/6/2020 00:00:00,8.31433,8.99029,8.04394,8.92269,382300
PGN,7/7/2020 00:00:00,8.92269,9.46346,8.8551,9.12548,128100
PGN,7/8/2020 00:00:00,9.12548,9.32827,8.99029,9.19308,100800
PGN,7/9/2020 00:00:00,9.19308,9.19308,8.7875,9.19308,168300
PGN,7/10/2020 00:00:00,9.19308,9.39587,8.99029,9.32827,183400
PGN,7/13/2020 00:00:00,9.39587,9.66625,9.39587,9.46346,86900
PGN,7/14/2020 00:00:00,9.46346,9.46346,9.26067,9.32827,108600
PGN,7/15/2020 00:00:00,9.32827,10.207,9.32827,10.0718,194200
PGN,7/16/2020 00:00:00,10.0042,10.2746,9.93664,10.0042,96400
PGN,7/17/2020 00:00:00,10.0042,10.1394,9.86904,9.93664,104100
PGN,7/20/2020 00:00:00,9.93664,10.2746,9.59865,10.207,168800
PGN,7/21/2020 00:00:00,10.207,10.4774,10.1394,10.4774,102400
PGN,7/22/2020 00:00:00,10.4774,10.6802,10.2746,10.3422,135600
PGN,7/23/2020 00:00:00,10.2746,10.4098,9.93664,10.1394,107800
PGN,7/24/2020 00:00:00,10.0718,10.207,9.39587,9.59865,114200
PGN,7/27/2020 00:00:00,9.59865,9.59865,8.65231,8.65231,129000
PGN,7/28/2020 00:00:00,8.65231,9.19308,8.38192,9.05789,115200
PGN,7/29/2020 00:00:00,9.05789,9.05789,8.17914,8.7875,133100
PGN,7/30/2020 00:00:00,8.7875,9.12548,8.7875,8.92269,53200
PGN,7/31/2020 00:00:00,8.7875,8.92269,8.65231,8.65231,80600
PGN,8/3/2020 00:00:00,8.65231,9.26067,8.58471,8.99029,130600
PGN,8/4/2020 00:00:00,8.99029,9.26067,8.92269,8.99029,83300
PGN,8/5/2020 00:00:00,8.99029,9.32827,8.7875,9.05789,112800
PGN,8/6/2020 00:00:00,9.05789,9.12548,8.7875,9.05789,81200
PGN,8/7/2020 00:00:00,8.99029,9.26067,8.7199,9.26067,157000
PGN,8/10/2020 00:00:00,9.26067,9.80144,9.26067,9.66625,154500
PGN,8/11/2020 00:00:00,9.66625,9.86904,9.39587,9.80144,104000
PGN,8/12/2020 00:00:00,9.80144,9.93664,9.59865,9.73385,135100
PGN,8/13/2020 00:00:00,9.73385,9.73385,9.46346,9.66625,160800
PGN,8/14/2020 00:00:00,9.66625,10.1394,9.66625,9.93664,161200
PGN,8/17/2020 00:00:00,9.93664,9.93664,9.66625,9.80144,80500
PGN,8/18/2020 00:00:00,9.80144,9.80144,9.39587,9.53106,162000
PGN,8/19/2020 00:00:00,9.53106,9.59865,9.26067,9.46346,106200
PGN,8/20/2020 00:00:00,9.46346,9.46346,9.19308,9.32827,140100
PGN,8/21/2020 00:00:00,9.39587,9.59865,9.26067,9.46346,83800
PGN,8/24/2020 00:00:00,9.46346,9.59865,9.39587,9.46346,63900
PGN,8/25/2020 00:00:00,9.46346,9.86904,9.32827,9.86904,176800
PGN,8/26/2020 00:00:00,9.86904,9.86904,9.66625,9.73385,56100
PGN,8/27/2020 00:00:00,9.73385,9.80144,9.59865,9.66625,114100
PGN,8/28/2020 00:00:00,9.73385,10.2746,9.66625,9.73385,328500
PGN,8/31/2020 00:00:00,9.73385,9.73385,9.53106,9.53106,62800
PGN,9/1/2020 00:00:00,9.53106,9.59865,9.46346,9.59865,67500
PGN,9/3/2020 00:00:00,9.59865,9.59865,9.32827,9.46346,134700
PGN,9/4/2020 00:00:00,9.26067,9.39587,9.19308,9.32827,114300
PGN,9/7/2020 00:00:00,9.26067,9.32827,9.12548,9.19308,122700
PGN,9/8/2020 00:00:00,9.12548,9.26067,8.92269,9.19308,77300
PGN,9/9/2020 00:00:00,9.12548,9.12548,8.99029,8.99029,36100
PGN,9/10/2020 00:00:00,8.92269,9.05789,8.7199,9.05789,116700
PGN,9/11/2020 00:00:00,8.99029,9.05789,8.8551,8.99029,48300
PGN,9/14/2020 00:00:00,8.99029,8.99029,8.8551,8.92269,23700
PGN,9/15/2020 00:00:00,8.92269,9.32827,8.8551,9.05789,107900
PGN,9/16/2020 00:00:00,8.92269,8.99029,8.92269,8.92269,28600
PGN,9/17/2020 00:00:00,8.99029,9.05789,8.8551,8.92269,41700
PGN,9/18/2020 00:00:00,8.8551,9.32827,8.7875,8.92269,168400
PGN,9/21/2020 00:00:00,8.92269,8.92269,8.17914,8.58471,74300
PGN,9/22/2020 00:00:00,8.38192,8.58471,8.24673,8.31433,78400
PGN,9/23/2020 00:00:00,8.17914,8.44952,8.17914,8.31433,39300
PGN,9/24/2020 00:00:00,8.24673,8.31433,8.17914,8.24673,20900
PGN,9/25/2020 00:00:00,8.17914,8.31433,7.90875,8.31433,86800
PGN,9/28/2020 00:00:00,8.51712,8.65231,8.44952,8.65231,73600
PGN,9/29/2020 00:00:00,8.58471,8.58471,8.31433,8.31433,77100
PGN,9/30/2020 00:00:00,8.24673,8.38192,8.11154,8.17914,52100
PGN,10/1/2020 00:00:00,8.24673,8.58471,8.11154,8.58471,65800
PGN,10/2/2020 00:00:00,8.31433,8.44952,8.24673,8.31433,19000
PGN,10/5/2020 00:00:00,8.24673,8.24673,8.04394,8.24673,156400
PGN,10/6/2020 00:00:00,8.17914,8.24673,8.04394,8.04394,101600
PGN,10/7/2020 00:00:00,8.04394,8.24673,7.97635,8.24673,103000
PGN,10/8/2020 00:00:00,8.24673,8.51712,8.11154,8.24673,65600
PGN,10/9/2020 00:00:00,8.38192,8.38192,8.17914,8.17914,18000
PGN,10/12/2020 00:00:00,8.17914,8.24673,8.04394,8.04394,53200
PGN,10/13/2020 00:00:00,8.04394,8.11154,7.97635,7.97635,63700
PGN,10/14/2020 00:00:00,8.04394,8.04394,7.84115,7.90875,89200
PGN,10/15/2020 00:00:00,7.90875,7.90875,7.63837,7.70596,128300
PGN,10/16/2020 00:00:00,7.70596,7.77356,7.57077,7.63837,115200
PGN,10/19/2020 00:00:00,7.63837,8.11154,7.63837,8.04394,106900
PGN,10/20/2020 00:00:00,7.97635,8.17914,7.77356,8.04394,37700
PGN,10/21/2020 00:00:00,8.11154,8.38192,8.04394,8.38192,182200
PGN,10/22/2020 00:00:00,8.38192,8.44952,8.04394,8.24673,62000
PGN,10/23/2020 00:00:00,8.17914,8.31433,8.11154,8.24673,55600
PGN,10/26/2020 00:00:00,8.31433,8.44952,7.90875,7.90875,83600
PGN,10/27/2020 00:00:00,7.90875,7.97635,7.70596,7.84115,60200
PGN,10/28/2020 00:00:00,7.77356,7.77356,7.57077,7.70596,78000
PGN,10/29/2020 00:00:00,7.70596,7.77356,7.57077,7.77356,40000
PGN,10/30/2020 00:00:00,7.70596,7.77356,7.57077,7.77356,13700
PGN,11/2/2020 00:00:00,7.63837,7.77356,7.57077,7.77356,34400
PGN,11/3/2020 00:00:00,7.70596,7.77356,7.63837,7.77356,12700
PGN,11/4/2020 00:00:00,7.70596,8.31433,7.63837,7.97635,41800
PGN,11/5/2020 00:00:00,7.90875,7.90875,7.70596,7.70596,15700
PGN,11/6/2020 00:00:00,7.70596,7.90875,7.70596,7.90875,33600
PGN,11/9/2020 00:00:00,7.70596,7.84115,7.63837,7.77356,64100
PGN,11/10/2020 00:00:00,7.97635,7.97635,7.70596,7.70596,41910
PGN,11/11/2020 00:00:00,7.70596,7.70596,7.63837,7.63837,38400
PGN,11/12/2020 00:00:00,7.57077,7.84115,7.50317,7.84115,40000
PGN,11/13/2020 00:00:00,7.77356,7.77356,7.57077,7.70596,28700
PGN,11/16/2020 00:00:00,7.70596,7.70596,7.50317,7.50317,172400
PGN,11/17/2020 00:00:00,7.43558,7.77356,7.43558,7.63837,52600
PGN,11/18/2020 00:00:00,7.63837,7.63837,7.43558,7.50317,58000
PGN,11/19/2020 00:00:00,7.50317,7.57077,7.43558,7.57077,52300
PGN,11/20/2020 00:00:00,7.57077,7.57077,7.43558,7.57077,30600
PGN,11/23/2020 00:00:00,7.57077,7.90875,7.57077,7.90875,174100
PGN,11/24/2020 00:00:00,7.90875,7.97635,7.63837,7.84115,134500
PGN,11/25/2020 00:00:00,7.84115,8.04394,7.84115,7.90875,78900
PGN,11/26/2020 00:00:00,7.84115,7.84115,7.77356,7.77356,28800
PGN,11/27/2020 00:00:00,7.84115,7.84115,7.63837,7.77356,46000
PGN,11/30/2020 00:00:00,7.70596,7.77356,7.57077,7.70596,80600
PGN,12/1/2020 00:00:00,7.57077,7.70596,7.50317,7.63837,63300
PGN,12/2/2020 00:00:00,7.63837,7.70596,7.57077,7.57077,40700
PGN,12/3/2020 00:00:00,7.50317,8.11154,7.50317,8.04394,190400
PGN,12/4/2020 00:00:00,8.04394,8.11154,7.90875,7.97635,112600
PGN,12/7/2020 00:00:00,7.97635,7.97635,7.84115,7.90875,56000
PGN,12/8/2020 00:00:00,7.97635,7.97635,7.77356,7.90875,52600
PGN,12/9/2020 00:00:00,7.90875,8.31433,7.90875,8.24673,155400
PGN,12/10/2020 00:00:00,8.24673,8.31433,8.11154,8.24673,101100
PGN,12/11/2020 00:00:00,8.24673,8.38192,8.17914,8.38192,63700
PGN,12/14/2020 00:00:00,8.44952,8.58471,8.24673,8.44952,62300
PGN,12/15/2020 00:00:00,8.38192,8.7875,8.38192,8.65231,129100
PGN,12/16/2020 00:00:00,8.7199,8.7875,8.51712,8.58471,74800
