Ticker,Date/Time,Open,High,Low,Close,Volume
TIX,4/7/2010 00:00:00,10.977,11.3491,10.8839,11.3491,165630
TIX,4/8/2010 00:00:00,11.3491,11.4421,11.07,11.256,26410
TIX,4/9/2010 00:00:00,11.256,11.256,10.977,10.977,21870
TIX,4/12/2010 00:00:00,10.977,10.977,10.977,10.977,37700
TIX,4/13/2010 00:00:00,11.07,11.07,10.8839,10.8839,30810
TIX,4/14/2010 00:00:00,10.977,10.977,10.7909,10.977,27700
TIX,4/15/2010 00:00:00,11.163,11.4421,11.163,11.4421,217440
TIX,4/16/2010 00:00:00,11.9072,12.0002,11.5351,12.0002,133670
TIX,4/19/2010 00:00:00,12.0002,12.0933,11.8142,12.0933,97310
TIX,4/20/2010 00:00:00,12.0933,12.0933,11.7212,11.7212,44370
TIX,4/21/2010 00:00:00,11.7212,12.2793,11.7212,12.1863,145190
TIX,4/22/2010 00:00:00,12.2793,12.5584,12.1863,12.1863,137630
TIX,4/26/2010 00:00:00,12.2793,12.2793,11.9072,12.0933,27300
TIX,4/27/2010 00:00:00,12.0933,12.0933,11.7212,12.0933,3810
TIX,4/28/2010 00:00:00,11.6281,11.9072,11.5351,11.5351,16110
TIX,4/29/2010 00:00:00,11.9072,11.9072,11.3491,11.5351,31900
TIX,5/4/2010 00:00:00,11.7212,11.8142,11.5351,11.6281,41000
TIX,5/5/2010 00:00:00,11.6281,11.7212,11.3491,11.6281,6490
TIX,5/6/2010 00:00:00,11.4421,11.5351,11.163,11.163,22660
TIX,5/7/2010 00:00:00,11.07,11.07,10.8839,10.977,17340
TIX,5/10/2010 00:00:00,10.977,11.3491,10.977,10.977,28050
TIX,5/11/2010 00:00:00,11.163,11.163,11.07,11.07,25150
TIX,5/12/2010 00:00:00,10.977,11.163,10.8839,10.977,14740
TIX,5/13/2010 00:00:00,11.07,11.07,10.6049,10.977,9520
TIX,5/14/2010 00:00:00,10.977,10.977,10.6979,10.977,23150
TIX,5/17/2010 00:00:00,10.7909,10.977,10.6979,10.7909,5240
TIX,5/18/2010 00:00:00,10.6979,10.6979,10.5118,10.5118,12560
TIX,5/19/2010 00:00:00,10.1397,10.5118,10.0467,10.2328,20230
TIX,5/20/2010 00:00:00,9.86065,10.2328,9.86065,10.2328,73820
TIX,5/21/2010 00:00:00,9.86065,10.1397,9.76763,9.76763,46650
TIX,5/24/2010 00:00:00,9.3025,9.86065,9.3025,9.76763,4140
TIX,5/25/2010 00:00:00,9.58158,10.0467,9.58158,9.76763,7000
TIX,5/26/2010 00:00:00,9.76763,10.0467,9.58158,10.0467,15250
TIX,5/27/2010 00:00:00,9.6746,10.1397,9.6746,10.1397,15790
TIX,5/28/2010 00:00:00,10.6049,10.6049,10.2328,10.6049,25100
TIX,5/31/2010 00:00:00,10.2328,10.4188,10.1397,10.2328,18520
TIX,6/1/2010 00:00:00,9.95368,10.4188,9.95368,10.4188,12010
TIX,6/2/2010 00:00:00,10.4188,10.4188,10.1397,10.1397,8100
TIX,6/3/2010 00:00:00,10.2328,10.6049,10.2328,10.6049,32460
TIX,6/4/2010 00:00:00,10.2328,10.6049,10.2328,10.6049,15510
TIX,6/7/2010 00:00:00,10.1397,10.6049,10.1397,10.5118,25560
TIX,6/8/2010 00:00:00,10.2328,10.5118,10.2328,10.2328,7010
TIX,6/9/2010 00:00:00,10.4188,10.4188,10.2328,10.4188,23490
TIX,6/10/2010 00:00:00,10.6979,10.6979,10.4188,10.6979,38360
TIX,6/11/2010 00:00:00,10.6979,10.7909,10.5118,10.6049,15110
TIX,6/14/2010 00:00:00,10.6049,10.6979,10.4188,10.6049,15200
TIX,6/15/2010 00:00:00,10.4188,10.6979,10.4188,10.6979,10930
TIX,6/16/2010 00:00:00,10.6049,10.7909,10.6049,10.6979,21300
TIX,6/17/2010 00:00:00,10.7909,10.7909,10.6979,10.6979,13450
TIX,6/18/2010 00:00:00,10.6979,10.6979,10.6979,10.6979,17710
TIX,6/21/2010 00:00:00,10.7909,10.8839,10.7909,10.8839,7820
TIX,6/22/2010 00:00:00,10.8839,10.8839,10.5118,10.5118,23120
TIX,6/23/2010 00:00:00,10.5118,10.6979,10.5118,10.6979,9210
TIX,6/24/2010 00:00:00,10.7909,10.7909,10.6049,10.7909,11720
TIX,6/25/2010 00:00:00,10.7909,10.7909,10.4188,10.7909,39550
TIX,6/28/2010 00:00:00,10.5118,10.7909,10.5118,10.7909,33050
TIX,6/29/2010 00:00:00,10.7909,10.7909,10.7909,10.7909,16500
TIX,6/30/2010 00:00:00,10.6049,11.256,10.6049,11.256,37890
TIX,7/1/2010 00:00:00,11.4421,11.4421,10.7909,10.7909,11510
TIX,7/2/2010 00:00:00,10.977,10.977,10.4188,10.7909,20700
TIX,7/5/2010 00:00:00,10.7909,10.8839,10.7909,10.8839,15000
TIX,7/6/2010 00:00:00,10.8839,11.163,10.5118,10.5118,12910
TIX,7/7/2010 00:00:00,10.977,10.977,10.6979,10.6979,16470
TIX,7/8/2010 00:00:00,10.977,11.07,10.7909,10.7909,14600
TIX,7/9/2010 00:00:00,10.8839,10.8839,10.6049,10.8839,21010
TIX,7/12/2010 00:00:00,10.8839,10.8839,10.5118,10.6049,12170
TIX,7/13/2010 00:00:00,10.7909,10.7909,10.3258,10.7909,14370
TIX,7/14/2010 00:00:00,10.7909,10.8839,10.6049,10.6049,12170
TIX,7/15/2010 00:00:00,10.6979,10.7909,10.6049,10.7909,4570
TIX,7/16/2010 00:00:00,10.7909,10.7909,10.6049,10.6979,13170
TIX,7/19/2010 00:00:00,10.6979,10.7909,10.6979,10.7909,14200
TIX,7/20/2010 00:00:00,10.7909,10.8839,10.6049,10.8839,18460
TIX,7/21/2010 00:00:00,10.8839,10.8839,10.6049,10.8839,13500
TIX,7/22/2010 00:00:00,10.8839,10.8839,10.7909,10.8839,16880
TIX,7/23/2010 00:00:00,10.7909,10.8839,10.7909,10.7909,11730
TIX,7/26/2010 00:00:00,10.977,10.977,10.8839,10.8839,5500
TIX,7/27/2010 00:00:00,10.6049,10.8839,10.6049,10.8839,2010
TIX,7/28/2010 00:00:00,10.6979,10.7909,10.4188,10.4188,46570
TIX,7/29/2010 00:00:00,10.4188,10.4188,10.3258,10.3258,23000
TIX,7/30/2010 00:00:00,10.3258,10.6049,10.3258,10.6049,12040
TIX,8/2/2010 00:00:00,10.6049,10.977,10.6049,10.7909,10680
TIX,8/3/2010 00:00:00,10.6049,10.7909,10.6049,10.6979,15000
TIX,8/4/2010 00:00:00,10.6979,10.6979,10.5118,10.6049,14300
TIX,8/5/2010 00:00:00,10.6979,10.6979,10.5118,10.6049,11810
TIX,8/6/2010 00:00:00,10.6979,10.6979,10.4188,10.5118,8380
TIX,8/9/2010 00:00:00,10.6049,10.6049,10.0467,10.2328,13030
TIX,8/10/2010 00:00:00,10.4188,10.4188,9.76763,9.76763,18640
TIX,8/11/2010 00:00:00,10.2328,10.2328,9.86065,9.86065,30
TIX,8/12/2010 00:00:00,10.0467,10.2328,9.39553,9.39553,11130
TIX,8/13/2010 00:00:00,9.39553,9.86065,9.39553,9.86065,19120
TIX,8/16/2010 00:00:00,10.0467,10.2328,10.0467,10.1397,14340
TIX,8/17/2010 00:00:00,10.1397,10.1397,10.0467,10.0467,8400
TIX,8/18/2010 00:00:00,10.0467,10.4188,10.0467,10.0467,9830
TIX,8/19/2010 00:00:00,10.0467,10.0467,9.86065,9.86065,1000
TIX,8/20/2010 00:00:00,9.86065,9.86065,9.48855,9.86065,6550
TIX,8/23/2010 00:00:00,10.0503,10.0503,10.0503,10.0503,10
TIX,8/24/2010 00:00:00,10.0503,10.0503,9.57621,9.57621,1170
TIX,8/25/2010 00:00:00,9.57621,9.57621,9.10214,9.57621,8130
TIX,8/26/2010 00:00:00,9.86065,9.86065,9.29177,9.29177,2890
TIX,8/27/2010 00:00:00,9.4814,9.67102,8.91251,9.67102,6080
TIX,8/30/2010 00:00:00,9.95547,10.1451,9.76584,9.76584,17260
TIX,8/31/2010 00:00:00,9.86065,9.86065,9.86065,9.86065,5930
TIX,9/1/2010 00:00:00,9.86065,9.95547,9.67102,9.95547,6620
TIX,9/6/2010 00:00:00,10.0503,10.4295,10.0503,10.0503,22350
TIX,9/7/2010 00:00:00,10.2399,10.2399,9.95547,10.0503,6090
TIX,9/8/2010 00:00:00,9.57621,9.86065,9.57621,9.76584,8570
TIX,9/9/2010 00:00:00,9.95547,10.0503,9.95547,9.95547,3060
TIX,9/10/2010 00:00:00,9.95547,9.95547,9.46243,9.76584,5250
TIX,9/13/2010 00:00:00,9.4814,9.4814,9.38658,9.4814,2950
TIX,9/14/2010 00:00:00,9.95547,9.95547,9.10214,9.57621,4420
TIX,9/15/2010 00:00:00,9.57621,9.57621,9.19695,9.4814,3680
TIX,9/16/2010 00:00:00,9.4814,9.67102,9.19695,9.67102,5630
TIX,9/17/2010 00:00:00,9.86065,9.86065,9.76584,9.86065,4860
TIX,9/20/2010 00:00:00,9.86065,9.86065,9.38658,9.38658,10000
TIX,9/21/2010 00:00:00,9.67102,9.67102,9.57621,9.57621,4560
TIX,9/22/2010 00:00:00,9.86065,9.86065,9.4814,9.57621,1020
TIX,9/23/2010 00:00:00,9.29177,9.67102,9.29177,9.67102,7300
TIX,9/24/2010 00:00:00,9.57621,9.76584,9.36762,9.67102,8180
TIX,9/27/2010 00:00:00,9.86065,9.86065,9.67102,9.76584,10070
TIX,9/28/2010 00:00:00,9.76584,9.76584,9.67102,9.67102,5740
TIX,9/29/2010 00:00:00,9.57621,9.57621,9.4814,9.4814,2400
TIX,9/30/2010 00:00:00,9.76584,9.76584,9.29177,9.57621,4040
TIX,10/1/2010 00:00:00,9.67102,9.67102,9.57621,9.57621,2040
TIX,10/4/2010 00:00:00,9.29177,9.57621,9.10214,9.10214,5520
TIX,10/5/2010 00:00:00,9.29177,9.29177,8.91251,8.91251,3880
TIX,10/6/2010 00:00:00,9.32969,9.32969,8.76081,8.76081,1710
TIX,10/7/2010 00:00:00,9.10214,9.19695,9.10214,9.19695,4330
TIX,10/8/2010 00:00:00,9.4814,9.4814,9.4814,9.4814,200
TIX,10/11/2010 00:00:00,9.67102,9.67102,9.00733,9.4814,4650
TIX,10/12/2010 00:00:00,9.57621,9.57621,9.38658,9.38658,2600
TIX,10/13/2010 00:00:00,9.10214,9.4814,9.10214,9.4814,1400
TIX,10/14/2010 00:00:00,9.4814,9.4814,9.4814,9.4814,1000
TIX,10/15/2010 00:00:00,9.4814,9.4814,9.4814,9.4814,110
TIX,10/18/2010 00:00:00,9.29177,9.38658,9.29177,9.38658,1510
TIX,10/19/2010 00:00:00,9.38658,9.38658,9.38658,9.38658,1000
TIX,10/20/2010 00:00:00,9.29177,9.29177,9.29177,9.29177,200
TIX,10/21/2010 00:00:00,8.89355,9.17799,8.85562,9.17799,2630
TIX,10/22/2010 00:00:00,9.17799,9.17799,9.17799,9.17799,1060
TIX,10/26/2010 00:00:00,9.17799,9.17799,9.17799,9.17799,1800
TIX,10/27/2010 00:00:00,9.1211,9.1211,8.72288,8.72288,2700
TIX,10/28/2010 00:00:00,8.70392,8.70392,8.70392,8.70392,40
TIX,10/29/2010 00:00:00,9.00733,9.00733,8.72288,8.72288,1200
TIX,11/1/2010 00:00:00,9.00733,9.00733,8.8177,8.91251,3200
TIX,11/3/2010 00:00:00,8.49533,8.72288,8.47637,8.72288,2100
TIX,11/4/2010 00:00:00,8.72288,8.72288,8.72288,8.72288,600
TIX,11/5/2010 00:00:00,8.8177,8.8177,8.72288,8.79874,1210
TIX,11/9/2010 00:00:00,8.38155,8.38155,8.38155,8.38155,2000
TIX,11/10/2010 00:00:00,8.53326,8.53326,7.96437,7.96437,4220
TIX,11/11/2010 00:00:00,7.90748,7.90748,7.56615,7.56615,6210
TIX,11/12/2010 00:00:00,7.20586,7.58512,7.20586,7.31964,13060
TIX,11/15/2010 00:00:00,7.67993,7.67993,7.67993,7.67993,1100
TIX,11/16/2010 00:00:00,7.30067,7.75578,7.30067,7.75578,9000
TIX,11/17/2010 00:00:00,8.05919,8.11608,7.39549,7.39549,3100
TIX,11/18/2010 00:00:00,7.50927,7.75578,7.50927,7.75578,2550
TIX,11/19/2010 00:00:00,7.77474,8.11608,7.77474,8.11608,1900
TIX,11/22/2010 00:00:00,7.77474,7.77474,7.73682,7.73682,1010
TIX,11/23/2010 00:00:00,8.04022,8.04022,8.04022,8.04022,10
TIX,11/24/2010 00:00:00,7.64201,8.24881,7.64201,8.22985,130
TIX,11/25/2010 00:00:00,8.21089,8.24881,7.83163,7.83163,1130
TIX,11/26/2010 00:00:00,7.52823,7.52823,7.4903,7.4903,980
TIX,11/29/2010 00:00:00,7.67993,7.67993,7.58512,7.58512,2200
TIX,11/30/2010 00:00:00,7.96437,7.96437,7.41445,7.41445,1030
TIX,12/1/2010 00:00:00,7.77474,7.77474,7.75578,7.75578,1740
TIX,12/2/2010 00:00:00,7.86956,8.13504,7.58512,7.58512,580
TIX,12/3/2010 00:00:00,7.96437,7.96437,7.96437,7.96437,50510
TIX,12/6/2010 00:00:00,8.34363,8.34363,7.96437,8.154,20400
TIX,12/7/2010 00:00:00,8.154,8.154,8.154,8.154,2550
TIX,12/8/2010 00:00:00,8.05919,8.49533,7.77474,8.49533,2630
TIX,12/9/2010 00:00:00,8.49533,8.49533,8.07815,8.49533,3890
TIX,12/10/2010 00:00:00,8.09711,8.45741,8.09711,8.38155,28080
TIX,12/13/2010 00:00:00,8.49533,8.53326,8.36259,8.36259,10040
TIX,12/14/2010 00:00:00,8.3057,8.3057,8.154,8.154,1550
TIX,12/15/2010 00:00:00,8.34363,8.34363,7.88852,7.88852,9100
TIX,12/16/2010 00:00:00,8.26701,8.26701,7.8686,7.8686,27520
TIX,12/17/2010 00:00:00,8.16741,8.16741,7.6694,7.6694,4000
TIX,12/20/2010 00:00:00,7.37059,8.00804,7.37059,8.00804,3500
TIX,12/21/2010 00:00:00,8.24709,8.24709,8.04789,8.14749,9210
TIX,12/22/2010 00:00:00,8.14749,8.14749,7.74908,7.74908,11490
TIX,12/23/2010 00:00:00,7.92836,7.92836,7.37059,7.37059,7930
TIX,12/24/2010 00:00:00,7.47019,7.6694,7.47019,7.47019,3970
TIX,12/27/2010 00:00:00,7.62956,7.62956,7.62956,7.62956,8000
TIX,12/28/2010 00:00:00,7.62956,8.00804,7.62956,8.00804,39190
TIX,12/29/2010 00:00:00,8.16741,8.38653,8.16741,8.38653,16930
TIX,12/30/2010 00:00:00,8.46622,8.78494,7.9682,8.78494,27120
TIX,12/31/2010 00:00:00,8.96423,9.16343,8.96423,9.16343,38030
TIX,1/4/2011 00:00:00,9.16343,9.18335,9.16343,9.16343,1910
TIX,1/5/2011 00:00:00,9.2232,9.2232,8.70526,8.70526,1220
TIX,1/6/2011 00:00:00,8.72518,8.76502,8.72518,8.76502,540
TIX,1/7/2011 00:00:00,8.32677,8.86463,8.32677,8.76502,1230
TIX,1/10/2011 00:00:00,8.36661,9.04391,8.36661,8.36661,2240
TIX,1/11/2011 00:00:00,7.9682,8.36661,7.9682,8.36661,1020
TIX,1/12/2011 00:00:00,7.9682,8.46622,7.9682,8.46622,1020
TIX,1/13/2011 00:00:00,8.04789,8.46622,8.04789,8.46622,2220
TIX,1/14/2011 00:00:00,8.04789,8.56582,8.04789,8.36661,270
TIX,1/17/2011 00:00:00,8.72518,8.78494,8.72518,8.78494,33500
TIX,1/18/2011 00:00:00,8.86463,9.16343,8.86463,8.90447,17850
TIX,1/19/2011 00:00:00,8.96423,8.96423,8.90447,8.90447,1820
TIX,1/20/2011 00:00:00,8.96423,8.96423,8.90447,8.90447,2030
TIX,1/21/2011 00:00:00,8.76502,8.78494,8.46622,8.46622,6420
TIX,1/24/2011 00:00:00,8.82479,8.82479,8.04789,8.04789,5510
TIX,1/25/2011 00:00:00,8.4463,8.4463,8.4463,8.4463,2010
TIX,1/26/2011 00:00:00,8.4463,8.66542,8.4463,8.66542,1010
TIX,1/27/2011 00:00:00,8.36661,8.56582,8.24709,8.24709,7250
TIX,1/28/2011 00:00:00,8.16741,8.26701,8.16741,8.26701,900
TIX,2/8/2011 00:00:00,8.26701,8.56582,8.26701,8.56582,1500
TIX,2/9/2011 00:00:00,8.76502,8.76502,8.66542,8.66542,2510
TIX,2/10/2011 00:00:00,8.36661,8.36661,8.36661,8.36661,700
TIX,2/11/2011 00:00:00,8.26701,8.26701,7.9682,7.98812,4000
TIX,2/14/2011 00:00:00,7.769,8.16741,7.769,8.16741,4530
TIX,2/15/2011 00:00:00,8.4463,8.4463,7.769,8.36661,8010
TIX,2/16/2011 00:00:00,8.06781,8.16741,8.06781,8.06781,1390
TIX,2/18/2011 00:00:00,7.769,7.769,7.769,7.769,1500
TIX,2/21/2011 00:00:00,7.52995,7.52995,7.39051,7.39051,5960
TIX,2/22/2011 00:00:00,7.03194,7.56979,7.03194,7.39051,24470
TIX,2/23/2011 00:00:00,7.72916,7.72916,7.07178,7.47019,4710
TIX,2/24/2011 00:00:00,7.1913,7.769,7.1913,7.74908,2570
TIX,2/25/2011 00:00:00,7.769,7.84868,7.56979,7.84868,1130
TIX,2/28/2011 00:00:00,7.94828,7.94828,7.769,7.769,40
TIX,3/1/2011 00:00:00,7.6694,7.6694,7.6694,7.6694,50
TIX,3/2/2011 00:00:00,7.56979,7.56979,7.37059,7.45027,180
TIX,3/3/2011 00:00:00,7.27099,7.56979,7.0917,7.56979,2990
TIX,3/4/2011 00:00:00,7.6694,7.6694,7.6694,7.6694,200
TIX,3/7/2011 00:00:00,7.769,7.769,7.37059,7.37059,520
TIX,3/8/2011 00:00:00,7.17138,7.47019,7.0917,7.47019,3970
TIX,3/9/2011 00:00:00,7.45027,7.45027,7.45027,7.45027,590
TIX,3/10/2011 00:00:00,7.45027,7.45027,7.45027,7.45027,30
TIX,3/11/2011 00:00:00,7.17138,7.74908,7.17138,7.74908,2320
TIX,3/14/2011 00:00:00,7.90844,7.90844,7.90844,7.90844,10
TIX,3/15/2011 00:00:00,7.8686,7.8686,7.52995,7.8686,880
TIX,3/16/2011 00:00:00,7.49011,7.56979,7.49011,7.49011,4150
TIX,3/17/2011 00:00:00,7.17138,7.17138,7.17138,7.17138,2080
TIX,3/18/2011 00:00:00,6.9921,7.37059,6.97218,7.37059,4810
TIX,3/21/2011 00:00:00,7.60963,7.6694,7.0917,7.56979,6120
TIX,3/22/2011 00:00:00,7.769,7.769,7.769,7.769,10
TIX,3/23/2011 00:00:00,7.8686,7.8686,7.56979,7.56979,3520
TIX,3/24/2011 00:00:00,7.769,7.769,7.769,7.769,10
TIX,3/25/2011 00:00:00,7.47019,7.6694,7.47019,7.6694,8000
TIX,3/28/2011 00:00:00,7.56979,7.56979,7.56979,7.56979,7550
TIX,3/30/2011 00:00:00,7.56979,7.56979,7.51003,7.51003,1100
TIX,3/31/2011 00:00:00,7.769,7.769,7.56979,7.769,3780
TIX,4/1/2011 00:00:00,7.9682,8.14749,7.9682,7.9682,10870
TIX,4/4/2011 00:00:00,7.9682,7.9682,7.769,7.9682,5110
TIX,4/5/2011 00:00:00,7.9682,8.06781,7.9682,8.06781,2510
TIX,4/6/2011 00:00:00,8.04789,8.04789,7.769,7.769,90
TIX,4/7/2011 00:00:00,7.769,7.8686,7.769,7.8686,2370
TIX,4/8/2011 00:00:00,7.9682,8.10765,7.9682,7.9682,6860
TIX,4/13/2011 00:00:00,8.06781,8.26701,7.9682,8.26701,15470
TIX,4/14/2011 00:00:00,8.16741,8.16741,7.8686,7.8686,16790
TIX,4/15/2011 00:00:00,8.24132,8.24132,8.19991,8.24132,2710
TIX,4/18/2011 00:00:00,7.91001,7.91001,7.91001,7.91001,720
TIX,4/19/2011 00:00:00,7.53729,7.91001,7.53729,7.91001,650
TIX,4/20/2011 00:00:00,7.66153,7.66153,7.53729,7.53729,2100
TIX,4/21/2011 00:00:00,7.16457,7.16457,7.16457,7.16457,5750
TIX,4/22/2011 00:00:00,7.49588,7.49588,7.49588,7.49588,110
TIX,4/25/2011 00:00:00,7.8686,7.8686,7.16457,7.16457,2680
TIX,4/26/2011 00:00:00,7.04033,7.2474,6.83326,6.83326,3250
TIX,4/27/2011 00:00:00,6.62619,6.62619,6.50195,6.54336,1730
TIX,4/28/2011 00:00:00,6.29488,6.83326,6.25347,6.83326,1510
TIX,4/29/2011 00:00:00,7.04033,7.16457,7.04033,7.04033,5570
TIX,5/4/2011 00:00:00,6.83326,7.04033,6.83326,7.04033,900
TIX,5/5/2011 00:00:00,7.04033,7.04033,6.70902,7.04033,7570
TIX,5/6/2011 00:00:00,7.04033,7.04033,6.75043,6.99891,1980
TIX,5/9/2011 00:00:00,7.2474,7.2474,7.2474,7.2474,200
TIX,5/10/2011 00:00:00,6.91609,6.91609,6.91609,6.91609,7800
TIX,5/11/2011 00:00:00,7.04033,7.04033,6.91609,6.9575,3290
