Ticker,Date/Time,Open,High,Low,Close,Volume
NDP,3/8/2017 00:00:00,24.327,24.327,24.327,24.327,102
NDP,3/9/2017 00:00:00,23.6136,23.6136,23.6136,23.6136,124
NDP,3/10/2017 00:00:00,24.9691,27.1093,24.9691,26.7526,5000
NDP,3/13/2017 00:00:00,26.7526,26.7526,25.6825,25.6825,800
NDP,3/14/2017 00:00:00,26.6099,26.7526,25.0404,25.0404,5118
NDP,3/15/2017 00:00:00,26.7526,26.7526,25.0404,25.0404,10210
NDP,3/16/2017 00:00:00,26.7526,26.7526,25.0404,25.0404,4604
NDP,3/17/2017 00:00:00,26.5386,26.7526,25.0404,25.0404,20860
NDP,3/20/2017 00:00:00,22.6862,23.5423,22.6862,23.5423,2000
NDP,3/21/2017 00:00:00,26.7526,26.7526,20.118,22.1868,19700
NDP,3/22/2017 00:00:00,26.7526,26.7526,23.685,23.685,5000
NDP,3/23/2017 00:00:00,26.5386,26.5386,23.9703,23.9703,1100
NDP,3/24/2017 00:00:00,26.5386,26.7526,23.685,23.7563,7200
NDP,3/27/2017 00:00:00,24.9691,24.9691,21.7588,22.1155,1800
NDP,3/28/2017 00:00:00,20.0466,20.0466,20.0466,20.0466,200
NDP,3/29/2017 00:00:00,20.0466,20.0466,20.0466,20.0466,15
NDP,3/30/2017 00:00:00,23.0429,23.0429,23.0429,23.0429,100
NDP,3/31/2017 00:00:00,20.0466,20.0466,20.0466,20.0466,300
NDP,4/11/2017 00:00:00,22.8289,22.8289,22.8289,22.8289,100
NDP,4/12/2017 00:00:00,19.4046,24.2557,19.4046,23.5423,400
NDP,4/13/2017 00:00:00,21.6874,21.6874,21.6874,21.6874,5
NDP,4/14/2017 00:00:00,21.7588,21.7588,21.7588,21.7588,100
NDP,5/4/2017 00:00:00,24.9691,24.9691,21.9015,21.9015,1025
NDP,5/8/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,10
NDP,5/9/2017 00:00:00,26.7526,27.1093,24.327,25.6825,18100
NDP,5/10/2017 00:00:00,26.6099,26.7526,24.2557,24.2557,21020
NDP,5/11/2017 00:00:00,22.4722,22.4722,22.4722,22.4722,1145
NDP,5/12/2017 00:00:00,22.4722,22.4722,22.4722,22.4722,1000
NDP,5/26/2017 00:00:00,25.8394,25.8394,25.8394,25.8394,100
NDP,5/31/2017 00:00:00,23.4238,23.4238,23.4238,23.4238,3100
NDP,6/1/2017 00:00:00,23.4238,23.4238,23.4238,23.4238,15
NDP,6/5/2017 00:00:00,23.4238,23.4238,23.4238,23.4238,100
NDP,6/9/2017 00:00:00,26.3518,26.3518,26.3518,26.3518,100
NDP,6/12/2017 00:00:00,27.4497,27.4497,27.4497,27.4497,29000
NDP,6/13/2017 00:00:00,23.2774,26.3518,23.2774,26.3518,3500
NDP,6/15/2017 00:00:00,24.595,24.595,24.595,24.595,100
NDP,6/16/2017 00:00:00,27.4497,27.4497,27.4497,27.4497,22000
NDP,6/20/2017 00:00:00,27.2301,27.2301,27.2301,27.2301,4000
NDP,6/21/2017 00:00:00,26.7177,26.7177,26.7177,26.7177,4702
NDP,7/14/2017 00:00:00,25.693,25.693,25.693,25.693,110
NDP,7/18/2017 00:00:00,25.327,25.327,25.327,25.327,100
NDP,7/25/2017 00:00:00,25.2538,25.2538,25.2538,25.2538,300
NDP,7/27/2017 00:00:00,25.2538,25.2538,25.2538,25.2538,100
NDP,8/1/2017 00:00:00,24.961,24.961,24.961,24.961,100
NDP,8/2/2017 00:00:00,24.8146,24.8146,24.8146,24.8146,100
NDP,8/4/2017 00:00:00,24.8878,24.8878,24.8878,24.8878,300
NDP,8/8/2017 00:00:00,24.6682,24.6682,24.6682,24.6682,100
NDP,8/11/2017 00:00:00,24.6682,24.6682,24.5218,24.6682,1100
NDP,8/17/2017 00:00:00,24.6693,24.6693,24.6693,24.6693,100
NDP,8/22/2017 00:00:00,27.8644,27.8644,26.0068,26.0068,18300
NDP,8/23/2017 00:00:00,25.338,25.338,25.338,25.338,100
NDP,8/24/2017 00:00:00,27.4929,27.8644,25.338,25.4123,40000
NDP,8/28/2017 00:00:00,27.7901,27.7901,27.7901,27.7901,29
NDP,8/30/2017 00:00:00,27.7901,27.7901,27.7901,27.7901,75
NDP,8/31/2017 00:00:00,26.7498,26.7498,26.7498,26.7498,300
NDP,9/1/2017 00:00:00,27.6415,27.6415,27.6415,27.6415,2000
NDP,9/8/2017 00:00:00,27.3443,27.3443,27.3443,27.3443,100
NDP,9/19/2017 00:00:00,27.3443,27.3443,27.3443,27.3443,42
NDP,9/20/2017 00:00:00,26.4526,26.4526,26.4526,26.4526,100
NDP,9/21/2017 00:00:00,26.4526,26.4526,26.4526,26.4526,2
NDP,9/22/2017 00:00:00,26.7498,26.7498,26.7498,26.7498,500
NDP,9/25/2017 00:00:00,26.5269,26.5269,26.5269,26.5269,100
NDP,9/28/2017 00:00:00,26.5269,26.5269,26.5269,26.5269,1400
NDP,10/2/2017 00:00:00,26.5269,26.5269,26.5269,26.5269,500
NDP,10/4/2017 00:00:00,26.0068,26.0068,26.0068,26.0068,1200
NDP,10/11/2017 00:00:00,26.0068,26.0068,26.0068,26.0068,50
NDP,10/12/2017 00:00:00,25.2637,25.2637,22.2915,22.2915,21200
NDP,10/13/2017 00:00:00,25.7838,25.7838,25.7838,25.7838,100
NDP,10/16/2017 00:00:00,26.7498,26.7498,23.0346,23.0346,10200
NDP,10/24/2017 00:00:00,24.5207,26.0068,19.8394,26.0068,400
NDP,10/26/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,1000
NDP,10/27/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,475
NDP,10/30/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,2100
NDP,11/2/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,4
NDP,11/6/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,70
NDP,11/7/2017 00:00:00,24.0748,24.0748,21.5485,21.5485,4200
NDP,11/9/2017 00:00:00,23.8519,23.8519,21.5485,21.5485,2200
NDP,11/10/2017 00:00:00,21.92,22.0686,21.92,22.0686,600
NDP,11/13/2017 00:00:00,19.0221,19.0221,19.0221,19.0221,100
NDP,11/15/2017 00:00:00,21.1769,21.1769,20.954,20.954,400
NDP,12/14/2017 00:00:00,20.8054,20.8054,20.8054,20.8054,2100
NDP,12/15/2017 00:00:00,18.6506,18.6506,18.6506,18.6506,100
NDP,12/20/2017 00:00:00,21.3999,21.3999,21.3999,21.3999,100
NDP,12/22/2017 00:00:00,24.4464,24.4464,24.4464,24.4464,100
NDP,12/26/2017 00:00:00,27.4929,27.4929,27.4929,27.4929,100
NDP,12/27/2017 00:00:00,24.5207,24.5207,24.5207,24.5207,200
NDP,1/4/2018 00:00:00,24.5207,24.5207,22.2915,22.2915,4800
NDP,1/5/2018 00:00:00,22.2915,22.2915,22.2915,22.2915,110
NDP,1/15/2018 00:00:00,24.1806,24.1806,24.1806,24.1806,100
NDP,1/24/2018 00:00:00,24.1806,24.1806,24.1806,24.1806,18
NDP,1/30/2018 00:00:00,24.1806,24.1806,24.1806,24.1806,1
NDP,2/1/2018 00:00:00,23.8028,23.8028,23.8028,23.8028,401
NDP,2/2/2018 00:00:00,23.8028,23.8028,23.8028,23.8028,500
NDP,2/7/2018 00:00:00,24.1806,24.1806,24.1806,24.1806,100
NDP,2/9/2018 00:00:00,24.1806,24.1806,24.1806,24.1806,5
NDP,2/26/2018 00:00:00,20.5535,20.5535,20.5535,20.5535,1000
NDP,2/28/2018 00:00:00,23.425,23.425,23.425,23.425,100
NDP,3/2/2018 00:00:00,20.0246,20.0246,19.949,19.949,2400
NDP,3/15/2018 00:00:00,19.949,19.949,19.949,19.949,10
NDP,3/20/2018 00:00:00,19.949,19.949,19.949,19.949,5
NDP,3/21/2018 00:00:00,22.6693,22.6693,22.6693,22.6693,100
NDP,3/26/2018 00:00:00,22.6693,22.6693,22.6693,22.6693,100
NDP,3/27/2018 00:00:00,24.9363,24.9363,24.9363,24.9363,101
NDP,4/5/2018 00:00:00,21.3092,22.6693,21.3092,21.3092,1400
NDP,4/9/2018 00:00:00,19.1934,19.1934,19.1178,19.1178,1100
NDP,4/10/2018 00:00:00,19.6468,19.6468,19.6468,19.6468,400
NDP,4/12/2018 00:00:00,21.9137,21.9137,21.9137,21.9137,500
NDP,4/16/2018 00:00:00,22.6693,22.6693,22.6693,22.6693,500
NDP,4/20/2018 00:00:00,22.6693,22.6693,22.6693,22.6693,300
NDP,5/29/2018 00:00:00,22.6693,22.6693,19.2689,19.2689,700
NDP,6/11/2018 00:00:00,21.8276,21.8276,21.8276,21.8276,2500
NDP,6/13/2018 00:00:00,24.0025,24.0025,24.0025,24.0025,100
NDP,6/21/2018 00:00:00,24.0802,27.4981,20.4293,20.4293,10200
NDP,6/22/2018 00:00:00,23.3034,23.3034,23.3034,23.3034,400
NDP,6/25/2018 00:00:00,24.0802,24.0802,24.0802,24.0802,100
NDP,6/26/2018 00:00:00,24.4686,24.4686,20.5847,20.5847,2000
NDP,7/2/2018 00:00:00,24.4686,27.1873,20.8177,20.8177,12300
NDP,7/3/2018 00:00:00,22.9927,22.9927,22.9927,22.9927,1000
NDP,7/4/2018 00:00:00,24.857,24.857,24.857,24.857,100
NDP,7/5/2018 00:00:00,27.8088,27.9641,21.2061,21.2838,45200
NDP,7/6/2018 00:00:00,23.8472,23.8472,23.8472,23.8472,1000
NDP,7/23/2018 00:00:00,20.9731,20.9731,20.9731,20.9731,500
NDP,7/26/2018 00:00:00,20.9731,23.3034,20.9731,23.3034,7000
NDP,8/6/2018 00:00:00,21.0508,21.0508,21.0508,21.0508,2000
NDP,8/20/2018 00:00:00,21.0508,21.0508,20.1963,20.1963,900
NDP,9/13/2018 00:00:00,17.5553,17.5553,17.4776,17.4776,200
NDP,9/18/2018 00:00:00,17.866,20.1186,17.866,20.1186,200
NDP,9/19/2018 00:00:00,21.8276,21.8276,16.7785,18.0213,4800
NDP,9/21/2018 00:00:00,24.7016,24.7016,24.7016,24.7016,100
NDP,9/26/2018 00:00:00,21.0508,21.0508,21.0508,21.0508,100
NDP,10/25/2018 00:00:00,23.7415,23.7415,23.7415,23.7415,100
NDP,11/21/2018 00:00:00,20.5759,20.5759,20.1803,20.1803,400
NDP,12/6/2018 00:00:00,23.3458,23.3458,23.3458,23.3458,1300
NDP,12/19/2018 00:00:00,19.8637,19.8637,19.8637,19.8637,100
NDP,12/26/2018 00:00:00,17.8061,17.8061,17.8061,17.8061,100
NDP,12/27/2018 00:00:00,17.8061,17.8061,17.8061,17.8061,100
NDP,1/3/2019 00:00:00,15.2737,15.2737,15.2737,15.2737,100
NDP,1/16/2019 00:00:00,13.7876,17.5028,13.7876,17.5028,200
NDP,1/21/2019 00:00:00,13.3748,13.3748,13.3748,13.3748,100
NDP,1/31/2019 00:00:00,15.3562,15.3562,15.3562,15.3562,500
NDP,2/11/2019 00:00:00,17.5854,17.5854,17.5854,17.5854,100
NDP,2/12/2019 00:00:00,20.0622,20.0622,20.0622,20.0622,100
NDP,2/14/2019 00:00:00,22.9518,22.9518,22.9518,22.9518,100
NDP,2/15/2019 00:00:00,19.5668,19.5668,19.5668,19.5668,100
NDP,2/20/2019 00:00:00,19.5668,19.5668,19.5668,19.5668,300
NDP,2/21/2019 00:00:00,22.3739,22.3739,22.3739,22.3739,100
NDP,2/25/2019 00:00:00,25.5937,25.5937,25.5937,25.5937,100
NDP,2/26/2019 00:00:00,29.3915,29.3915,21.796,29.3915,800
NDP,2/28/2019 00:00:00,29.309,29.309,29.309,29.309,100
NDP,3/6/2019 00:00:00,24.9333,24.9333,24.9333,24.9333,100
NDP,3/8/2019 00:00:00,24.9333,24.9333,24.9333,24.9333,100
NDP,3/20/2019 00:00:00,21.218,21.218,21.218,21.218,900
NDP,3/29/2019 00:00:00,21.4657,21.4657,21.4657,21.4657,2400
NDP,4/3/2019 00:00:00,23.9425,23.9425,18.3284,18.3284,30100
NDP,4/4/2019 00:00:00,21.6308,21.6308,21.6308,21.6308,200
NDP,4/8/2019 00:00:00,23.5297,23.5297,19.4843,19.4843,6100
NDP,4/9/2019 00:00:00,26.9147,26.9147,26.9147,26.9147,100
NDP,4/11/2019 00:00:00,22.9518,22.9518,22.9518,22.9518,100
NDP,4/16/2019 00:00:00,19.5668,19.5668,19.5668,19.5668,100
NDP,4/17/2019 00:00:00,19.8145,22.4564,19.8145,20.3099,500
NDP,4/22/2019 00:00:00,19.8971,19.8971,19.8971,19.8971,100
NDP,5/2/2019 00:00:00,20.2273,20.2273,20.2273,20.2273,100
NDP,5/3/2019 00:00:00,17.2551,17.2551,17.2551,17.2551,100
NDP,5/9/2019 00:00:00,15.4388,15.4388,15.4388,15.4388,100
NDP,5/14/2019 00:00:00,13.1271,13.1271,13.1271,13.1271,100
NDP,6/26/2019 00:00:00,15.2533,15.2533,15.2533,15.2533,100
NDP,7/22/2019 00:00:00,17.472,17.472,17.472,17.472,1000
NDP,7/23/2019 00:00:00,20.0604,20.0604,20.0604,20.0604,500
NDP,7/24/2019 00:00:00,23.0187,23.0187,23.0187,23.0187,100
NDP,7/25/2019 00:00:00,26.3467,26.4391,19.968,26.4391,800
NDP,7/26/2019 00:00:00,29.3973,29.3973,21.8169,21.8169,700
NDP,7/29/2019 00:00:00,25.5147,25.8844,25.5147,25.8844,1500
NDP,7/30/2019 00:00:00,29.3973,29.3973,29.3973,29.3973,100
NDP,7/31/2019 00:00:00,33.6498,33.6498,25.0524,25.0524,600
NDP,8/1/2019 00:00:00,22.7413,22.7413,22.7413,22.7413,300
NDP,8/6/2019 00:00:00,19.7831,19.7831,19.7831,19.7831,200
NDP,8/7/2019 00:00:00,22.7413,22.7413,22.7413,22.7413,100
NDP,8/8/2019 00:00:00,26.0693,26.0693,26.0693,26.0693,100
NDP,8/9/2019 00:00:00,29.8596,29.8596,29.8596,29.8596,100
NDP,8/13/2019 00:00:00,25.4222,28.6578,25.4222,28.6578,400
NDP,8/14/2019 00:00:00,23.1111,23.1111,23.1111,23.1111,100
NDP,8/15/2019 00:00:00,20.4302,20.4302,20.4302,20.4302,100
NDP,8/20/2019 00:00:00,17.472,17.472,17.472,17.472,100
NDP,8/27/2019 00:00:00,20.0604,20.0604,20.0604,20.0604,100
NDP,8/28/2019 00:00:00,17.1022,17.1022,17.1022,17.1022,100
NDP,10/21/2019 00:00:00,19.968,19.968,19.968,19.968,100
NDP,10/22/2019 00:00:00,22.9262,22.9262,22.9262,22.9262,100
NDP,10/23/2019 00:00:00,25.6996,25.6996,25.6996,25.6996,100
NDP,10/24/2019 00:00:00,29.4898,29.4898,29.4898,29.4898,100
NDP,10/30/2019 00:00:00,33.8347,33.8347,33.8347,33.8347,100
NDP,11/8/2019 00:00:00,38.8267,38.8267,28.8427,28.8427,800
NDP,11/13/2019 00:00:00,34.4818,34.4818,34.4818,34.4818,100
NDP,11/14/2019 00:00:00,32.3556,32.3556,32.3556,32.3556,2000
NDP,11/15/2019 00:00:00,27.5484,27.5484,27.5484,27.5484,100
NDP,11/19/2019 00:00:00,27.5484,27.5484,27.5484,27.5484,100
NDP,1/2/2020 00:00:00,27.5484,27.5484,27.5484,27.5484,5000
NDP,2/12/2020 00:00:00,28.6578,28.6578,28.6578,28.6578,1000
NDP,3/12/2020 00:00:00,28.6578,28.6578,28.6578,28.6578,100
NDP,3/17/2020 00:00:00,24.96,24.96,24.96,24.96,100
NDP,3/20/2020 00:00:00,22.1867,22.1867,22.1867,22.1867,100
NDP,3/23/2020 00:00:00,22.1867,22.1867,22.1867,22.1867,1000
NDP,5/6/2020 00:00:00,29.4898,29.4898,29.4898,29.4898,100
NDP,5/8/2020 00:00:00,25.1449,25.1449,25.1449,25.1449,1000
NDP,5/26/2020 00:00:00,21.4471,21.4471,21.4471,21.4471,100
NDP,5/28/2020 00:00:00,23.1111,23.1111,23.1111,23.1111,1100
NDP,6/11/2020 00:00:00,23.1111,23.1111,23.1111,23.1111,2000
NDP,6/29/2020 00:00:00,24.0356,24.0356,24.0356,24.0356,2000
NDP,7/9/2020 00:00:00,25.8844,25.8844,22.2791,22.2791,3300
NDP,7/14/2020 00:00:00,22.2791,22.2791,22.2791,22.2791,300
NDP,7/21/2020 00:00:00,25.6071,25.6071,25.6071,25.6071,100
NDP,8/7/2020 00:00:00,27.6409,27.6409,27.6409,27.6409,500
NDP,8/12/2020 00:00:00,30.9689,30.9689,23.5733,23.5733,400
NDP,8/13/2020 00:00:00,24.7751,24.7751,24.7751,24.7751,100
NDP,8/17/2020 00:00:00,21.1698,21.1698,21.1698,21.1698,100
NDP,8/18/2020 00:00:00,24.3129,24.3129,24.3129,24.3129,100
NDP,8/27/2020 00:00:00,23.1111,23.1111,23.1111,23.1111,1000
NDP,9/11/2020 00:00:00,25.8844,25.8844,22.3716,22.3716,2100
NDP,9/14/2020 00:00:00,25.6996,25.6996,25.6996,25.6996,1600
NDP,9/17/2020 00:00:00,22.464,22.464,22.464,22.464,100
NDP,9/18/2020 00:00:00,19.136,19.136,19.136,19.136,100
NDP,9/23/2020 00:00:00,22.0018,22.0018,22.0018,22.0018,100
NDP,9/24/2020 00:00:00,22.0018,22.0018,22.0018,22.0018,100
NDP,9/29/2020 00:00:00,22.1867,22.1867,22.1867,22.1867,2000
NDP,10/7/2020 00:00:00,21.2622,21.2622,21.2622,21.2622,2200
