Ticker,Date/Time,Open,High,Low,Close,Volume
SCL,1/28/2011 00:00:00,13.0129,14.0431,13.0129,13.9346,300
SCL,2/8/2011 00:00:00,14.531,14.531,14.531,14.531,6000
SCL,2/9/2011 00:00:00,15.1275,15.1275,13.8262,13.8262,300
SCL,2/10/2011 00:00:00,13.5551,13.772,13.5551,13.5551,2100
SCL,2/11/2011 00:00:00,14.4768,14.4768,14.4768,14.4768,100
SCL,2/15/2011 00:00:00,14.0973,14.0973,13.5009,13.6635,6000
SCL,2/16/2011 00:00:00,13.9888,13.9888,13.6093,13.6093,10700
SCL,2/17/2011 00:00:00,13.5551,13.772,13.5551,13.5551,2900
SCL,2/18/2011 00:00:00,12.7418,12.7418,12.7418,12.7418,100
SCL,2/21/2011 00:00:00,13.3382,13.3382,13.284,13.284,15000
SCL,2/22/2011 00:00:00,13.5009,13.5551,13.5009,13.5551,5000
SCL,2/23/2011 00:00:00,13.5009,13.5009,13.5009,13.5009,100
SCL,2/25/2011 00:00:00,12.9586,12.9586,12.9586,12.9586,500
SCL,2/28/2011 00:00:00,12.4164,13.1755,12.4164,12.7418,23600
SCL,3/1/2011 00:00:00,12.0369,12.0369,12.0369,12.0369,8700
SCL,3/2/2011 00:00:00,11.3863,11.9285,11.2236,11.9285,15600
SCL,3/3/2011 00:00:00,12.1996,12.1996,10.7898,11.6574,11900
SCL,3/4/2011 00:00:00,10.8441,12.0369,10.8441,12.0369,41400
SCL,3/7/2011 00:00:00,12.4707,12.4707,11.1694,12.3622,10300
SCL,3/8/2011 00:00:00,12.2538,12.2538,11.9285,11.9827,2200
SCL,3/9/2011 00:00:00,11.2778,11.8742,11.2778,11.8742,11500
SCL,3/10/2011 00:00:00,11.2778,12.0369,10.8441,12.0369,58800
SCL,3/11/2011 00:00:00,12.1996,12.1996,11.9285,11.9285,11200
SCL,3/14/2011 00:00:00,11.3863,11.3863,11.332,11.332,4000
SCL,3/15/2011 00:00:00,10.8441,11.1152,10.8441,11.1152,2500
SCL,3/16/2011 00:00:00,11.7116,11.7116,10.2476,10.8441,9500
SCL,3/17/2011 00:00:00,11.6031,11.6031,10.573,11.1152,14500
SCL,3/18/2011 00:00:00,11.332,11.3863,10.8441,11.3863,13600
SCL,3/21/2011 00:00:00,12.0369,12.0369,11.332,11.6031,19700
SCL,3/22/2011 00:00:00,10.8983,11.2778,10.8983,11.2778,50000
SCL,3/23/2011 00:00:00,11.1152,11.1152,10.8441,10.8441,8100
SCL,3/24/2011 00:00:00,10.8441,11.0067,10.3561,10.8983,15300
SCL,3/25/2011 00:00:00,11.0609,11.0609,11.0609,11.0609,5000
SCL,3/28/2011 00:00:00,10.573,10.573,10.573,10.573,100
SCL,3/29/2011 00:00:00,11.1694,11.1694,10.3019,10.3019,5200
SCL,3/31/2011 00:00:00,10.573,10.9525,10.3561,10.9525,6500
SCL,4/5/2011 00:00:00,10.6272,10.6272,10.6272,10.6272,100
SCL,4/6/2011 00:00:00,10.0308,10.0308,10.0308,10.0308,2000
SCL,4/7/2011 00:00:00,9.48855,9.59699,9.48855,9.59699,3500
SCL,4/8/2011 00:00:00,9.75965,9.75965,9.75965,9.75965,1000
SCL,4/19/2011 00:00:00,9.10901,9.10901,9.10901,9.10901,24200
SCL,4/20/2011 00:00:00,8.51259,8.51259,8.51259,8.51259,4500
SCL,4/21/2011 00:00:00,8.40415,8.40415,8.40415,8.40415,100
SCL,4/22/2011 00:00:00,7.86194,7.86194,7.86194,7.86194,700
SCL,4/25/2011 00:00:00,7.64506,7.64506,7.37396,7.37396,5700
SCL,4/26/2011 00:00:00,7.53662,7.59084,7.04864,7.4824,20300
SCL,4/27/2011 00:00:00,6.83176,6.99442,6.83176,6.99442,3900
SCL,4/28/2011 00:00:00,7.2113,7.31974,7.2113,7.31974,19600
SCL,4/29/2011 00:00:00,7.64506,7.64506,7.64506,7.64506,100
SCL,5/4/2011 00:00:00,8.0246,8.0246,8.0246,8.0246,100
SCL,5/5/2011 00:00:00,7.59084,7.86194,7.53662,7.53662,17900
SCL,5/6/2011 00:00:00,7.59084,7.64506,7.59084,7.64506,15400
SCL,5/10/2011 00:00:00,7.64506,7.64506,7.15708,7.53662,1000
SCL,5/12/2011 00:00:00,7.64506,7.7535,7.59084,7.7535,9300
SCL,5/13/2011 00:00:00,7.37396,7.86194,7.2113,7.64506,1600
SCL,5/16/2011 00:00:00,6.88598,6.9402,6.88598,6.9402,2500
SCL,5/17/2011 00:00:00,6.88598,7.04864,6.88598,7.04864,25000
SCL,5/18/2011 00:00:00,6.99442,6.99442,6.99442,6.99442,100
SCL,5/19/2011 00:00:00,6.56066,7.31974,6.56066,7.31974,800
SCL,5/20/2011 00:00:00,6.77754,7.26552,6.77754,6.77754,6600
SCL,5/23/2011 00:00:00,6.61488,6.61488,6.50643,6.61488,3000
SCL,5/24/2011 00:00:00,6.50643,6.50643,6.12689,6.12689,2000
SCL,5/25/2011 00:00:00,5.80157,5.80157,5.80157,5.80157,9000
SCL,5/26/2011 00:00:00,5.42203,6.18111,5.42203,6.18111,3100
SCL,5/27/2011 00:00:00,6.23533,6.23533,6.23533,6.23533,100
SCL,5/30/2011 00:00:00,6.45221,6.45221,5.80157,6.45221,2300
SCL,6/1/2011 00:00:00,5.91001,6.34377,5.91001,6.34377,500
SCL,6/2/2011 00:00:00,6.23533,6.45221,6.23533,6.45221,17300
SCL,6/3/2011 00:00:00,6.83176,6.83176,6.01845,6.01845,4000
SCL,6/7/2011 00:00:00,6.77754,6.77754,6.34377,6.34377,2900
SCL,6/8/2011 00:00:00,6.83176,6.83176,6.83176,6.83176,100
SCL,6/10/2011 00:00:00,7.04864,7.04864,6.39799,6.45221,13500
SCL,6/13/2011 00:00:00,6.56066,6.72332,6.45221,6.56066,5100
SCL,6/14/2011 00:00:00,6.56066,6.6691,6.28955,6.28955,13100
SCL,6/15/2011 00:00:00,6.77754,6.77754,6.61488,6.61488,1500
SCL,6/16/2011 00:00:00,6.6691,6.72332,6.6691,6.72332,3000
SCL,6/17/2011 00:00:00,6.72332,6.72332,6.28955,6.28955,2700
SCL,6/22/2011 00:00:00,5.96423,6.23533,5.91001,6.23533,4000
SCL,6/23/2011 00:00:00,5.96423,5.96423,5.96423,5.96423,10700
SCL,6/24/2011 00:00:00,6.23533,6.34377,6.23533,6.34377,5900
SCL,6/27/2011 00:00:00,6.34377,6.34377,5.96423,5.96423,1000
SCL,6/30/2011 00:00:00,5.85579,5.85579,5.85579,5.85579,9000
SCL,7/1/2011 00:00:00,6.18111,6.18111,6.18111,6.18111,100
SCL,7/4/2011 00:00:00,6.23533,6.23533,6.23533,6.23533,300
SCL,7/5/2011 00:00:00,6.01845,6.01845,6.01845,6.01845,300
SCL,7/6/2011 00:00:00,5.96423,5.96423,5.96423,5.96423,11000
SCL,7/8/2011 00:00:00,6.23533,6.23533,6.23533,6.23533,100
SCL,7/12/2011 00:00:00,5.96423,5.96423,5.96423,5.96423,100
SCL,7/13/2011 00:00:00,6.18111,6.18111,6.18111,6.18111,100
SCL,7/15/2011 00:00:00,5.96423,5.96423,5.96423,5.96423,1000
SCL,7/18/2011 00:00:00,6.18111,6.18111,6.18111,6.18111,100
SCL,7/19/2011 00:00:00,6.12689,6.12689,5.80157,5.80157,2100
SCL,7/20/2011 00:00:00,6.07267,6.07267,6.07267,6.07267,1000
SCL,7/21/2011 00:00:00,5.69313,5.69313,5.69313,5.69313,11000
SCL,7/22/2011 00:00:00,5.47625,5.47625,5.47625,5.47625,300
SCL,7/26/2011 00:00:00,5.74735,5.74735,5.47625,5.47625,5600
SCL,7/27/2011 00:00:00,5.53047,5.53047,5.42203,5.42203,2900
SCL,7/28/2011 00:00:00,5.58469,5.58469,5.20515,5.20515,2700
SCL,8/1/2011 00:00:00,4.93405,4.93405,4.93405,4.93405,400
SCL,8/2/2011 00:00:00,4.93405,5.20515,4.93405,5.20515,400
SCL,8/3/2011 00:00:00,4.77139,5.36781,4.77139,5.36781,300
SCL,8/4/2011 00:00:00,5.25937,5.25937,5.25937,5.25937,100
SCL,8/8/2011 00:00:00,5.20515,5.20515,5.20515,5.20515,23000
SCL,8/9/2011 00:00:00,4.87983,4.87983,4.87983,4.87983,7500
SCL,8/10/2011 00:00:00,4.5545,4.66294,4.5545,4.66294,3400
SCL,8/11/2011 00:00:00,4.33762,4.39184,4.33762,4.33762,6000
SCL,8/12/2011 00:00:00,4.60872,4.60872,4.60872,4.60872,1000
SCL,8/16/2011 00:00:00,4.60872,4.60872,4.60872,4.60872,500
SCL,8/17/2011 00:00:00,4.60872,4.87983,4.60872,4.87983,8000
SCL,8/18/2011 00:00:00,4.98827,5.04249,4.71716,4.71716,5700
SCL,8/19/2011 00:00:00,4.77139,4.77139,4.60872,4.60872,1000
SCL,8/22/2011 00:00:00,4.87983,4.87983,4.77139,4.77139,2500
SCL,8/23/2011 00:00:00,4.82561,4.87983,4.82561,4.87983,6300
SCL,8/24/2011 00:00:00,5.09671,5.09671,4.87983,4.87983,200
SCL,8/25/2011 00:00:00,5.25937,5.25937,4.87983,4.87983,5100
SCL,8/26/2011 00:00:00,5.15093,5.15093,5.15093,5.15093,100
SCL,8/29/2011 00:00:00,5.20515,5.20515,5.20515,5.20515,800
SCL,8/30/2011 00:00:00,5.53047,5.53047,5.53047,5.53047,500
SCL,8/31/2011 00:00:00,5.80157,5.80157,5.80157,5.80157,100
SCL,9/5/2011 00:00:00,5.42203,5.42203,5.42203,5.42203,200
SCL,9/7/2011 00:00:00,5.69313,5.69313,5.42203,5.42203,2100
SCL,9/8/2011 00:00:00,5.42203,5.42203,5.04249,5.15093,23700
SCL,9/9/2011 00:00:00,5.36781,5.36781,5.36781,5.36781,100
SCL,9/12/2011 00:00:00,5.36781,5.42203,5.36781,5.36781,3200
SCL,9/13/2011 00:00:00,5.36781,5.42203,5.15093,5.15093,20900
SCL,9/14/2011 00:00:00,5.15093,5.15093,5.04249,5.04249,16600
SCL,9/15/2011 00:00:00,5.20515,5.20515,5.20515,5.20515,200
SCL,9/19/2011 00:00:00,5.42203,5.42203,5.42203,5.42203,100
SCL,9/21/2011 00:00:00,5.04249,5.04249,5.04249,5.04249,100
SCL,9/26/2011 00:00:00,4.87983,4.87983,4.87983,4.87983,100
SCL,9/27/2011 00:00:00,5.20515,5.20515,5.20515,5.20515,100
SCL,10/11/2011 00:00:00,4.87983,4.87983,4.87983,4.87983,3000
SCL,10/18/2011 00:00:00,4.82561,4.82561,4.82561,4.82561,9000
SCL,10/20/2011 00:00:00,4.66294,4.66294,4.60872,4.60872,28400
SCL,10/21/2011 00:00:00,4.50028,4.50028,4.50028,4.50028,200
SCL,10/24/2011 00:00:00,4.33762,4.33762,4.22918,4.22918,8300
SCL,10/25/2011 00:00:00,3.95808,3.95808,3.95808,3.95808,300
SCL,10/27/2011 00:00:00,3.68698,4.17496,3.68698,3.68698,500
SCL,10/28/2011 00:00:00,4.0123,4.0123,4.0123,4.0123,300
SCL,10/31/2011 00:00:00,4.17496,4.17496,4.17496,4.17496,200
SCL,11/1/2011 00:00:00,4.44606,4.44606,4.44606,4.44606,100
SCL,11/7/2011 00:00:00,4.39184,4.39184,4.39184,4.39184,11300
SCL,11/8/2011 00:00:00,4.50028,4.50028,4.33762,4.39184,19000
SCL,11/9/2011 00:00:00,4.60872,4.60872,4.12074,4.12074,21500
SCL,11/10/2011 00:00:00,4.33762,4.33762,4.17496,4.17496,59200
SCL,11/11/2011 00:00:00,4.06652,4.39184,4.06652,4.06652,86500
SCL,11/15/2011 00:00:00,3.90386,3.90386,3.90386,3.90386,1000
SCL,11/16/2011 00:00:00,3.90386,3.90386,3.90386,3.90386,400
SCL,11/17/2011 00:00:00,3.90386,4.17496,3.90386,3.90386,10800
SCL,11/18/2011 00:00:00,4.17496,4.17496,4.17496,4.17496,100
SCL,11/21/2011 00:00:00,4.17496,4.17496,4.06652,4.06652,800
SCL,11/22/2011 00:00:00,3.871,4.12074,3.871,4.12074,9500
SCL,11/23/2011 00:00:00,4.12074,4.12074,3.871,3.871,200
SCL,11/24/2011 00:00:00,3.871,3.871,3.871,3.871,100
SCL,11/25/2011 00:00:00,3.99587,3.99587,3.99587,3.99587,2100
SCL,12/1/2011 00:00:00,3.74613,3.871,3.74613,3.871,1200
SCL,12/2/2011 00:00:00,3.62126,3.62126,3.62126,3.62126,3200
SCL,12/6/2011 00:00:00,3.871,3.871,3.871,3.871,100
SCL,12/12/2011 00:00:00,3.68369,3.68369,3.68369,3.68369,600
SCL,12/15/2011 00:00:00,3.80856,3.80856,3.80856,3.80856,100
SCL,12/19/2011 00:00:00,3.74613,3.74613,3.74613,3.74613,100
SCL,12/22/2011 00:00:00,3.55882,3.55882,3.55882,3.55882,3000
SCL,12/28/2011 00:00:00,3.37152,3.37152,3.37152,3.37152,100
SCL,12/29/2011 00:00:00,3.18421,3.18421,3.18421,3.18421,500
SCL,12/30/2011 00:00:00,3.24665,3.24665,3.24665,3.24665,500
SCL,1/3/2012 00:00:00,3.05934,3.05934,3.05934,3.05934,700
SCL,1/4/2012 00:00:00,2.87203,2.87203,2.87203,2.87203,200
SCL,1/5/2012 00:00:00,2.68473,2.68473,2.68473,2.68473,4900
SCL,1/6/2012 00:00:00,2.49742,2.49742,2.49742,2.49742,2000
SCL,1/9/2012 00:00:00,2.49742,2.62229,2.49742,2.62229,4100
SCL,1/10/2012 00:00:00,2.49742,2.49742,2.49742,2.49742,1200
SCL,1/11/2012 00:00:00,2.37255,2.49742,2.37255,2.37255,1800
SCL,1/13/2012 00:00:00,2.55985,2.55985,2.55985,2.55985,3000
SCL,1/16/2012 00:00:00,2.68473,2.68473,2.55985,2.55985,1700
SCL,1/18/2012 00:00:00,2.87203,2.87203,2.87203,2.87203,500
SCL,1/20/2012 00:00:00,3.05934,3.05934,3.05934,3.05934,100
SCL,1/30/2012 00:00:00,3.24665,3.24665,3.24665,3.24665,100
SCL,1/31/2012 00:00:00,3.37152,3.37152,3.37152,3.37152,100
SCL,2/1/2012 00:00:00,3.43395,3.43395,3.43395,3.43395,100
SCL,2/2/2012 00:00:00,3.49639,3.49639,3.49639,3.49639,100
SCL,2/3/2012 00:00:00,3.62126,3.62126,3.55882,3.62126,1000
SCL,2/6/2012 00:00:00,3.68369,3.68369,3.68369,3.68369,100
SCL,2/7/2012 00:00:00,3.55882,3.62126,3.55882,3.62126,2400
SCL,2/8/2012 00:00:00,3.74613,3.74613,3.74613,3.74613,100
SCL,2/9/2012 00:00:00,3.74613,3.74613,3.74613,3.74613,1200
SCL,2/17/2012 00:00:00,3.49639,3.49639,3.49639,3.49639,300
SCL,2/20/2012 00:00:00,3.68369,3.68369,3.68369,3.68369,100
SCL,2/21/2012 00:00:00,3.68369,3.68369,3.68369,3.68369,500
SCL,2/22/2012 00:00:00,3.49639,3.62126,3.43395,3.43395,13900
SCL,2/23/2012 00:00:00,3.68369,3.68369,3.30908,3.62126,24500
SCL,2/24/2012 00:00:00,3.49639,3.49639,3.37152,3.37152,19100
SCL,2/27/2012 00:00:00,3.37152,3.55882,3.37152,3.49639,6000
SCL,2/28/2012 00:00:00,3.49639,3.49639,3.37152,3.37152,1300
SCL,2/29/2012 00:00:00,3.30908,3.30908,3.30908,3.30908,500
SCL,3/1/2012 00:00:00,3.49639,3.49639,3.49639,3.49639,3000
SCL,3/2/2012 00:00:00,3.43395,3.62126,3.43395,3.62126,700
SCL,3/5/2012 00:00:00,3.62126,3.68369,3.62126,3.68369,20300
SCL,3/6/2012 00:00:00,3.93344,3.93344,3.62126,3.68369,22300
SCL,3/7/2012 00:00:00,3.62126,3.62126,3.55882,3.62126,9100
SCL,3/8/2012 00:00:00,3.49639,3.55882,3.49639,3.49639,9300
SCL,3/9/2012 00:00:00,3.43395,3.55882,3.43395,3.55882,17700
SCL,3/12/2012 00:00:00,3.49639,3.49639,3.30908,3.30908,14800
SCL,3/13/2012 00:00:00,3.43395,3.43395,3.37152,3.43395,9100
SCL,3/14/2012 00:00:00,3.37152,3.43395,3.24665,3.37152,16200
SCL,3/15/2012 00:00:00,3.30908,3.30908,3.30908,3.30908,12400
SCL,3/16/2012 00:00:00,3.30908,3.37152,3.30908,3.37152,12800
SCL,3/19/2012 00:00:00,3.37152,3.37152,3.12177,3.24665,13300
SCL,3/20/2012 00:00:00,3.18421,3.24665,3.12177,3.12177,25100
SCL,3/21/2012 00:00:00,3.12177,3.37152,2.9969,3.24665,23700
SCL,3/22/2012 00:00:00,3.24665,3.24665,3.24665,3.24665,12500
SCL,3/23/2012 00:00:00,3.24665,3.30908,3.12177,3.24665,7200
SCL,3/26/2012 00:00:00,3.24665,3.43395,3.24665,3.43395,33800
SCL,3/27/2012 00:00:00,3.43395,3.55882,3.43395,3.43395,24100
SCL,3/28/2012 00:00:00,3.43395,3.43395,3.37152,3.43395,15900
SCL,3/29/2012 00:00:00,3.37152,3.43395,3.24665,3.24665,13000
SCL,3/30/2012 00:00:00,3.30908,3.30908,3.24665,3.24665,15200
SCL,4/3/2012 00:00:00,3.24665,3.24665,3.05934,3.18421,17500
SCL,4/4/2012 00:00:00,3.12177,3.12177,3.12177,3.12177,1000
SCL,4/5/2012 00:00:00,3.12177,3.30908,3.12177,3.30908,11900
SCL,4/6/2012 00:00:00,3.12177,3.30908,3.12177,3.30908,1100
SCL,4/9/2012 00:00:00,3.24665,3.24665,3.12177,3.12177,2800
SCL,4/10/2012 00:00:00,3.18421,3.24665,3.12177,3.24665,35500
SCL,4/11/2012 00:00:00,3.24665,3.43395,3.24665,3.43395,41500
SCL,4/12/2012 00:00:00,3.43395,3.55882,3.43395,3.55882,53900
SCL,4/13/2012 00:00:00,3.49639,3.74613,3.49639,3.74613,235100
SCL,4/16/2012 00:00:00,3.74613,3.99587,3.74613,3.99587,63600
SCL,4/18/2012 00:00:00,3.871,3.99587,3.74613,3.80856,238600
SCL,4/19/2012 00:00:00,3.62126,3.62126,3.55882,3.55882,4200
SCL,4/20/2012 00:00:00,3.62126,3.68369,3.55882,3.55882,77000
SCL,4/23/2012 00:00:00,3.55882,3.74613,3.37152,3.37152,3100
SCL,4/24/2012 00:00:00,3.24665,3.55882,3.18421,3.55882,4400
SCL,4/25/2012 00:00:00,3.68369,3.74613,3.55882,3.74613,46500
SCL,4/26/2012 00:00:00,3.93344,3.99587,3.74613,3.74613,7100
SCL,4/27/2012 00:00:00,3.80856,3.93344,3.80856,3.871,12000
SCL,5/2/2012 00:00:00,3.93344,3.99587,3.74613,3.93344,18300
SCL,5/3/2012 00:00:00,3.74613,3.93344,3.74613,3.93344,6800
SCL,5/4/2012 00:00:00,3.80856,4.12074,3.80856,4.12074,4200
SCL,5/7/2012 00:00:00,4.12074,4.30805,4.12074,4.30805,26900
SCL,5/8/2012 00:00:00,4.43292,4.55779,4.30805,4.37048,26000
SCL,5/9/2012 00:00:00,4.49536,4.49536,4.12074,4.43292,3700
SCL,5/10/2012 00:00:00,4.62023,4.68266,4.43292,4.62023,58100
SCL,5/11/2012 00:00:00,4.80753,4.80753,4.30805,4.30805,21300
SCL,5/14/2012 00:00:00,4.05831,4.30805,4.05831,4.05831,11300
SCL,5/15/2012 00:00:00,3.93344,3.93344,3.80856,3.80856,12500
SCL,5/16/2012 00:00:00,3.68369,3.871,3.55882,3.871,9100
SCL,5/17/2012 00:00:00,3.871,3.871,3.68369,3.68369,16000
SCL,5/18/2012 00:00:00,3.62126,4.12074,3.62126,4.12074,600
SCL,5/21/2012 00:00:00,3.74613,3.93344,3.74613,3.871,2200
SCL,5/22/2012 00:00:00,3.74613,3.871,3.68369,3.871,2000
SCL,5/23/2012 00:00:00,3.62126,3.74613,3.62126,3.74613,3700
SCL,5/24/2012 00:00:00,3.49639,3.68369,3.49639,3.68369,5200
SCL,5/25/2012 00:00:00,3.68369,3.68369,3.55882,3.68369,3600
SCL,5/28/2012 00:00:00,3.55882,3.74613,3.43395,3.74613,14400
SCL,5/29/2012 00:00:00,3.43395,3.55882,3.43395,3.55882,2800
SCL,5/31/2012 00:00:00,3.37152,3.37152,3.37152,3.37152,18100
SCL,6/1/2012 00:00:00,3.24665,3.37152,3.24665,3.37152,31100
SCL,6/4/2012 00:00:00,3.18421,3.37152,3.18421,3.37152,21200
SCL,6/5/2012 00:00:00,3.18421,3.37152,3.18421,3.37152,200
