Ticker,Date/Time,Open,High,Low,Close,Volume
CMS,3/11/2011 00:00:00,5.93306,5.93306,5.93306,5.93306,300
CMS,3/14/2011 00:00:00,5.54916,5.54916,5.54916,5.54916,1300
CMS,3/15/2011 00:00:00,5.51426,5.51426,5.44446,5.44446,500
CMS,3/16/2011 00:00:00,5.72366,5.72366,5.51426,5.72366,600
CMS,3/17/2011 00:00:00,5.26995,5.26995,5.26995,5.26995,400
CMS,3/18/2011 00:00:00,5.40956,5.40956,5.40956,5.40956,300
CMS,3/22/2011 00:00:00,5.51426,5.51426,5.51426,5.51426,100
CMS,3/23/2011 00:00:00,5.44446,5.44446,5.40956,5.40956,300
CMS,3/24/2011 00:00:00,5.44446,5.44446,5.44446,5.44446,200
CMS,3/25/2011 00:00:00,5.33976,5.33976,5.30486,5.30486,1500
CMS,3/28/2011 00:00:00,5.37466,5.37466,5.37466,5.37466,300
CMS,3/30/2011 00:00:00,5.37466,5.37466,5.37466,5.37466,100
CMS,3/31/2011 00:00:00,5.40956,5.40956,5.40956,5.40956,500
CMS,4/1/2011 00:00:00,5.37466,5.37466,5.37466,5.37466,500
CMS,4/4/2011 00:00:00,5.40956,5.40956,5.40956,5.40956,2000
CMS,4/5/2011 00:00:00,5.06055,5.06055,5.06055,5.06055,100
CMS,4/6/2011 00:00:00,5.40956,5.40956,5.37466,5.37466,300
CMS,4/7/2011 00:00:00,5.72366,5.72366,5.72366,5.72366,100
CMS,4/8/2011 00:00:00,5.61896,5.61896,5.61896,5.61896,100
CMS,4/14/2011 00:00:00,5.93306,5.93306,5.93306,5.93306,100
CMS,4/25/2011 00:00:00,5.54916,5.54916,5.54916,5.54916,400
CMS,5/6/2011 00:00:00,5.16525,5.16525,5.16525,5.16525,100
CMS,5/9/2011 00:00:00,5.23505,5.23505,5.23505,5.23505,500
CMS,5/10/2011 00:00:00,5.20015,5.20015,4.88605,4.88605,5500
CMS,5/11/2011 00:00:00,4.71155,4.71155,4.64175,4.64175,7100
CMS,5/12/2011 00:00:00,4.32764,4.53705,4.32764,4.32764,4000
CMS,5/13/2011 00:00:00,4.64175,4.64175,4.08334,4.08334,8000
CMS,5/16/2011 00:00:00,3.87394,3.94374,3.83904,3.94374,4800
CMS,5/17/2011 00:00:00,3.69944,3.87394,3.69944,3.87394,8100
CMS,5/18/2011 00:00:00,3.59474,3.80414,3.59474,3.80414,3800
CMS,5/19/2011 00:00:00,4.04844,4.04844,3.87394,4.04844,5400
CMS,5/20/2011 00:00:00,3.87394,3.90884,3.80414,3.87394,10000
CMS,5/23/2011 00:00:00,3.83904,3.83904,3.69944,3.69944,5200
CMS,5/24/2011 00:00:00,3.66454,3.66454,3.52494,3.52494,8500
CMS,5/25/2011 00:00:00,3.31553,3.31553,3.31553,3.31553,9900
CMS,5/26/2011 00:00:00,3.52494,3.52494,3.49004,3.49004,5700
CMS,5/27/2011 00:00:00,3.73434,3.73434,3.73434,3.73434,600
CMS,5/30/2011 00:00:00,3.97864,3.97864,3.94374,3.94374,5200
CMS,5/31/2011 00:00:00,4.01354,4.01354,3.94374,4.01354,2700
CMS,6/1/2011 00:00:00,3.73434,3.90884,3.73434,3.90884,4700
CMS,6/2/2011 00:00:00,4.04844,4.04844,4.04844,4.04844,7900
CMS,6/3/2011 00:00:00,4.08334,4.32764,4.08334,4.08334,10000
CMS,6/6/2011 00:00:00,4.22294,4.36255,3.94374,3.94374,15000
CMS,6/7/2011 00:00:00,4.43235,4.43235,4.22294,4.22294,15000
CMS,6/8/2011 00:00:00,4.32764,4.53705,4.32764,4.39745,20900
CMS,6/9/2011 00:00:00,4.53705,4.64175,4.36255,4.64175,43400
CMS,6/10/2011 00:00:00,4.88605,4.88605,4.78135,4.88605,27100
CMS,6/13/2011 00:00:00,5.16525,5.16525,4.78135,5.13035,40200
CMS,6/14/2011 00:00:00,5.02565,5.02565,4.67665,4.92095,22000
CMS,6/15/2011 00:00:00,4.50215,4.85115,4.50215,4.74645,13800
CMS,6/16/2011 00:00:00,4.60685,4.71155,4.29274,4.71155,15500
CMS,6/17/2011 00:00:00,4.36255,4.46725,4.11824,4.11824,24100
CMS,6/20/2011 00:00:00,4.15314,4.43235,3.87394,3.97864,60500
CMS,6/21/2011 00:00:00,4.18804,4.25784,4.01354,4.25784,20500
CMS,6/22/2011 00:00:00,3.97864,4.32764,3.97864,4.32764,26900
CMS,6/23/2011 00:00:00,4.29274,4.57195,4.29274,4.57195,29900
CMS,6/24/2011 00:00:00,4.64175,4.74645,4.46725,4.74645,30800
CMS,6/27/2011 00:00:00,4.85115,4.99075,4.67665,4.67665,32500
CMS,6/28/2011 00:00:00,4.88605,4.88605,4.74645,4.88605,10000
CMS,6/29/2011 00:00:00,4.85115,4.85115,4.50215,4.81625,9500
CMS,6/30/2011 00:00:00,4.64175,4.64175,4.43235,4.43235,5000
CMS,7/1/2011 00:00:00,4.53705,4.74645,4.32764,4.74645,10000
CMS,7/4/2011 00:00:00,4.57195,4.81625,4.43235,4.81625,8000
CMS,7/5/2011 00:00:00,4.95585,4.95585,4.95585,4.95585,9800
CMS,7/6/2011 00:00:00,5.09545,5.09545,4.71155,4.71155,10000
CMS,7/7/2011 00:00:00,4.71155,4.71155,4.53705,4.53705,7100
CMS,7/8/2011 00:00:00,4.60685,4.60685,4.43235,4.43235,4700
CMS,7/11/2011 00:00:00,4.53705,4.64175,4.39745,4.43235,11500
CMS,7/12/2011 00:00:00,4.53705,4.53705,4.39745,4.39745,5900
CMS,7/13/2011 00:00:00,4.74645,4.74645,4.74645,4.74645,8100
CMS,7/14/2011 00:00:00,4.74645,4.74645,4.74645,4.74645,1000
CMS,7/15/2011 00:00:00,4.74645,4.74645,4.74645,4.74645,400
CMS,7/18/2011 00:00:00,4.71155,4.71155,4.57195,4.57195,8800
CMS,7/19/2011 00:00:00,4.53705,4.57195,4.53705,4.57195,6000
CMS,7/20/2011 00:00:00,4.25784,4.43235,4.25784,4.36255,6300
CMS,7/21/2011 00:00:00,4.36255,4.46725,4.36255,4.46725,1400
CMS,7/22/2011 00:00:00,4.60685,4.60685,4.46725,4.46725,4300
CMS,7/25/2011 00:00:00,4.53705,4.53705,4.53705,4.53705,3000
CMS,7/26/2011 00:00:00,4.39745,4.53705,4.39745,4.53705,5000
CMS,7/27/2011 00:00:00,4.50215,4.50215,4.50215,4.50215,5300
CMS,7/29/2011 00:00:00,4.25784,4.50215,4.25784,4.36255,17900
CMS,8/1/2011 00:00:00,4.18804,4.36255,4.18804,4.18804,6500
CMS,8/2/2011 00:00:00,4.04844,4.18804,4.04844,4.18804,3300
CMS,8/3/2011 00:00:00,4.36255,4.36255,3.87394,3.90884,3800
CMS,8/4/2011 00:00:00,3.87394,4.18804,3.87394,4.18804,8100
CMS,8/5/2011 00:00:00,4.29274,4.29274,4.29274,4.29274,1500
CMS,8/8/2011 00:00:00,4.50215,4.53705,4.50215,4.53705,3900
CMS,8/9/2011 00:00:00,4.71155,4.71155,4.53705,4.53705,5600
CMS,8/10/2011 00:00:00,4.71155,4.74645,4.57195,4.57195,2800
CMS,8/11/2011 00:00:00,4.57195,4.57195,4.57195,4.57195,3000
CMS,8/12/2011 00:00:00,4.60685,4.71155,4.60685,4.64175,1100
CMS,8/15/2011 00:00:00,4.67665,4.67665,4.53705,4.53705,2700
CMS,8/17/2011 00:00:00,4.57195,4.57195,4.53705,4.53705,4800
CMS,8/18/2011 00:00:00,4.57195,4.71155,4.57195,4.71155,2900
CMS,8/19/2011 00:00:00,4.60685,4.67665,4.57195,4.57195,3300
CMS,8/22/2011 00:00:00,4.71155,4.71155,4.60685,4.60685,2100
CMS,8/23/2011 00:00:00,4.78135,4.78135,4.67665,4.67665,1500
CMS,8/24/2011 00:00:00,4.67665,4.67665,4.64175,4.64175,1100
CMS,8/25/2011 00:00:00,4.64175,4.64175,4.64175,4.64175,1200
CMS,8/26/2011 00:00:00,4.78135,4.78135,4.60685,4.60685,1300
CMS,8/29/2011 00:00:00,4.74645,4.81625,4.74645,4.81625,1300
CMS,8/30/2011 00:00:00,4.88605,4.88605,4.64175,4.64175,1000
CMS,9/1/2011 00:00:00,4.88605,4.88605,4.78135,4.78135,1200
CMS,9/5/2011 00:00:00,4.81625,4.88605,4.81625,4.81625,4200
CMS,9/6/2011 00:00:00,4.71155,5.06055,4.71155,5.02565,31100
CMS,9/7/2011 00:00:00,4.92095,4.92095,4.88605,4.88605,25300
CMS,9/8/2011 00:00:00,4.74645,4.92095,4.74645,4.85115,22000
CMS,9/9/2011 00:00:00,4.95585,5.06055,4.88605,5.06055,21500
CMS,9/12/2011 00:00:00,5.26995,5.26995,4.71155,5.02565,29000
CMS,9/13/2011 00:00:00,5.40956,5.40956,4.92095,4.92095,42100
CMS,9/14/2011 00:00:00,5.40956,5.58406,5.13035,5.13035,89700
CMS,9/15/2011 00:00:00,5.44446,5.44446,4.95585,4.95585,89500
CMS,9/16/2011 00:00:00,5.65386,5.65386,4.95585,5.51426,93900
CMS,9/19/2011 00:00:00,5.51426,5.58406,5.02565,5.02565,100700
CMS,9/20/2011 00:00:00,5.40956,5.47936,5.06055,5.23505,73700
CMS,9/21/2011 00:00:00,5.22302,5.40956,5.03648,5.29763,76600
CMS,9/22/2011 00:00:00,5.26033,5.26033,5.03648,5.03648,2000
CMS,9/23/2011 00:00:00,5.03648,5.03648,4.81264,4.84995,9600
CMS,9/26/2011 00:00:00,4.96187,4.96187,4.70072,4.73803,10500
CMS,9/27/2011 00:00:00,4.77533,4.77533,4.70072,4.73803,17000
CMS,9/28/2011 00:00:00,4.73803,4.92456,4.73803,4.81264,12900
CMS,9/29/2011 00:00:00,4.6261,4.81264,4.6261,4.81264,3300
CMS,9/30/2011 00:00:00,4.6261,4.88725,4.51418,4.6261,11000
CMS,10/3/2011 00:00:00,4.84995,4.92456,4.73803,4.73803,19000
CMS,10/4/2011 00:00:00,4.99918,5.18571,4.92456,4.96187,35600
CMS,10/5/2011 00:00:00,5.26033,5.26033,5.22302,5.22302,18000
CMS,10/6/2011 00:00:00,5.33494,5.40956,5.07379,5.14841,23100
CMS,10/7/2011 00:00:00,5.22302,5.22302,4.92456,4.92456,16500
CMS,10/10/2011 00:00:00,5.14841,5.22302,5.03648,5.03648,21100
CMS,10/11/2011 00:00:00,5.14841,5.22302,4.96187,5.1111,22600
CMS,10/12/2011 00:00:00,5.14841,5.14841,4.84995,4.92456,38000
CMS,10/13/2011 00:00:00,4.96187,4.99918,4.77533,4.77533,17200
CMS,10/14/2011 00:00:00,4.96187,4.96187,4.81264,4.81264,13600
CMS,10/17/2011 00:00:00,4.81264,4.96187,4.81264,4.92456,12000
CMS,10/18/2011 00:00:00,4.84995,4.96187,4.55149,4.77533,13400
CMS,10/19/2011 00:00:00,4.73803,4.81264,4.70072,4.73803,7400
CMS,10/20/2011 00:00:00,4.77533,4.84995,4.5888,4.81264,32200
CMS,10/21/2011 00:00:00,4.81264,4.88725,4.77533,4.77533,35500
CMS,10/24/2011 00:00:00,4.77533,4.77533,4.73803,4.77533,8800
CMS,10/25/2011 00:00:00,4.81264,4.81264,4.66341,4.66341,16200
CMS,10/26/2011 00:00:00,4.77533,4.81264,4.70072,4.70072,4700
CMS,10/27/2011 00:00:00,4.81264,4.81264,4.77533,4.77533,12300
CMS,10/28/2011 00:00:00,4.77533,4.81264,4.66341,4.81264,13400
CMS,10/31/2011 00:00:00,4.84995,4.84995,4.47687,4.47687,37900
CMS,11/1/2011 00:00:00,4.77533,4.77533,4.6261,4.77533,5200
CMS,11/2/2011 00:00:00,4.73803,4.73803,4.70072,4.70072,8200
CMS,11/3/2011 00:00:00,4.73803,4.73803,4.66341,4.66341,15900
CMS,11/4/2011 00:00:00,4.70072,4.70072,4.5888,4.6261,2600
CMS,11/7/2011 00:00:00,4.70072,4.73803,4.6261,4.6261,11200
CMS,11/8/2011 00:00:00,4.6261,4.6261,4.6261,4.6261,1600
CMS,11/9/2011 00:00:00,4.6261,4.6261,4.55149,4.55149,3800
CMS,11/10/2011 00:00:00,4.66341,4.66341,4.40226,4.40226,3700
CMS,11/11/2011 00:00:00,4.5888,4.5888,4.51418,4.55149,19900
CMS,11/14/2011 00:00:00,4.55149,4.55149,4.55149,4.55149,2000
CMS,11/15/2011 00:00:00,4.47687,4.51418,4.32764,4.32764,8700
CMS,11/16/2011 00:00:00,4.51418,4.51418,4.51418,4.51418,100
CMS,11/17/2011 00:00:00,4.51418,4.51418,4.51418,4.51418,1000
CMS,11/18/2011 00:00:00,4.51418,4.5888,4.21572,4.21572,16700
CMS,11/21/2011 00:00:00,4.47687,4.47687,4.43957,4.43957,4500
CMS,11/22/2011 00:00:00,4.43957,4.47687,4.17842,4.47687,6200
CMS,11/23/2011 00:00:00,4.47687,4.47687,4.1038,4.25303,33600
CMS,11/24/2011 00:00:00,4.36495,4.43957,4.36495,4.43957,21400
CMS,11/25/2011 00:00:00,4.40226,4.43957,4.40226,4.43957,20900
CMS,11/28/2011 00:00:00,4.43957,4.43957,4.25303,4.25303,1300
CMS,11/29/2011 00:00:00,4.1038,4.1038,4.1038,4.1038,5200
CMS,11/30/2011 00:00:00,3.91726,4.29034,3.91726,4.29034,10000
CMS,12/1/2011 00:00:00,4.29034,4.36495,4.17842,4.17842,5100
CMS,12/5/2011 00:00:00,4.04715,4.08722,4.04715,4.08722,2400
CMS,12/6/2011 00:00:00,4.12729,4.12729,4.00708,4.00708,4400
CMS,12/7/2011 00:00:00,4.16736,4.16736,4.16736,4.16736,3500
CMS,12/8/2011 00:00:00,4.20743,4.20743,4.00708,4.00708,4700
CMS,12/9/2011 00:00:00,4.16736,4.20743,4.16736,4.20743,4200
CMS,12/13/2011 00:00:00,4.00708,4.08722,3.92694,3.92694,2100
CMS,12/14/2011 00:00:00,3.72658,4.20743,3.72658,4.20743,25200
CMS,12/15/2011 00:00:00,4.16736,4.36772,4.08722,4.28757,27500
CMS,12/16/2011 00:00:00,4.36772,4.36772,4.12729,4.20743,12500
CMS,12/19/2011 00:00:00,4.56807,4.56807,4.28757,4.28757,16200
CMS,12/20/2011 00:00:00,4.72835,4.72835,4.68828,4.68828,17200
CMS,12/21/2011 00:00:00,4.88864,4.88864,4.80849,4.80849,6700
CMS,12/22/2011 00:00:00,5.04892,5.2092,4.60814,4.60814,10300
CMS,12/23/2011 00:00:00,4.72835,4.72835,4.72835,4.72835,500
CMS,12/26/2011 00:00:00,4.80849,4.84857,4.56807,4.56807,10500
CMS,12/27/2011 00:00:00,4.76842,4.80849,4.76842,4.80849,5000
CMS,12/28/2011 00:00:00,4.76842,4.80849,4.76842,4.80849,5000
CMS,12/29/2011 00:00:00,4.76842,4.76842,4.60814,4.64821,8100
CMS,12/30/2011 00:00:00,4.68828,4.76842,4.68828,4.72835,15500
CMS,1/3/2012 00:00:00,5.0497,5.0497,4.45291,4.45291,22000
CMS,1/4/2012 00:00:00,5.14151,5.27923,4.63654,4.95788,14100
CMS,1/5/2012 00:00:00,4.86607,5.50876,4.86607,4.91198,30300
CMS,1/6/2012 00:00:00,5.32514,5.50876,5.32514,5.50876,11300
CMS,1/9/2012 00:00:00,5.00379,5.0497,5.00379,5.0497,500
CMS,1/10/2012 00:00:00,4.72835,5.0497,4.72835,4.82017,21500
CMS,1/11/2012 00:00:00,4.95788,5.00379,4.63654,4.63654,12400
CMS,1/12/2012 00:00:00,4.91198,5.0956,4.91198,5.0497,10700
CMS,1/13/2012 00:00:00,5.0956,5.27923,5.0956,5.27923,5000
CMS,1/16/2012 00:00:00,5.32514,5.41695,5.0497,5.0497,7000
CMS,1/17/2012 00:00:00,4.91198,4.91198,4.91198,4.91198,1100
CMS,1/18/2012 00:00:00,4.82017,5.0497,4.82017,5.00379,1200
CMS,1/19/2012 00:00:00,4.95788,4.95788,4.95788,4.95788,1000
CMS,1/20/2012 00:00:00,4.95788,5.27923,4.95788,5.27923,2800
CMS,1/31/2012 00:00:00,5.0497,5.37104,5.0497,5.0497,4400
CMS,2/1/2012 00:00:00,5.37104,5.37104,5.37104,5.37104,2500
CMS,2/2/2012 00:00:00,5.32514,5.32514,5.00379,5.00379,1700
CMS,2/3/2012 00:00:00,5.23332,5.23332,4.86607,4.86607,9500
CMS,2/6/2012 00:00:00,5.27923,5.27923,5.27923,5.27923,10400
CMS,2/8/2012 00:00:00,5.23332,5.27923,4.95788,4.95788,9400
CMS,2/9/2012 00:00:00,5.27923,5.27923,5.18742,5.18742,3000
CMS,2/10/2012 00:00:00,5.18742,5.23332,5.18742,5.23332,5600
CMS,2/14/2012 00:00:00,5.27923,5.27923,5.27923,5.27923,2600
CMS,2/15/2012 00:00:00,5.32514,5.32514,4.91198,4.91198,4200
CMS,2/16/2012 00:00:00,4.91198,4.91198,4.91198,4.91198,100
CMS,2/17/2012 00:00:00,4.63654,5.23332,4.59063,5.23332,3500
CMS,2/21/2012 00:00:00,4.82017,4.82017,4.82017,4.82017,200
CMS,2/22/2012 00:00:00,5.00379,5.00379,5.00379,5.00379,100
CMS,2/23/2012 00:00:00,4.68245,4.68245,4.68245,4.68245,3400
CMS,2/24/2012 00:00:00,4.72835,4.72835,4.72835,4.72835,1000
CMS,2/27/2012 00:00:00,4.91198,4.91198,4.91198,4.91198,500
CMS,2/29/2012 00:00:00,4.68245,4.72835,4.63654,4.63654,4100
CMS,3/1/2012 00:00:00,4.72835,5.00379,4.68245,5.00379,13500
CMS,3/2/2012 00:00:00,4.86607,4.86607,4.86607,4.86607,2700
CMS,3/5/2012 00:00:00,4.86607,5.00379,4.86607,4.95788,20600
CMS,3/6/2012 00:00:00,5.00379,5.00379,4.68245,4.95788,5800
CMS,3/7/2012 00:00:00,4.91198,4.91198,4.91198,4.91198,2000
CMS,3/8/2012 00:00:00,4.91198,4.91198,4.59063,4.63654,5700
CMS,3/9/2012 00:00:00,4.72835,4.72835,4.72835,4.72835,1500
CMS,3/13/2012 00:00:00,4.59063,4.72835,4.59063,4.72835,4000
CMS,3/14/2012 00:00:00,4.59063,4.63654,4.59063,4.63654,4000
CMS,3/16/2012 00:00:00,4.3611,4.3611,4.3611,4.3611,4000
CMS,3/19/2012 00:00:00,4.59063,4.63654,4.59063,4.63654,4000
CMS,3/20/2012 00:00:00,4.95788,4.95788,4.95788,4.95788,1000
CMS,3/22/2012 00:00:00,4.63654,4.63654,4.63654,4.63654,900
CMS,3/23/2012 00:00:00,4.59063,4.95788,4.59063,4.59063,13000
CMS,3/29/2012 00:00:00,4.54473,4.77426,4.49882,4.49882,6100
CMS,4/3/2012 00:00:00,4.3611,4.3611,4.3611,4.3611,2000
CMS,4/4/2012 00:00:00,4.49882,4.49882,4.49882,4.49882,100
CMS,4/9/2012 00:00:00,4.3611,4.3611,4.26929,4.26929,300
CMS,4/10/2012 00:00:00,4.26929,4.26929,4.26929,4.26929,2300
CMS,4/11/2012 00:00:00,4.3611,4.3611,4.3611,4.3611,1600
CMS,4/16/2012 00:00:00,4.3611,4.3611,4.3611,4.3611,4000
CMS,4/17/2012 00:00:00,4.3611,4.63654,4.3611,4.59063,23900
CMS,4/18/2012 00:00:00,4.54473,4.54473,4.40701,4.54473,15300
CMS,4/19/2012 00:00:00,4.3611,4.72835,4.3611,4.72835,21400
CMS,4/20/2012 00:00:00,4.68245,4.72835,4.68245,4.72835,4200
CMS,4/23/2012 00:00:00,4.72835,4.72835,4.72835,4.72835,2000
CMS,4/24/2012 00:00:00,4.72835,4.72835,4.45291,4.45291,1600
CMS,4/25/2012 00:00:00,4.54473,4.54473,4.54473,4.54473,200
CMS,4/27/2012 00:00:00,4.54473,4.54473,4.54473,4.54473,200
CMS,5/2/2012 00:00:00,4.49882,4.59063,4.49882,4.59063,10300
CMS,5/4/2012 00:00:00,4.54473,4.72835,4.49882,4.63654,59300
CMS,5/7/2012 00:00:00,4.68245,4.95788,4.68245,4.95788,65700
CMS,5/8/2012 00:00:00,5.27923,5.27923,5.23332,5.27923,13000
CMS,5/9/2012 00:00:00,5.60057,5.60057,5.0956,5.50876,16400
CMS,5/10/2012 00:00:00,5.73829,5.8301,5.60057,5.73829,104300
CMS,5/11/2012 00:00:00,5.69239,5.7842,5.55467,5.7842,85900
CMS,5/14/2012 00:00:00,6.10554,6.10554,6.10554,6.10554,34100
CMS,5/15/2012 00:00:00,6.5187,6.5187,6.5187,6.5187,75500
CMS,5/16/2012 00:00:00,6.93186,6.93186,6.93186,6.93186,68800
CMS,5/17/2012 00:00:00,7.39092,7.39092,6.88595,7.2532,155800
CMS,5/18/2012 00:00:00,7.06958,7.34501,6.88595,7.06958,57800
CMS,5/21/2012 00:00:00,7.06958,7.20729,6.93186,7.20729,68800
CMS,5/22/2012 00:00:00,7.2532,7.2532,6.88595,7.16139,39400
CMS,5/23/2012 00:00:00,7.43683,7.43683,6.65642,6.84004,82400
CMS,5/24/2012 00:00:00,6.56461,6.88595,6.38098,6.42689,76000
CMS,5/25/2012 00:00:00,6.5187,6.79414,6.33507,6.79414,65700
CMS,5/28/2012 00:00:00,7.06958,7.06958,6.33507,6.74823,89000
CMS,5/29/2012 00:00:00,6.74823,6.74823,6.28917,6.74823,90100
CMS,5/30/2012 00:00:00,6.42689,6.61051,6.28917,6.61051,55200
CMS,5/31/2012 00:00:00,6.5187,6.5187,6.15145,6.47279,65500
CMS,6/1/2012 00:00:00,6.5187,6.88595,6.42689,6.88595,96300
CMS,6/4/2012 00:00:00,6.65642,7.34501,6.65642,7.34501,90400
CMS,6/5/2012 00:00:00,7.34501,7.57455,7.06958,7.34501,82500
CMS,6/6/2012 00:00:00,7.34501,7.39092,6.97776,7.16139,105300
CMS,6/7/2012 00:00:00,7.02367,7.2532,6.79414,7.20729,91300
CMS,6/8/2012 00:00:00,7.20729,7.39092,6.74823,7.20729,95600
CMS,6/11/2012 00:00:00,6.79414,7.16139,6.74823,6.93186,87500
CMS,6/12/2012 00:00:00,6.88595,6.88595,6.42689,6.88595,107500
CMS,6/13/2012 00:00:00,7.15172,7.15172,6.33438,6.5898,54100
CMS,6/14/2012 00:00:00,6.38547,6.43655,6.2833,6.33438,23400
CMS,6/15/2012 00:00:00,6.13005,6.53872,6.13005,6.48764,27100
CMS,6/18/2012 00:00:00,6.5898,6.89631,6.48764,6.89631,64300
CMS,6/19/2012 00:00:00,6.99847,6.99847,6.79414,6.89631,39500
CMS,6/20/2012 00:00:00,6.89631,6.94739,6.79414,6.89631,24100
CMS,6/21/2012 00:00:00,6.79414,6.79414,6.64089,6.74305,20200
CMS,6/22/2012 00:00:00,6.5898,6.74305,6.5898,6.64089,31700
