Ticker,Date/Time,Open,High,Low,Close,Volume
VCI,11/21/2017 00:00:00,22.0378,22.1919,21.7296,21.8837,96450
VCI,11/22/2017 00:00:00,21.8837,22.1919,21.5755,22.1919,84430
VCI,11/23/2017 00:00:00,22.1919,22.1919,21.6987,22.0378,26590
VCI,11/24/2017 00:00:00,22.0378,22.1611,21.8837,21.8837,39360
VCI,11/27/2017 00:00:00,22.1919,22.5001,21.7604,21.7912,242510
VCI,11/28/2017 00:00:00,21.822,22.1611,21.7296,21.8837,28250
VCI,11/29/2017 00:00:00,21.7912,22.1919,21.5755,21.7296,62140
VCI,11/30/2017 00:00:00,22.1611,22.1611,21.8837,21.9761,49130
VCI,12/1/2017 00:00:00,21.9453,21.9761,21.8837,21.8837,16590
VCI,12/4/2017 00:00:00,21.8837,22.1611,21.8837,22.1611,45170
VCI,12/5/2017 00:00:00,22.2227,23.1166,22.1611,23.0857,78220
VCI,12/6/2017 00:00:00,23.0857,23.0857,22.5001,22.6542,80270
VCI,12/7/2017 00:00:00,22.5001,22.5001,22.2535,22.4693,26560
VCI,12/8/2017 00:00:00,22.346,22.6542,22.346,22.5001,103770
VCI,12/11/2017 00:00:00,21.7296,22.7467,21.7296,22.0378,50600
VCI,12/12/2017 00:00:00,21.7296,22.0378,21.7296,22.0378,17170
VCI,12/13/2017 00:00:00,22.8083,22.8083,21.8837,22.1919,32510
VCI,12/14/2017 00:00:00,22.1919,22.6234,22.1611,22.1611,17620
VCI,12/15/2017 00:00:00,22.1611,22.1919,21.9145,22.1919,52930
VCI,12/18/2017 00:00:00,22.5001,22.5001,22.1919,22.346,40080
VCI,12/19/2017 00:00:00,22.5001,23.0857,22.4693,23.0857,125620
VCI,12/20/2017 00:00:00,23.0857,23.0857,22.5001,22.5309,49470
VCI,12/21/2017 00:00:00,22.5309,22.9316,22.5309,22.5618,275070
VCI,12/22/2017 00:00:00,22.5618,22.5618,22.1919,22.4693,78640
VCI,12/25/2017 00:00:00,23.1166,23.1166,22.2227,22.346,4060
VCI,12/26/2017 00:00:00,22.346,22.6234,22.346,22.3768,8990
VCI,12/27/2017 00:00:00,22.3768,22.7159,22.3768,22.5309,52490
VCI,12/28/2017 00:00:00,22.8083,22.9625,22.6542,22.8392,42870
VCI,12/29/2017 00:00:00,22.9625,24.0412,22.8392,24.0412,130800
VCI,1/2/2018 00:00:00,24.0412,25.2741,24.0412,24.8426,68220
VCI,1/3/2018 00:00:00,25.5823,25.644,24.9659,25.5823,90850
VCI,1/4/2018 00:00:00,25.5823,26.1988,25.5823,26.168,89260
VCI,1/5/2018 00:00:00,25.8906,25.8906,25.5823,25.644,18410
VCI,1/8/2018 00:00:00,25.5823,26.1988,25.2741,26.0447,70280
VCI,1/9/2018 00:00:00,26.1371,26.1371,25.5823,25.5823,62300
VCI,1/10/2018 00:00:00,24.6577,25.5823,24.6577,25.12,37420
VCI,1/11/2018 00:00:00,24.9659,25.12,24.596,24.781,44770
VCI,1/12/2018 00:00:00,24.6577,25.2741,24.3494,24.3494,23320
VCI,1/15/2018 00:00:00,24.3494,25.4282,24.0412,25.4282,37820
VCI,1/16/2018 00:00:00,24.9659,25.2741,24.6885,25.2741,7170
VCI,1/17/2018 00:00:00,24.5344,25.4282,24.5344,24.596,7450
VCI,1/18/2018 00:00:00,24.1953,24.6577,24.1953,24.6577,57370
VCI,1/19/2018 00:00:00,25.3974,25.5823,24.3494,24.9967,119870
VCI,1/22/2018 00:00:00,25.0275,25.7364,24.9967,25.5207,139000
VCI,1/25/2018 00:00:00,26.1988,26.507,26.0447,26.4762,236670
VCI,1/26/2018 00:00:00,26.507,27.4317,26.1988,26.846,145910
VCI,1/29/2018 00:00:00,27.5858,27.7707,27.1234,27.3084,117340
VCI,1/30/2018 00:00:00,27.3084,27.7399,27.2159,27.7399,141700
VCI,1/31/2018 00:00:00,27.7399,28.0481,26.5686,27.7399,88890
VCI,2/1/2018 00:00:00,27.7091,27.7091,26.8152,26.8152,45110
VCI,2/2/2018 00:00:00,26.8152,27.1234,26.507,26.8769,50580
VCI,2/5/2018 00:00:00,26.8769,26.8769,25.2741,25.2741,168970
VCI,2/6/2018 00:00:00,23.5481,24.3494,23.5173,23.5789,272110
VCI,2/7/2018 00:00:00,24.0412,25.12,24.0412,24.6577,257290
VCI,2/8/2018 00:00:00,24.6577,24.8118,24.3494,24.6577,47560
VCI,2/9/2018 00:00:00,22.9625,24.6577,22.9625,24.6577,117500
VCI,2/12/2018 00:00:00,25.12,25.12,24.3494,24.6577,142090
VCI,2/13/2018 00:00:00,24.6577,24.7193,24.5036,24.5344,61490
VCI,2/21/2018 00:00:00,24.5036,26.1988,24.0412,24.9659,165030
VCI,2/22/2018 00:00:00,25.2741,25.8906,25.1816,25.2741,52890
VCI,2/23/2018 00:00:00,26.8152,26.8152,25.2741,25.2741,5810
VCI,2/26/2018 00:00:00,25.2741,26.168,25.0584,25.5823,119440
VCI,2/27/2018 00:00:00,25.5823,25.5823,25.3358,25.5823,38930
VCI,2/28/2018 00:00:00,24.9967,26.8152,24.9967,26.5686,243680
VCI,3/1/2018 00:00:00,27.2467,27.2467,26.507,26.8152,55220
VCI,3/2/2018 00:00:00,26.8152,28.0481,26.1988,27.7399,170260
VCI,3/5/2018 00:00:00,27.7399,28.3563,27.4317,27.9248,263310
VCI,3/6/2018 00:00:00,27.1543,27.8015,27.1543,27.7707,91200
VCI,3/7/2018 00:00:00,28.0481,28.0481,27.7399,27.7707,51100
VCI,3/8/2018 00:00:00,27.7707,29.281,27.2775,28.1097,86650
VCI,3/9/2018 00:00:00,28.0789,28.6645,27.8015,27.8015,57200
VCI,3/12/2018 00:00:00,27.8015,28.3563,27.7399,27.8632,45540
VCI,3/13/2018 00:00:00,27.7399,27.894,27.1234,27.894,21580
VCI,3/14/2018 00:00:00,27.894,27.894,27.3392,27.4625,180520
VCI,3/15/2018 00:00:00,27.37,27.7399,27.37,27.4625,144490
VCI,3/16/2018 00:00:00,27.4625,29.3734,27.4317,29.3734,228710
VCI,3/19/2018 00:00:00,29.5892,31.0378,29.5892,31.007,163160
VCI,3/20/2018 00:00:00,29.8974,31.2844,29.8974,31.007,86090
VCI,3/21/2018 00:00:00,32.6714,32.9796,31.007,32.055,104940
VCI,3/22/2018 00:00:00,32.9796,32.9796,32.055,32.8255,195930
VCI,3/23/2018 00:00:00,30.8529,33.1337,30.8529,32.9488,178710
VCI,3/26/2018 00:00:00,32.9488,33.5961,32.9488,33.1337,17860
VCI,3/27/2018 00:00:00,33.2879,33.2879,32.3632,32.3632,51350
VCI,3/28/2018 00:00:00,32.4557,33.2879,32.4557,33.2879,28650
VCI,3/29/2018 00:00:00,33.2879,33.2879,32.9796,33.257,51330
VCI,3/30/2018 00:00:00,33.2879,33.3187,32.9796,33.2879,311980
VCI,4/2/2018 00:00:00,33.2879,35.5995,33.2879,35.5995,388350
VCI,4/3/2018 00:00:00,36.9865,36.9865,35.7536,36.0618,119770
VCI,4/4/2018 00:00:00,36.9865,36.9865,35.9077,36.031,77130
VCI,4/5/2018 00:00:00,36.6783,36.6783,35.9386,36.0618,60750
VCI,4/6/2018 00:00:00,35.7536,36.9557,35.7536,36.3701,37510
VCI,4/9/2018 00:00:00,35.8153,36.8324,35.7536,35.7536,52410
VCI,4/10/2018 00:00:00,35.4762,36.0618,35.4454,35.4454,143720
VCI,4/11/2018 00:00:00,35.4454,36.216,34.3358,34.5207,40190
VCI,4/12/2018 00:00:00,33.5961,34.5207,33.442,34.5207,103180
VCI,4/13/2018 00:00:00,34.2125,35.1372,32.9796,33.3187,150660
VCI,4/16/2018 00:00:00,33.8118,34.0584,33.2262,33.2262,130290
VCI,4/17/2018 00:00:00,33.2262,34.2125,33.2262,33.6577,216970
VCI,4/18/2018 00:00:00,33.5961,33.9043,33.2879,33.3803,181010
VCI,4/19/2018 00:00:00,33.3803,33.3803,32.2399,32.6714,203350
VCI,4/20/2018 00:00:00,32.4248,32.6714,32.0858,32.394,260920
VCI,4/23/2018 00:00:00,32.4557,32.4557,30.144,30.2056,220600
VCI,4/24/2018 00:00:00,30.2056,30.2056,28.6645,29.281,218100
VCI,4/26/2018 00:00:00,29.281,29.5892,27.3084,27.3084,87340
VCI,4/27/2018 00:00:00,27.3084,28.6645,27.2467,28.6645,146570
VCI,5/2/2018 00:00:00,28.6645,28.6645,28.0481,28.0481,55060
VCI,5/3/2018 00:00:00,28.0481,28.6645,26.507,28.3563,303310
VCI,5/4/2018 00:00:00,28.9728,28.9728,27.9865,28.7878,250050
VCI,5/7/2018 00:00:00,29.0961,29.5892,28.6645,29.5892,63890
VCI,5/8/2018 00:00:00,29.1269,31.192,29.1269,30.8529,153750
VCI,5/9/2018 00:00:00,30.2056,32.2707,30.2056,31.7467,137090
VCI,5/10/2018 00:00:00,31.7467,31.7467,30.8837,31.4385,120280
VCI,5/11/2018 00:00:00,31.4385,31.4385,29.5892,31.4385,155050
VCI,5/14/2018 00:00:00,32.055,32.055,30.8221,31.2844,24920
VCI,5/15/2018 00:00:00,31.2228,31.6851,30.8221,31.4385,55090
VCI,5/16/2018 00:00:00,31.4385,31.4385,30.8529,30.8529,35420
VCI,5/17/2018 00:00:00,30.3598,30.8529,30.0515,30.0515,78360
VCI,5/18/2018 00:00:00,29.3426,30.8221,29.3426,30.8221,65020
VCI,5/21/2018 00:00:00,30.8529,30.8529,30.5139,30.5755,13050
VCI,5/22/2018 00:00:00,30.2056,30.2056,28.4488,28.5104,114020
VCI,5/23/2018 00:00:00,27.7707,28.6645,27.4317,27.7399,65300
VCI,5/24/2018 00:00:00,28.7878,28.7878,27.7399,28.6645,11260
VCI,5/25/2018 00:00:00,27.894,28.6645,27.4933,28.233,35780
VCI,5/28/2018 00:00:00,27.4317,27.894,26.2604,26.2604,155580
VCI,5/29/2018 00:00:00,25.6132,27.4008,24.4419,26.2604,287680
VCI,5/30/2018 00:00:00,26.2604,27.1234,24.9659,27.1234,60970
VCI,5/31/2018 00:00:00,26.3837,27.4317,26.1988,27.4317,42390
VCI,6/1/2018 00:00:00,26.5378,28.0481,26.5378,28.0481,120080
VCI,6/4/2018 00:00:00,28.0481,28.6645,28.0173,28.3563,75600
VCI,6/5/2018 00:00:00,28.3563,28.5104,28.0481,28.418,43740
VCI,6/6/2018 00:00:00,28.418,28.7878,28.418,28.418,29630
VCI,6/7/2018 00:00:00,28.6337,28.6645,28.3563,28.3871,75700
VCI,6/8/2018 00:00:00,28.0481,28.4488,27.894,28.3871,40030
VCI,6/11/2018 00:00:00,27.7707,28.8187,27.7707,28.7262,100570
VCI,6/12/2018 00:00:00,28.233,28.3563,27.2775,27.7399,52130
VCI,6/13/2018 00:00:00,27.7399,28.1714,27.5858,28.1714,12410
VCI,6/14/2018 00:00:00,28.3255,28.8187,28.0481,28.8187,140000
VCI,6/15/2018 00:00:00,29.5892,29.5892,28.8187,28.9728,51510
VCI,6/18/2018 00:00:00,28.6645,28.6645,27.4317,27.4317,40190
VCI,6/19/2018 00:00:00,26.1988,27.0618,25.5207,25.5207,370130
VCI,6/20/2018 00:00:00,25.8906,25.8906,24.6577,25.7056,182660
VCI,6/21/2018 00:00:00,25.0275,25.5823,25.0275,25.5823,29610
VCI,6/22/2018 00:00:00,25.5823,26.4454,25.4282,26.4454,32680
VCI,6/25/2018 00:00:00,26.4454,26.507,25.8906,26.507,100900
VCI,6/26/2018 00:00:00,26.1988,26.507,25.8906,26.4762,48740
VCI,6/27/2018 00:00:00,26.4145,26.507,26.0447,26.0447,50420
VCI,6/28/2018 00:00:00,25.4282,25.8906,25.0584,25.2741,72530
VCI,6/29/2018 00:00:00,25.2741,26.3837,25.1508,25.4282,11440
VCI,7/2/2018 00:00:00,25.4282,25.4282,23.6714,23.6714,75060
VCI,7/3/2018 00:00:00,23.733,23.7947,22.0378,22.0378,237600
VCI,7/4/2018 00:00:00,22.0378,23.0857,21.8837,22.9625,181040
VCI,7/5/2018 00:00:00,22.3768,23.6097,22.3768,23.6097,113150
VCI,7/6/2018 00:00:00,23.6097,23.6097,22.9008,23.3015,121660
VCI,7/9/2018 00:00:00,23.3015,24.3494,23.1166,23.4248,196590
VCI,7/10/2018 00:00:00,24.4555,24.4555,23.1905,23.6122,256320
VCI,7/11/2018 00:00:00,23.6122,23.6122,22.0521,23.1905,98900
VCI,7/12/2018 00:00:00,22.2208,23.1905,22.1364,22.3894,4800
VCI,7/13/2018 00:00:00,21.9256,22.4316,21.9256,22.1786,40380
VCI,7/16/2018 00:00:00,22.3472,22.7689,22.1364,22.1364,8100
VCI,7/17/2018 00:00:00,21.9256,22.5581,21.9256,22.5159,84210
VCI,7/18/2018 00:00:00,22.5159,22.9797,22.2208,22.9797,114160
VCI,7/19/2018 00:00:00,22.9797,24.582,22.9797,24.582,184080
VCI,7/20/2018 00:00:00,24.582,24.582,23.1905,24.0338,25010
VCI,7/23/2018 00:00:00,23.2749,24.2447,23.1905,23.1905,79060
VCI,7/24/2018 00:00:00,23.1905,23.4014,22.2629,22.7689,77940
VCI,7/25/2018 00:00:00,22.7689,23.317,22.4316,22.4316,67170
VCI,7/26/2018 00:00:00,22.9797,22.9797,22.1786,22.1786,8660
VCI,7/27/2018 00:00:00,22.3472,22.9375,22.3472,22.8532,38670
VCI,7/30/2018 00:00:00,23.6122,24.076,23.1905,24.0338,121450
VCI,7/31/2018 00:00:00,24.0338,24.2447,23.1905,24.0338,98110
VCI,8/1/2018 00:00:00,23.9073,23.9495,23.4014,23.6122,26090
VCI,8/2/2018 00:00:00,23.2327,23.7387,23.1905,23.3592,63530
VCI,8/3/2018 00:00:00,23.6122,23.9495,23.317,23.57,22330
VCI,8/6/2018 00:00:00,23.6122,23.6122,23.1905,23.1905,17440
VCI,8/7/2018 00:00:00,23.4857,23.4857,22.8111,22.9797,29340
VCI,8/8/2018 00:00:00,23.1905,23.2327,22.7689,23.0219,40210
VCI,8/9/2018 00:00:00,23.3592,23.9495,23.3592,23.6122,103310
VCI,8/10/2018 00:00:00,23.6122,24.2447,23.4857,23.823,218220
VCI,8/13/2018 00:00:00,23.823,24.8771,23.823,24.8771,210370
VCI,8/14/2018 00:00:00,25.2566,26.1421,24.9193,26.1421,121080
VCI,8/15/2018 00:00:00,25.4253,25.7204,24.8771,24.8771,88150
VCI,8/16/2018 00:00:00,24.4555,25.2144,24.2447,24.9193,228920
VCI,8/17/2018 00:00:00,25.0879,25.6361,24.8771,24.8771,113620
VCI,8/20/2018 00:00:00,24.6663,25.0879,24.6663,24.6663,40830
VCI,8/21/2018 00:00:00,24.6663,24.9615,24.2447,24.9615,87690
VCI,8/22/2018 00:00:00,25.2988,25.3409,24.6663,25.0879,166340
VCI,8/23/2018 00:00:00,25.0879,25.2988,24.9615,25.0879,211120
VCI,8/24/2018 00:00:00,25.0879,25.3831,24.8771,25.2144,197010
VCI,8/27/2018 00:00:00,25.7204,25.9312,25.2988,25.5096,267920
VCI,8/28/2018 00:00:00,26.0577,26.0577,25.5096,25.8047,124920
VCI,8/29/2018 00:00:00,25.6782,26.1421,25.5939,25.9312,256440
VCI,8/30/2018 00:00:00,25.9312,26.9432,25.8047,26.9432,341330
VCI,8/31/2018 00:00:00,26.6902,26.9854,26.5637,26.648,79800
VCI,9/4/2018 00:00:00,26.5637,26.5637,25.8047,25.8469,122140
VCI,9/5/2018 00:00:00,25.8891,25.8891,25.0879,25.1723,141250
VCI,9/6/2018 00:00:00,25.1301,25.2988,25.0879,25.1723,73200
VCI,9/7/2018 00:00:00,25.1723,25.7626,25.1723,25.3831,28970
VCI,9/10/2018 00:00:00,25.3831,25.3831,24.8771,25.3831,42190
VCI,9/11/2018 00:00:00,25.2988,26.1421,25.2988,25.9734,159170
VCI,9/12/2018 00:00:00,25.9734,26.3107,25.8891,25.9312,62240
VCI,9/13/2018 00:00:00,25.7204,26.0577,25.5939,25.5939,69910
VCI,9/14/2018 00:00:00,25.5939,26.1421,25.5939,25.9312,306240
VCI,9/17/2018 00:00:00,25.9312,26.0156,25.5939,25.6782,57450
VCI,9/18/2018 00:00:00,25.6782,25.8469,25.2988,25.7204,187590
VCI,9/19/2018 00:00:00,25.7204,26.4794,25.7204,26.3107,407400
VCI,9/20/2018 00:00:00,26.2264,26.8589,26.2264,26.7745,281280
VCI,9/21/2018 00:00:00,26.7745,27.6178,26.7745,27.2805,601270
VCI,9/24/2018 00:00:00,27.407,27.5757,26.9854,26.9854,181890
VCI,9/25/2018 00:00:00,26.9854,27.0697,26.7745,26.901,149590
VCI,9/26/2018 00:00:00,26.8167,27.3648,26.8167,26.9854,164310
VCI,9/27/2018 00:00:00,27.1118,27.3648,26.901,27.0275,168450
VCI,9/28/2018 00:00:00,27.0275,27.5335,27.0275,27.3227,227330
VCI,10/1/2018 00:00:00,27.3227,27.6178,26.8167,27.0697,163200
VCI,10/2/2018 00:00:00,27.0697,28.0395,26.7745,27.3227,297070
VCI,10/3/2018 00:00:00,27.3227,27.7443,27.3227,27.5757,92230
VCI,10/4/2018 00:00:00,27.7443,28.166,27.6178,27.9973,160050
VCI,10/5/2018 00:00:00,27.7865,28.5876,27.7865,27.8286,281120
VCI,10/8/2018 00:00:00,27.6178,27.7865,27.154,27.154,89790
VCI,10/9/2018 00:00:00,27.154,27.4913,27.0275,27.0275,94070
VCI,10/10/2018 00:00:00,27.0697,27.407,26.901,26.9854,114680
VCI,10/11/2018 00:00:00,25.6361,26.395,25.1723,25.1723,389730
VCI,10/12/2018 00:00:00,23.8652,26.0577,23.8652,25.7204,208410
VCI,10/15/2018 00:00:00,26.1421,26.1421,25.3409,25.6361,61260
VCI,10/16/2018 00:00:00,25.6361,25.6782,25.4253,25.6361,70490
VCI,10/17/2018 00:00:00,25.8891,26.0156,25.6782,25.8047,97690
VCI,10/18/2018 00:00:00,25.3409,25.8047,25.0879,25.5518,80580
VCI,10/19/2018 00:00:00,24.9193,25.5518,24.9193,25.4253,57810
VCI,10/22/2018 00:00:00,25.2988,25.2988,24.4555,24.4555,179130
VCI,10/23/2018 00:00:00,24.4555,24.5398,23.1905,23.6122,122290
VCI,10/24/2018 00:00:00,24.0338,24.0338,23.1905,23.1905,106800
VCI,10/25/2018 00:00:00,21.6726,22.3472,21.6726,22.2208,123670
VCI,10/26/2018 00:00:00,22.3472,22.4737,20.6817,20.6817,210510
VCI,10/29/2018 00:00:00,20.3023,21.504,20.3023,21.0823,221180
VCI,10/30/2018 00:00:00,20.5342,21.5883,20.3233,21.4618,118040
VCI,10/31/2018 00:00:00,21.6726,22.0521,21.5883,22.0521,67130
VCI,11/1/2018 00:00:00,22.3472,22.4316,22.0521,22.2208,169360
VCI,11/2/2018 00:00:00,22.3472,22.7689,22.2208,22.7689,147720
VCI,11/5/2018 00:00:00,23.1484,23.1484,22.1364,22.7689,45100
VCI,11/6/2018 00:00:00,22.7689,23.1062,22.7689,23.064,26870
VCI,11/7/2018 00:00:00,23.1484,23.1484,22.5159,22.7689,68380
VCI,11/8/2018 00:00:00,22.8954,23.1905,22.7689,22.7689,32150
VCI,11/9/2018 00:00:00,22.7267,22.7267,22.2208,22.2208,46390
VCI,11/12/2018 00:00:00,21.504,22.5581,21.504,22.5581,64490
VCI,11/13/2018 00:00:00,22.3472,22.3472,21.5883,22.0521,13310
VCI,11/14/2018 00:00:00,21.9256,22.0943,21.7569,21.9256,15250
VCI,11/15/2018 00:00:00,21.8413,21.8834,20.4498,20.745,169270
VCI,11/16/2018 00:00:00,21.251,21.4618,20.998,21.0401,44050
VCI,11/19/2018 00:00:00,21.2931,21.2931,21.0823,21.1666,18820
VCI,11/20/2018 00:00:00,20.745,21.0823,19.8174,20.6607,170310
VCI,11/21/2018 00:00:00,20.8293,20.8293,20.492,20.8293,60680
VCI,11/22/2018 00:00:00,21.0823,21.4618,20.9558,21.4618,121530
VCI,11/23/2018 00:00:00,21.504,21.5461,21.3353,21.3775,60920
VCI,11/26/2018 00:00:00,21.3775,21.4618,21.2931,21.4196,24840
VCI,11/27/2018 00:00:00,21.7991,21.7991,21.7148,21.7148,143790
VCI,11/28/2018 00:00:00,21.7148,21.7569,21.0823,21.4618,49190
VCI,11/29/2018 00:00:00,21.6304,21.8834,21.3353,21.4618,25660
