Ticker,Date/Time,Open,High,Low,Close,Volume
PTC,8/15/2007 00:00:00,24.8135,25.0775,24.2856,24.3384,9400
PTC,8/16/2007 00:00:00,24.5495,24.7607,24.0744,24.3912,15300
PTC,8/17/2007 00:00:00,24.5495,24.7607,24.0216,24.0216,8700
PTC,8/20/2007 00:00:00,24.2328,24.8135,22.8073,24.1272,12100
PTC,8/21/2007 00:00:00,25.0775,25.0775,24.0744,24.0744,8400
PTC,8/22/2007 00:00:00,22.3322,25.711,22.3322,23.7576,17300
PTC,8/23/2007 00:00:00,26.6613,26.6613,21.9626,26.1334,58900
PTC,8/24/2007 00:00:00,27.4533,27.4533,22.4905,25.3415,82300
PTC,8/27/2007 00:00:00,24.2856,24.8135,23.7576,24.2856,3400
PTC,8/28/2007 00:00:00,24.2856,24.2856,22.9657,23.7576,2100
PTC,8/29/2007 00:00:00,23.7048,23.7576,23.5992,23.652,3500
PTC,8/30/2007 00:00:00,23.7576,23.7576,23.2297,23.2825,4300
PTC,8/31/2007 00:00:00,23.3353,23.7048,23.3353,23.7048,2600
PTC,9/4/2007 00:00:00,23.7576,24.18,23.7576,24.18,7000
PTC,9/5/2007 00:00:00,24.2856,24.8135,24.0216,24.0216,7100
PTC,9/6/2007 00:00:00,23.7576,24.0216,23.7576,24.0216,2300
PTC,9/7/2007 00:00:00,23.7576,24.2856,23.7576,24.0216,10800
PTC,9/10/2007 00:00:00,24.0216,24.18,23.9688,24.1272,16200
PTC,9/11/2007 00:00:00,24.2856,24.8135,24.0744,24.5495,17300
PTC,9/12/2007 00:00:00,24.8135,25.0775,24.8135,24.9191,26200
PTC,9/13/2007 00:00:00,25.0775,25.3415,24.7607,24.8135,9800
PTC,9/14/2007 00:00:00,23.8104,24.6023,23.8104,24.5495,1600
PTC,9/17/2007 00:00:00,24.0216,24.5495,24.0216,24.2856,4200
PTC,9/18/2007 00:00:00,24.18,24.2856,24.0744,24.2856,14000
PTC,9/19/2007 00:00:00,24.2856,24.9719,24.2856,24.8135,26200
PTC,9/20/2007 00:00:00,24.9191,25.8694,24.8135,25.2359,15700
PTC,9/21/2007 00:00:00,24.8135,25.1303,24.8135,24.8135,8300
PTC,9/24/2007 00:00:00,24.8135,24.9191,24.6551,24.6551,8000
PTC,9/25/2007 00:00:00,25.0775,27.1893,25.0775,27.1365,35800
PTC,9/26/2007 00:00:00,28.4036,28.4036,26.1334,26.3974,29900
PTC,9/27/2007 00:00:00,26.3974,26.9253,26.1334,26.1862,14800
PTC,9/28/2007 00:00:00,26.9253,28.7731,26.3974,27.4533,55800
PTC,10/1/2007 00:00:00,29.2483,30.0402,28.2452,30.0402,33700
PTC,10/2/2007 00:00:00,32.9439,32.9439,31.4129,32.8383,78300
PTC,10/3/2007 00:00:00,32.7327,35.7948,31.1489,35.7948,67600
PTC,10/4/2007 00:00:00,35.6892,35.6892,35.6892,35.6892,32300
PTC,10/5/2007 00:00:00,39.2265,39.2265,39.2265,39.2265,103600
PTC,10/8/2007 00:00:00,43.1333,43.1333,37.4842,38.5401,102700
PTC,10/9/2007 00:00:00,39.5432,39.596,37.2203,38.8569,73300
PTC,10/10/2007 00:00:00,38.8041,38.8041,37.7482,38.3818,43900
PTC,10/11/2007 00:00:00,38.0122,39.3321,38.0122,38.5401,29200
PTC,10/12/2007 00:00:00,39.0681,39.0681,36.9563,38.1706,22200
PTC,10/15/2007 00:00:00,38.4346,42.2358,38.0122,41.655,66400
PTC,10/16/2007 00:00:00,43.7668,43.7668,41.4439,43.6612,160800
PTC,10/17/2007 00:00:00,44.8755,45.4035,38.8041,39.596,43900
PTC,10/18/2007 00:00:00,39.596,39.596,38.2762,38.5401,32700
PTC,10/19/2007 00:00:00,38.5401,42.447,38.5401,40.9159,44600
PTC,10/22/2007 00:00:00,42.447,44.2948,40.124,40.6519,41700
PTC,10/23/2007 00:00:00,40.2824,40.2824,39.3321,39.596,27000
PTC,10/24/2007 00:00:00,40.0184,40.124,39.3321,39.596,34100
PTC,10/25/2007 00:00:00,40.124,40.6519,37.7482,40.124,86800
PTC,10/26/2007 00:00:00,39.596,41.1799,39.3321,40.6519,83600
PTC,10/29/2007 00:00:00,41.1799,42.7637,40.124,41.1271,89500
PTC,10/30/2007 00:00:00,43.0277,44.8755,39.596,41.1799,37900
PTC,10/31/2007 00:00:00,40.6519,40.6519,39.1737,39.596,7800
PTC,11/1/2007 00:00:00,39.0681,40.124,38.2762,39.6488,30900
PTC,11/2/2007 00:00:00,40.124,40.388,38.5929,39.3321,32000
PTC,11/5/2007 00:00:00,39.2793,39.596,37.4842,37.537,21400
PTC,11/6/2007 00:00:00,37.537,38.0122,36.006,36.1644,27100
PTC,11/7/2007 00:00:00,36.9563,38.8041,36.9035,37.0091,18300
PTC,11/8/2007 00:00:00,37.2731,37.4842,35.9004,35.9004,10500
PTC,11/9/2007 00:00:00,36.4284,36.4284,33.7886,35.1085,23800
PTC,11/12/2007 00:00:00,34.0526,34.3166,32.2048,32.2576,15000
PTC,11/13/2007 00:00:00,31.6768,32.2048,29.7234,30.093,36000
PTC,11/14/2007 00:00:00,29.565,33.1551,27.9812,33.1551,7800
PTC,11/15/2007 00:00:00,34.7595,34.7595,31.8894,32.4209,27600
PTC,11/16/2007 00:00:00,31.8894,32.6867,30.8264,32.4209,22500
PTC,11/19/2007 00:00:00,32.9524,33.2182,31.9426,32.6867,11600
PTC,11/20/2007 00:00:00,31.3579,32.9524,31.3048,31.8894,22500
PTC,11/21/2007 00:00:00,30.295,32.4209,30.295,32.1552,11700
PTC,11/22/2007 00:00:00,31.8894,32.9524,31.6237,32.0489,14500
PTC,11/23/2007 00:00:00,32.1552,32.1552,31.3579,31.8894,10600
PTC,11/26/2007 00:00:00,31.6237,32.4209,31.6237,32.2083,17600
PTC,11/27/2007 00:00:00,32.4209,32.6335,31.8894,31.8894,13500
PTC,11/28/2007 00:00:00,31.8894,31.9957,31.6237,31.6237,13700
PTC,11/29/2007 00:00:00,31.6237,32.4209,31.6237,32.1552,10600
PTC,11/30/2007 00:00:00,32.4209,32.4209,31.3579,32.4209,10900
PTC,12/3/2007 00:00:00,31.8894,32.4209,31.8894,32.1552,15900
PTC,12/4/2007 00:00:00,32.2083,35.1315,32.2083,34.6,48100
PTC,12/5/2007 00:00:00,35.6099,36.5665,33.4839,34.1217,16900
PTC,12/6/2007 00:00:00,34.5469,34.5469,33.4839,34.228,10100
PTC,12/7/2007 00:00:00,33.4839,34.2811,33.4839,33.8559,15400
PTC,12/10/2007 00:00:00,34.5469,34.5469,31.8894,31.8894,11800
PTC,12/11/2007 00:00:00,32.8461,33.2182,31.9957,32.9524,10000
PTC,12/12/2007 00:00:00,31.9957,33.4839,31.8894,32.6867,10000
PTC,12/13/2007 00:00:00,32.4209,32.6867,32.1552,32.4209,3700
PTC,12/14/2007 00:00:00,32.4209,32.6335,32.0489,32.4209,3800
PTC,12/17/2007 00:00:00,31.8894,31.8894,31.1985,31.1985,7100
PTC,12/18/2007 00:00:00,30.3481,31.0922,28.4347,31.0922,9200
PTC,12/19/2007 00:00:00,30.295,32.6867,30.295,31.3579,16900
PTC,12/20/2007 00:00:00,31.3579,31.3579,30.7733,30.7733,2900
PTC,12/21/2007 00:00:00,29.7635,30.8264,29.7635,30.295,13100
PTC,12/24/2007 00:00:00,33.3245,33.3245,29.7635,30.295,16800
PTC,12/25/2007 00:00:00,29.8166,31.0922,29.2851,30.0292,12600
PTC,12/26/2007 00:00:00,29.7635,30.2418,29.2851,29.7635,28800
PTC,12/27/2007 00:00:00,30.295,30.295,29.4977,29.7635,19100
PTC,12/28/2007 00:00:00,29.232,31.3579,29.232,31.3579,17700
PTC,1/2/2008 00:00:00,30.8264,30.8264,30.1355,30.295,10000
PTC,1/3/2008 00:00:00,30.2418,30.2418,28.7005,29.232,8100
PTC,1/4/2008 00:00:00,28.7005,29.232,28.3816,28.4347,17400
PTC,1/7/2008 00:00:00,28.169,28.7005,26.6277,26.734,9600
PTC,1/8/2008 00:00:00,28.7005,28.7005,26.8403,27.5844,12100
PTC,1/9/2008 00:00:00,27.6375,27.6375,26.5745,27.106,11000
PTC,1/10/2008 00:00:00,25.5115,26.4682,25.5115,26.1493,10100
PTC,1/11/2008 00:00:00,25.8304,27.106,25.8304,26.5745,17500
PTC,1/14/2008 00:00:00,26.2025,26.2025,23.8108,23.9171,23000
PTC,1/15/2008 00:00:00,22.9072,22.9604,21.738,22.6415,44000
PTC,1/16/2008 00:00:00,23.6513,24.236,22.5883,24.236,12800
PTC,1/17/2008 00:00:00,26.043,26.043,23.3856,24.9801,34900
PTC,1/18/2008 00:00:00,24.4486,26.5745,24.4486,25.7773,19500
PTC,1/21/2008 00:00:00,26.5745,28.3284,25.5647,25.671,17400
PTC,1/22/2008 00:00:00,25.5115,25.5115,23.3856,25.0332,22700
PTC,1/23/2008 00:00:00,24.608,24.608,23.3856,24.4486,14300
PTC,1/24/2008 00:00:00,24.4486,25.5115,23.9171,23.9171,14100
PTC,1/25/2008 00:00:00,23.3856,24.3954,23.1198,23.9171,19000
PTC,1/28/2008 00:00:00,23.3856,24.0234,23.3856,23.9702,8900
PTC,1/29/2008 00:00:00,23.3856,26.043,23.3856,24.9801,40300
PTC,1/30/2008 00:00:00,25.9465,26.8025,25.9465,26.8025,32900
PTC,1/31/2008 00:00:00,26.749,27.284,24.8765,26.749,29600
PTC,2/1/2008 00:00:00,28.9959,29.1029,27.284,28.3539,37300
PTC,2/12/2008 00:00:00,27.8189,27.8189,25.7325,26.214,8300
PTC,2/13/2008 00:00:00,26.1605,26.214,25.6255,25.679,16900
PTC,2/14/2008 00:00:00,25.679,26.214,25.679,26.214,23100
PTC,2/15/2008 00:00:00,26.0535,26.214,25.144,26.214,32400
PTC,2/18/2008 00:00:00,24.0741,24.6626,23.6461,24.6091,39700
PTC,2/19/2008 00:00:00,24.6091,25.358,24.0741,25.037,40200
PTC,2/20/2008 00:00:00,24.8765,25.037,22.4691,23.0041,27600
PTC,2/21/2008 00:00:00,22.4691,22.4691,21.0782,21.0782,49400
PTC,2/22/2008 00:00:00,19.0988,23.0041,19.0988,21.7202,45200
PTC,2/25/2008 00:00:00,22.2551,22.4691,21.1852,22.4691,32000
PTC,2/26/2008 00:00:00,23.5391,24.6091,20.5967,21.1317,25900
PTC,2/27/2008 00:00:00,20.9177,22.4691,20.3292,21.3992,32000
PTC,2/28/2008 00:00:00,21.3992,21.4527,20.3292,21.3992,14700
PTC,2/29/2008 00:00:00,20.8642,21.2922,20.5967,21.2922,14500
PTC,3/3/2008 00:00:00,20.3292,21.1317,20.3292,20.5967,55400
PTC,3/4/2008 00:00:00,19.8477,19.8477,18.6173,18.6173,68600
PTC,3/5/2008 00:00:00,18.6708,19.2593,17.1193,18.0823,60000
PTC,3/6/2008 00:00:00,19.2593,19.9012,19.2593,19.9012,2300
PTC,3/7/2008 00:00:00,21.7737,21.7737,21.7737,21.7737,8600
PTC,3/10/2008 00:00:00,23.9136,23.9136,21.3992,22.4691,78600
PTC,3/11/2008 00:00:00,21.1317,21.8807,21.0782,21.1317,37700
PTC,3/12/2008 00:00:00,21.1317,22.7366,20.5967,21.6667,36600
PTC,3/13/2008 00:00:00,22.7366,22.7366,21.3992,21.6667,54200
PTC,3/14/2008 00:00:00,21.9342,21.9342,20.7572,21.1317,22600
PTC,3/17/2008 00:00:00,21.6667,21.6667,19.9012,20.5967,40500
PTC,3/18/2008 00:00:00,21.0247,21.0247,18.7243,18.7243,36300
PTC,3/19/2008 00:00:00,20.0617,20.3292,18.4568,19.2593,24400
PTC,3/20/2008 00:00:00,19.2593,19.2593,18.1893,18.1893,35000
PTC,3/21/2008 00:00:00,18.7243,18.7243,16.5844,16.8519,35400
PTC,3/24/2008 00:00:00,16.0494,16.0494,15.4074,15.4074,19600
PTC,3/25/2008 00:00:00,15.0864,15.5144,13.963,14.177,35700
PTC,3/26/2008 00:00:00,13.3745,15.5679,13.3745,15.5144,14100
PTC,3/27/2008 00:00:00,15.5144,15.5144,15.5144,15.5144,400
PTC,3/28/2008 00:00:00,15.7819,15.7819,15.7819,15.7819,100
PTC,3/31/2008 00:00:00,16.0494,16.0494,16.0494,16.0494,500
PTC,4/1/2008 00:00:00,16.3704,16.3704,16.3704,16.3704,100
PTC,4/2/2008 00:00:00,16.6914,16.6914,16.6914,16.6914,100
PTC,4/3/2008 00:00:00,17.0123,17.0123,17.0123,17.0123,2500
PTC,4/4/2008 00:00:00,17.3333,17.3333,17.3333,17.3333,200
PTC,4/7/2008 00:00:00,17.8148,17.8148,17.8148,17.8148,3700
PTC,4/8/2008 00:00:00,18.2963,18.2963,17.3333,17.6543,32700
PTC,4/9/2008 00:00:00,18.1893,18.1893,17.2263,17.2263,5400
PTC,4/10/2008 00:00:00,16.9053,16.9053,16.9053,16.9053,100
PTC,4/11/2008 00:00:00,16.4239,16.4239,16.4239,16.4239,21500
PTC,4/16/2008 00:00:00,15.9424,15.9424,15.9424,15.9424,25700
PTC,4/17/2008 00:00:00,15.5144,16.3704,15.5144,16.3704,45200
PTC,4/18/2008 00:00:00,16.5309,16.5309,15.5679,15.5679,29100
PTC,4/21/2008 00:00:00,16.2099,16.2099,15.5679,15.5679,17500
PTC,4/22/2008 00:00:00,15.3004,15.3004,15.3004,15.3004,19600
PTC,4/23/2008 00:00:00,14.8724,14.8724,14.8724,14.8724,20100
PTC,4/24/2008 00:00:00,14.4444,14.8189,14.4444,14.4444,32600
PTC,4/25/2008 00:00:00,14.6584,14.7119,14.1235,14.177,23600
PTC,4/28/2008 00:00:00,13.9095,14.4444,13.856,13.9095,18700
PTC,4/29/2008 00:00:00,13.9095,13.9095,13.535,13.642,12600
PTC,5/5/2008 00:00:00,13.321,13.6955,13.321,13.321,19600
PTC,5/6/2008 00:00:00,13.107,13.3745,13.107,13.107,20700
PTC,5/7/2008 00:00:00,12.786,12.786,12.786,12.786,29100
PTC,5/8/2008 00:00:00,12.4115,12.4115,12.4115,12.4115,24600
PTC,5/9/2008 00:00:00,12.0905,12.0905,12.0905,12.0905,29900
PTC,5/13/2008 00:00:00,11.7695,11.7695,11.7695,11.7695,1600
PTC,5/15/2008 00:00:00,11.4486,11.4486,11.4486,11.4486,100
PTC,5/16/2008 00:00:00,11.1276,11.1811,11.1276,11.1276,3100
PTC,5/19/2008 00:00:00,10.8066,10.8066,10.8066,10.8066,100
PTC,5/20/2008 00:00:00,10.4856,10.4856,10.4856,10.4856,1300
PTC,5/21/2008 00:00:00,10.2181,10.2181,10.2181,10.2181,1500
PTC,5/22/2008 00:00:00,9.95062,9.95062,9.95062,9.95062,300
PTC,5/23/2008 00:00:00,9.68313,9.68313,9.68313,9.68313,100
PTC,5/26/2008 00:00:00,9.41564,9.41564,9.41564,9.41564,100
PTC,5/27/2008 00:00:00,9.14815,9.14815,9.14815,9.14815,100
PTC,5/28/2008 00:00:00,8.88066,8.88066,8.88066,8.88066,1200
PTC,5/29/2008 00:00:00,8.66667,8.66667,8.66667,8.66667,5900
PTC,5/30/2008 00:00:00,8.45267,8.45267,8.45267,8.45267,1200
PTC,6/2/2008 00:00:00,8.23868,8.23868,8.23868,8.23868,200
PTC,6/3/2008 00:00:00,8.02469,8.02469,8.02469,8.02469,100
PTC,6/4/2008 00:00:00,7.8107,7.8107,7.8107,7.8107,100
PTC,6/5/2008 00:00:00,7.59671,7.59671,7.59671,7.59671,100
PTC,6/6/2008 00:00:00,7.38272,7.38272,7.38272,7.38272,100
