Ticker,Date/Time,Open,High,Low,Close,Volume
PDV,9/24/2018 00:00:00,4.377,4.663,4.377,4.663,300
PDV,9/25/2018 00:00:00,4.473,4.473,4.473,4.473,100
PDV,9/28/2018 00:00:00,4.282,4.282,3.997,3.997,1000
PDV,10/1/2018 00:00:00,4.473,4.473,4.473,4.473,300
PDV,10/2/2018 00:00:00,4.473,4.473,4.473,4.473,800
PDV,10/17/2018 00:00:00,4.473,4.473,4.473,4.473,2500
PDV,10/18/2018 00:00:00,4.473,4.473,4.473,4.473,100
PDV,11/1/2018 00:00:00,4.758,4.758,4.758,4.758,300
PDV,11/2/2018 00:00:00,4.758,4.758,4.758,4.758,1500
PDV,11/5/2018 00:00:00,4.473,4.473,4.473,4.473,100
PDV,11/7/2018 00:00:00,4.758,5.139,4.758,5.139,3600
PDV,11/8/2018 00:00:00,4.187,4.187,4.092,4.092,4200
PDV,11/21/2018 00:00:00,4.092,4.092,4.092,4.092,1400
PDV,11/30/2018 00:00:00,3.521,4.568,3.521,4.568,300
PDV,12/11/2018 00:00:00,3.616,3.616,3.616,3.616,3700
PDV,12/12/2018 00:00:00,4.092,4.092,4.092,4.092,4300
PDV,12/14/2018 00:00:00,3.806,3.806,3.806,3.806,10400
PDV,1/8/2019 00:00:00,3.806,3.806,3.806,3.806,20900
PDV,1/10/2019 00:00:00,3.806,3.806,3.806,3.806,2700
PDV,1/11/2019 00:00:00,3.806,3.806,3.806,3.806,3000
PDV,1/15/2019 00:00:00,4.282,4.282,4.282,4.282,200
PDV,1/16/2019 00:00:00,4.758,4.853,3.997,3.997,1100
PDV,1/17/2019 00:00:00,4.568,4.568,4.187,4.187,400
PDV,1/18/2019 00:00:00,3.902,3.902,3.902,3.902,100
PDV,1/23/2019 00:00:00,4.473,4.473,3.902,3.902,200
PDV,1/24/2019 00:00:00,4.473,4.758,4.473,4.473,4200
PDV,1/25/2019 00:00:00,4.092,4.187,4.092,4.187,8820
PDV,1/28/2019 00:00:00,4.282,4.282,4.282,4.282,5430
PDV,1/29/2019 00:00:00,3.806,3.806,3.806,3.806,100
PDV,1/30/2019 00:00:00,3.902,3.902,3.806,3.806,4900
PDV,1/31/2019 00:00:00,3.806,4.282,3.806,3.806,300
PDV,2/11/2019 00:00:00,3.711,3.711,3.711,3.711,100
PDV,2/12/2019 00:00:00,4.187,4.187,3.902,3.902,520
PDV,2/13/2019 00:00:00,3.806,3.806,3.806,3.806,100
PDV,2/15/2019 00:00:00,4.092,4.282,4.092,4.282,300
PDV,2/18/2019 00:00:00,3.806,4.187,3.806,4.187,10300
PDV,2/19/2019 00:00:00,3.902,3.902,3.902,3.902,100
PDV,2/21/2019 00:00:00,3.806,3.806,3.806,3.806,100
PDV,2/22/2019 00:00:00,3.997,3.997,3.997,3.997,103
PDV,2/25/2019 00:00:00,3.997,3.997,3.997,3.997,3
PDV,2/26/2019 00:00:00,4.377,4.377,3.997,3.997,339
PDV,2/27/2019 00:00:00,3.806,4.282,3.806,4.282,303
PDV,3/1/2019 00:00:00,4.092,4.092,4.092,4.092,1002
PDV,3/4/2019 00:00:00,4.377,4.663,4.377,4.663,900
PDV,3/5/2019 00:00:00,3.997,3.997,3.997,3.997,100
PDV,3/7/2019 00:00:00,3.997,3.997,3.997,3.997,1802
PDV,3/8/2019 00:00:00,3.997,3.997,3.711,3.806,7000
PDV,3/12/2019 00:00:00,4.473,4.473,3.806,3.806,200
PDV,3/13/2019 00:00:00,4.187,4.282,4.187,4.282,3300
PDV,3/15/2019 00:00:00,4.473,4.473,3.997,3.997,200
PDV,3/19/2019 00:00:00,3.902,3.902,3.902,3.902,100
PDV,3/21/2019 00:00:00,3.997,3.997,3.997,3.997,4000
PDV,3/22/2019 00:00:00,3.997,3.997,3.997,3.997,100
PDV,3/25/2019 00:00:00,4.473,4.568,4.473,4.568,4200
PDV,3/26/2019 00:00:00,4.092,4.092,4.092,4.092,4920
PDV,3/27/2019 00:00:00,4.092,4.092,4.092,4.092,2400
PDV,4/1/2019 00:00:00,4.187,4.187,4.187,4.187,4920
PDV,4/18/2019 00:00:00,4.092,4.092,4.092,4.092,2700
PDV,4/22/2019 00:00:00,4.663,4.663,4.663,4.663,100
PDV,5/2/2019 00:00:00,3.997,3.997,3.997,3.997,3300
PDV,5/7/2019 00:00:00,3.997,3.997,3.806,3.806,4920
PDV,5/10/2019 00:00:00,4.187,4.187,4.187,4.187,100
PDV,6/6/2019 00:00:00,4.187,4.187,4.187,4.187,10
PDV,6/19/2019 00:00:00,5.615,5.615,5.615,5.615,100
PDV,6/20/2019 00:00:00,5.615,5.615,5.615,5.615,10
PDV,7/2/2019 00:00:00,5.615,5.615,5.615,5.615,33
PDV,7/4/2019 00:00:00,4.853,4.853,4.853,4.853,206
PDV,7/5/2019 00:00:00,4.187,4.473,4.187,4.473,1030
PDV,7/9/2019 00:00:00,3.902,3.902,3.806,3.806,2940
PDV,7/10/2019 00:00:00,3.616,3.616,3.616,3.616,484
PDV,7/12/2019 00:00:00,3.711,3.711,3.616,3.711,8320
PDV,7/15/2019 00:00:00,4.187,4.187,3.806,3.806,3140
PDV,7/19/2019 00:00:00,4.187,4.187,4.092,4.187,7000
PDV,7/25/2019 00:00:00,4.092,4.092,4.092,4.092,1300
PDV,7/26/2019 00:00:00,3.806,3.806,3.806,3.806,1000
PDV,7/31/2019 00:00:00,3.806,3.806,3.806,3.806,400
PDV,8/1/2019 00:00:00,3.902,3.902,3.902,3.902,2000
PDV,8/5/2019 00:00:00,4.377,4.377,4.377,4.377,100
PDV,8/6/2019 00:00:00,4.663,4.663,4.663,4.663,100
PDV,8/8/2019 00:00:00,4.473,4.473,4.473,4.473,300
PDV,8/13/2019 00:00:00,4.282,4.282,4.282,4.282,300
PDV,8/14/2019 00:00:00,3.806,3.806,3.806,3.806,4924
PDV,8/15/2019 00:00:00,4.377,4.377,4.377,4.377,7000
PDV,8/19/2019 00:00:00,4.377,4.377,4.377,4.377,21
PDV,8/21/2019 00:00:00,4.377,4.377,4.377,4.377,1
PDV,8/26/2019 00:00:00,4.092,4.092,4.092,4.092,100
PDV,8/27/2019 00:00:00,4.092,4.092,4.092,4.092,25
PDV,9/6/2019 00:00:00,4.092,4.092,4.092,4.092,200
PDV,9/10/2019 00:00:00,4.092,4.092,4.092,4.092,100
PDV,9/13/2019 00:00:00,4.092,4.092,4.092,4.092,100
PDV,9/18/2019 00:00:00,3.806,3.806,3.806,3.806,4920
PDV,9/23/2019 00:00:00,3.806,3.806,3.806,3.806,200
PDV,9/24/2019 00:00:00,3.616,3.616,3.616,3.616,2680
PDV,9/26/2019 00:00:00,3.616,3.616,3.331,3.331,3000
PDV,9/27/2019 00:00:00,3.902,3.902,3.902,3.902,400
PDV,9/30/2019 00:00:00,3.426,3.426,3.426,3.426,2500
PDV,10/1/2019 00:00:00,3.902,3.902,3.902,3.902,900
PDV,10/15/2019 00:00:00,3.902,3.902,3.902,3.902,200
PDV,10/17/2019 00:00:00,4.377,4.377,4.377,4.377,100
PDV,10/18/2019 00:00:00,3.806,3.806,3.806,3.806,700
PDV,10/23/2019 00:00:00,3.616,3.616,3.616,3.616,4780
PDV,10/24/2019 00:00:00,3.806,4.092,3.711,3.711,5280
PDV,11/26/2019 00:00:00,3.902,3.902,3.902,3.902,70
PDV,12/2/2019 00:00:00,3.426,3.426,3.426,3.426,8100
PDV,12/3/2019 00:00:00,3.426,3.426,3.426,3.426,60
PDV,12/5/2019 00:00:00,3.331,3.711,3.331,3.521,4480
PDV,12/6/2019 00:00:00,3.521,3.521,3.521,3.521,20
PDV,12/10/2019 00:00:00,3.521,3.521,3.521,3.521,2800
PDV,12/11/2019 00:00:00,3.521,3.521,3.521,3.521,100
PDV,12/24/2019 00:00:00,3.521,3.521,3.521,3.521,2700
PDV,12/30/2019 00:00:00,3.331,3.331,3.14,3.331,9300
PDV,12/31/2019 00:00:00,3.331,3.331,3.331,3.331,5000
PDV,1/3/2020 00:00:00,3.331,3.331,3.331,3.331,10
PDV,1/7/2020 00:00:00,3.235,3.331,3.235,3.331,6760
PDV,1/14/2020 00:00:00,3.235,3.235,3.235,3.235,300
PDV,1/15/2020 00:00:00,3.14,3.14,3.045,3.045,2960
PDV,1/21/2020 00:00:00,3.426,3.426,3.426,3.426,700
PDV,1/22/2020 00:00:00,3.616,3.616,3.616,3.616,100
PDV,1/30/2020 00:00:00,3.997,3.997,3.997,3.997,100
PDV,1/31/2020 00:00:00,4.377,4.377,4.377,4.377,100
PDV,2/24/2020 00:00:00,3.806,3.806,3.806,3.806,100
PDV,2/26/2020 00:00:00,3.235,3.235,3.235,3.235,600
PDV,2/27/2020 00:00:00,2.76,2.76,2.76,2.76,2430
PDV,3/6/2020 00:00:00,2.76,2.76,2.76,2.76,200
PDV,3/9/2020 00:00:00,2.474,2.474,2.474,2.474,2600
PDV,3/10/2020 00:00:00,2.665,2.665,2.665,2.665,100
PDV,3/11/2020 00:00:00,2.76,2.76,2.76,2.76,101
PDV,3/13/2020 00:00:00,2.76,2.76,2.76,2.76,106
PDV,3/23/2020 00:00:00,3.14,3.14,3.14,3.14,100
PDV,3/24/2020 00:00:00,2.76,2.76,2.76,2.76,200
PDV,3/30/2020 00:00:00,2.95,2.95,2.95,2.95,100
PDV,4/8/2020 00:00:00,3.045,3.235,3.045,3.235,400
PDV,4/9/2020 00:00:00,2.76,3.521,2.76,3.521,1214
PDV,4/13/2020 00:00:00,2.76,2.76,2.76,2.76,300
PDV,4/20/2020 00:00:00,2.76,3.045,2.76,3.045,600
PDV,4/21/2020 00:00:00,2.855,2.855,2.855,2.855,1000
PDV,4/22/2020 00:00:00,2.855,2.855,2.855,2.855,200
PDV,5/7/2020 00:00:00,2.76,2.76,2.76,2.76,200
PDV,5/8/2020 00:00:00,2.76,2.76,2.76,2.76,2000
PDV,5/14/2020 00:00:00,2.76,2.76,2.76,2.76,2600
PDV,5/15/2020 00:00:00,3.045,3.045,3.045,3.045,100
PDV,5/19/2020 00:00:00,3.331,3.331,3.331,3.331,100
PDV,5/20/2020 00:00:00,2.855,3.521,2.855,3.521,300
PDV,5/27/2020 00:00:00,3.045,3.045,3.045,3.045,200
PDV,5/29/2020 00:00:00,2.76,2.76,2.665,2.665,3000
PDV,6/2/2020 00:00:00,2.474,2.474,2.474,2.474,100
PDV,6/5/2020 00:00:00,2.474,2.474,2.474,2.474,3800
PDV,6/9/2020 00:00:00,2.474,2.474,2.474,2.474,120
PDV,6/10/2020 00:00:00,2.76,2.76,2.76,2.76,500
PDV,6/11/2020 00:00:00,3.14,3.14,3.14,3.14,1501
PDV,6/15/2020 00:00:00,2.95,2.95,2.95,2.95,300
PDV,6/19/2020 00:00:00,2.855,2.855,2.855,2.855,400
PDV,6/22/2020 00:00:00,2.569,2.569,2.569,2.569,100
PDV,7/3/2020 00:00:00,2.379,2.379,2.379,2.379,2200
PDV,7/6/2020 00:00:00,2.665,2.665,2.665,2.665,100
PDV,7/8/2020 00:00:00,2.665,2.665,2.665,2.665,200
PDV,7/10/2020 00:00:00,2.665,2.665,2.665,2.665,900
PDV,7/15/2020 00:00:00,3.045,3.045,3.045,3.045,110
PDV,7/16/2020 00:00:00,2.665,2.76,2.665,2.76,300
PDV,7/21/2020 00:00:00,2.569,2.569,2.569,2.569,4780
PDV,7/22/2020 00:00:00,2.76,2.76,2.76,2.76,800
PDV,7/23/2020 00:00:00,2.569,2.855,2.569,2.855,1100
PDV,7/24/2020 00:00:00,2.569,2.569,2.379,2.379,9100
PDV,7/30/2020 00:00:00,2.665,2.665,2.665,2.665,1000
PDV,7/31/2020 00:00:00,2.76,2.76,2.76,2.76,200
PDV,8/3/2020 00:00:00,2.76,2.76,2.76,2.76,500
PDV,8/7/2020 00:00:00,2.855,2.855,2.855,2.855,100
PDV,8/14/2020 00:00:00,2.76,2.76,2.76,2.76,2800
PDV,8/27/2020 00:00:00,2.76,2.76,2.76,2.76,1
PDV,9/3/2020 00:00:00,2.76,2.76,2.76,2.76,200
PDV,9/4/2020 00:00:00,2.665,2.665,2.665,2.665,100
PDV,9/8/2020 00:00:00,2.474,2.474,2.474,2.474,100
PDV,9/14/2020 00:00:00,2.76,2.76,2.76,2.76,1000
PDV,9/15/2020 00:00:00,2.855,2.95,2.855,2.95,54200
PDV,9/16/2020 00:00:00,3.14,3.14,3.14,3.14,100
PDV,9/17/2020 00:00:00,2.855,2.855,2.855,2.855,501
PDV,9/18/2020 00:00:00,2.855,2.855,2.855,2.855,3600
PDV,9/21/2020 00:00:00,2.855,2.855,2.855,2.855,101
PDV,9/23/2020 00:00:00,2.855,2.855,2.855,2.855,800
PDV,9/25/2020 00:00:00,2.855,2.855,2.855,2.855,1900
PDV,9/29/2020 00:00:00,3.14,3.14,3.14,3.14,100
PDV,10/12/2020 00:00:00,2.855,2.855,2.855,2.855,2000
PDV,10/14/2020 00:00:00,2.855,2.855,2.855,2.855,3000
PDV,10/16/2020 00:00:00,2.855,2.855,2.855,2.855,300
PDV,10/23/2020 00:00:00,2.855,3.045,2.474,3.045,4008
PDV,11/6/2020 00:00:00,3.14,3.14,3.14,3.14,700
PDV,11/17/2020 00:00:00,3.045,3.235,3.045,3.235,3200
PDV,11/18/2020 00:00:00,3.331,3.331,3.331,3.331,100
PDV,11/20/2020 00:00:00,3.331,3.806,3.331,3.806,10900
PDV,11/23/2020 00:00:00,3.426,3.426,3.426,3.426,501
PDV,11/24/2020 00:00:00,3.426,3.426,3.426,3.426,100
PDV,11/25/2020 00:00:00,3.902,3.902,3.426,3.426,2100
PDV,12/1/2020 00:00:00,4.092,4.092,4.092,4.092,100
PDV,12/2/2020 00:00:00,4.568,4.568,4.568,4.568,100
PDV,12/3/2020 00:00:00,4.758,5.234,4.758,5.234,300
PDV,12/4/2020 00:00:00,5.519,5.519,5.519,5.519,100
PDV,12/10/2020 00:00:00,5.234,5.234,5.234,5.234,700
PDV,12/11/2020 00:00:00,5.71,5.71,5.139,5.139,200
PDV,12/15/2020 00:00:00,5.424,5.424,5.424,5.424,1800
PDV,12/16/2020 00:00:00,6.09,6.09,6.09,6.09,109
PDV,12/17/2020 00:00:00,6.661,6.661,6.661,6.661,100
PDV,12/23/2020 00:00:00,6.566,6.661,5.71,5.71,22600
PDV,12/24/2020 00:00:00,6.566,6.566,5.234,5.234,300
PDV,12/28/2020 00:00:00,5.71,5.71,5.71,5.71,300
PDV,1/5/2021 00:00:00,5.71,5.71,5.71,5.71,600
PDV,1/7/2021 00:00:00,5.71,5.71,5.71,5.71,300
PDV,1/8/2021 00:00:00,5.71,6.09,5.71,6.09,7000
PDV,1/11/2021 00:00:00,5.71,5.71,5.71,5.71,3700
PDV,1/12/2021 00:00:00,6.376,6.376,6.376,6.376,100
PDV,1/14/2021 00:00:00,6.661,6.661,6.661,6.661,200
PDV,1/15/2021 00:00:00,6.661,6.661,6.661,6.661,1000
PDV,1/19/2021 00:00:00,6.661,6.661,6.661,6.661,1000
PDV,1/20/2021 00:00:00,6.471,6.471,6.471,6.471,100
PDV,1/27/2021 00:00:00,5.71,5.71,5.615,5.615,1800
PDV,2/2/2021 00:00:00,5.424,6.185,5.424,6.185,400
PDV,2/5/2021 00:00:00,5.995,5.995,5.995,5.995,200
PDV,2/8/2021 00:00:00,5.139,5.139,5.139,5.139,200
PDV,2/9/2021 00:00:00,4.377,5.805,4.377,4.473,600
PDV,2/18/2021 00:00:00,4.663,4.663,4.663,4.663,100
PDV,2/19/2021 00:00:00,4.663,4.663,4.663,4.663,2400
PDV,2/24/2021 00:00:00,5.329,5.329,5.329,5.329,100
PDV,2/25/2021 00:00:00,5.329,5.329,5.329,5.329,1
PDV,3/1/2021 00:00:00,5.139,5.139,5.044,5.044,2300
PDV,3/2/2021 00:00:00,5.615,5.615,5.615,5.615,100
PDV,3/3/2021 00:00:00,5.519,5.519,5.519,5.519,100
PDV,3/4/2021 00:00:00,4.853,4.948,4.853,4.948,2300
PDV,3/5/2021 00:00:00,5.615,5.615,5.615,5.615,100
PDV,3/8/2021 00:00:00,5.615,5.615,5.615,5.615,1600
PDV,3/9/2021 00:00:00,5.519,5.519,5.519,5.519,300
PDV,3/10/2021 00:00:00,5.519,5.519,5.519,5.519,100
PDV,3/11/2021 00:00:00,4.948,4.948,4.948,4.948,3900
PDV,3/15/2021 00:00:00,4.948,4.948,4.948,4.948,1810
PDV,3/16/2021 00:00:00,4.948,4.948,4.948,4.948,500
PDV,3/17/2021 00:00:00,4.948,4.948,4.948,4.948,4930
PDV,3/18/2021 00:00:00,4.948,4.948,4.948,4.948,460
PDV,3/19/2021 00:00:00,4.948,4.948,4.948,4.948,100
PDV,3/22/2021 00:00:00,4.948,4.948,4.948,4.948,1100
PDV,3/23/2021 00:00:00,4.663,4.663,4.663,4.663,1850
PDV,3/25/2021 00:00:00,4.948,4.948,4.948,4.948,200
PDV,3/29/2021 00:00:00,4.853,4.948,4.853,4.948,6900
PDV,3/30/2021 00:00:00,5.615,5.615,5.329,5.519,840
PDV,3/31/2021 00:00:00,5.519,5.519,5.519,5.519,200
PDV,4/1/2021 00:00:00,5.519,5.519,4.948,5.424,3800
PDV,4/2/2021 00:00:00,5.329,5.329,5.329,5.329,300
PDV,4/5/2021 00:00:00,5.329,5.329,4.853,4.853,300
PDV,4/6/2021 00:00:00,5.044,5.044,4.948,4.948,400
PDV,4/7/2021 00:00:00,5.234,5.234,5.234,5.234,24600
PDV,4/8/2021 00:00:00,5.615,5.995,5.424,5.71,3300
PDV,4/9/2021 00:00:00,5.71,5.805,5.71,5.805,900
PDV,4/13/2021 00:00:00,5.044,5.519,5.044,5.519,3400
PDV,4/14/2021 00:00:00,5.519,5.71,5.519,5.71,400
PDV,4/15/2021 00:00:00,5.234,5.234,5.234,5.234,1940
PDV,4/16/2021 00:00:00,5.234,5.234,5.234,5.234,300
PDV,4/19/2021 00:00:00,5.234,5.234,5.044,5.044,2920
PDV,4/20/2021 00:00:00,5.044,5.044,5.044,5.044,2180
PDV,4/22/2021 00:00:00,4.948,5.044,4.948,5.044,3500
PDV,4/23/2021 00:00:00,5.615,5.615,5.234,5.234,3560
PDV,4/26/2021 00:00:00,5.615,5.71,5.615,5.615,1100
PDV,4/27/2021 00:00:00,5.615,5.615,5.615,5.615,3500
PDV,4/28/2021 00:00:00,5.139,5.139,4.948,4.948,2500
PDV,5/4/2021 00:00:00,5.044,5.044,5.044,5.044,2700
PDV,5/5/2021 00:00:00,5.044,5.71,5.044,5.71,465
PDV,5/6/2021 00:00:00,5.519,5.519,5.519,5.519,240
PDV,5/7/2021 00:00:00,5.329,5.329,5.329,5.329,100
PDV,5/10/2021 00:00:00,5.329,5.615,5.329,5.329,7900
PDV,5/11/2021 00:00:00,5.424,5.424,5.424,5.424,100
PDV,5/12/2021 00:00:00,5.615,5.71,5.615,5.71,1900
PDV,5/13/2021 00:00:00,5.615,6.376,5.615,6.281,8140
PDV,5/14/2021 00:00:00,6.185,6.471,6.185,6.185,6450
PDV,5/17/2021 00:00:00,7.137,7.137,6.661,6.661,935
PDV,5/18/2021 00:00:00,6.185,6.281,6.09,6.09,11600
PDV,5/19/2021 00:00:00,5.995,5.995,5.995,5.995,170
PDV,5/20/2021 00:00:00,5.9,5.995,5.9,5.9,4100
PDV,5/21/2021 00:00:00,5.71,6.376,5.71,6.376,200
PDV,5/24/2021 00:00:00,5.805,5.995,5.805,5.995,1100
PDV,5/25/2021 00:00:00,5.805,5.9,5.805,5.9,4180
PDV,5/26/2021 00:00:00,5.805,5.805,5.805,5.805,200
PDV,5/27/2021 00:00:00,5.805,5.805,5.71,5.805,3800
PDV,5/28/2021 00:00:00,5.71,5.995,5.71,5.995,4900
PDV,5/31/2021 00:00:00,6.281,6.281,6.281,6.281,200
PDV,6/2/2021 00:00:00,6.185,6.185,6.185,6.185,100
PDV,6/3/2021 00:00:00,5.71,6.185,5.71,6.185,3810
PDV,6/4/2021 00:00:00,6.185,6.471,6.185,6.185,6800
PDV,6/7/2021 00:00:00,6.09,6.09,6.09,6.09,3200
PDV,6/8/2021 00:00:00,6.09,6.09,5.9,5.9,5200
PDV,6/9/2021 00:00:00,5.9,5.9,5.9,5.9,8780
PDV,6/10/2021 00:00:00,6.185,6.185,6.185,6.185,100
PDV,6/11/2021 00:00:00,6.185,6.185,6.185,6.185,8900
PDV,6/14/2021 00:00:00,6.471,6.471,6.376,6.376,2205
PDV,6/15/2021 00:00:00,6.281,6.281,6.09,6.185,5175
PDV,6/16/2021 00:00:00,6.185,6.185,5.71,5.9,11000
PDV,6/17/2021 00:00:00,5.805,6.376,5.805,6.376,3000
PDV,6/18/2021 00:00:00,5.9,5.995,5.9,5.995,2265
PDV,6/21/2021 00:00:00,5.9,5.9,5.9,5.9,700
PDV,6/22/2021 00:00:00,6.185,6.185,6.09,6.185,6700
PDV,6/23/2021 00:00:00,6.185,6.376,6.09,6.09,4800
PDV,6/24/2021 00:00:00,6.09,6.09,6.09,6.09,600
PDV,6/25/2021 00:00:00,5.995,6.281,5.995,6.281,2200
PDV,6/28/2021 00:00:00,5.995,6.661,5.805,5.805,7580
PDV,6/29/2021 00:00:00,6.09,6.185,6.09,6.09,300
PDV,6/30/2021 00:00:00,6.09,6.281,6.09,6.185,1700
PDV,7/1/2021 00:00:00,5.805,6.09,5.805,6.09,13600
PDV,7/2/2021 00:00:00,5.9,6.09,5.9,6.09,700
PDV,7/5/2021 00:00:00,5.9,5.9,5.9,5.9,1040
PDV,7/6/2021 00:00:00,6.185,6.185,5.995,5.995,700
PDV,7/7/2021 00:00:00,5.995,5.995,5.9,5.9,900
