Ticker,Date/Time,Open,High,Low,Close,Volume
VTH,12/19/2014 00:00:00,11.9073,11.9073,11.9073,11.9073,3400
VTH,12/22/2014 00:00:00,11.8347,11.8347,11.8347,11.8347,100
VTH,12/23/2014 00:00:00,11.6169,11.6169,11.2539,11.6169,1500
VTH,12/24/2014 00:00:00,11.6169,11.6895,11.1813,11.6895,7600
VTH,12/25/2014 00:00:00,11.6895,11.6895,11.1813,11.1813,11500
VTH,12/26/2014 00:00:00,11.6169,11.6169,11.2539,11.2539,5300
VTH,12/29/2014 00:00:00,10.9635,11.2539,10.8909,11.2539,10400
VTH,12/30/2014 00:00:00,10.8909,11.3991,10.8183,11.3991,21000
VTH,12/31/2014 00:00:00,11.5443,11.5443,11.5443,11.5443,2200
VTH,1/5/2015 00:00:00,11.5443,11.5443,11.1087,11.1087,7900
VTH,1/6/2015 00:00:00,11.3265,11.3265,11.3265,11.3265,300
VTH,1/7/2015 00:00:00,11.3265,11.3265,11.3265,11.3265,3400
VTH,1/8/2015 00:00:00,11.4717,11.4717,11.3265,11.3265,4700
VTH,1/9/2015 00:00:00,11.5443,11.5443,11.5443,11.5443,300
VTH,1/12/2015 00:00:00,10.9635,10.9635,10.9635,10.9635,2000
VTH,1/13/2015 00:00:00,11.2539,11.3265,11.1813,11.3265,1200
VTH,1/14/2015 00:00:00,11.3265,11.3991,11.1813,11.1813,1700
VTH,1/15/2015 00:00:00,11.0361,11.0361,11.0361,11.0361,1700
VTH,1/16/2015 00:00:00,11.3991,11.3991,11.3991,11.3991,200
VTH,1/19/2015 00:00:00,11.1087,11.3991,11.1087,11.3991,16400
VTH,1/20/2015 00:00:00,11.3991,12.1978,11.3991,12.0526,70900
VTH,1/21/2015 00:00:00,12.0526,12.1252,11.7621,12.1252,300
VTH,1/22/2015 00:00:00,12.343,12.6334,12.343,12.4156,30500
VTH,1/23/2015 00:00:00,12.1252,12.4156,12.1252,12.4156,14500
VTH,1/26/2015 00:00:00,12.4156,12.4156,12.1978,12.4156,21000
VTH,1/27/2015 00:00:00,12.4156,12.4156,11.9073,11.9073,41100
VTH,1/28/2015 00:00:00,12.1252,12.1978,12.1252,12.1978,2500
VTH,1/29/2015 00:00:00,12.2704,12.2704,11.6169,12.2704,12200
VTH,2/2/2015 00:00:00,11.6169,11.6169,11.3991,11.3991,9500
VTH,2/3/2015 00:00:00,11.3991,11.3991,11.3991,11.3991,3200
VTH,2/4/2015 00:00:00,11.0361,11.0361,10.8183,10.8909,29900
VTH,2/5/2015 00:00:00,10.8183,10.9635,10.5278,10.9635,17400
VTH,2/6/2015 00:00:00,10.9635,11.1087,10.8909,11.1087,4100
VTH,2/9/2015 00:00:00,11.1087,11.1813,11.0361,11.1813,2700
VTH,2/10/2015 00:00:00,11.1087,11.2539,11.1087,11.2539,1500
VTH,2/11/2015 00:00:00,11.3991,11.6169,11.3265,11.6169,4400
VTH,2/12/2015 00:00:00,11.2539,11.6169,11.2539,11.6169,1500
VTH,2/13/2015 00:00:00,11.6169,11.6169,11.6169,11.6169,3700
VTH,2/24/2015 00:00:00,11.8347,11.8347,11.8347,11.8347,600
VTH,2/25/2015 00:00:00,11.5443,11.6169,11.3265,11.3265,14700
VTH,2/26/2015 00:00:00,11.3265,11.3265,11.1813,11.3265,5700
VTH,2/27/2015 00:00:00,11.4717,11.4717,11.3991,11.3991,6000
VTH,3/2/2015 00:00:00,11.3991,11.4717,11.3991,11.4717,3000
VTH,3/3/2015 00:00:00,11.4717,11.6169,11.4717,11.5443,6000
VTH,3/4/2015 00:00:00,11.6169,11.6169,11.5443,11.6169,6000
VTH,3/5/2015 00:00:00,11.6169,11.6169,11.5443,11.6169,6000
VTH,3/6/2015 00:00:00,11.6169,11.6169,11.6169,11.6169,22100
VTH,3/9/2015 00:00:00,11.6169,12.1252,11.6169,12.1252,13700
VTH,3/10/2015 00:00:00,12.1252,12.1978,11.9799,11.9799,8500
VTH,3/11/2015 00:00:00,11.9799,12.0526,11.9799,12.0526,800
VTH,3/12/2015 00:00:00,11.6895,12.0526,11.6895,12.0526,19100
VTH,3/13/2015 00:00:00,12.0526,12.0526,11.8347,11.8347,6000
VTH,3/16/2015 00:00:00,11.9799,12.4156,11.9799,12.4156,5700
VTH,3/17/2015 00:00:00,12.343,12.4156,12.343,12.4156,6300
VTH,3/18/2015 00:00:00,12.4882,13.069,12.4882,12.9964,47900
VTH,3/20/2015 00:00:00,12.9964,12.9964,12.9238,12.9238,17300
VTH,3/23/2015 00:00:00,12.8512,12.8512,12.706,12.8512,12800
VTH,3/24/2015 00:00:00,12.343,12.8512,12.2704,12.8512,18600
VTH,3/25/2015 00:00:00,11.9799,12.8512,11.9799,12.8512,5200
VTH,3/30/2015 00:00:00,12.1252,12.1252,11.8347,11.8347,11600
VTH,3/31/2015 00:00:00,11.8347,12.2704,11.8347,12.2704,600
VTH,4/1/2015 00:00:00,12.343,12.343,12.0526,12.1978,21600
VTH,4/2/2015 00:00:00,12.1978,12.4882,12.1252,12.4156,44500
VTH,4/3/2015 00:00:00,12.4156,12.4156,12.2704,12.343,19000
VTH,4/6/2015 00:00:00,12.4882,12.4882,12.343,12.343,22200
VTH,4/7/2015 00:00:00,12.4882,12.4882,12.4156,12.4882,11100
VTH,4/8/2015 00:00:00,12.5608,12.6334,12.4882,12.5608,40400
VTH,4/9/2015 00:00:00,12.6334,12.7786,12.5608,12.706,38700
VTH,4/10/2015 00:00:00,12.7786,13.069,12.7786,13.069,34200
VTH,4/13/2015 00:00:00,13.069,13.1416,12.9238,12.9238,24300
VTH,4/14/2015 00:00:00,12.9238,12.9238,12.9238,12.9238,4600
VTH,4/15/2015 00:00:00,13.7418,13.7418,12.9238,12.9238,7200
VTH,4/16/2015 00:00:00,13.0056,13.0056,12.5148,12.5966,8100
VTH,4/17/2015 00:00:00,13.0056,13.0056,12.5966,12.5966,8400
VTH,4/20/2015 00:00:00,12.842,12.842,12.3512,12.6784,13300
VTH,4/21/2015 00:00:00,12.3512,12.5966,12.3512,12.5148,4600
VTH,4/22/2015 00:00:00,12.5966,12.5966,12.1059,12.5148,5700
VTH,4/23/2015 00:00:00,12.1877,12.433,12.1877,12.433,4100
VTH,4/24/2015 00:00:00,12.433,12.433,12.1059,12.433,1600
VTH,4/27/2015 00:00:00,11.7787,12.433,11.7787,12.433,1800
VTH,5/4/2015 00:00:00,12.433,12.433,11.7787,12.2695,14200
VTH,5/5/2015 00:00:00,12.433,12.433,11.8605,12.2695,4400
VTH,5/6/2015 00:00:00,11.9423,12.1877,11.9423,12.1877,2100
VTH,5/7/2015 00:00:00,11.9423,12.2695,11.9423,12.2695,300
VTH,5/8/2015 00:00:00,12.3512,12.433,12.1877,12.2695,3000
VTH,5/12/2015 00:00:00,12.433,12.433,11.8605,12.2695,6000
VTH,5/13/2015 00:00:00,12.2695,12.2695,12.2695,12.2695,2000
VTH,5/14/2015 00:00:00,12.2695,12.2695,12.2695,12.2695,1000
VTH,5/18/2015 00:00:00,11.8605,12.2695,11.8605,12.2695,700
VTH,5/19/2015 00:00:00,11.8605,12.2695,11.8605,12.2695,700
VTH,5/20/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,2600
VTH,5/21/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,2100
VTH,5/22/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,3000
VTH,5/25/2015 00:00:00,11.8605,12.1877,11.8605,11.9423,4500
VTH,5/26/2015 00:00:00,12.0241,12.1059,12.0241,12.1059,1400
VTH,5/27/2015 00:00:00,11.9423,11.9423,11.9423,11.9423,4900
VTH,5/28/2015 00:00:00,11.9423,12.1877,11.9423,12.1877,600
VTH,6/1/2015 00:00:00,12.1877,12.1877,12.1877,12.1877,1200
VTH,6/2/2015 00:00:00,11.9423,11.9423,11.8605,11.8605,2200
VTH,6/3/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,1600
VTH,6/4/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,2100
VTH,6/8/2015 00:00:00,11.5333,11.6969,10.7971,11.6151,16600
VTH,6/9/2015 00:00:00,11.5333,11.7787,11.5333,11.6151,5200
VTH,6/10/2015 00:00:00,11.6969,11.6969,11.6151,11.6151,600
VTH,6/11/2015 00:00:00,11.6151,11.6151,11.6151,11.6151,200
VTH,6/12/2015 00:00:00,11.6151,11.6151,11.1243,11.6151,1700
VTH,6/15/2015 00:00:00,12.2695,12.433,11.6151,11.7787,13100
VTH,6/16/2015 00:00:00,12.2695,12.2695,12.1059,12.1059,3700
VTH,6/18/2015 00:00:00,11.5333,11.5333,11.5333,11.5333,2100
VTH,6/19/2015 00:00:00,12.1877,12.1877,12.1877,12.1877,200
VTH,6/22/2015 00:00:00,13.0056,13.0056,12.6784,12.6784,1100
VTH,7/3/2015 00:00:00,12.1059,12.1059,12.1059,12.1059,300
VTH,7/7/2015 00:00:00,12.1059,12.1059,12.1059,12.1059,1000
VTH,7/9/2015 00:00:00,11.7787,12.1059,11.7787,12.1059,2200
VTH,7/10/2015 00:00:00,11.6969,11.7787,11.4515,11.7787,7400
VTH,7/13/2015 00:00:00,12.1059,12.1059,12.1059,12.1059,100
VTH,7/20/2015 00:00:00,11.0425,12.0241,11.0425,12.0241,5100
VTH,7/22/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,8000
VTH,7/23/2015 00:00:00,11.9423,12.0241,11.6151,11.8605,10200
VTH,7/24/2015 00:00:00,11.6151,11.8605,11.6151,11.8605,3100
VTH,7/27/2015 00:00:00,11.9423,11.9423,11.8605,11.8605,200
VTH,7/28/2015 00:00:00,11.8605,11.8605,11.6151,11.7787,6100
VTH,7/29/2015 00:00:00,11.7787,11.7787,11.4515,11.7787,2300
VTH,7/30/2015 00:00:00,11.6969,11.7787,11.6969,11.7787,500
VTH,7/31/2015 00:00:00,11.7787,11.7787,11.6969,11.6969,700
VTH,8/3/2015 00:00:00,11.6969,11.6969,11.6969,11.6969,200
VTH,8/4/2015 00:00:00,11.6969,11.7787,11.6969,11.6969,13900
VTH,8/5/2015 00:00:00,11.7787,11.7787,11.6969,11.6969,300
VTH,8/6/2015 00:00:00,11.7787,12.0241,11.7787,11.7787,14400
VTH,8/7/2015 00:00:00,11.7787,11.8605,11.7787,11.7787,1200
VTH,8/10/2015 00:00:00,11.8605,11.8605,11.7787,11.7787,3100
VTH,8/11/2015 00:00:00,11.8605,11.8605,11.7787,11.8605,2800
VTH,8/12/2015 00:00:00,11.6151,11.6969,11.6151,11.6969,7300
VTH,8/13/2015 00:00:00,11.7787,11.7787,11.7787,11.7787,3200
VTH,8/14/2015 00:00:00,11.8605,11.8605,11.8605,11.8605,100
VTH,8/17/2015 00:00:00,11.8605,11.8605,11.6151,11.7787,500
VTH,8/18/2015 00:00:00,11.5333,11.7787,11.5333,11.7787,300
VTH,8/19/2015 00:00:00,11.7787,11.7787,11.7787,11.7787,100
VTH,8/21/2015 00:00:00,11.4515,11.7787,11.4515,11.7787,11100
VTH,8/24/2015 00:00:00,11.4515,11.5333,11.2879,11.5333,3800
VTH,8/26/2015 00:00:00,11.6151,11.6151,11.6151,11.6151,100
VTH,9/1/2015 00:00:00,11.3697,11.6151,11.3697,11.6151,1200
VTH,9/3/2015 00:00:00,11.4515,11.6151,11.4515,11.6151,1500
VTH,9/7/2015 00:00:00,11.6151,11.6969,11.6151,11.6969,1300
VTH,9/8/2015 00:00:00,11.6969,11.6969,11.6969,11.6969,1500
VTH,9/9/2015 00:00:00,11.4515,11.6151,11.4515,11.6151,400
VTH,9/10/2015 00:00:00,11.6151,11.6151,11.4515,11.4515,700
VTH,9/11/2015 00:00:00,11.6969,11.6969,11.6969,11.6969,100
VTH,9/14/2015 00:00:00,11.7787,11.7787,11.7787,11.7787,400
VTH,9/15/2015 00:00:00,11.4515,11.6151,11.4515,11.6151,2300
VTH,9/16/2015 00:00:00,11.6151,11.6151,11.4515,11.4515,2200
VTH,9/17/2015 00:00:00,11.4515,11.5333,11.2879,11.5333,5400
VTH,9/18/2015 00:00:00,11.6151,11.6151,11.6151,11.6151,100
VTH,9/21/2015 00:00:00,11.5333,11.5333,11.5333,11.5333,100
VTH,9/22/2015 00:00:00,11.5333,11.6151,11.5333,11.6151,800
VTH,9/24/2015 00:00:00,11.3697,11.6969,11.3697,11.6969,1200
VTH,9/28/2015 00:00:00,11.6969,11.6969,11.5333,11.5333,2700
VTH,9/29/2015 00:00:00,11.6151,11.8605,11.6151,11.8605,9000
VTH,9/30/2015 00:00:00,11.6969,11.6969,11.6969,11.6969,3000
VTH,10/1/2015 00:00:00,11.6969,11.7787,11.6969,11.7787,3700
VTH,10/2/2015 00:00:00,11.6969,11.6969,11.6969,11.6969,1000
VTH,10/5/2015 00:00:00,11.6969,11.7787,11.6969,11.7787,1300
VTH,10/6/2015 00:00:00,11.7787,11.7787,11.6969,11.7787,7500
VTH,10/7/2015 00:00:00,11.7787,11.8605,11.7787,11.8605,8000
VTH,10/8/2015 00:00:00,11.7787,11.8605,11.7787,11.8605,2900
VTH,10/9/2015 00:00:00,11.7787,11.8605,11.6969,11.8605,5200
VTH,10/14/2015 00:00:00,11.6151,11.8605,11.6151,11.8605,3100
VTH,10/15/2015 00:00:00,11.6151,11.7787,11.6151,11.7787,7100
VTH,10/16/2015 00:00:00,11.6969,11.8605,11.6969,11.8605,7800
VTH,10/19/2015 00:00:00,11.8605,11.8605,11.7787,11.8605,8000
VTH,10/20/2015 00:00:00,11.8605,13.0056,11.8605,12.2695,56800
VTH,10/21/2015 00:00:00,12.2695,13.0874,12.2695,12.842,27200
VTH,10/22/2015 00:00:00,12.7602,12.7602,12.5966,12.7602,8500
VTH,10/23/2015 00:00:00,12.7602,12.842,12.5966,12.7602,8500
VTH,10/26/2015 00:00:00,12.5966,12.6784,12.3512,12.5148,15100
VTH,10/27/2015 00:00:00,12.433,12.5148,12.3512,12.5148,3200
VTH,10/28/2015 00:00:00,12.5966,13.0874,12.5148,12.9238,34400
VTH,10/29/2015 00:00:00,13.0874,13.8236,12.6784,13.7418,43200
VTH,10/30/2015 00:00:00,13.4146,13.4146,13.0056,13.0056,13700
VTH,11/2/2015 00:00:00,13.0056,13.1692,12.842,12.842,30000
VTH,11/3/2015 00:00:00,12.6784,13.1692,12.5966,12.842,8100
VTH,11/4/2015 00:00:00,13.0874,13.0874,12.9238,13.0874,3500
VTH,11/5/2015 00:00:00,12.9238,12.9238,12.9238,12.9238,200
VTH,11/6/2015 00:00:00,12.9238,12.9238,12.6784,12.9238,11300
VTH,11/9/2015 00:00:00,12.7602,13.0056,12.6784,13.0056,1500
VTH,11/10/2015 00:00:00,12.7602,12.7602,12.7602,12.7602,5200
VTH,11/11/2015 00:00:00,12.6784,12.6784,12.5966,12.6784,13100
VTH,11/12/2015 00:00:00,12.5966,12.9238,12.3512,12.9238,2700
VTH,11/16/2015 00:00:00,12.6784,12.6784,12.5966,12.5966,7000
VTH,11/17/2015 00:00:00,12.5148,12.842,12.5148,12.842,2600
VTH,11/18/2015 00:00:00,13.0874,13.0874,12.6784,12.6784,6100
VTH,11/19/2015 00:00:00,12.5966,12.7602,12.5966,12.7602,7000
VTH,11/20/2015 00:00:00,12.7602,12.842,12.7602,12.842,12400
VTH,11/23/2015 00:00:00,12.842,12.842,12.842,12.842,500
VTH,11/24/2015 00:00:00,12.6784,12.842,12.6784,12.842,8000
VTH,11/25/2015 00:00:00,12.842,12.842,12.6784,12.842,8900
VTH,11/26/2015 00:00:00,12.842,12.9238,12.842,12.9238,8800
VTH,11/27/2015 00:00:00,13.7418,13.7418,12.842,13.0056,5400
VTH,12/1/2015 00:00:00,12.842,12.842,12.7602,12.7602,6700
VTH,12/2/2015 00:00:00,12.7602,12.7602,12.7602,12.7602,100
VTH,12/3/2015 00:00:00,12.7602,12.842,12.7602,12.7602,28900
VTH,12/4/2015 00:00:00,12.7602,12.842,12.7602,12.7602,21100
VTH,12/7/2015 00:00:00,12.9238,13.1692,12.9238,13.1692,23300
VTH,12/8/2015 00:00:00,13.1692,13.7418,13.0874,13.66,42000
VTH,12/9/2015 00:00:00,13.3328,13.4146,13.1692,13.1692,27500
VTH,12/10/2015 00:00:00,13.251,13.5782,13.251,13.4146,10000
VTH,12/11/2015 00:00:00,13.4964,13.66,13.3328,13.4964,17500
VTH,12/14/2015 00:00:00,13.4964,13.4964,12.9238,12.9238,4900
VTH,12/15/2015 00:00:00,13.0056,13.3328,13.0056,13.3328,8300
VTH,12/16/2015 00:00:00,13.4146,13.4146,13.1692,13.1692,5500
VTH,12/17/2015 00:00:00,13.0874,13.3328,13.0874,13.0874,27500
VTH,12/18/2015 00:00:00,13.0874,13.0874,12.9238,12.9238,27000
VTH,12/21/2015 00:00:00,13.0056,13.251,13.0056,13.0874,3600
VTH,12/22/2015 00:00:00,12.9238,13.251,12.9238,13.0874,12100
VTH,12/23/2015 00:00:00,13.1692,13.1692,13.0874,13.0874,600
VTH,12/24/2015 00:00:00,13.251,14.3962,13.251,14.2326,100700
VTH,12/25/2015 00:00:00,14.1508,14.6415,14.1508,14.3144,24300
VTH,12/28/2015 00:00:00,14.478,14.6415,13.9054,13.9054,7800
VTH,12/29/2015 00:00:00,13.7418,13.8236,13.4964,13.8236,16400
VTH,12/30/2015 00:00:00,13.8236,13.8236,13.7418,13.8236,48200
VTH,12/31/2015 00:00:00,13.4964,13.66,13.4964,13.5782,16800
VTH,1/4/2016 00:00:00,13.4146,13.5782,13.3328,13.4964,18300
VTH,1/5/2016 00:00:00,13.4146,13.66,13.4146,13.66,4100
VTH,1/6/2016 00:00:00,13.4964,13.5782,13.4964,13.5782,4600
VTH,1/7/2016 00:00:00,13.4964,13.4964,13.3328,13.4964,4900
VTH,1/8/2016 00:00:00,13.251,13.4964,13.0874,13.3328,7300
VTH,1/11/2016 00:00:00,13.3328,13.3328,13.3328,13.3328,9100
VTH,1/12/2016 00:00:00,13.3328,13.3328,13.251,13.3328,4800
VTH,1/13/2016 00:00:00,13.3328,13.3328,13.251,13.251,1800
VTH,1/14/2016 00:00:00,13.1692,13.251,13.0056,13.251,7600
VTH,1/15/2016 00:00:00,12.842,13.251,12.842,13.251,1100
VTH,1/18/2016 00:00:00,12.9238,12.9238,12.5966,12.842,19100
VTH,1/19/2016 00:00:00,12.842,12.9238,12.842,12.9238,21500
VTH,1/20/2016 00:00:00,12.6784,12.9238,12.5966,12.842,8900
VTH,1/21/2016 00:00:00,12.842,12.842,12.6784,12.7602,7100
VTH,1/22/2016 00:00:00,12.6784,12.842,12.5148,12.842,1000
VTH,1/25/2016 00:00:00,12.7602,13.0874,12.7602,13.0874,14900
VTH,1/26/2016 00:00:00,13.0874,13.0874,12.6784,13.0056,2000
VTH,1/28/2016 00:00:00,12.842,12.842,12.6784,12.6784,7100
VTH,1/29/2016 00:00:00,12.5966,12.9238,12.5966,12.9238,17800
VTH,2/1/2016 00:00:00,12.9238,12.9238,12.7602,12.9238,3900
VTH,2/2/2016 00:00:00,12.9238,12.9238,12.842,12.9238,12400
VTH,2/3/2016 00:00:00,12.9238,12.9238,12.842,12.842,1100
VTH,2/5/2016 00:00:00,12.9238,13.0874,12.9238,13.0874,5300
VTH,2/15/2016 00:00:00,13.0874,13.0874,12.842,13.0874,1200
VTH,2/16/2016 00:00:00,12.9238,12.9238,12.842,12.9238,3000
VTH,2/17/2016 00:00:00,12.9238,13.1692,12.9238,13.1692,8700
VTH,2/18/2016 00:00:00,13.0874,13.0874,13.0874,13.0874,2000
VTH,2/19/2016 00:00:00,13.0874,13.66,13.0874,13.4964,73200
VTH,2/22/2016 00:00:00,13.3328,13.7418,13.3328,13.4964,16000
VTH,2/23/2016 00:00:00,13.3328,13.66,13.3328,13.4964,16400
VTH,2/24/2016 00:00:00,13.4146,13.4964,13.4146,13.4146,2800
VTH,2/25/2016 00:00:00,13.4146,13.4964,13.3328,13.4964,8100
VTH,2/26/2016 00:00:00,13.4146,13.4964,13.4146,13.4146,900
VTH,2/29/2016 00:00:00,13.4146,13.4146,13.4146,13.4146,700
VTH,3/1/2016 00:00:00,13.3328,13.4146,13.3328,13.4146,300
VTH,3/2/2016 00:00:00,13.3328,13.5782,13.3328,13.5782,23900
VTH,3/3/2016 00:00:00,13.4146,13.4146,13.251,13.4146,18200
VTH,3/4/2016 00:00:00,13.3328,13.3328,13.3328,13.3328,1600
VTH,3/7/2016 00:00:00,13.3328,13.3328,13.251,13.251,5300
VTH,3/8/2016 00:00:00,13.1692,13.1692,13.0874,13.1692,29100
VTH,3/9/2016 00:00:00,13.0874,13.0874,13.0874,13.0874,2500
VTH,3/10/2016 00:00:00,13.1692,13.3328,13.1692,13.251,4900
VTH,3/11/2016 00:00:00,13.3328,13.9054,13.3328,13.66,55300
VTH,3/14/2016 00:00:00,13.7418,13.7418,13.5782,13.7418,6900
VTH,3/15/2016 00:00:00,13.66,13.66,13.4146,13.4146,8100
VTH,3/16/2016 00:00:00,13.4146,13.4146,13.3328,13.4146,10900
VTH,3/17/2016 00:00:00,13.4146,13.4146,13.4146,13.4146,4000
VTH,3/18/2016 00:00:00,13.4964,13.4964,13.3328,13.4146,13900
VTH,3/21/2016 00:00:00,13.7418,13.7418,13.4146,13.4146,5700
VTH,3/22/2016 00:00:00,13.3328,13.4964,13.3328,13.4964,25200
VTH,3/23/2016 00:00:00,13.4964,13.4964,13.3328,13.4964,24100
VTH,3/24/2016 00:00:00,13.4146,13.4146,13.3328,13.3328,7100
VTH,3/25/2016 00:00:00,13.4146,13.9054,13.4146,13.8236,42700
VTH,3/28/2016 00:00:00,13.8236,14.6415,13.8236,14.3144,24200
VTH,3/29/2016 00:00:00,14.3144,15.7049,14.3144,15.5413,130900
VTH,3/30/2016 00:00:00,15.3777,15.6231,15.1323,15.4595,21300
VTH,3/31/2016 00:00:00,15.2141,15.2959,14.069,15.0505,22500
VTH,4/1/2016 00:00:00,14.5598,14.6415,14.3144,14.3962,12100
VTH,4/4/2016 00:00:00,14.1508,14.3962,13.5782,14.3144,14800
VTH,4/5/2016 00:00:00,14.069,14.3962,13.9054,14.3962,1600
VTH,4/6/2016 00:00:00,14.7233,15.1323,14.3962,14.3962,1800
VTH,4/7/2016 00:00:00,13.9872,14.3144,13.9054,14.3144,12700
VTH,4/8/2016 00:00:00,14.2326,14.8051,13.9872,14.7233,9400
VTH,4/11/2016 00:00:00,14.8869,15.2959,14.8051,15.2141,35600
VTH,4/12/2016 00:00:00,14.8869,14.8869,14.8869,14.8869,13400
VTH,4/13/2016 00:00:00,14.7233,14.8051,14.3144,14.3962,29400
VTH,4/14/2016 00:00:00,14.478,14.6415,14.3144,14.3962,12800
VTH,4/15/2016 00:00:00,14.3962,14.3962,14.3962,14.3962,14800
VTH,4/19/2016 00:00:00,14.3962,14.3962,14.1508,14.1508,11600
VTH,4/20/2016 00:00:00,13.8236,14.1508,13.8236,13.9054,11600
VTH,4/21/2016 00:00:00,13.9054,14.478,13.9054,14.478,12900
VTH,4/22/2016 00:00:00,14.069,14.8869,14.069,14.8869,15200
VTH,4/25/2016 00:00:00,14.3144,14.8869,14.2326,14.2326,15100
VTH,4/26/2016 00:00:00,14.2326,14.2326,13.9872,13.9872,12400
VTH,4/27/2016 00:00:00,14.069,14.3144,14.069,14.2326,9200
VTH,4/28/2016 00:00:00,14.3144,14.3144,14.1508,14.2326,15300
VTH,4/29/2016 00:00:00,14.069,14.3144,13.9872,14.3144,10200
VTH,5/4/2016 00:00:00,14.3144,15.4595,14.3144,14.9687,86300
VTH,5/5/2016 00:00:00,15.0505,15.2141,14.7233,14.7233,30900
VTH,5/6/2016 00:00:00,16.1957,16.1957,14.7233,14.8051,76300
VTH,5/9/2016 00:00:00,15.1323,15.4595,14.8051,15.1323,53200
VTH,5/10/2016 00:00:00,14.8051,14.8051,14.6415,14.6415,15500
VTH,5/11/2016 00:00:00,14.7336,14.7336,13.997,14.6415,1600
VTH,5/12/2016 00:00:00,14.6415,14.8257,14.3653,14.3653,3200
VTH,5/13/2016 00:00:00,14.3653,14.3653,14.1811,14.1811,2100
VTH,5/16/2016 00:00:00,13.9049,13.9049,13.4444,13.8128,6800
VTH,5/17/2016 00:00:00,13.4444,13.997,13.3524,13.997,12400
VTH,5/18/2016 00:00:00,13.997,13.997,13.8128,13.8128,400
VTH,5/19/2016 00:00:00,13.6286,13.8128,13.6286,13.8128,1800
VTH,5/20/2016 00:00:00,14.089,14.089,14.089,14.089,600
VTH,5/23/2016 00:00:00,13.9049,14.089,13.9049,14.089,500
VTH,5/24/2016 00:00:00,14.089,14.2732,13.8128,14.089,12400
VTH,5/25/2016 00:00:00,13.9049,13.9049,13.9049,13.9049,2000
VTH,5/26/2016 00:00:00,14.089,14.089,13.9049,13.9049,2400
VTH,5/27/2016 00:00:00,13.9049,13.9049,13.9049,13.9049,100
VTH,5/30/2016 00:00:00,13.8128,13.9049,13.8128,13.8128,4500
