Ticker,Date/Time,Open,High,Low,Close,Volume
TDS,9/26/2017 00:00:00,6.17288,6.17288,5.99309,5.99309,1380
TDS,9/27/2017 00:00:00,6.29275,6.29275,6.29275,6.29275,100
TDS,9/28/2017 00:00:00,6.17288,6.17288,6.17288,6.17288,1900
TDS,9/29/2017 00:00:00,6.17288,6.23282,6.11295,6.23282,4110
TDS,10/2/2017 00:00:00,6.17288,6.17288,6.17288,6.17288,2500
TDS,10/3/2017 00:00:00,6.11295,6.11295,5.99309,5.99309,11100
TDS,10/4/2017 00:00:00,6.11295,6.11295,5.99309,5.99309,4900
TDS,10/6/2017 00:00:00,5.99309,5.99309,5.99309,5.99309,1000
TDS,10/9/2017 00:00:00,5.99309,5.99309,5.99309,5.99309,3500
TDS,10/10/2017 00:00:00,5.99309,5.99309,5.99309,5.99309,1500
TDS,10/11/2017 00:00:00,5.99309,5.99309,5.99309,5.99309,5430
TDS,10/12/2017 00:00:00,5.99309,5.99309,5.99309,5.99309,10750
TDS,10/13/2017 00:00:00,6.23282,6.89206,6.23282,6.89206,23400
TDS,10/16/2017 00:00:00,7.79102,7.79102,7.25164,7.49137,1320
TDS,10/17/2017 00:00:00,6.65233,6.65233,6.65233,6.65233,100
TDS,10/18/2017 00:00:00,6.65233,6.71226,6.65233,6.71226,400
TDS,10/19/2017 00:00:00,7.19171,7.19171,7.19171,7.19171,2570
TDS,10/20/2017 00:00:00,7.49137,8.09067,7.49137,7.91088,37890
TDS,10/23/2017 00:00:00,8.39033,8.39033,7.49137,7.49137,14500
TDS,10/24/2017 00:00:00,7.25164,7.25164,7.19171,7.19171,1020
TDS,10/25/2017 00:00:00,7.25164,7.25164,7.25164,7.25164,2200
TDS,10/26/2017 00:00:00,7.19171,7.19171,7.19171,7.19171,2600
TDS,10/27/2017 00:00:00,7.73109,7.73109,7.19171,7.19171,6950
TDS,10/30/2017 00:00:00,7.61123,7.61123,7.3715,7.3715,300
TDS,10/31/2017 00:00:00,7.31157,7.31157,7.07185,7.07185,13600
TDS,11/1/2017 00:00:00,7.19171,7.19171,7.07185,7.07185,2800
TDS,11/3/2017 00:00:00,6.95199,6.95199,6.89206,6.95199,2100
TDS,11/6/2017 00:00:00,6.77219,6.89206,6.71226,6.89206,3700
TDS,11/7/2017 00:00:00,6.05302,6.35268,6.05302,6.35268,220
TDS,11/8/2017 00:00:00,6.47254,7.01192,6.47254,7.01192,3200
TDS,11/9/2017 00:00:00,7.13178,7.13178,6.89206,6.89206,3900
TDS,11/10/2017 00:00:00,7.07185,7.07185,6.95199,6.95199,1200
TDS,11/13/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,6400
TDS,11/14/2017 00:00:00,7.07185,7.07185,7.07185,7.07185,300
TDS,11/15/2017 00:00:00,6.83213,6.83213,6.83213,6.83213,200
TDS,11/17/2017 00:00:00,7.61123,7.61123,7.5513,7.5513,210
TDS,11/20/2017 00:00:00,7.43143,7.43143,7.43143,7.43143,2000
TDS,11/22/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,7100
TDS,11/23/2017 00:00:00,7.01192,7.01192,7.01192,7.01192,1000
TDS,11/24/2017 00:00:00,6.77219,6.77219,6.65233,6.65233,2800
TDS,11/27/2017 00:00:00,6.65233,6.65233,6.65233,6.65233,300
TDS,11/28/2017 00:00:00,6.65233,6.65233,6.65233,6.65233,500
TDS,11/29/2017 00:00:00,6.71226,6.83213,6.71226,6.83213,4000
TDS,11/30/2017 00:00:00,6.95199,6.95199,6.71226,6.71226,12000
TDS,12/1/2017 00:00:00,6.71226,7.01192,6.71226,7.01192,800
TDS,12/4/2017 00:00:00,6.77219,6.77219,6.77219,6.77219,5100
TDS,12/5/2017 00:00:00,7.01192,7.01192,6.77219,6.77219,2900
TDS,12/6/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,2000
TDS,12/11/2017 00:00:00,6.71226,6.71226,6.71226,6.71226,200
TDS,12/12/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,5000
TDS,12/13/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,6000
TDS,12/15/2017 00:00:00,6.95199,7.01192,6.95199,7.01192,1100
TDS,12/18/2017 00:00:00,6.95199,6.95199,6.89206,6.89206,7100
TDS,12/19/2017 00:00:00,6.89206,6.89206,6.77219,6.89206,21900
TDS,12/20/2017 00:00:00,6.89206,6.89206,6.89206,6.89206,100
TDS,12/21/2017 00:00:00,7.01192,7.01192,7.01192,7.01192,200
TDS,12/22/2017 00:00:00,6.89206,6.95199,6.83213,6.83213,6620
TDS,12/25/2017 00:00:00,6.83213,7.01192,6.83213,7.01192,10700
TDS,12/26/2017 00:00:00,7.19171,7.19171,7.19171,7.19171,600
TDS,12/27/2017 00:00:00,7.25164,7.25164,7.25164,7.25164,100
TDS,12/28/2017 00:00:00,7.01192,7.07185,7.01192,7.07185,4900
TDS,12/29/2017 00:00:00,7.01192,7.31157,7.01192,7.31157,13300
TDS,1/2/2018 00:00:00,7.49137,7.49137,7.49137,7.49137,100
TDS,1/3/2018 00:00:00,7.13178,7.13178,7.13178,7.13178,300
TDS,1/4/2018 00:00:00,7.07185,7.07185,7.07185,7.07185,100
TDS,1/5/2018 00:00:00,7.3715,7.3715,7.3715,7.3715,100
TDS,1/8/2018 00:00:00,7.31157,7.79102,7.31157,7.79102,1000
TDS,1/11/2018 00:00:00,7.61123,7.61123,7.61123,7.61123,20
TDS,1/12/2018 00:00:00,7.19171,7.61123,7.19171,7.61123,4300
TDS,1/15/2018 00:00:00,7.61123,7.91088,7.61123,7.91088,6200
TDS,1/16/2018 00:00:00,7.97081,7.97081,7.79102,7.79102,2800
TDS,1/17/2018 00:00:00,7.79102,7.79102,7.79102,7.79102,800
TDS,1/18/2018 00:00:00,8.09067,8.51019,8.09067,8.51019,34700
TDS,1/19/2018 00:00:00,8.57012,9.52902,8.51019,9.16943,56610
TDS,1/22/2018 00:00:00,9.70881,9.70881,8.80985,8.98964,13950
TDS,1/23/2018 00:00:00,8.86978,8.98964,8.68998,8.74992,30500
TDS,1/24/2018 00:00:00,8.80985,8.80985,8.63005,8.68998,3400
TDS,1/25/2018 00:00:00,8.63005,8.68998,8.51019,8.63005,5720
TDS,1/26/2018 00:00:00,8.68998,8.68998,8.51019,8.63005,15200
TDS,1/29/2018 00:00:00,8.51019,8.68998,8.51019,8.68998,2300
TDS,1/30/2018 00:00:00,8.63005,8.68998,8.63005,8.68998,600
TDS,1/31/2018 00:00:00,8.57012,8.57012,8.51019,8.51019,3900
TDS,2/1/2018 00:00:00,8.57012,8.63005,8.51019,8.51019,9700
TDS,2/2/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,3849
TDS,2/5/2018 00:00:00,8.51019,8.51019,8.27047,8.51019,4300
TDS,2/6/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,52
TDS,2/7/2018 00:00:00,7.85095,8.39033,7.49137,8.39033,8900
TDS,2/8/2018 00:00:00,8.39033,8.51019,8.27047,8.27047,4730
TDS,2/9/2018 00:00:00,8.3304,8.3304,8.27047,8.3304,800
TDS,2/12/2018 00:00:00,8.45026,8.51019,8.3304,8.45026,8500
TDS,2/13/2018 00:00:00,8.51019,8.74992,8.51019,8.74992,5910
TDS,2/21/2018 00:00:00,8.63005,8.63005,8.63005,8.63005,1000
TDS,2/22/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,1920
TDS,2/23/2018 00:00:00,8.63005,8.63005,8.45026,8.63005,4720
TDS,2/26/2018 00:00:00,8.74992,8.74992,8.57012,8.68998,1304
TDS,2/27/2018 00:00:00,8.57012,8.68998,8.57012,8.68998,1520
TDS,2/28/2018 00:00:00,8.27047,8.63005,8.27047,8.39033,3010
TDS,3/1/2018 00:00:00,8.57012,8.63005,8.57012,8.63005,1602
TDS,3/2/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,2526
TDS,3/5/2018 00:00:00,8.63005,8.63005,8.27047,8.27047,2430
TDS,3/6/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,100
TDS,3/7/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,48
TDS,3/8/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,1100
TDS,3/9/2018 00:00:00,8.27047,8.51019,8.27047,8.51019,3800
TDS,3/12/2018 00:00:00,8.45026,8.45026,8.21054,8.21054,10400
TDS,3/13/2018 00:00:00,8.21054,8.21054,8.21054,8.21054,502
TDS,3/14/2018 00:00:00,7.91088,8.39033,7.91088,8.39033,1100
TDS,3/15/2018 00:00:00,8.27047,8.27047,8.27047,8.27047,9400
TDS,3/16/2018 00:00:00,8.21054,8.39033,8.21054,8.39033,2400
TDS,3/19/2018 00:00:00,8.39033,8.63005,8.39033,8.57012,6600
TDS,3/20/2018 00:00:00,8.45026,8.45026,8.45026,8.45026,300
TDS,3/21/2018 00:00:00,8.45026,8.57012,8.45026,8.57012,1000
TDS,3/22/2018 00:00:00,8.68998,8.74992,8.57012,8.74992,4500
TDS,3/23/2018 00:00:00,8.68998,8.68998,8.68998,8.68998,100
TDS,3/26/2018 00:00:00,8.45026,8.45026,8.39033,8.39033,4800
TDS,3/27/2018 00:00:00,8.39033,8.45026,8.39033,8.39033,2000
TDS,3/28/2018 00:00:00,8.39033,8.98964,8.39033,8.98964,1420
TDS,3/29/2018 00:00:00,8.98964,8.98964,8.98964,8.98964,100
TDS,4/5/2018 00:00:00,8.98964,8.98964,8.98964,8.98964,3400
TDS,4/6/2018 00:00:00,8.98964,8.98964,8.92971,8.92971,5800
TDS,4/9/2018 00:00:00,8.92971,8.98964,8.92971,8.92971,5600
TDS,4/10/2018 00:00:00,8.92971,8.92971,8.92971,8.92971,1900
TDS,4/11/2018 00:00:00,8.74992,8.80985,8.3304,8.3304,2800
TDS,4/12/2018 00:00:00,8.39033,8.39033,8.39033,8.39033,4200
TDS,4/13/2018 00:00:00,8.68998,8.68998,8.68998,8.68998,500
TDS,4/16/2018 00:00:00,8.57012,8.86978,8.57012,8.86978,7600
TDS,4/17/2018 00:00:00,8.74992,8.74992,8.57012,8.68998,27300
TDS,4/18/2018 00:00:00,8.74992,8.80985,8.74992,8.74992,1000
TDS,4/19/2018 00:00:00,8.92971,8.92971,8.74992,8.80985,15200
TDS,4/20/2018 00:00:00,8.80985,8.86978,8.74992,8.86978,9200
TDS,4/23/2018 00:00:00,8.86978,8.86978,8.45026,8.45026,17500
TDS,4/24/2018 00:00:00,8.68998,8.68998,8.51019,8.51019,8600
TDS,4/26/2018 00:00:00,8.45026,8.63005,8.45026,8.63005,6400
TDS,4/27/2018 00:00:00,9.38131,9.38131,8.77823,8.77823,6100
TDS,5/2/2018 00:00:00,8.84524,8.84524,8.77823,8.77823,2300
TDS,5/3/2018 00:00:00,8.77823,8.77823,8.51019,8.5772,1000
TDS,5/4/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,1400
TDS,5/7/2018 00:00:00,8.64421,8.64421,8.51019,8.51019,12500
TDS,5/8/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,6200
TDS,5/9/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,2000
TDS,5/10/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,4000
TDS,5/11/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,3500
TDS,5/14/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,400
TDS,5/16/2018 00:00:00,8.71122,8.77823,8.71122,8.77823,400
TDS,5/17/2018 00:00:00,8.84524,8.84524,8.84524,8.84524,100
TDS,5/18/2018 00:00:00,8.44318,8.44318,8.44318,8.44318,3000
TDS,5/21/2018 00:00:00,8.51019,8.5772,8.51019,8.5772,2800
TDS,5/22/2018 00:00:00,8.5772,8.5772,8.37617,8.37617,3900
TDS,5/23/2018 00:00:00,8.37617,8.64421,8.37617,8.64421,200
TDS,5/25/2018 00:00:00,8.77823,8.77823,8.77823,8.77823,100
TDS,5/28/2018 00:00:00,8.17514,8.17514,8.04113,8.04113,4500
TDS,5/29/2018 00:00:00,8.77823,8.77823,8.77823,8.77823,100
TDS,5/30/2018 00:00:00,7.70608,8.77823,7.70608,8.77823,200
TDS,5/31/2018 00:00:00,7.70608,9.3143,7.70608,9.3143,200
TDS,6/4/2018 00:00:00,8.84524,8.84524,8.44318,8.44318,1300
TDS,6/5/2018 00:00:00,8.5772,8.5772,8.30916,8.30916,3600
TDS,6/6/2018 00:00:00,8.30916,8.30916,8.30916,8.30916,6200
TDS,6/7/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,3200
TDS,6/8/2018 00:00:00,8.84524,8.84524,8.37617,8.37617,3200
TDS,6/11/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,700
TDS,6/13/2018 00:00:00,8.71122,8.71122,8.71122,8.71122,100
TDS,6/14/2018 00:00:00,8.84524,8.84524,8.84524,8.84524,100
TDS,6/15/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,200
TDS,6/18/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,200
TDS,6/20/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,100
TDS,6/25/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,300
TDS,6/29/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,400
TDS,7/4/2018 00:00:00,7.30402,8.5772,7.30402,8.5772,200
TDS,7/11/2018 00:00:00,7.43804,7.43804,7.43804,7.43804,100
TDS,7/12/2018 00:00:00,8.44318,8.51019,8.37617,8.37617,4100
TDS,7/13/2018 00:00:00,8.77823,8.77823,8.37617,8.44318,2000
TDS,7/16/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,2500
TDS,7/17/2018 00:00:00,8.51019,8.51019,8.51019,8.51019,600
TDS,7/18/2018 00:00:00,8.5772,8.77823,8.5772,8.64421,4300
TDS,7/19/2018 00:00:00,8.64421,8.71122,8.64421,8.71122,1400
TDS,7/23/2018 00:00:00,7.63907,8.97926,7.63907,8.97926,600
TDS,7/24/2018 00:00:00,7.90711,9.18028,7.90711,8.77823,1300
TDS,7/25/2018 00:00:00,8.71122,8.84524,8.71122,8.84524,2500
TDS,7/26/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,600
TDS,7/27/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,200
TDS,7/31/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,2500
TDS,8/1/2018 00:00:00,8.91225,8.91225,8.64421,8.64421,1400
TDS,8/2/2018 00:00:00,8.91225,8.91225,8.64421,8.64421,1500
TDS,8/3/2018 00:00:00,8.64421,8.91225,8.64421,8.64421,1400
TDS,8/6/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,1000
TDS,8/7/2018 00:00:00,8.91225,8.91225,8.64421,8.64421,6300
TDS,8/8/2018 00:00:00,8.91225,8.91225,8.71122,8.71122,6400
TDS,8/9/2018 00:00:00,8.71122,8.91225,8.71122,8.71122,8500
TDS,8/10/2018 00:00:00,8.91225,8.91225,8.71122,8.71122,2400
TDS,8/15/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,200
TDS,8/17/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,1000
TDS,8/20/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,1600
TDS,8/21/2018 00:00:00,8.91225,8.91225,8.71122,8.71122,3100
TDS,8/22/2018 00:00:00,8.97926,8.97926,8.84524,8.84524,6800
TDS,8/23/2018 00:00:00,8.84524,8.84524,8.84524,8.84524,5100
TDS,8/24/2018 00:00:00,8.84524,8.84524,8.84524,8.84524,7600
TDS,8/27/2018 00:00:00,8.84524,8.91225,8.84524,8.91225,7500
TDS,8/28/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,6000
TDS,8/29/2018 00:00:00,8.91225,10.1184,8.91225,10.1184,6900
TDS,8/30/2018 00:00:00,9.64935,9.64935,9.64935,9.64935,200
TDS,8/31/2018 00:00:00,8.24215,10.9895,8.24215,10.0514,6400
TDS,9/5/2018 00:00:00,8.71122,9.9844,8.71122,9.9844,300
TDS,9/6/2018 00:00:00,8.64421,9.58234,8.64421,9.58234,10300
TDS,9/7/2018 00:00:00,9.44832,9.44832,9.04627,9.04627,8200
TDS,9/10/2018 00:00:00,9.64935,9.64935,9.04627,9.04627,2900
TDS,9/11/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,2200
TDS,9/12/2018 00:00:00,9.38131,9.38131,9.38131,9.38131,100
TDS,9/13/2018 00:00:00,9.85038,9.85038,9.85038,9.85038,100
TDS,9/14/2018 00:00:00,9.11328,9.11328,9.11328,9.11328,200
TDS,9/17/2018 00:00:00,9.11328,9.11328,9.11328,9.11328,100
TDS,9/19/2018 00:00:00,9.78337,9.78337,9.78337,9.78337,100
TDS,9/20/2018 00:00:00,8.44318,8.44318,8.44318,8.44318,100
TDS,9/21/2018 00:00:00,8.5772,8.5772,8.5772,8.5772,2000
TDS,9/25/2018 00:00:00,9.3143,9.3143,8.77823,8.77823,1700
TDS,9/28/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,500
TDS,10/1/2018 00:00:00,8.91225,8.91225,8.91225,8.91225,100
TDS,10/4/2018 00:00:00,8.77823,8.77823,8.77823,8.77823,100
TDS,10/11/2018 00:00:00,8.71122,8.71122,8.71122,8.71122,300
TDS,10/15/2018 00:00:00,7.90711,7.90711,7.90711,7.90711,100
TDS,10/16/2018 00:00:00,8.44318,8.5772,8.37617,8.5772,4800
TDS,10/18/2018 00:00:00,8.44318,8.51019,8.44318,8.44318,1300
TDS,10/19/2018 00:00:00,8.51019,8.51019,8.44318,8.51019,11300
TDS,11/6/2018 00:00:00,8.30916,8.30916,8.24215,8.24215,600
TDS,11/9/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,2000
TDS,11/13/2018 00:00:00,8.37617,8.37617,8.30916,8.30916,10000
TDS,11/14/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,5000
TDS,11/15/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,400
TDS,11/16/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,400
TDS,11/19/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,600
TDS,11/20/2018 00:00:00,8.64421,8.64421,8.64421,8.64421,600
TDS,11/21/2018 00:00:00,8.44318,8.44318,8.44318,8.44318,3400
TDS,11/29/2018 00:00:00,8.44318,8.44318,8.37617,8.44318,9600
TDS,12/4/2018 00:00:00,8.30916,8.30916,8.30916,8.30916,2400
TDS,12/6/2018 00:00:00,9.3143,9.3143,9.3143,9.3143,100
TDS,12/7/2018 00:00:00,7.97412,9.58234,7.97412,9.58234,200
TDS,12/10/2018 00:00:00,7.57206,9.78337,7.57206,9.78337,200
TDS,12/13/2018 00:00:00,8.24215,8.24215,8.17514,8.17514,1200
TDS,12/17/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,900
TDS,12/18/2018 00:00:00,8.37617,8.37617,8.37617,8.37617,900
TDS,12/19/2018 00:00:00,8.44318,8.44318,8.44318,8.44318,300
TDS,12/20/2018 00:00:00,8.30916,8.37617,8.30916,8.37617,4300
TDS,12/21/2018 00:00:00,8.30916,8.30916,8.30916,8.30916,800
TDS,1/2/2019 00:00:00,7.90711,7.90711,7.90711,7.90711,100
TDS,1/22/2019 00:00:00,6.76795,6.76795,6.76795,6.76795,100
TDS,1/23/2019 00:00:00,7.23701,7.23701,7.23701,7.23701,200
TDS,1/25/2019 00:00:00,7.10299,7.10299,7.10299,7.10299,100
TDS,1/31/2019 00:00:00,7.10299,7.10299,7.10299,7.10299,500
TDS,2/26/2019 00:00:00,8.10814,8.10814,8.10814,8.10814,600
TDS,2/27/2019 00:00:00,9.3143,9.3143,9.3143,9.3143,100
TDS,3/4/2019 00:00:00,8.04113,8.04113,8.04113,8.04113,2700
TDS,3/5/2019 00:00:00,9.24729,9.24729,8.04113,8.04113,1500
TDS,3/6/2019 00:00:00,8.04113,8.04113,8.04113,8.04113,1200
TDS,3/7/2019 00:00:00,8.04113,8.10814,8.04113,8.10814,8000
TDS,3/12/2019 00:00:00,8.04113,8.10814,8.04113,8.04113,6500
TDS,3/13/2019 00:00:00,8.04113,8.04113,8.04113,8.04113,3500
TDS,3/14/2019 00:00:00,9.24729,9.24729,8.04113,8.04113,2600
TDS,3/15/2019 00:00:00,9.3143,9.3143,9.3143,9.3143,100
TDS,3/21/2019 00:00:00,8.04113,8.04113,8.04113,8.04113,100
TDS,3/22/2019 00:00:00,9.24729,9.24729,9.18028,9.24729,22000
TDS,3/25/2019 00:00:00,8.10814,8.10814,8.10814,8.10814,2400
TDS,3/26/2019 00:00:00,8.17514,8.17514,8.17514,8.17514,7000
TDS,3/27/2019 00:00:00,9.38131,9.38131,8.71122,8.71122,1100
TDS,3/28/2019 00:00:00,8.77823,8.77823,8.77823,8.77823,1000
TDS,3/29/2019 00:00:00,9.11328,9.18028,9.11328,9.18028,2100
TDS,4/1/2019 00:00:00,9.18028,9.3143,9.18028,9.3143,3100
TDS,4/2/2019 00:00:00,9.3143,9.3143,9.24729,9.24729,6700
TDS,4/3/2019 00:00:00,9.24729,9.3143,9.24729,9.3143,7800
TDS,4/4/2019 00:00:00,9.3143,9.3143,9.3143,9.3143,3200
TDS,4/5/2019 00:00:00,9.91739,10.1184,9.51533,9.78337,11600
TDS,4/8/2019 00:00:00,9.78337,9.78337,9.24729,9.24729,3000
TDS,4/9/2019 00:00:00,10.0514,10.0514,10.0514,10.0514,200
TDS,4/11/2019 00:00:00,9.9844,9.9844,9.9844,9.9844,100
TDS,4/18/2019 00:00:00,9.9844,10.2524,9.9844,10.1184,8400
TDS,4/19/2019 00:00:00,10.0514,10.0514,9.04627,9.04627,7400
TDS,4/22/2019 00:00:00,9.38131,9.58234,9.38131,9.58234,3600
TDS,4/23/2019 00:00:00,9.51533,9.91739,9.38131,9.91739,9800
TDS,4/24/2019 00:00:00,9.38131,9.44832,9.38131,9.44832,4800
TDS,4/25/2019 00:00:00,9.91739,9.91739,9.44832,9.44832,3200
TDS,4/26/2019 00:00:00,10.1491,10.1491,10.1491,10.1491,600
TDS,5/2/2019 00:00:00,9.74316,9.74316,9.74316,9.74316,100
TDS,5/6/2019 00:00:00,8.28169,8.85004,8.28169,8.36288,2500
TDS,5/7/2019 00:00:00,8.52527,8.52527,8.36288,8.44408,2200
TDS,5/8/2019 00:00:00,8.44408,8.44408,8.44408,8.44408,6600
TDS,5/9/2019 00:00:00,8.44408,8.44408,8.44408,8.44408,2500
TDS,5/10/2019 00:00:00,8.44408,8.93123,8.44408,8.93123,600
TDS,5/13/2019 00:00:00,8.52527,8.60646,8.52527,8.60646,1600
TDS,5/14/2019 00:00:00,8.60646,8.60646,7.95692,7.95692,14300
TDS,5/15/2019 00:00:00,8.36288,8.36288,8.36288,8.36288,400
TDS,5/16/2019 00:00:00,8.60646,8.76885,8.60646,8.76885,1900
TDS,5/17/2019 00:00:00,8.76885,8.76885,8.52527,8.52527,2800
TDS,5/20/2019 00:00:00,8.76885,8.76885,8.60646,8.68765,1900
TDS,5/21/2019 00:00:00,8.68765,8.76885,8.68765,8.76885,1300
TDS,5/22/2019 00:00:00,8.85004,8.93123,8.85004,8.85004,4900
TDS,5/23/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,1000
TDS,5/24/2019 00:00:00,8.93123,8.93123,8.44408,8.44408,3300
TDS,5/28/2019 00:00:00,8.85004,8.93123,8.85004,8.93123,700
TDS,5/29/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,1200
TDS,5/30/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,700
TDS,5/31/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,800
TDS,6/5/2019 00:00:00,8.68765,8.68765,8.60646,8.60646,400
TDS,6/7/2019 00:00:00,9.3372,9.3372,9.3372,9.3372,100
TDS,6/10/2019 00:00:00,8.76885,8.76885,8.76885,8.76885,500
TDS,6/17/2019 00:00:00,8.52527,8.52527,8.52527,8.52527,1600
TDS,6/18/2019 00:00:00,8.60646,8.68765,8.60646,8.68765,600
TDS,6/20/2019 00:00:00,8.68765,9.3372,8.68765,9.25601,1300
TDS,6/21/2019 00:00:00,9.17481,9.17481,9.09362,9.09362,1900
TDS,6/24/2019 00:00:00,9.09362,9.09362,9.09362,9.09362,1400
TDS,6/25/2019 00:00:00,9.09362,9.3372,9.09362,9.09362,1900
TDS,6/26/2019 00:00:00,9.25601,9.25601,9.25601,9.25601,500
TDS,6/27/2019 00:00:00,9.01243,9.01243,9.01243,9.01243,100
TDS,6/28/2019 00:00:00,9.09362,9.17481,9.09362,9.17481,1500
TDS,7/1/2019 00:00:00,9.25601,9.41839,9.09362,9.41839,3600
TDS,7/2/2019 00:00:00,9.3372,9.3372,9.3372,9.3372,500
TDS,7/3/2019 00:00:00,9.3372,9.3372,9.25601,9.25601,1300
TDS,7/4/2019 00:00:00,9.25601,9.25601,9.25601,9.25601,1200
TDS,7/5/2019 00:00:00,9.3372,9.58078,9.25601,9.58078,1100
TDS,7/8/2019 00:00:00,9.25601,9.25601,9.25601,9.25601,600
TDS,7/9/2019 00:00:00,9.25601,9.25601,9.25601,9.25601,500
TDS,7/12/2019 00:00:00,9.3372,9.3372,9.3372,9.3372,2100
TDS,7/15/2019 00:00:00,9.41839,9.49958,9.25601,9.49958,1600
TDS,7/18/2019 00:00:00,9.3372,9.41839,9.3372,9.41839,6300
TDS,7/22/2019 00:00:00,9.49958,9.49958,9.49958,9.49958,700
TDS,7/25/2019 00:00:00,9.49958,9.49958,9.49958,9.49958,600
TDS,7/26/2019 00:00:00,8.1193,8.1193,8.1193,8.1193,100
TDS,7/29/2019 00:00:00,9.3372,9.3372,9.3372,9.3372,600
TDS,7/31/2019 00:00:00,8.52527,8.93123,8.52527,8.93123,5600
TDS,8/6/2019 00:00:00,9.3372,9.66197,9.3372,9.66197,200
TDS,8/7/2019 00:00:00,8.60646,10.4739,8.60646,10.4739,200
TDS,8/8/2019 00:00:00,10.3927,10.3927,10.3927,10.3927,100
TDS,8/14/2019 00:00:00,8.85004,10.3115,8.85004,10.3115,1300
TDS,8/16/2019 00:00:00,8.76885,10.2303,8.76885,10.2303,600
TDS,8/19/2019 00:00:00,8.85004,8.85004,8.85004,8.85004,100
TDS,8/20/2019 00:00:00,9.74316,9.74316,9.74316,9.74316,300
TDS,8/22/2019 00:00:00,9.01243,9.74316,8.76885,9.74316,2100
TDS,8/23/2019 00:00:00,9.3372,9.3372,9.3372,9.3372,1100
TDS,9/4/2019 00:00:00,9.01243,9.09362,9.01243,9.09362,16000
TDS,9/5/2019 00:00:00,9.09362,9.09362,9.09362,9.09362,3000
TDS,9/6/2019 00:00:00,9.09362,9.17481,9.09362,9.17481,12000
TDS,9/10/2019 00:00:00,9.25601,9.25601,9.25601,9.25601,200
TDS,9/11/2019 00:00:00,8.93123,9.01243,8.93123,9.01243,7000
TDS,9/12/2019 00:00:00,9.01243,9.3372,9.01243,9.09362,2100
TDS,9/13/2019 00:00:00,8.85004,8.85004,8.76885,8.76885,1000
TDS,9/16/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,400
TDS,9/17/2019 00:00:00,9.17481,9.17481,9.01243,9.01243,8600
TDS,9/18/2019 00:00:00,9.17481,9.3372,9.17481,9.3372,2500
TDS,9/19/2019 00:00:00,9.09362,9.09362,9.09362,9.09362,500
TDS,9/23/2019 00:00:00,9.01243,9.01243,8.93123,8.93123,6000
TDS,9/26/2019 00:00:00,8.60646,8.60646,8.60646,8.60646,200
TDS,9/27/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,800
TDS,9/30/2019 00:00:00,8.93123,8.93123,8.85004,8.93123,9900
TDS,10/1/2019 00:00:00,8.85004,8.93123,8.85004,8.93123,2700
TDS,10/2/2019 00:00:00,8.93123,8.93123,8.93123,8.93123,2000
