Ticker,Date/Time,Open,High,Low,Close,Volume
WSB,9/27/2010 00:00:00,4.64258,4.64258,4.64258,4.64258,100
WSB,9/28/2010 00:00:00,5.10073,5.10073,5.10073,5.10073,25100
WSB,9/30/2010 00:00:00,5.4978,5.4978,5.4978,5.4978,2000
WSB,10/1/2010 00:00:00,5.9254,5.9254,4.94802,4.94802,4200
WSB,10/4/2010 00:00:00,5.43671,5.43671,5.43671,5.43671,100
WSB,10/7/2010 00:00:00,5.43671,5.43671,4.91747,4.91747,2300
WSB,10/8/2010 00:00:00,5.40617,5.40617,5.03965,5.19236,14100
WSB,10/12/2010 00:00:00,4.88693,4.88693,4.88693,4.88693,5000
WSB,10/13/2010 00:00:00,4.88693,4.88693,4.88693,4.88693,1000
WSB,10/18/2010 00:00:00,4.88693,4.88693,4.88693,4.88693,6000
WSB,10/20/2010 00:00:00,4.76476,4.76476,4.73421,4.73421,3000
WSB,10/21/2010 00:00:00,4.73421,5.13128,4.73421,4.73421,4500
WSB,10/26/2010 00:00:00,4.88693,4.88693,4.88693,4.88693,2700
WSB,11/1/2010 00:00:00,4.76476,4.76476,4.76476,4.76476,300
WSB,11/3/2010 00:00:00,4.88693,4.88693,4.7953,4.7953,2800
WSB,11/4/2010 00:00:00,4.76476,4.76476,4.73421,4.73421,4000
WSB,11/10/2010 00:00:00,4.73421,4.73421,4.73421,4.73421,1000
WSB,11/12/2010 00:00:00,4.89746,4.89746,4.73421,4.73421,2000
WSB,11/17/2010 00:00:00,5.25661,5.25661,5.25661,5.25661,100
WSB,11/18/2010 00:00:00,5.77901,5.77901,5.77901,5.77901,100
WSB,11/29/2010 00:00:00,6.3014,6.3014,6.3014,6.3014,100
WSB,11/30/2010 00:00:00,5.68106,6.4973,5.68106,6.4973,1100
WSB,12/3/2010 00:00:00,5.71371,5.71371,5.51781,5.51781,2200
WSB,12/7/2010 00:00:00,6.0402,6.0402,5.68106,5.68106,600
WSB,12/9/2010 00:00:00,6.20345,6.20345,6.20345,6.20345,100
WSB,12/10/2010 00:00:00,5.64841,5.64841,5.64841,5.64841,2000
WSB,12/15/2010 00:00:00,5.22396,5.22396,5.22396,5.22396,1700
WSB,12/16/2010 00:00:00,5.41986,5.41986,5.41986,5.41986,100
WSB,12/17/2010 00:00:00,5.06071,5.38721,5.06071,5.38721,9900
WSB,12/21/2010 00:00:00,5.58311,5.58311,5.58311,5.58311,100
WSB,12/22/2010 00:00:00,6.1055,6.1055,6.1055,6.1055,100
WSB,12/23/2010 00:00:00,6.20345,6.4973,6.20345,6.4973,200
WSB,12/24/2010 00:00:00,6.79115,6.79115,6.79115,6.79115,100
WSB,12/28/2010 00:00:00,7.34619,7.34619,7.34619,7.34619,200
WSB,12/29/2010 00:00:00,8.06449,8.06449,6.6279,6.6279,500
WSB,12/31/2010 00:00:00,6.92175,6.92175,6.92175,6.92175,100
WSB,1/6/2011 00:00:00,6.2361,6.2361,6.2361,6.2361,400
WSB,1/24/2011 00:00:00,5.61576,5.61576,5.61576,5.61576,100
WSB,1/26/2011 00:00:00,5.09336,5.09336,5.06071,5.06071,1500
WSB,2/9/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,1700
WSB,2/10/2011 00:00:00,4.89746,4.96276,4.89746,4.89746,4200
WSB,2/11/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,3500
WSB,2/14/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,9900
WSB,2/15/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,5800
WSB,2/16/2011 00:00:00,5.06071,5.38721,4.93011,5.38721,7200
WSB,2/18/2011 00:00:00,5.35456,5.35456,5.35456,5.35456,100
WSB,2/22/2011 00:00:00,5.12601,5.12601,5.06071,5.06071,11600
WSB,2/23/2011 00:00:00,5.22396,5.22396,5.06071,5.09336,15000
WSB,2/24/2011 00:00:00,5.06071,5.06071,5.02806,5.06071,38900
WSB,2/25/2011 00:00:00,5.06071,5.06071,5.06071,5.06071,18500
WSB,2/28/2011 00:00:00,5.06071,5.06071,5.06071,5.06071,29100
WSB,3/1/2011 00:00:00,5.12601,5.12601,5.06071,5.06071,1100
WSB,3/2/2011 00:00:00,4.93011,4.99541,4.89746,4.99541,6600
WSB,3/3/2011 00:00:00,4.89746,4.96276,4.89746,4.96276,10300
WSB,3/4/2011 00:00:00,4.96276,4.96276,4.96276,4.96276,17000
WSB,3/7/2011 00:00:00,4.96276,4.96276,4.96276,4.96276,47000
WSB,3/8/2011 00:00:00,5.02806,5.06071,5.02806,5.06071,1500
WSB,3/10/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,1100
WSB,3/11/2011 00:00:00,5.06071,5.06071,4.96276,4.96276,36400
WSB,3/14/2011 00:00:00,4.96276,4.96276,4.93011,4.93011,48300
WSB,3/15/2011 00:00:00,5.02806,5.02806,4.89746,4.89746,44400
WSB,3/16/2011 00:00:00,4.96276,4.96276,4.96276,4.96276,100
WSB,3/17/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,7800
WSB,3/18/2011 00:00:00,4.89746,4.96276,4.89746,4.89746,16000
WSB,3/21/2011 00:00:00,5.22396,5.22396,5.22396,5.22396,100
WSB,3/23/2011 00:00:00,5.74636,5.74636,5.74636,5.74636,5000
WSB,3/24/2011 00:00:00,5.38721,5.51781,5.38721,5.51781,2300
WSB,3/28/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,5400
WSB,3/29/2011 00:00:00,4.93011,4.93011,4.89746,4.89746,13000
WSB,3/30/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,6900
WSB,3/31/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,4500
WSB,4/4/2011 00:00:00,4.76686,4.76686,4.73421,4.73421,1300
WSB,4/5/2011 00:00:00,4.70156,4.70156,4.70156,4.70156,1000
WSB,4/14/2011 00:00:00,5.06071,5.06071,5.06071,5.06071,100
WSB,4/18/2011 00:00:00,4.63626,4.63626,4.63626,4.63626,700
WSB,4/19/2011 00:00:00,4.63626,4.63626,4.63626,4.63626,1400
WSB,4/20/2011 00:00:00,4.70156,4.70156,4.70156,4.70156,2000
WSB,4/21/2011 00:00:00,4.73421,4.73421,4.73421,4.73421,2300
WSB,4/22/2011 00:00:00,4.89746,4.89746,4.89746,4.89746,500
WSB,4/25/2011 00:00:00,4.89746,4.89746,4.73421,4.89746,6200
WSB,4/26/2011 00:00:00,4.83216,4.89746,4.83216,4.89746,4300
WSB,4/27/2011 00:00:00,5.06071,5.06071,5.06071,5.06071,1500
WSB,4/29/2011 00:00:00,5.55046,5.55046,4.89746,4.89746,5200
WSB,5/4/2011 00:00:00,5.22396,5.22396,5.22396,5.22396,100
WSB,5/9/2011 00:00:00,5.22396,5.38721,5.22396,5.38721,8000
WSB,5/10/2011 00:00:00,5.71371,5.71371,5.22396,5.25661,1100
WSB,5/11/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,4900
WSB,5/17/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,1900
WSB,5/18/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,7000
WSB,5/20/2011 00:00:00,5.55046,5.55046,5.51465,5.51465,10500
WSB,5/23/2011 00:00:00,5.55046,5.55046,5.44303,5.51465,5600
WSB,5/24/2011 00:00:00,5.44303,5.44303,5.22817,5.22817,10800
WSB,5/25/2011 00:00:00,5.01332,5.01332,4.83427,4.9417,12100
WSB,5/26/2011 00:00:00,4.83427,4.83427,4.83427,4.83427,8000
WSB,5/27/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,4500
WSB,5/30/2011 00:00:00,5.01332,5.01332,4.97751,4.97751,8900
WSB,6/1/2011 00:00:00,4.97751,4.97751,4.51198,4.76265,50100
WSB,6/2/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,2200
WSB,6/3/2011 00:00:00,5.01332,5.01332,4.87008,5.01332,23300
WSB,6/7/2011 00:00:00,5.19236,5.19236,5.19236,5.19236,10000
WSB,6/8/2011 00:00:00,5.15655,5.19236,5.15655,5.19236,1700
WSB,6/10/2011 00:00:00,5.37141,5.37141,5.3356,5.37141,9800
WSB,6/13/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,1000
WSB,6/14/2011 00:00:00,5.55046,5.55046,5.37141,5.44303,18500
WSB,6/15/2011 00:00:00,5.19236,5.22817,5.19236,5.22817,14900
WSB,6/16/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,600
WSB,6/17/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,8100
WSB,6/20/2011 00:00:00,5.44303,5.51465,5.40722,5.51465,50800
WSB,6/21/2011 00:00:00,5.47884,5.55046,5.47884,5.55046,37900
WSB,6/22/2011 00:00:00,5.55046,5.7295,5.51465,5.58627,58800
WSB,6/23/2011 00:00:00,5.58627,5.65789,5.58627,5.62208,21000
WSB,6/24/2011 00:00:00,5.62208,5.69369,5.62208,5.69369,13800
WSB,6/27/2011 00:00:00,5.65789,5.69369,5.65789,5.65789,2200
WSB,6/29/2011 00:00:00,5.69369,5.7295,5.65789,5.7295,30300
WSB,6/30/2011 00:00:00,5.55046,5.55046,5.44303,5.44303,15000
WSB,7/1/2011 00:00:00,5.51465,5.51465,5.44303,5.44303,35000
WSB,7/4/2011 00:00:00,5.47884,5.55046,5.47884,5.47884,31000
WSB,7/5/2011 00:00:00,5.55046,5.55046,5.51465,5.51465,14900
WSB,7/6/2011 00:00:00,5.55046,5.55046,5.47884,5.47884,15000
WSB,7/7/2011 00:00:00,5.51465,5.51465,5.47884,5.47884,33000
WSB,7/8/2011 00:00:00,5.51465,5.51465,5.47884,5.47884,26500
WSB,7/11/2011 00:00:00,5.37141,5.40722,5.37141,5.37141,21800
WSB,7/12/2011 00:00:00,5.29979,5.37141,5.29979,5.37141,3300
WSB,7/13/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,15000
WSB,7/14/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,14000
WSB,7/15/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,15000
WSB,7/18/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,3500
WSB,7/19/2011 00:00:00,5.7295,5.7295,5.7295,5.7295,100
WSB,7/21/2011 00:00:00,5.44303,5.44303,5.44303,5.44303,3000
WSB,7/22/2011 00:00:00,5.44303,5.55046,5.44303,5.55046,7100
WSB,7/25/2011 00:00:00,5.51465,5.55046,5.51465,5.55046,8700
WSB,7/26/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,10300
WSB,7/27/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,1100
WSB,8/1/2011 00:00:00,5.55046,5.55046,5.47884,5.47884,2700
WSB,8/2/2011 00:00:00,5.51465,5.51465,5.47884,5.47884,3400
WSB,8/3/2011 00:00:00,5.37141,5.51465,5.37141,5.51465,5000
WSB,8/4/2011 00:00:00,5.51465,5.51465,5.51465,5.51465,2000
WSB,8/8/2011 00:00:00,5.51465,5.51465,5.47884,5.47884,28400
WSB,8/9/2011 00:00:00,5.37141,5.37141,5.12074,5.19236,20700
WSB,8/10/2011 00:00:00,5.12074,5.12074,5.12074,5.12074,200
WSB,8/12/2011 00:00:00,5.26398,5.26398,5.26398,5.26398,100
WSB,8/15/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,100
WSB,8/16/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,10000
WSB,8/17/2011 00:00:00,5.44303,5.55046,5.44303,5.55046,4400
WSB,8/18/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,1500
WSB,8/19/2011 00:00:00,5.47884,5.51465,5.47884,5.51465,4500
WSB,8/22/2011 00:00:00,5.51465,5.55046,5.51465,5.55046,5600
WSB,8/23/2011 00:00:00,5.55046,5.55046,5.51465,5.51465,20400
WSB,8/24/2011 00:00:00,5.51465,5.51465,5.51465,5.51465,8900
WSB,8/26/2011 00:00:00,5.51465,5.55046,5.51465,5.55046,6500
WSB,8/29/2011 00:00:00,5.58627,5.58627,5.58627,5.58627,900
WSB,8/30/2011 00:00:00,5.58627,5.58627,5.58627,5.58627,3900
WSB,8/31/2011 00:00:00,5.58627,5.58627,5.58627,5.58627,2200
WSB,9/1/2011 00:00:00,5.58627,5.58627,5.58627,5.58627,2000
WSB,9/5/2011 00:00:00,5.55046,5.55046,5.55046,5.55046,5000
WSB,9/6/2011 00:00:00,5.51465,5.51465,5.51465,5.51465,3000
WSB,9/16/2011 00:00:00,5.44303,5.44303,5.44303,5.44303,2300
WSB,9/19/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,1600
WSB,9/21/2011 00:00:00,5.7295,5.7295,5.7295,5.7295,1000
WSB,9/26/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,2000
WSB,9/28/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,12000
WSB,9/29/2011 00:00:00,5.40722,5.40722,5.40722,5.40722,10000
WSB,10/3/2011 00:00:00,5.40722,5.40722,5.37141,5.37141,12900
WSB,10/4/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,10000
WSB,10/6/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,5000
WSB,10/13/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,8700
WSB,10/18/2011 00:00:00,5.37141,5.37141,5.37141,5.37141,600
WSB,10/20/2011 00:00:00,4.83427,4.83427,4.83427,4.83427,200
WSB,10/25/2011 00:00:00,5.08493,5.08493,4.83427,4.83427,10000
WSB,10/28/2011 00:00:00,5.44303,5.44303,5.44303,5.44303,500
WSB,10/31/2011 00:00:00,5.7295,5.7295,5.55046,5.55046,2100
WSB,11/1/2011 00:00:00,5.80112,5.80112,5.7295,5.7295,2600
WSB,11/2/2011 00:00:00,5.7295,5.7295,5.7295,5.7295,5000
WSB,11/4/2011 00:00:00,5.65789,5.7295,5.65789,5.7295,900
WSB,11/7/2011 00:00:00,5.55046,5.55046,5.37141,5.37141,1000
WSB,11/8/2011 00:00:00,5.90855,5.90855,5.47884,5.47884,10200
WSB,11/9/2011 00:00:00,5.51465,5.51465,5.47884,5.51465,8000
WSB,11/10/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,200
WSB,11/11/2011 00:00:00,5.51465,5.51465,5.51465,5.51465,2000
WSB,11/14/2011 00:00:00,5.94436,6.05179,5.55046,5.55046,5900
WSB,11/15/2011 00:00:00,6.0876,6.0876,6.0876,6.0876,100
WSB,11/17/2011 00:00:00,6.0876,6.44569,6.0876,6.44569,3200
WSB,11/18/2011 00:00:00,6.58893,6.58893,6.58893,6.58893,100
WSB,11/21/2011 00:00:00,6.66055,6.98283,6.0876,6.0876,7700
WSB,11/22/2011 00:00:00,6.62474,6.62474,6.62474,6.62474,100
WSB,11/23/2011 00:00:00,7.09026,7.09026,6.0876,6.0876,800
WSB,11/24/2011 00:00:00,6.62474,6.62474,6.62474,6.62474,100
WSB,11/25/2011 00:00:00,6.01598,6.01598,5.98017,5.98017,2400
WSB,11/28/2011 00:00:00,5.7295,5.7295,5.7295,5.7295,2000
WSB,11/30/2011 00:00:00,5.7295,5.7295,5.7295,5.7295,5700
WSB,12/2/2011 00:00:00,6.30245,6.30245,6.30245,6.30245,100
WSB,12/5/2011 00:00:00,6.8754,6.91121,6.0876,6.8754,13300
WSB,12/6/2011 00:00:00,5.98017,5.98017,5.98017,5.98017,500
WSB,12/7/2011 00:00:00,6.55312,6.55312,6.55312,6.55312,100
WSB,12/8/2011 00:00:00,7.19637,7.19637,7.19637,7.19637,100
WSB,12/9/2011 00:00:00,6.63353,7.87983,6.63353,6.63353,2100
WSB,12/12/2011 00:00:00,7.79942,7.79942,7.79942,7.79942,100
WSB,12/13/2011 00:00:00,7.07576,7.07576,7.03556,7.03556,4000
WSB,12/14/2011 00:00:00,7.75922,7.75922,6.55312,6.55312,900
WSB,12/15/2011 00:00:00,6.87475,6.87475,6.87475,6.87475,1000
WSB,12/16/2011 00:00:00,6.43251,7.5582,6.43251,7.23657,2300
WSB,12/19/2011 00:00:00,7.83962,7.83962,7.83962,7.83962,100
WSB,12/20/2011 00:00:00,8.24165,8.24165,7.07576,7.07576,200
WSB,12/21/2011 00:00:00,8.04064,8.04064,6.91495,6.91495,300
WSB,12/22/2011 00:00:00,8.24165,8.44267,6.91495,6.91495,5100
WSB,12/23/2011 00:00:00,8.40247,8.40247,7.5984,7.5984,10000
WSB,12/26/2011 00:00:00,8.40247,8.7643,7.23657,7.23657,10600
WSB,12/28/2011 00:00:00,7.83962,7.83962,7.83962,7.83962,500
WSB,12/29/2011 00:00:00,7.07576,7.07576,7.07576,7.07576,100
WSB,12/30/2011 00:00:00,6.39231,6.39231,6.39231,6.39231,3400
WSB,1/3/2012 00:00:00,6.39231,6.39231,5.78926,6.03048,5500
WSB,1/4/2012 00:00:00,6.67373,6.67373,6.67373,6.67373,100
WSB,1/5/2012 00:00:00,7.31698,7.31698,7.31698,7.31698,100
WSB,1/10/2012 00:00:00,7.96023,7.96023,6.83454,6.83454,2100
WSB,1/16/2012 00:00:00,6.83454,6.83454,6.83454,6.83454,12000
WSB,1/18/2012 00:00:00,6.83454,6.83454,6.83454,6.83454,1000
WSB,1/19/2012 00:00:00,6.83454,6.83454,6.83454,6.83454,3000
WSB,2/1/2012 00:00:00,6.83454,6.83454,6.83454,6.83454,4000
WSB,2/3/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,4000
WSB,2/7/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,4000
WSB,2/8/2012 00:00:00,7.63861,7.63861,7.63861,7.63861,100
WSB,2/13/2012 00:00:00,6.87475,6.87475,6.87475,6.87475,3700
WSB,2/14/2012 00:00:00,6.87475,6.87475,6.87475,6.87475,10000
WSB,2/15/2012 00:00:00,6.87475,6.87475,6.87475,6.87475,2000
WSB,2/16/2012 00:00:00,7.19637,7.19637,7.19637,7.19637,100
WSB,2/17/2012 00:00:00,7.5984,7.5984,7.5984,7.5984,100
WSB,2/20/2012 00:00:00,7.23657,7.23657,7.23657,7.23657,4000
WSB,2/21/2012 00:00:00,6.63353,6.63353,6.63353,6.63353,1000
WSB,2/22/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,2000
WSB,2/24/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,2000
WSB,2/27/2012 00:00:00,7.23657,7.23657,7.23657,7.23657,5000
WSB,2/28/2012 00:00:00,7.23657,7.23657,7.19637,7.19637,28500
WSB,3/1/2012 00:00:00,7.43759,7.63861,7.23657,7.63861,26900
WSB,3/2/2012 00:00:00,7.96023,8.04064,7.92003,7.92003,22900
WSB,3/5/2012 00:00:00,8.64369,8.64369,8.64369,8.64369,10000
WSB,3/6/2012 00:00:00,8.64369,8.8447,8.44267,8.44267,45700
WSB,3/7/2012 00:00:00,8.44267,8.64369,8.44267,8.64369,3200
WSB,3/9/2012 00:00:00,8.04064,8.04064,8.04064,8.04064,5800
WSB,3/13/2012 00:00:00,8.44267,8.44267,8.44267,8.44267,100
WSB,3/16/2012 00:00:00,8.64369,8.64369,8.04064,8.04064,700
WSB,3/27/2012 00:00:00,8.40247,8.44267,8.32206,8.44267,7200
WSB,3/28/2012 00:00:00,8.44267,8.44267,8.24165,8.24165,29000
WSB,3/29/2012 00:00:00,8.32206,8.44267,8.32206,8.32206,21600
WSB,3/30/2012 00:00:00,8.32206,8.32206,8.24165,8.24165,6100
WSB,4/3/2012 00:00:00,7.63861,7.63861,7.63861,7.63861,700
WSB,4/5/2012 00:00:00,8.36226,8.36226,8.36226,8.36226,100
WSB,4/11/2012 00:00:00,8.36226,8.36226,8.24165,8.24165,7000
WSB,4/12/2012 00:00:00,8.28186,8.28186,8.04064,8.04064,58000
WSB,4/13/2012 00:00:00,7.63861,7.63861,7.35718,7.35718,156800
WSB,4/16/2012 00:00:00,7.518,7.518,6.83454,6.83454,37000
WSB,4/17/2012 00:00:00,7.5984,7.5984,6.91495,6.91495,8500
WSB,4/18/2012 00:00:00,6.91495,7.67881,6.87475,7.67881,13100
WSB,4/19/2012 00:00:00,6.91495,7.03556,6.83454,6.83454,65300
WSB,4/20/2012 00:00:00,7.03556,7.11596,7.03556,7.11596,25000
WSB,4/23/2012 00:00:00,7.03556,7.15617,7.03556,7.15617,40000
WSB,4/24/2012 00:00:00,7.03556,7.23657,7.03556,7.23657,28000
WSB,4/26/2012 00:00:00,7.11596,7.11596,7.11596,7.11596,1000
WSB,4/27/2012 00:00:00,7.11596,7.11596,6.83454,6.83454,28000
WSB,5/2/2012 00:00:00,6.91495,6.91495,6.91495,6.91495,2000
WSB,5/4/2012 00:00:00,7.07576,7.07576,7.03556,7.03556,2000
WSB,5/7/2012 00:00:00,7.23657,7.27678,7.23657,7.27678,11800
WSB,5/8/2012 00:00:00,7.15617,7.15617,7.15617,7.15617,1400
WSB,5/14/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,100
WSB,5/16/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,100
WSB,5/18/2012 00:00:00,6.43251,6.43251,6.39231,6.39231,500
WSB,5/22/2012 00:00:00,6.03048,6.07068,6.03048,6.03048,3000
WSB,5/25/2012 00:00:00,6.63353,6.63353,6.63353,6.63353,3100
WSB,6/1/2012 00:00:00,6.83454,6.83454,6.83454,6.83454,1100
WSB,6/11/2012 00:00:00,7.518,7.518,7.518,7.518,100
WSB,6/12/2012 00:00:00,7.03556,7.03556,7.03556,7.03556,1000
WSB,6/21/2012 00:00:00,7.43759,7.43759,7.43759,7.43759,300
WSB,7/4/2012 00:00:00,7.15617,7.15617,6.83454,6.83454,4500
WSB,7/5/2012 00:00:00,7.23657,7.23657,7.23657,7.23657,52600
WSB,7/6/2012 00:00:00,7.31698,7.31698,7.23657,7.23657,56200
WSB,7/9/2012 00:00:00,7.23657,7.31698,7.23657,7.31698,51000
WSB,7/10/2012 00:00:00,7.23657,7.27678,7.23657,7.27678,43100
WSB,7/11/2012 00:00:00,7.27678,7.27678,7.23657,7.23657,62000
WSB,7/19/2012 00:00:00,7.11108,7.32023,7.11108,7.32023,10000
WSB,7/20/2012 00:00:00,7.32023,7.32023,7.32023,7.32023,5100
WSB,7/25/2012 00:00:00,7.11108,7.11108,7.11108,7.11108,2000
WSB,7/27/2012 00:00:00,6.44181,6.44181,6.44181,6.44181,100
WSB,7/31/2012 00:00:00,7.06925,7.06925,7.06925,7.06925,100
WSB,8/1/2012 00:00:00,7.32023,7.36206,7.32023,7.36206,300
WSB,8/2/2012 00:00:00,7.57121,7.73853,7.57121,7.73853,2000
WSB,8/7/2012 00:00:00,7.65487,7.65487,7.65487,7.65487,3000
WSB,8/8/2012 00:00:00,7.78036,7.78036,7.78036,7.78036,600
WSB,8/10/2012 00:00:00,8.28232,8.49147,8.28232,8.49147,4600
WSB,8/14/2012 00:00:00,7.65487,7.65487,7.65487,7.65487,5000
WSB,8/20/2012 00:00:00,8.36598,8.40781,8.36598,8.40781,6300
WSB,8/21/2012 00:00:00,7.73853,8.19866,7.73853,8.19866,9000
WSB,8/23/2012 00:00:00,7.94768,7.94768,7.73853,7.73853,12000
WSB,8/24/2012 00:00:00,7.90585,7.90585,7.90585,7.90585,1000
WSB,8/28/2012 00:00:00,7.61304,7.73853,7.61304,7.73853,1400
WSB,9/10/2012 00:00:00,7.61304,7.61304,6.94376,6.94376,2200
WSB,9/11/2012 00:00:00,7.57121,7.57121,7.57121,7.57121,1000
WSB,9/12/2012 00:00:00,7.61304,7.61304,7.61304,7.61304,10700
WSB,9/14/2012 00:00:00,7.73853,7.78036,7.73853,7.78036,7400
WSB,9/18/2012 00:00:00,7.61304,7.61304,7.61304,7.61304,700
WSB,9/27/2012 00:00:00,7.90585,7.90585,7.90585,7.90585,1000
WSB,10/2/2012 00:00:00,7.94768,8.40781,7.94768,8.40781,1100
WSB,10/3/2012 00:00:00,8.07317,8.40781,8.07317,8.40781,1100
WSB,10/5/2012 00:00:00,7.65487,7.65487,7.65487,7.65487,100
WSB,10/8/2012 00:00:00,8.115,8.115,8.115,8.115,100
WSB,10/10/2012 00:00:00,8.15683,8.15683,8.15683,8.15683,800
WSB,10/11/2012 00:00:00,8.15683,8.15683,7.36206,7.61304,6800
WSB,10/15/2012 00:00:00,7.52938,7.52938,7.52938,7.52938,1000
WSB,10/17/2012 00:00:00,7.52938,7.61304,7.52938,7.52938,8000
WSB,10/18/2012 00:00:00,7.52938,7.52938,7.52938,7.52938,5000
WSB,10/22/2012 00:00:00,7.61304,7.61304,7.57121,7.61304,7000
WSB,10/25/2012 00:00:00,7.57121,7.57121,7.52938,7.52938,8000
WSB,10/26/2012 00:00:00,7.57121,7.57121,7.52938,7.52938,7700
WSB,10/30/2012 00:00:00,7.57367,7.61796,7.57367,7.61796,400
WSB,10/31/2012 00:00:00,8.3709,8.3709,8.3709,8.3709,100
WSB,11/1/2012 00:00:00,7.66225,7.66225,7.66225,7.66225,4000
WSB,11/2/2012 00:00:00,7.61796,7.61796,7.61796,7.61796,100
WSB,11/7/2012 00:00:00,7.97229,7.97229,7.97229,7.97229,3000
WSB,11/14/2012 00:00:00,8.19374,8.19374,8.19374,8.19374,7000
WSB,11/19/2012 00:00:00,8.19374,8.19374,8.19374,8.19374,2000
WSB,11/21/2012 00:00:00,8.23803,8.23803,8.23803,8.23803,5000
WSB,11/23/2012 00:00:00,8.32661,8.32661,8.32661,8.32661,1000
WSB,11/28/2012 00:00:00,8.68094,8.68094,8.68094,8.68094,200
WSB,11/29/2012 00:00:00,8.32661,9.43387,8.32661,9.43387,5300
WSB,11/30/2012 00:00:00,9.52246,9.52246,9.301,9.301,200
WSB,12/3/2012 00:00:00,10.1425,10.1868,10.1425,10.1868,400
WSB,12/4/2012 00:00:00,9.52246,10.1868,9.52246,10.1868,1700
WSB,12/5/2012 00:00:00,9.96536,10.1425,9.96536,10.1425,200
