Ticker,Date/Time,Open,High,Low,Close,Volume
LIX,3/8/2010 00:00:00,7.94067,8.13124,7.94067,7.94067,5520
LIX,3/9/2010 00:00:00,7.94067,8.13124,7.94067,8.13124,11380
LIX,3/10/2010 00:00:00,8.13124,8.19477,7.94067,8.19477,27370
LIX,3/11/2010 00:00:00,8.38534,8.57592,8.32182,8.57592,109830
LIX,3/12/2010 00:00:00,8.89355,8.95707,8.70297,8.89355,58950
LIX,3/15/2010 00:00:00,8.89355,9.14765,8.63945,9.0206,41570
LIX,3/16/2010 00:00:00,8.63945,8.7665,8.57592,8.57592,30030
LIX,3/17/2010 00:00:00,8.7665,8.7665,8.19477,8.5124,50370
LIX,3/18/2010 00:00:00,8.5124,8.5124,8.13124,8.5124,15540
LIX,3/19/2010 00:00:00,8.5124,8.5124,8.13124,8.19477,12970
LIX,3/22/2010 00:00:00,8.19477,8.19477,8.00419,8.06772,9420
LIX,3/23/2010 00:00:00,8.00419,8.00419,7.68657,7.75009,34560
LIX,3/24/2010 00:00:00,7.87714,8.06772,7.81362,8.06772,66410
LIX,3/25/2010 00:00:00,8.06772,8.06772,7.81362,8.06772,3510
LIX,3/26/2010 00:00:00,8.06772,8.06772,7.94067,8.06772,10560
LIX,3/29/2010 00:00:00,8.06772,8.32182,8.00419,8.00419,2840
LIX,3/30/2010 00:00:00,8.00419,8.00419,7.75009,7.75009,23240
LIX,3/31/2010 00:00:00,7.75009,7.87714,7.55952,7.87714,11020
LIX,4/1/2010 00:00:00,7.94067,8.13124,7.62304,8.00419,22220
LIX,4/2/2010 00:00:00,8.00419,8.06772,8.00419,8.00419,50600
LIX,4/5/2010 00:00:00,8.06772,8.25829,8.06772,8.25829,31390
LIX,4/6/2010 00:00:00,8.25829,8.25829,8.13124,8.13124,22100
LIX,4/7/2010 00:00:00,8.00419,8.19477,8.00419,8.19477,16990
LIX,4/8/2010 00:00:00,8.19477,8.19477,8.06772,8.19477,54490
LIX,4/9/2010 00:00:00,8.19477,8.57592,8.19477,8.38534,53360
LIX,4/12/2010 00:00:00,8.7665,8.7665,8.7665,8.7665,176410
LIX,4/13/2010 00:00:00,8.95707,9.14765,8.7665,9.14765,320080
LIX,4/14/2010 00:00:00,9.46528,9.59233,9.14765,9.59233,309030
LIX,4/15/2010 00:00:00,9.71938,9.71938,9.46528,9.59233,90940
LIX,4/16/2010 00:00:00,9.46528,9.65585,9.2747,9.40175,122900
LIX,4/19/2010 00:00:00,9.33823,9.46528,9.14765,9.40175,106890
LIX,4/20/2010 00:00:00,9.40175,9.84643,9.40175,9.84643,157410
LIX,4/21/2010 00:00:00,10.1641,10.1641,9.84643,9.90995,42260
LIX,4/22/2010 00:00:00,9.90995,10.037,9.7829,9.90995,72830
LIX,4/26/2010 00:00:00,9.90995,9.90995,9.71938,9.71938,59670
LIX,4/27/2010 00:00:00,9.71938,9.71938,9.5288,9.71938,37200
LIX,4/28/2010 00:00:00,9.46528,9.65585,9.46528,9.65585,45470
LIX,4/29/2010 00:00:00,10.1188,10.1188,9.72199,9.85426,42860
LIX,5/4/2010 00:00:00,9.72199,9.9204,9.72199,9.85426,41200
LIX,5/5/2010 00:00:00,9.65585,9.85426,9.65585,9.85426,11240
LIX,5/6/2010 00:00:00,9.78812,9.78812,9.72199,9.72199,14010
LIX,5/7/2010 00:00:00,9.72199,9.72199,9.52358,9.72199,39250
LIX,5/10/2010 00:00:00,9.39131,9.9204,9.39131,9.9204,50610
LIX,5/11/2010 00:00:00,10.1188,10.3833,9.9204,10.3833,169020
LIX,5/12/2010 00:00:00,10.3833,10.3833,9.98653,10.0527,14440
LIX,5/13/2010 00:00:00,10.0527,10.1849,10.0527,10.1188,23420
LIX,5/14/2010 00:00:00,10.1188,10.1849,10.1188,10.1188,41940
LIX,5/17/2010 00:00:00,10.3172,10.3172,9.9204,9.9204,33970
LIX,5/18/2010 00:00:00,9.65585,10.1188,9.65585,10.1188,1870
LIX,5/19/2010 00:00:00,9.78812,9.9204,9.72199,9.78812,26950
LIX,5/20/2010 00:00:00,9.72199,9.85426,9.65585,9.85426,31500
LIX,5/21/2010 00:00:00,9.45744,9.72199,9.39131,9.39131,154300
LIX,5/24/2010 00:00:00,9.39131,9.52358,9.39131,9.52358,16000
LIX,5/25/2010 00:00:00,9.65585,9.65585,9.25904,9.25904,11010
LIX,5/26/2010 00:00:00,9.52358,9.72199,9.52358,9.72199,3800
LIX,5/27/2010 00:00:00,9.52358,9.78812,9.32517,9.78812,20010
LIX,5/28/2010 00:00:00,9.9204,9.9204,9.78812,9.78812,700
LIX,5/31/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,100
LIX,6/1/2010 00:00:00,9.65585,9.78812,9.65585,9.78812,3960
LIX,6/2/2010 00:00:00,9.65585,9.9204,9.65585,9.9204,4720
LIX,6/3/2010 00:00:00,10.0527,10.0527,9.78812,9.78812,7100
LIX,6/4/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,16200
LIX,6/7/2010 00:00:00,9.52358,9.72199,9.39131,9.72199,5910
LIX,6/8/2010 00:00:00,9.39131,9.72199,9.39131,9.72199,4200
LIX,6/9/2010 00:00:00,9.65585,9.65585,9.65585,9.65585,1000
LIX,6/10/2010 00:00:00,9.65585,9.65585,9.65585,9.65585,7860
LIX,6/11/2010 00:00:00,9.78812,9.78812,9.72199,9.72199,29070
LIX,6/14/2010 00:00:00,9.9204,9.9204,9.58972,9.72199,4080
LIX,6/15/2010 00:00:00,9.65585,9.65585,9.65585,9.65585,5580
LIX,6/16/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,50
LIX,6/17/2010 00:00:00,9.72199,9.9204,9.72199,9.78812,5940
LIX,6/18/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,18630
LIX,6/21/2010 00:00:00,9.78812,9.78812,9.72199,9.78812,13720
LIX,6/22/2010 00:00:00,9.72199,9.85426,9.72199,9.85426,50940
LIX,6/23/2010 00:00:00,9.78812,9.78812,9.72199,9.78812,22010
LIX,6/24/2010 00:00:00,9.78812,9.78812,9.72199,9.78812,44020
LIX,6/25/2010 00:00:00,9.78812,9.78812,9.72199,9.78812,33650
LIX,6/28/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,300
LIX,6/29/2010 00:00:00,9.58972,9.78812,9.58972,9.65585,1560
LIX,6/30/2010 00:00:00,9.65585,9.78812,9.52358,9.78812,10500
LIX,7/1/2010 00:00:00,9.65585,9.78812,9.58972,9.58972,13420
LIX,7/2/2010 00:00:00,9.65585,9.65585,9.65585,9.65585,1950
LIX,7/5/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,10
LIX,7/6/2010 00:00:00,9.58972,9.78812,9.58972,9.78812,2020
LIX,7/7/2010 00:00:00,9.78812,9.78812,9.65585,9.65585,1110
LIX,7/8/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,15750
LIX,7/9/2010 00:00:00,9.78812,9.85426,9.78812,9.85426,4460
LIX,7/13/2010 00:00:00,9.9204,9.9204,9.78812,9.78812,3010
LIX,7/15/2010 00:00:00,9.9204,9.9204,9.78812,9.78812,21110
LIX,7/16/2010 00:00:00,9.78812,9.78812,9.78812,9.78812,8050
LIX,7/19/2010 00:00:00,9.72199,9.72199,9.72199,9.72199,500
LIX,7/20/2010 00:00:00,9.65585,9.65585,9.58972,9.58972,11970
LIX,7/21/2010 00:00:00,9.52358,9.52358,9.52358,9.52358,1500
LIX,7/22/2010 00:00:00,9.45744,9.45744,9.45744,9.45744,10170
LIX,7/23/2010 00:00:00,9.45744,9.52358,9.45744,9.52358,1000
LIX,7/26/2010 00:00:00,9.52358,9.52358,9.45744,9.45744,6200
LIX,7/27/2010 00:00:00,9.45744,9.45744,9.45744,9.45744,4300
LIX,7/28/2010 00:00:00,9.52358,9.52358,9.52358,9.52358,300
LIX,7/29/2010 00:00:00,9.52358,9.52358,9.52358,9.52358,16080
LIX,7/30/2010 00:00:00,9.39131,9.52358,9.12676,9.12676,9180
LIX,8/2/2010 00:00:00,9.52358,9.52358,9.39131,9.39131,27800
LIX,8/3/2010 00:00:00,9.39131,9.39131,9.39131,9.39131,1130
LIX,8/6/2010 00:00:00,9.39131,9.39131,9.39131,9.39131,28100
LIX,8/10/2010 00:00:00,9.12676,9.39131,9.12676,9.39131,36300
LIX,8/11/2010 00:00:00,9.39131,9.39131,9.39131,9.39131,10
LIX,8/12/2010 00:00:00,9.25904,9.25904,9.12676,9.12676,24440
LIX,8/13/2010 00:00:00,8.79608,9.1929,8.79608,9.1929,1110
LIX,8/16/2010 00:00:00,9.12676,9.25904,9.12676,9.25904,21010
LIX,8/17/2010 00:00:00,9.25904,9.25904,9.12676,9.25904,28820
LIX,8/18/2010 00:00:00,9.25904,9.25904,9.25904,9.25904,17490
LIX,8/19/2010 00:00:00,9.25904,9.25904,9.25904,9.25904,1270
LIX,8/20/2010 00:00:00,9.25904,9.25904,9.25904,9.25904,740
LIX,8/23/2010 00:00:00,9.12676,9.25904,9.12676,9.25904,20010
LIX,8/24/2010 00:00:00,8.99449,9.12676,8.99449,9.12676,630
LIX,8/25/2010 00:00:00,8.72995,8.72995,8.72995,8.72995,15000
LIX,8/26/2010 00:00:00,8.99449,8.99449,8.72995,8.72995,110
LIX,8/27/2010 00:00:00,8.33313,9.12676,8.33313,9.12676,13510
LIX,8/30/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,15000
LIX,8/31/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,16000
LIX,9/1/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,15020
LIX,9/6/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,10500
LIX,9/8/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,1520
LIX,9/10/2010 00:00:00,8.72995,8.72995,8.72995,8.72995,2520
LIX,9/14/2010 00:00:00,8.72995,8.99449,8.72995,8.99449,25000
LIX,9/16/2010 00:00:00,8.99449,8.99449,8.72995,8.72995,10510
LIX,9/17/2010 00:00:00,8.99449,8.99449,8.99449,8.99449,10
LIX,9/21/2010 00:00:00,8.72995,8.72995,8.72995,8.72995,10000
LIX,9/22/2010 00:00:00,8.59768,8.59768,8.59768,8.59768,300
LIX,9/23/2010 00:00:00,8.20086,8.72995,8.20086,8.72995,17970
LIX,9/24/2010 00:00:00,8.33313,8.99449,8.33313,8.99449,510
LIX,9/27/2010 00:00:00,9.12676,9.12676,9.12676,9.12676,440
LIX,9/29/2010 00:00:00,8.92836,8.92836,8.92836,8.92836,10
LIX,10/6/2010 00:00:00,8.86222,8.86222,8.86222,8.86222,10000
LIX,10/7/2010 00:00:00,8.53154,8.53154,8.53154,8.53154,10
LIX,10/8/2010 00:00:00,8.53154,8.53154,8.53154,8.53154,100
LIX,10/11/2010 00:00:00,8.92836,8.92836,8.92836,8.92836,10
LIX,10/18/2010 00:00:00,8.72995,8.86222,8.53154,8.86222,10110
LIX,10/19/2010 00:00:00,8.4654,8.72995,8.4654,8.72995,16000
LIX,10/20/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,5180
LIX,10/21/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,2000
LIX,10/22/2010 00:00:00,8.59768,8.59768,8.59768,8.59768,10
LIX,10/27/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,500
LIX,10/28/2010 00:00:00,7.93632,7.93632,7.93632,7.93632,10
LIX,10/29/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,30000
LIX,11/4/2010 00:00:00,7.93632,7.93632,7.93632,7.93632,1000
LIX,11/8/2010 00:00:00,7.93632,7.93632,7.93632,7.93632,500
LIX,11/9/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,10
LIX,11/11/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,350
LIX,11/16/2010 00:00:00,8.06859,8.33313,8.06859,8.33313,51010
LIX,11/17/2010 00:00:00,8.06859,8.06859,8.06859,8.06859,75780
LIX,11/18/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,8000
LIX,11/19/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,19100
LIX,11/22/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,52000
LIX,11/23/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,28000
LIX,11/24/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,14000
LIX,11/25/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,32000
LIX,11/29/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,260
LIX,12/2/2010 00:00:00,8.59768,8.59768,8.59768,8.59768,1000
LIX,12/3/2010 00:00:00,8.20086,8.53154,8.20086,8.53154,2010
LIX,12/8/2010 00:00:00,8.20086,8.20086,8.20086,8.20086,450
LIX,12/13/2010 00:00:00,8.33313,8.4654,8.33313,8.4654,2000
LIX,12/14/2010 00:00:00,8.86222,8.86222,8.86222,8.86222,2000
LIX,12/15/2010 00:00:00,8.86222,8.86222,8.86222,8.86222,500
LIX,12/21/2010 00:00:00,8.72995,8.86222,8.4654,8.4654,14450
LIX,12/22/2010 00:00:00,8.13472,8.72995,8.06859,8.72995,32950
LIX,12/24/2010 00:00:00,8.33313,8.33313,8.33313,8.33313,40130
LIX,12/27/2010 00:00:00,8.59768,8.59768,8.59768,8.59768,10000
LIX,12/28/2010 00:00:00,8.79608,8.79608,8.20086,8.20086,12320
LIX,12/29/2010 00:00:00,8.39927,8.39927,8.39927,8.39927,10
LIX,12/30/2010 00:00:00,8.00245,8.53154,8.00245,8.53154,58200
LIX,12/31/2010 00:00:00,8.13472,8.13472,8.13472,8.13472,10
LIX,1/4/2011 00:00:00,8.4654,8.4654,8.4654,8.4654,500
LIX,1/5/2011 00:00:00,8.06859,8.20086,8.06859,8.20086,22240
LIX,1/6/2011 00:00:00,7.93632,7.93632,7.93632,7.93632,10
LIX,1/7/2011 00:00:00,7.67177,8.267,7.67177,8.267,20
LIX,1/10/2011 00:00:00,8.4654,8.4654,8.4654,8.4654,10
LIX,1/11/2011 00:00:00,8.33313,8.33313,8.06859,8.06859,6010
LIX,1/12/2011 00:00:00,8.267,8.267,8.267,8.267,10
LIX,1/18/2011 00:00:00,8.06859,8.06859,8.06859,8.06859,10
LIX,1/19/2011 00:00:00,8.06859,8.06859,8.06859,8.06859,3790
LIX,1/21/2011 00:00:00,8.06859,8.13472,8.06859,8.13472,200
LIX,1/24/2011 00:00:00,8.267,8.267,8.267,8.267,10
LIX,1/25/2011 00:00:00,7.87018,7.93632,7.87018,7.87018,7480
LIX,1/26/2011 00:00:00,8.20086,8.20086,8.20086,8.20086,2000
LIX,1/28/2011 00:00:00,8.20086,8.20086,7.80404,8.20086,8170
LIX,2/8/2011 00:00:00,8.59768,8.59768,8.59768,8.59768,10
LIX,2/9/2011 00:00:00,8.20086,8.20086,8.20086,8.20086,500
LIX,2/10/2011 00:00:00,7.80404,7.80404,7.80404,7.80404,6300
LIX,2/11/2011 00:00:00,8.13472,8.13472,8.13472,8.13472,10
LIX,2/15/2011 00:00:00,7.73791,7.73791,7.73791,7.73791,320
LIX,2/17/2011 00:00:00,7.40723,7.87018,7.40723,7.87018,20
LIX,2/18/2011 00:00:00,7.59879,7.59879,7.59879,7.59879,280
LIX,2/21/2011 00:00:00,7.87018,7.87018,7.87018,7.87018,10
LIX,2/22/2011 00:00:00,8.00587,8.00587,7.87018,7.87018,1250
LIX,2/24/2011 00:00:00,7.73449,7.73449,7.73449,7.73449,10
LIX,3/1/2011 00:00:00,7.93803,7.93803,7.93803,7.93803,10
LIX,3/2/2011 00:00:00,7.59879,7.59879,7.59879,7.59879,5010
LIX,3/8/2011 00:00:00,7.32741,7.32741,7.32741,7.32741,1450
LIX,3/10/2011 00:00:00,7.32741,7.32741,7.19172,7.32741,2820
LIX,3/15/2011 00:00:00,7.32741,7.32741,7.32741,7.32741,1500
LIX,3/16/2011 00:00:00,6.98818,6.98818,6.98818,6.98818,200
LIX,3/17/2011 00:00:00,7.12387,7.12387,7.12387,7.12387,1000
LIX,3/18/2011 00:00:00,7.19172,7.19172,7.19172,7.19172,110
LIX,3/21/2011 00:00:00,7.53095,7.53095,7.19172,7.19172,3000
LIX,3/23/2011 00:00:00,7.19172,7.19172,6.92033,6.92033,160
LIX,3/24/2011 00:00:00,7.19172,7.19172,7.19172,7.19172,10
LIX,3/25/2011 00:00:00,7.19172,7.19172,7.19172,7.19172,3000
LIX,3/28/2011 00:00:00,7.05602,7.05602,6.85248,6.85248,6000
LIX,3/30/2011 00:00:00,6.92033,6.92033,6.92033,6.92033,80
LIX,4/1/2011 00:00:00,6.5811,7.19172,6.5811,7.19172,30
LIX,4/4/2011 00:00:00,7.19172,7.19172,7.19172,7.19172,1000
LIX,4/5/2011 00:00:00,7.32741,7.32741,7.32741,7.32741,190
LIX,4/6/2011 00:00:00,7.32741,7.32741,7.32741,7.32741,560
LIX,4/8/2011 00:00:00,7.32741,7.32741,7.19172,7.19172,310
LIX,4/13/2011 00:00:00,6.85248,6.85248,6.85248,6.85248,500
LIX,4/14/2011 00:00:00,6.85248,6.85248,6.78464,6.78464,710
LIX,4/18/2011 00:00:00,6.51325,6.78464,6.51325,6.78464,110
LIX,4/19/2011 00:00:00,6.71169,7.12022,6.71169,7.12022,2210
LIX,4/20/2011 00:00:00,6.77005,7.0035,6.77005,7.0035,1010
LIX,4/26/2011 00:00:00,7.0035,7.0035,7.0035,7.0035,20
LIX,4/29/2011 00:00:00,6.65332,6.93054,6.65332,6.93054,50
LIX,5/4/2011 00:00:00,6.85759,6.85759,6.85759,6.85759,30
LIX,5/11/2011 00:00:00,6.71169,6.85759,6.71169,6.85759,150
LIX,5/12/2011 00:00:00,6.52201,6.85759,6.52201,6.85759,290
LIX,5/13/2011 00:00:00,7.03268,7.03268,6.85759,6.85759,1990
LIX,5/16/2011 00:00:00,6.85759,6.85759,6.85759,6.85759,100
LIX,5/17/2011 00:00:00,6.85759,7.04727,6.56578,6.56578,1210
LIX,5/18/2011 00:00:00,6.27397,6.85759,6.27397,6.85759,310
LIX,5/19/2011 00:00:00,6.85759,6.85759,6.85759,6.85759,500
LIX,5/20/2011 00:00:00,6.71169,6.71169,6.71169,6.71169,200
LIX,5/23/2011 00:00:00,6.71169,6.93054,6.71169,6.93054,510
LIX,5/24/2011 00:00:00,6.85759,6.85759,6.85759,6.85759,20
LIX,5/25/2011 00:00:00,6.85759,6.85759,6.85759,6.85759,500
LIX,5/30/2011 00:00:00,6.52201,7.0035,6.52201,7.0035,1030
LIX,6/2/2011 00:00:00,6.93054,6.93054,6.85759,6.85759,240
LIX,6/9/2011 00:00:00,6.843,6.843,6.843,6.843,10
LIX,6/10/2011 00:00:00,7.0035,7.0035,7.0035,7.0035,50
LIX,6/13/2011 00:00:00,7.04727,7.04727,7.04727,7.04727,150
LIX,7/4/2011 00:00:00,7.0035,7.0035,7.0035,7.0035,10
LIX,7/6/2011 00:00:00,7.04727,7.04727,7.04727,7.04727,100
LIX,7/29/2011 00:00:00,7.03268,7.03268,7.03268,7.03268,6000
LIX,8/9/2011 00:00:00,6.6825,6.6825,6.6825,6.6825,10
LIX,8/12/2011 00:00:00,6.49283,6.49283,6.36151,6.36151,410
LIX,8/15/2011 00:00:00,6.62414,6.62414,6.62414,6.62414,10
LIX,8/18/2011 00:00:00,6.30315,6.30315,6.30315,6.30315,100
LIX,8/19/2011 00:00:00,5.99675,5.99675,5.99675,5.99675,310
LIX,8/22/2011 00:00:00,6.27397,6.27397,6.27397,6.27397,10
LIX,8/23/2011 00:00:00,6.41987,6.41987,6.41987,6.41987,10
LIX,8/24/2011 00:00:00,6.12806,6.12806,6.12806,6.12806,1000
LIX,8/25/2011 00:00:00,5.83625,6.27397,5.83625,6.27397,720
LIX,8/26/2011 00:00:00,6.12806,6.30315,6.12806,6.30315,1010
LIX,8/30/2011 00:00:00,6.41987,6.41987,6.41987,6.41987,100
LIX,8/31/2011 00:00:00,6.41987,6.41987,6.09888,6.24479,14960
LIX,9/1/2011 00:00:00,6.24479,6.24479,6.24479,6.24479,10
LIX,9/6/2011 00:00:00,6.12806,6.12806,5.98215,6.12806,20510
LIX,9/7/2011 00:00:00,6.12806,6.39069,6.12806,6.39069,40
LIX,9/8/2011 00:00:00,6.08429,6.39069,6.08429,6.12806,3900
LIX,9/12/2011 00:00:00,5.98215,6.12806,5.93838,6.12806,2010
LIX,9/13/2011 00:00:00,5.83625,5.9092,5.83625,5.9092,600
LIX,9/14/2011 00:00:00,5.69034,5.82166,5.67575,5.69034,28280
LIX,9/16/2011 00:00:00,5.83625,5.83625,5.45689,5.45689,830
LIX,9/19/2011 00:00:00,5.71952,5.71952,5.71952,5.71952,10
LIX,9/20/2011 00:00:00,5.80707,5.80707,5.80707,5.80707,10
LIX,9/22/2011 00:00:00,5.57362,5.80707,5.57362,5.80707,23820
LIX,9/23/2011 00:00:00,5.54444,5.54444,5.54444,5.54444,260
LIX,9/26/2011 00:00:00,5.32558,5.54444,5.32558,5.54444,20370
LIX,9/28/2011 00:00:00,5.32558,5.54444,5.32558,5.54444,22560
LIX,9/29/2011 00:00:00,5.54444,5.54444,5.52985,5.52985,140
LIX,9/30/2011 00:00:00,5.31099,5.54444,5.31099,5.54444,23020
LIX,10/4/2011 00:00:00,5.31099,5.39853,5.31099,5.39853,23230
LIX,10/5/2011 00:00:00,5.1359,5.54444,5.1359,5.54444,35050
LIX,10/6/2011 00:00:00,5.26721,5.47148,5.26721,5.47148,18010
LIX,10/7/2011 00:00:00,5.20885,5.54444,5.20885,5.54444,12090
LIX,10/10/2011 00:00:00,5.39853,5.39853,5.26721,5.26721,3270
LIX,10/11/2011 00:00:00,5.10672,5.32558,5.03376,5.03376,21690
LIX,10/12/2011 00:00:00,4.84409,5.10672,4.78572,5.10672,31660
LIX,10/13/2011 00:00:00,4.85868,4.87327,4.85868,4.85868,13690
LIX,10/14/2011 00:00:00,4.669,4.669,4.62523,4.62523,16820
LIX,10/17/2011 00:00:00,4.80031,4.80031,4.40637,4.40637,44760
LIX,10/18/2011 00:00:00,4.59605,4.59605,4.18751,4.18751,16020
LIX,10/19/2011 00:00:00,4.37719,4.37719,4.01242,4.37719,8020
LIX,10/20/2011 00:00:00,4.56686,4.59605,4.56686,4.59605,3430
LIX,10/21/2011 00:00:00,4.80031,4.80031,4.80031,4.80031,10
LIX,10/24/2011 00:00:00,4.80031,4.93163,4.78572,4.93163,4100
LIX,10/25/2011 00:00:00,4.93163,4.93163,4.69818,4.69818,16390
LIX,10/26/2011 00:00:00,4.93163,4.93163,4.93163,4.93163,960
LIX,10/27/2011 00:00:00,4.69818,4.93163,4.69818,4.93163,8210
LIX,10/28/2011 00:00:00,4.69818,4.8149,4.69818,4.8149,8060
LIX,11/1/2011 00:00:00,4.87327,4.87327,4.74195,4.74195,1960
LIX,11/2/2011 00:00:00,4.65441,4.65441,4.65441,4.65441,1000
LIX,11/3/2011 00:00:00,4.669,4.669,4.669,4.669,1000
LIX,11/4/2011 00:00:00,4.56686,4.56686,4.56686,4.56686,10
LIX,11/7/2011 00:00:00,4.77113,4.77113,4.68359,4.69818,4680
LIX,11/8/2011 00:00:00,4.62523,4.62523,4.61064,4.61064,250
LIX,11/10/2011 00:00:00,4.42096,4.52309,4.42096,4.52309,940
LIX,11/11/2011 00:00:00,4.52309,4.52309,4.52309,4.52309,960
