Ticker,Date/Time,Open,High,Low,Close,Volume
SJF,9/8/2017 00:00:00,11.4583,11.5833,10.75,11.25,146540
SJF,9/11/2017 00:00:00,11.25,11.4167,11.25,11.375,104330
SJF,9/12/2017 00:00:00,11.3333,11.5417,11.3333,11.4167,88190
SJF,9/13/2017 00:00:00,11.3333,11.4583,11.25,11.4583,89120
SJF,9/14/2017 00:00:00,11.375,11.5,11.2917,11.4583,90090
SJF,9/15/2017 00:00:00,11.3333,11.5,11.25,11.4167,102210
SJF,9/18/2017 00:00:00,11.2917,11.5,11.2917,11.4167,103170
SJF,9/19/2017 00:00:00,11.3333,11.5,11.3333,11.4583,107900
SJF,9/20/2017 00:00:00,11.4167,11.5,11.3333,11.4583,106700
SJF,9/21/2017 00:00:00,11.4583,11.5833,11.375,11.5,110450
SJF,9/22/2017 00:00:00,11.375,11.5833,11.375,11.5,96430
SJF,9/25/2017 00:00:00,11.3333,11.5,11.2917,11.4167,102250
SJF,9/26/2017 00:00:00,11.375,11.4583,11.2917,11.4583,110390
SJF,9/27/2017 00:00:00,11.2917,11.4583,11.25,11.4167,93560
SJF,9/28/2017 00:00:00,11.375,11.5,11.3333,11.3333,99110
SJF,9/29/2017 00:00:00,11.3333,11.5,11.3333,11.5,94000
SJF,10/2/2017 00:00:00,11.3333,11.4167,11.2917,11.3333,107220
SJF,10/3/2017 00:00:00,11.375,11.4167,11.2917,11.3333,100010
SJF,10/4/2017 00:00:00,11.25,11.375,11.25,11.3333,96730
SJF,10/5/2017 00:00:00,11.3333,11.4167,11.2917,11.4167,102730
SJF,10/6/2017 00:00:00,11.4167,11.4167,11.25,11.3333,95680
SJF,10/9/2017 00:00:00,11.3333,11.4167,11.3333,11.375,126620
SJF,10/10/2017 00:00:00,11.375,11.4583,11.3333,11.4167,123780
SJF,10/11/2017 00:00:00,11.4167,11.5,11.375,11.4583,119460
SJF,10/12/2017 00:00:00,11.4167,11.5,11.4167,11.5,134540
SJF,10/13/2017 00:00:00,11.5,11.5833,11.4167,11.5833,119370
SJF,10/16/2017 00:00:00,11.5833,11.6667,11.5,11.5417,132530
SJF,10/17/2017 00:00:00,11.5,11.625,11.4583,11.5417,146410
SJF,10/18/2017 00:00:00,11.4583,11.5417,11.3333,11.5,127810
SJF,10/19/2017 00:00:00,11.5,11.625,11.4167,11.5833,115680
SJF,10/20/2017 00:00:00,11.5833,11.6667,11.5,11.5833,98620
SJF,10/23/2017 00:00:00,11.5833,11.6667,11.5,11.625,91060
SJF,10/24/2017 00:00:00,11.5833,11.75,11.5417,11.75,118650
SJF,10/25/2017 00:00:00,11.8333,12.2917,11.8333,12.0833,173330
SJF,10/26/2017 00:00:00,12.0833,12.2917,12,12.125,130260
SJF,10/27/2017 00:00:00,12,12.25,11.8333,12.1667,171730
SJF,10/30/2017 00:00:00,12.0833,12.2083,11.9583,12.1667,121890
SJF,10/31/2017 00:00:00,12,12.1667,11.875,12,122310
SJF,11/1/2017 00:00:00,11.9167,12.1667,11.9167,12.0833,136640
SJF,11/2/2017 00:00:00,12.0833,12.25,12,12,170900
SJF,11/3/2017 00:00:00,11.9167,12.1667,11.8333,12.1667,139430
SJF,11/6/2017 00:00:00,12.3333,12.625,12.25,12.5,136880
SJF,11/7/2017 00:00:00,12.5,12.5417,12.3333,12.3333,128000
SJF,11/8/2017 00:00:00,12.25,12.4167,12.1667,12.3333,127920
SJF,11/9/2017 00:00:00,12.3333,12.5833,12.3333,12.4167,136520
SJF,11/10/2017 00:00:00,12.4167,12.5,12.375,12.4583,121150
SJF,11/13/2017 00:00:00,12.375,12.4583,12.25,12.2917,105630
SJF,11/14/2017 00:00:00,12.25,12.3333,12.1667,12.2917,121480
SJF,11/15/2017 00:00:00,12.25,12.3333,12.1667,12.2917,130600
SJF,11/16/2017 00:00:00,12.2917,12.4167,12.2917,12.3333,110710
SJF,11/17/2017 00:00:00,12.3333,12.4583,12.3333,12.3333,128960
SJF,11/20/2017 00:00:00,12.2917,12.4583,12.25,12.4167,136160
SJF,11/21/2017 00:00:00,12.3333,12.4583,12.2917,12.4167,143480
SJF,11/22/2017 00:00:00,12.4167,12.75,12.4167,12.75,210530
SJF,11/23/2017 00:00:00,12.8333,13.0417,12.8333,13.0417,190290
SJF,11/24/2017 00:00:00,13.2917,13.3333,13.0833,13.1667,223590
SJF,11/27/2017 00:00:00,13.125,13.375,13.0417,13.2083,207590
SJF,11/28/2017 00:00:00,13.1667,13.25,13.0833,13.125,183460
SJF,11/29/2017 00:00:00,13.125,13.1667,13,13.0417,205660
SJF,11/30/2017 00:00:00,13,13.4167,12.9583,13.4167,238490
SJF,12/1/2017 00:00:00,13.5,13.75,13.4583,13.6667,225900
SJF,12/4/2017 00:00:00,13.75,13.9583,13.7083,13.875,212550
SJF,12/5/2017 00:00:00,14,14.1667,13.8333,14,207460
SJF,12/6/2017 00:00:00,14,14,13.75,13.75,214810
SJF,12/7/2017 00:00:00,13.625,13.75,13.5,13.5833,207410
SJF,12/8/2017 00:00:00,13.4583,13.625,13.4167,13.5,212110
SJF,12/11/2017 00:00:00,13.4167,13.5,13.2917,13.4167,168110
SJF,12/12/2017 00:00:00,13.3333,13.5,13.1667,13.5,214610
SJF,12/13/2017 00:00:00,13.5833,13.5833,13.3333,13.5,175980
SJF,12/14/2017 00:00:00,13.4167,13.5,13.2083,13.5,144300
SJF,12/15/2017 00:00:00,13.5,13.625,13.375,13.625,166010
SJF,12/18/2017 00:00:00,13.625,13.7917,13.5833,13.75,170160
SJF,12/19/2017 00:00:00,13.75,13.875,13.6667,13.7083,159830
SJF,12/20/2017 00:00:00,13.6667,13.875,13.625,13.8333,175840
SJF,12/21/2017 00:00:00,13.8333,13.9583,13.75,13.875,164800
SJF,12/22/2017 00:00:00,13.8333,14.0417,13.8333,14,173810
SJF,12/25/2017 00:00:00,13.8333,14,13.7083,13.9167,147290
SJF,12/26/2017 00:00:00,13.9167,14,13.8333,13.8333,128360
SJF,12/27/2017 00:00:00,13.8333,13.875,13.625,13.6667,120350
SJF,12/28/2017 00:00:00,13.625,13.6667,13.5,13.625,107040
SJF,12/29/2017 00:00:00,13.6667,13.6667,13.5833,13.625,112510
SJF,1/2/2018 00:00:00,13.625,13.75,13.625,13.75,150560
SJF,1/3/2018 00:00:00,13.7917,13.9167,13.75,13.8333,143960
SJF,1/4/2018 00:00:00,13.7917,13.8333,13.7083,13.75,132250
SJF,1/5/2018 00:00:00,13.7083,13.875,13.7083,13.8333,115790
SJF,1/8/2018 00:00:00,13.75,13.875,13.6667,13.875,223870
SJF,1/9/2018 00:00:00,13.875,14.0833,13.8333,14,205740
SJF,1/10/2018 00:00:00,14.0417,14.2083,14.0417,14.125,225690
SJF,1/11/2018 00:00:00,14.1667,14.2083,13.9583,14.0833,206920
SJF,1/12/2018 00:00:00,14,14.0833,13.875,13.9583,190580
SJF,1/15/2018 00:00:00,13.9167,14,13.75,13.9583,170500
SJF,1/16/2018 00:00:00,13.8333,14,13.75,13.9167,170620
SJF,1/17/2018 00:00:00,13.9167,13.9583,13.8333,13.8333,161960
SJF,1/18/2018 00:00:00,13.75,13.75,13.5833,13.7083,142530
SJF,1/19/2018 00:00:00,13.6667,13.75,13.625,13.7083,156010
SJF,1/22/2018 00:00:00,13.7083,14,13.7083,13.9583,178400
SJF,1/25/2018 00:00:00,14,14.125,14,14.0417,166930
SJF,1/26/2018 00:00:00,14.0833,14.125,13.9167,14.0417,161450
SJF,1/29/2018 00:00:00,13.9583,14.125,13.9167,13.9167,174650
SJF,1/30/2018 00:00:00,13.7917,13.9167,13.75,13.8333,177240
SJF,1/31/2018 00:00:00,13.8333,13.8333,13.4583,13.4583,159070
SJF,2/1/2018 00:00:00,13.4583,13.5,13.25,13.25,167220
SJF,2/2/2018 00:00:00,13.1667,13.25,13.0417,13.125,169420
SJF,2/5/2018 00:00:00,13.0833,13.0833,12.875,12.9167,142390
SJF,2/6/2018 00:00:00,12.75,12.7917,12.5833,12.75,132290
SJF,2/7/2018 00:00:00,12.75,12.8333,12.7083,12.8333,140890
SJF,2/8/2018 00:00:00,12.7917,12.875,12.75,12.75,132910
SJF,2/9/2018 00:00:00,12.7083,12.7917,12.5833,12.75,147270
SJF,2/12/2018 00:00:00,12.75,12.8333,12.7083,12.8333,134210
SJF,2/13/2018 00:00:00,12.8333,12.9583,12.7917,12.9167,146500
SJF,2/21/2018 00:00:00,12.9167,13,12.875,12.9583,131350
SJF,2/22/2018 00:00:00,12.9167,13.0417,12.9167,13,133700
SJF,2/23/2018 00:00:00,12.9167,13.0417,12.9167,13.0417,132760
SJF,2/26/2018 00:00:00,12.9167,13.0417,12.9167,12.9167,126570
SJF,2/27/2018 00:00:00,12.9167,13,12.875,12.9167,125250
SJF,2/28/2018 00:00:00,12.8333,12.9583,12.8333,12.9167,121050
SJF,3/1/2018 00:00:00,12.9167,12.9167,12.7917,12.8333,123010
SJF,3/2/2018 00:00:00,12.875,12.875,12.75,12.875,128300
SJF,3/5/2018 00:00:00,12.8333,12.9167,12.8333,12.8333,121570
SJF,3/6/2018 00:00:00,12.8333,12.9167,12.7917,12.9167,125080
SJF,3/7/2018 00:00:00,12.9167,13.0417,12.875,12.9583,153870
SJF,3/8/2018 00:00:00,12.9167,13.0417,12.9167,13,126940
SJF,3/9/2018 00:00:00,13,13.0417,12.9167,12.9167,125690
SJF,3/12/2018 00:00:00,12.8333,12.9167,12.7917,12.7917,125940
SJF,3/13/2018 00:00:00,12.75,12.8333,12.6667,12.7083,115540
SJF,3/14/2018 00:00:00,12.6667,12.75,12.6667,12.7083,102090
SJF,3/15/2018 00:00:00,12.7083,12.75,12.625,12.75,102790
SJF,3/16/2018 00:00:00,12.75,12.7917,12.7083,12.7917,103830
SJF,3/19/2018 00:00:00,12.7917,12.8333,12.7083,12.75,109440
SJF,3/20/2018 00:00:00,12.7083,12.7917,12.6667,12.75,101980
SJF,3/21/2018 00:00:00,12.75,12.7917,12.7083,12.75,100670
SJF,3/22/2018 00:00:00,12.6667,12.75,12.5833,12.6667,117060
SJF,3/23/2018 00:00:00,12.5833,12.6667,12.5417,12.625,98190
SJF,3/26/2018 00:00:00,12.625,12.7083,12.5833,12.6667,110630
SJF,3/27/2018 00:00:00,12.6667,12.7083,12.625,12.6667,108330
SJF,3/28/2018 00:00:00,12.6667,12.7083,12.625,12.625,102280
SJF,3/29/2018 00:00:00,12.625,12.6667,12.5833,12.625,99340
SJF,3/30/2018 00:00:00,12.625,12.6667,12.5417,12.625,98930
SJF,4/2/2018 00:00:00,12.6667,12.6667,12.5833,12.6667,96420
SJF,4/3/2018 00:00:00,12.5833,12.7083,12.5417,12.625,101040
SJF,4/4/2018 00:00:00,12.625,12.6667,12.5,12.5833,97340
SJF,4/5/2018 00:00:00,12.625,12.625,12.5,12.5833,96530
SJF,4/6/2018 00:00:00,12.5833,12.6667,12.5417,12.5833,96160
SJF,4/9/2018 00:00:00,12.5833,12.6667,12.5417,12.6667,99730
SJF,4/10/2018 00:00:00,12.6667,12.6667,12.5833,12.625,97050
SJF,4/11/2018 00:00:00,12.5833,12.6667,12.5,12.5417,94380
SJF,4/12/2018 00:00:00,12.5417,12.5417,12.4583,12.5417,94170
SJF,4/13/2018 00:00:00,12.5417,12.5833,12.375,12.375,92560
SJF,4/16/2018 00:00:00,12.375,12.375,12.25,12.375,92800
SJF,4/17/2018 00:00:00,12.375,12.375,12.25,12.375,96860
SJF,4/18/2018 00:00:00,12.3333,12.4167,12.2917,12.2917,92480
SJF,4/19/2018 00:00:00,12.2917,12.3333,12.25,12.3333,96580
SJF,4/20/2018 00:00:00,12.2917,12.375,12.25,12.375,94000
SJF,4/23/2018 00:00:00,12.375,12.4167,12.2917,12.4167,101710
SJF,4/24/2018 00:00:00,12.4583,12.5,12.375,12.4167,93030
SJF,4/26/2018 00:00:00,12.4167,12.4167,12.3333,12.375,92190
SJF,4/27/2018 00:00:00,12.3333,12.4167,12.2917,12.4167,94850
SJF,5/2/2018 00:00:00,12.4167,12.4167,12.3333,12.375,90890
SJF,5/3/2018 00:00:00,12.3333,12.375,12.2917,12.375,91310
SJF,5/4/2018 00:00:00,12.375,12.4167,12.2917,12.375,92680
SJF,5/7/2018 00:00:00,12.375,12.4167,12.375,12.4167,94890
SJF,5/8/2018 00:00:00,12.3333,12.4583,12.3333,12.4167,91420
SJF,5/9/2018 00:00:00,12.4167,12.4583,12.375,12.375,92330
SJF,5/10/2018 00:00:00,12.375,12.4167,12.2917,12.2917,152090
SJF,5/11/2018 00:00:00,12.2917,12.375,12.25,12.3333,150790
SJF,5/14/2018 00:00:00,12.0833,12.9167,12.0833,12.7083,390770
SJF,5/15/2018 00:00:00,12.75,13.1667,12.7083,13,459550
SJF,5/16/2018 00:00:00,13.0417,13.2083,13,13.1667,494930
SJF,5/17/2018 00:00:00,13.1667,13.6667,13.0417,13.5,507180
SJF,5/18/2018 00:00:00,13.5,14.3333,13.5,14.3333,425120
SJF,5/21/2018 00:00:00,14.3333,14.9167,13.9167,13.9167,581390
SJF,5/22/2018 00:00:00,13.7917,14,13.0833,13.0833,173550
SJF,5/23/2018 00:00:00,13.0833,13.0833,12.7083,12.9167,326830
SJF,5/24/2018 00:00:00,12.875,12.9583,12.625,12.75,315520
SJF,5/25/2018 00:00:00,12.7083,13.625,12.375,13.5,479750
SJF,5/28/2018 00:00:00,13.5,14.3333,13.4583,14.1667,407530
SJF,5/29/2018 00:00:00,14.25,15.125,14.2083,15.125,705800
SJF,5/30/2018 00:00:00,15.125,15.5833,15,15.5,868890
SJF,5/31/2018 00:00:00,15.5833,15.9583,15.2917,15.4167,461740
SJF,6/1/2018 00:00:00,15.4167,16.4167,14.7083,16.4167,883900
SJF,6/4/2018 00:00:00,16.4167,17.5417,16.4167,17.25,783090
SJF,6/5/2018 00:00:00,17.25,17.6667,17.2083,17.6667,467220
SJF,6/6/2018 00:00:00,17.6667,18.25,16.5,16.5,494220
SJF,6/7/2018 00:00:00,16.4167,16.4167,15.8333,16.125,412760
SJF,6/8/2018 00:00:00,15.8333,16.3333,15.5,15.5,402260
SJF,6/11/2018 00:00:00,15.4167,15.8333,15.3333,15.5833,446220
SJF,6/12/2018 00:00:00,15.5417,15.5417,15,15.25,443350
SJF,6/13/2018 00:00:00,15.25,15.5833,15.0833,15.2917,510000
SJF,6/14/2018 00:00:00,15.2917,15.4167,15,15.0833,608560
SJF,6/15/2018 00:00:00,15.0833,15.5,14.9167,14.9583,534610
SJF,6/18/2018 00:00:00,15.1667,15.3333,14.5417,14.6667,524410
SJF,6/19/2018 00:00:00,14.625,14.75,14.4583,14.75,419730
SJF,6/20/2018 00:00:00,14.7917,15.75,14.7083,15.75,971730
SJF,6/21/2018 00:00:00,15.7917,16.8333,15.7917,16.8333,1.35728e+006
SJF,6/22/2018 00:00:00,16.875,18,16.875,18,1.06406e+006
SJF,6/25/2018 00:00:00,17.9167,19.1667,17.3333,19.1667,952980
SJF,6/26/2018 00:00:00,18.9167,20.0833,18.1667,19.9167,838260
SJF,6/27/2018 00:00:00,19.4167,20.0833,18.75,19.8333,488730
SJF,6/28/2018 00:00:00,19.75,19.9167,19.1667,19.9167,377610
SJF,6/29/2018 00:00:00,19.7917,20.6667,19.1667,20.6667,418130
SJF,7/2/2018 00:00:00,20.7083,20.8333,19.25,19.25,274450
SJF,7/3/2018 00:00:00,19.0833,19.0833,17.9167,17.9167,98120
SJF,7/4/2018 00:00:00,16.75,17.0833,16.6667,16.6667,45990
SJF,7/5/2018 00:00:00,15.8333,15.8333,15.5,15.5833,271310
SJF,7/6/2018 00:00:00,15.5833,15.7917,14.625,15.6667,326760
SJF,7/9/2018 00:00:00,15.5,16.1667,15.5,15.8333,309360
SJF,7/10/2018 00:00:00,15.8333,15.9167,15.5,15.75,222660
SJF,7/11/2018 00:00:00,15.6667,15.75,15.0833,15.5,207730
SJF,7/12/2018 00:00:00,15.25,15.3333,14.75,14.9167,199480
SJF,7/13/2018 00:00:00,14.9167,15.25,14.8333,15.25,359680
SJF,7/16/2018 00:00:00,15.25,16.25,15.25,16,580510
SJF,7/17/2018 00:00:00,16.0833,16.5833,15.75,16.5833,422920
SJF,7/18/2018 00:00:00,16.6667,17.25,16.5833,16.75,413140
SJF,7/19/2018 00:00:00,16.5,16.5,15.5833,15.5833,418590
SJF,7/20/2018 00:00:00,15.8,16,15.15,15.4,115180
SJF,7/23/2018 00:00:00,15.4,15.7,15.2,15.4,217260
SJF,7/24/2018 00:00:00,15.4,16.45,15.3,16.45,291870
SJF,7/25/2018 00:00:00,16.8,17.6,16.45,17.6,159090
SJF,7/26/2018 00:00:00,18.8,18.8,18.7,18.8,280480
SJF,7/27/2018 00:00:00,19.3,20.1,18.8,18.8,361700
SJF,7/30/2018 00:00:00,20.1,20.1,20,20.1,470340
SJF,7/31/2018 00:00:00,20.6,21.4,19.2,21.4,605370
SJF,8/1/2018 00:00:00,21.2,21.7,19.95,20.2,441540
SJF,8/2/2018 00:00:00,20.1,20.9,19.8,20.9,380840
SJF,8/3/2018 00:00:00,20.9,22,20.9,22,457720
SJF,8/6/2018 00:00:00,22.5,22.7,22.1,22.3,470090
SJF,8/7/2018 00:00:00,22.1,22.7,21.8,22.7,351500
SJF,8/8/2018 00:00:00,22.8,23.8,22.8,23.4,705240
SJF,8/9/2018 00:00:00,23.5,24,23.3,24,364870
SJF,8/10/2018 00:00:00,24.1,25.1,23.6,25.1,610810
SJF,8/13/2018 00:00:00,24.8,26,24.4,26,196550
SJF,8/14/2018 00:00:00,26.3,26.4,25,26.4,489950
SJF,8/15/2018 00:00:00,26.6,26.6,25,25,229830
SJF,8/16/2018 00:00:00,24.8,25.2,23.9,25.2,265130
SJF,8/17/2018 00:00:00,25.2,25.4,24.1,24.8,208420
SJF,8/20/2018 00:00:00,24.5,24.6,23.1,23.6,324670
SJF,8/21/2018 00:00:00,23.6,25,23,25,208190
SJF,8/22/2018 00:00:00,25,26.2,24.9,25.9,182100
SJF,8/23/2018 00:00:00,26.1,27.7,26.1,27.7,203070
SJF,8/24/2018 00:00:00,28,28.3,27.5,28,117240
SJF,8/27/2018 00:00:00,28.1,28.8,27.4,27.5,100010
SJF,8/28/2018 00:00:00,27.6,27.9,25.6,25.6,406880
SJF,8/29/2018 00:00:00,23.85,23.85,23.85,23.85,150840
SJF,8/30/2018 00:00:00,22.2,23.85,22.2,23.85,161610
SJF,8/31/2018 00:00:00,23.6,24.4,23.5,24,174880
SJF,9/4/2018 00:00:00,23.7,24.4,23.5,23.6,134380
SJF,9/5/2018 00:00:00,23.1,23.7,22.5,22.5,122160
SJF,9/6/2018 00:00:00,21.2,21.9,20.95,20.95,121130
SJF,9/7/2018 00:00:00,19.5,21,19.5,20.9,559120
SJF,9/10/2018 00:00:00,19.7,20,19.45,19.45,465040
SJF,9/11/2018 00:00:00,18.1,19.6,18.1,19.6,706950
SJF,9/12/2018 00:00:00,19.6,20.95,19.3,20.95,1.07408e+006
SJF,9/13/2018 00:00:00,21.2,21.5,20.5,21.15,1.06433e+006
SJF,9/14/2018 00:00:00,20.8,22.6,20.8,22.6,1.57432e+006
SJF,9/17/2018 00:00:00,22.8,23,21.9,22.8,1.76559e+006
SJF,9/18/2018 00:00:00,23.05,23.05,21.3,23,1.78209e+006
SJF,9/19/2018 00:00:00,23.2,23.45,22,23.2,1.88807e+006
SJF,9/20/2018 00:00:00,22.9,23.2,22.15,22.7,1.58799e+006
SJF,9/21/2018 00:00:00,22.45,22.5,21.15,21.15,1.92368e+006
SJF,9/24/2018 00:00:00,20.3,21.9,19.8,21.8,2.39259e+006
SJF,9/25/2018 00:00:00,22.1,23.3,21.7,23.3,1.48182e+006
SJF,9/26/2018 00:00:00,23.5,24.9,22.9,24.9,1.84308e+006
SJF,9/27/2018 00:00:00,24.9,24.95,23.5,23.5,1.46275e+006
SJF,9/28/2018 00:00:00,21.9,23.5,21.9,21.9,2.55359e+006
SJF,10/1/2018 00:00:00,21.3,22,20.95,21.9,1.5509e+006
SJF,10/2/2018 00:00:00,21.9,22.1,20.95,21.6,1.22641e+006
SJF,10/3/2018 00:00:00,21.65,21.75,20.1,20.5,2.9186e+006
SJF,10/4/2018 00:00:00,20.5,20.6,19.1,19.1,2.60147e+006
SJF,10/5/2018 00:00:00,17.8,18.3,17.8,17.8,2.48986e+006
SJF,10/8/2018 00:00:00,16.6,18.4,16.6,18.4,2.10786e+006
SJF,10/9/2018 00:00:00,18.5,19,18.45,18.75,1.23571e+006
SJF,10/10/2018 00:00:00,18.6,18.6,17.45,17.45,1.30848e+006
SJF,10/11/2018 00:00:00,16.25,16.25,16.25,16.25,408280
SJF,10/12/2018 00:00:00,15.15,15.8,15.15,15.15,2.74254e+006
SJF,10/15/2018 00:00:00,14.1,14.1,14.1,14.1,659600
SJF,10/16/2018 00:00:00,13.15,13.5,13.15,13.15,1.87599e+006
SJF,10/17/2018 00:00:00,12.25,13.5,12.25,13.15,675180
SJF,10/18/2018 00:00:00,13.2,13.3,12.25,12.5,536900
SJF,10/19/2018 00:00:00,12.1,12.2,11.65,11.9,691370
SJF,10/22/2018 00:00:00,12,12,11.1,11.3,404740
SJF,10/23/2018 00:00:00,11.2,11.2,10.55,10.6,642580
SJF,10/24/2018 00:00:00,10.3,10.6,9.91,10.6,597160
SJF,10/25/2018 00:00:00,10,10.9,9.86,10.9,451320
SJF,10/26/2018 00:00:00,10.4,10.6,10.15,10.5,1.09223e+006
SJF,10/29/2018 00:00:00,10.4,10.5,10.1,10.5,570170
SJF,10/30/2018 00:00:00,10.5,10.8,10.35,10.4,458240
SJF,10/31/2018 00:00:00,10.2,10.7,10.1,10.5,182040
SJF,11/1/2018 00:00:00,10.3,10.5,10.1,10.3,246290
SJF,11/2/2018 00:00:00,10.3,11,10,11,854580
SJF,11/5/2018 00:00:00,11.1,11.4,10.9,11,402690
SJF,11/6/2018 00:00:00,11,11.75,10.7,11.75,417170
SJF,11/7/2018 00:00:00,11.8,12.55,11.75,12.55,718000
SJF,11/8/2018 00:00:00,12.6,13,12,12.1,600980
SJF,11/9/2018 00:00:00,11.9,12.1,11.6,11.9,436210
SJF,11/12/2018 00:00:00,11.7,12,11.1,12,424240
SJF,11/13/2018 00:00:00,11.8,12.7,11.25,12.55,678400
SJF,11/14/2018 00:00:00,12.4,13,12.4,12.6,522000
SJF,11/15/2018 00:00:00,12.6,12.8,12.45,12.5,395150
SJF,11/16/2018 00:00:00,12.6,12.8,12.4,12.6,433050
SJF,11/19/2018 00:00:00,12.6,12.85,12.5,12.7,407380
SJF,11/20/2018 00:00:00,12.7,12.85,12.45,12.6,331040
SJF,11/21/2018 00:00:00,12.5,12.6,12.3,12.4,341470
SJF,11/22/2018 00:00:00,12.4,12.5,12.2,12.4,373980
SJF,11/23/2018 00:00:00,12.4,12.5,12.1,12.1,331490
SJF,11/26/2018 00:00:00,12.1,12.2,11.7,11.9,306510
SJF,11/27/2018 00:00:00,11.75,12,11.75,11.9,262020
SJF,11/28/2018 00:00:00,11.9,11.9,11.7,11.8,213490
SJF,11/29/2018 00:00:00,11.8,11.95,11.4,11.4,219570
SJF,11/30/2018 00:00:00,11.45,11.55,11.2,11.5,219340
SJF,12/3/2018 00:00:00,11.5,11.6,11.2,11.4,202110
SJF,12/4/2018 00:00:00,11.4,11.4,11.1,11.15,215850
SJF,12/5/2018 00:00:00,11.05,11.15,10.9,11,194290
SJF,12/6/2018 00:00:00,11,11.4,11,11.2,194630
SJF,12/7/2018 00:00:00,11.25,11.4,11.1,11.25,196590
SJF,12/10/2018 00:00:00,11.25,11.3,11.15,11.2,197310
SJF,12/11/2018 00:00:00,11.2,11.25,11,11,196690
SJF,12/12/2018 00:00:00,11.1,11.3,11,11.3,184010
SJF,12/13/2018 00:00:00,11.3,11.5,11,11.3,192030
SJF,12/14/2018 00:00:00,11.35,11.35,11,11.2,220620
SJF,12/17/2018 00:00:00,11.15,11.2,10.45,10.45,214540
SJF,12/18/2018 00:00:00,10.2,10.35,9.8,9.89,173780
SJF,12/19/2018 00:00:00,9.95,10,9.2,9.2,297070
SJF,12/20/2018 00:00:00,8.56,9.4,8.56,9.2,586720
SJF,12/21/2018 00:00:00,9.15,9.2,9,9.2,120760
