Ticker,Date/Time,Open,High,Low,Close,Volume
MTG,5/26/2009 00:00:00,6.16304,6.16304,6.16304,6.16304,32970
MTG,5/27/2009 00:00:00,6.45652,6.45652,6.45652,6.45652,18360
MTG,5/28/2009 00:00:00,6.75,6.75,6.75,6.75,28860
MTG,5/29/2009 00:00:00,7.04348,7.04348,7.04348,7.04348,33190
MTG,6/1/2009 00:00:00,7.39565,7.39565,7.39565,7.39565,22200
MTG,6/2/2009 00:00:00,7.74783,7.74783,7.74783,7.74783,43050
MTG,6/3/2009 00:00:00,7.45435,7.74783,7.39565,7.39565,28820
MTG,6/4/2009 00:00:00,7.10217,7.74783,7.10217,7.74783,83530
MTG,6/5/2009 00:00:00,8.1,8.1,8.0413,8.1,66780
MTG,6/8/2009 00:00:00,8.45217,8.45217,8.33478,8.45217,37590
MTG,6/9/2009 00:00:00,8.45217,8.45217,8.1587,8.1587,15890
MTG,6/10/2009 00:00:00,7.80652,7.86522,7.80652,7.80652,30350
MTG,6/11/2009 00:00:00,7.45435,8.1587,7.45435,8.1587,57290
MTG,6/12/2009 00:00:00,8.45217,8.45217,7.80652,7.80652,60990
MTG,6/15/2009 00:00:00,7.45435,7.80652,7.45435,7.45435,44400
MTG,6/16/2009 00:00:00,7.10217,7.39565,7.10217,7.39565,16880
MTG,6/17/2009 00:00:00,7.04348,7.63043,7.04348,7.63043,27360
MTG,6/18/2009 00:00:00,7.86522,7.86522,7.27826,7.27826,24060
MTG,6/19/2009 00:00:00,6.92609,7.27826,6.92609,7.27826,39460
MTG,6/22/2009 00:00:00,6.92609,6.92609,6.92609,6.92609,14200
MTG,6/23/2009 00:00:00,6.63261,6.63261,6.63261,6.63261,4000
MTG,6/24/2009 00:00:00,6.33913,6.92609,6.33913,6.92609,19280
MTG,6/25/2009 00:00:00,7.04348,7.04348,6.63261,6.63261,5790
MTG,6/26/2009 00:00:00,6.92609,6.92609,6.33913,6.33913,2270
MTG,6/29/2009 00:00:00,6.04565,6.57391,6.04565,6.04565,6830
MTG,6/30/2009 00:00:00,6.16304,6.16304,5.75217,5.75217,8670
MTG,7/1/2009 00:00:00,5.51739,5.81087,5.51739,5.51739,7430
MTG,7/2/2009 00:00:00,5.75217,5.75217,5.57609,5.75217,7390
MTG,7/3/2009 00:00:00,5.92826,5.98696,5.92826,5.98696,5410
MTG,7/6/2009 00:00:00,6.28043,6.28043,6.28043,6.28043,3220
MTG,7/7/2009 00:00:00,6.57391,6.57391,6.39783,6.39783,8860
MTG,7/8/2009 00:00:00,6.16304,6.45652,6.16304,6.28043,2630
MTG,7/9/2009 00:00:00,6.16304,6.16304,6.04565,6.04565,3100
MTG,7/10/2009 00:00:00,6.04565,6.28043,6.04565,6.28043,14760
MTG,7/13/2009 00:00:00,6.16304,6.16304,5.98696,5.98696,8740
MTG,7/14/2009 00:00:00,6.22174,6.22174,5.69348,5.69348,2550
MTG,7/15/2009 00:00:00,5.86957,5.92826,5.86957,5.92826,8870
MTG,7/16/2009 00:00:00,6.22174,6.22174,6.22174,6.22174,2180
MTG,7/17/2009 00:00:00,6.28043,6.28043,5.92826,5.98696,3860
MTG,7/20/2009 00:00:00,5.69348,5.98696,5.69348,5.69348,1700
MTG,7/21/2009 00:00:00,5.51739,5.86957,5.51739,5.86957,2040
MTG,7/22/2009 00:00:00,5.98696,5.98696,5.86957,5.92826,180
MTG,7/23/2009 00:00:00,5.63478,6.04565,5.63478,5.98696,9260
MTG,7/24/2009 00:00:00,6.28043,6.28043,6.22174,6.28043,45460
MTG,7/27/2009 00:00:00,6.39783,6.39783,6.28043,6.28043,7330
MTG,7/28/2009 00:00:00,6.04565,6.16304,5.98696,5.98696,7540
MTG,7/29/2009 00:00:00,5.86957,6.10435,5.69348,5.69348,13020
MTG,7/30/2009 00:00:00,5.63478,5.92826,5.4587,5.86957,16750
MTG,7/31/2009 00:00:00,5.81087,6.10435,5.57609,6.10435,158390
MTG,8/3/2009 00:00:00,6.16304,6.16304,6.10435,6.16304,11470
MTG,8/4/2009 00:00:00,6.16304,6.16304,6.04565,6.10435,7270
MTG,8/5/2009 00:00:00,5.86957,6.10435,5.86957,5.98696,6960
MTG,8/6/2009 00:00:00,5.98696,6.28043,5.98696,6.28043,94690
MTG,8/7/2009 00:00:00,6.57391,6.57391,6.28043,6.45652,84070
MTG,8/10/2009 00:00:00,6.6913,6.6913,6.39783,6.63261,34290
MTG,8/11/2009 00:00:00,6.45652,6.45652,6.33913,6.33913,81800
MTG,8/12/2009 00:00:00,6.45652,6.45652,6.22174,6.22174,33430
MTG,8/13/2009 00:00:00,6.22174,6.45652,6.22174,6.33913,17260
MTG,8/14/2009 00:00:00,6.16304,6.39783,6.10435,6.10435,18120
MTG,8/17/2009 00:00:00,6.33913,6.33913,6.04565,6.16304,10980
MTG,8/18/2009 00:00:00,5.98696,6.16304,5.98696,6.16304,24970
MTG,8/19/2009 00:00:00,6.16304,6.28043,6.16304,6.28043,20720
MTG,8/20/2009 00:00:00,6.45652,6.45652,6.33913,6.45652,38020
MTG,8/21/2009 00:00:00,6.75,6.75,6.57391,6.63261,88940
MTG,8/24/2009 00:00:00,6.45652,6.6913,6.39783,6.57391,14450
MTG,8/25/2009 00:00:00,6.57391,6.57391,6.39783,6.45652,13510
MTG,8/26/2009 00:00:00,6.28043,6.75,6.28043,6.57391,41230
MTG,8/27/2009 00:00:00,6.6913,6.86739,6.57391,6.86739,95090
MTG,8/28/2009 00:00:00,7.16087,7.16087,7.16087,7.16087,44420
MTG,8/31/2009 00:00:00,7.51304,7.51304,7.51304,7.51304,79750
MTG,9/1/2009 00:00:00,7.86522,7.86522,7.86522,7.86522,122270
MTG,9/3/2009 00:00:00,8.21739,8.21739,8.1,8.21739,193160
MTG,9/4/2009 00:00:00,8.62826,8.62826,8.21739,8.21739,189430
MTG,9/7/2009 00:00:00,7.80652,8.0413,7.80652,7.80652,56730
MTG,9/8/2009 00:00:00,8.1,8.1587,7.98261,8.1587,81430
MTG,9/9/2009 00:00:00,8.39348,8.39348,7.92391,7.92391,39070
MTG,9/10/2009 00:00:00,7.68913,8.1587,7.68913,7.98261,25630
MTG,9/11/2009 00:00:00,8.1,8.1,7.86522,7.86522,24200
MTG,9/14/2009 00:00:00,7.74783,7.86522,7.51304,7.63043,69890
MTG,9/15/2009 00:00:00,7.51304,7.80652,7.51304,7.57174,42770
MTG,9/16/2009 00:00:00,7.51304,7.92391,7.51304,7.80652,19830
MTG,9/17/2009 00:00:00,7.74783,7.92391,7.74783,7.80652,36890
MTG,9/18/2009 00:00:00,7.57174,7.86522,7.57174,7.63043,17110
MTG,9/21/2009 00:00:00,7.39565,7.63043,7.39565,7.57174,30780
MTG,9/22/2009 00:00:00,7.57174,7.92391,7.51304,7.92391,64120
MTG,9/23/2009 00:00:00,8.21739,8.21739,7.86522,7.92391,101410
MTG,9/24/2009 00:00:00,7.92391,7.92391,7.74783,7.74783,24350
MTG,9/25/2009 00:00:00,7.92391,7.92391,7.68913,7.68913,95110
MTG,9/28/2009 00:00:00,7.63043,7.74783,7.51304,7.57174,26830
MTG,9/29/2009 00:00:00,7.68913,7.68913,7.51304,7.68913,55960
MTG,9/30/2009 00:00:00,7.33696,7.63043,7.33696,7.33696,63550
MTG,10/1/2009 00:00:00,7.33696,7.57174,7.33696,7.39565,54280
MTG,10/2/2009 00:00:00,7.10217,7.39565,7.04348,7.04348,45010
MTG,10/5/2009 00:00:00,7.27826,7.27826,6.8087,6.92609,17140
MTG,10/6/2009 00:00:00,6.92609,7.04348,6.75,6.8087,50760
MTG,10/7/2009 00:00:00,6.92609,6.98478,6.86739,6.86739,35510
MTG,10/8/2009 00:00:00,6.86739,7.04348,6.86739,7.04348,16620
MTG,10/9/2009 00:00:00,7.04348,7.27826,7.04348,7.10217,31180
MTG,10/12/2009 00:00:00,7.21957,7.45435,7.04348,7.45435,101650
MTG,10/13/2009 00:00:00,7.51304,7.51304,7.16087,7.16087,47900
MTG,10/14/2009 00:00:00,7.27826,7.33696,7.21957,7.33696,39900
MTG,10/15/2009 00:00:00,7.68913,7.68913,7.63043,7.68913,145560
MTG,10/16/2009 00:00:00,7.98261,8.0413,7.80652,8.0413,165210
MTG,10/19/2009 00:00:00,8.39348,8.39348,8.39348,8.39348,119080
MTG,10/20/2009 00:00:00,8.80435,8.80435,8.68696,8.80435,151070
MTG,10/21/2009 00:00:00,9.21522,9.21522,8.92174,9.21522,122900
MTG,10/22/2009 00:00:00,9.62609,9.62609,9.3913,9.62609,226680
MTG,10/23/2009 00:00:00,10.0957,10.0957,9.97826,10.0957,181800
MTG,10/26/2009 00:00:00,10.5652,10.5652,9.62609,9.62609,189300
MTG,10/27/2009 00:00:00,9.15652,9.15652,9.15652,9.15652,30240
MTG,10/28/2009 00:00:00,8.74565,9.3913,8.74565,8.86304,116070
MTG,10/29/2009 00:00:00,8.45217,8.80435,8.45217,8.45217,48690
MTG,10/30/2009 00:00:00,8.86304,8.86304,8.74565,8.86304,91680
MTG,11/2/2009 00:00:00,8.92174,8.92174,8.45217,8.68696,43870
MTG,11/3/2009 00:00:00,8.68696,8.68696,8.27609,8.27609,34310
MTG,11/4/2009 00:00:00,8.1,8.62826,8.0413,8.0413,39960
MTG,11/5/2009 00:00:00,8.39348,8.39348,8.21739,8.39348,11880
MTG,11/6/2009 00:00:00,8.80435,8.80435,8.68696,8.80435,85770
MTG,11/9/2009 00:00:00,8.39348,8.80435,8.39348,8.39348,16800
MTG,11/10/2009 00:00:00,8.80435,8.80435,7.98261,7.98261,37530
MTG,11/11/2009 00:00:00,8.33478,8.33478,8.1,8.21739,14670
MTG,11/12/2009 00:00:00,8.56956,8.56956,8.27609,8.27609,21120
MTG,11/13/2009 00:00:00,8.1,8.51087,8.1,8.51087,22930
MTG,11/16/2009 00:00:00,8.51087,8.51087,8.21739,8.33478,9420
MTG,11/17/2009 00:00:00,8.51087,8.51087,8.21739,8.21739,15850
MTG,11/18/2009 00:00:00,8.45217,8.45217,8.1,8.1587,9100
MTG,11/19/2009 00:00:00,8.21739,8.39348,8.1587,8.21739,14310
MTG,11/20/2009 00:00:00,8.33478,8.62826,8.33478,8.62826,77410
MTG,11/23/2009 00:00:00,8.74565,8.74565,8.33478,8.33478,18410
MTG,11/24/2009 00:00:00,8.21739,8.45217,8.21739,8.39348,19990
MTG,11/25/2009 00:00:00,8.1,8.21739,7.98261,7.98261,28940
MTG,11/26/2009 00:00:00,7.63043,7.63043,7.63043,7.63043,12830
MTG,11/27/2009 00:00:00,7.27826,7.98261,7.27826,7.98261,26620
MTG,11/30/2009 00:00:00,7.74783,8.1587,7.63043,7.63043,17880
MTG,12/1/2009 00:00:00,7.86522,7.92391,7.57174,7.92391,19290
MTG,12/2/2009 00:00:00,7.68913,7.86522,7.57174,7.57174,15900
MTG,12/3/2009 00:00:00,7.33696,7.57174,7.27826,7.57174,22770
MTG,12/4/2009 00:00:00,7.51304,7.74783,7.39565,7.51304,7050
MTG,12/7/2009 00:00:00,7.39565,7.68913,7.21957,7.63043,16400
MTG,12/8/2009 00:00:00,7.33696,7.68913,7.33696,7.63043,7180
MTG,12/9/2009 00:00:00,7.63043,7.63043,7.27826,7.27826,3390
MTG,12/10/2009 00:00:00,7.45435,7.45435,6.98478,6.98478,3750
MTG,12/11/2009 00:00:00,6.6913,7.27826,6.6913,6.6913,13230
MTG,12/14/2009 00:00:00,6.45652,6.92609,6.45652,6.92609,19220
MTG,12/15/2009 00:00:00,7.04348,7.04348,6.6913,6.92609,13470
MTG,12/16/2009 00:00:00,6.6913,6.6913,6.63261,6.63261,11890
MTG,12/17/2009 00:00:00,6.33913,6.39783,6.33913,6.33913,23780
MTG,12/18/2009 00:00:00,6.57391,6.63261,6.57391,6.63261,12170
MTG,12/21/2009 00:00:00,6.86739,6.92609,6.63261,6.92609,32990
MTG,12/22/2009 00:00:00,7.04348,7.04348,6.6913,6.6913,7220
MTG,12/23/2009 00:00:00,6.75,6.8087,6.51522,6.6913,4730
MTG,12/24/2009 00:00:00,6.57391,6.75,6.45652,6.51522,26460
MTG,12/25/2009 00:00:00,6.6913,6.8087,6.6913,6.8087,98850
MTG,12/28/2009 00:00:00,6.8087,6.98478,6.6913,6.8087,39520
MTG,12/29/2009 00:00:00,6.98478,6.98478,6.63261,6.6913,18650
MTG,12/30/2009 00:00:00,6.63261,6.98478,6.63261,6.92609,48620
MTG,12/31/2009 00:00:00,7.04348,7.04348,6.92609,7.04348,59840
MTG,1/4/2010 00:00:00,7.04348,7.39565,7.04348,7.39565,87120
MTG,1/5/2010 00:00:00,7.63043,7.63043,7.27826,7.33696,41450
MTG,1/6/2010 00:00:00,7.16087,7.39565,7.04348,7.04348,41300
MTG,1/7/2010 00:00:00,7.33696,7.39565,7.04348,7.39565,71280
MTG,1/8/2010 00:00:00,7.63043,7.68913,7.27826,7.27826,40690
MTG,1/11/2010 00:00:00,7.51304,7.51304,7.27826,7.39565,13520
MTG,1/12/2010 00:00:00,7.39565,7.51304,7.04348,7.04348,10340
MTG,1/13/2010 00:00:00,7.04348,7.21957,6.8087,7.04348,33660
MTG,1/14/2010 00:00:00,7.04348,7.16087,6.98478,6.98478,18720
MTG,1/15/2010 00:00:00,7.21957,7.21957,6.8087,6.8087,15510
MTG,1/18/2010 00:00:00,6.6913,6.86739,6.63261,6.63261,21210
MTG,1/19/2010 00:00:00,6.51522,6.92609,6.51522,6.75,4310
MTG,1/20/2010 00:00:00,6.86739,6.86739,6.45652,6.45652,27450
MTG,1/21/2010 00:00:00,6.39783,6.6913,6.33913,6.39783,18460
MTG,1/22/2010 00:00:00,6.16304,6.39783,6.16304,6.39783,26800
MTG,1/25/2010 00:00:00,6.6913,6.6913,6.28043,6.45652,2010
MTG,1/26/2010 00:00:00,6.63261,6.75,6.51522,6.75,8820
MTG,1/27/2010 00:00:00,6.63261,6.92609,6.57391,6.57391,7980
MTG,1/28/2010 00:00:00,6.45652,6.45652,6.39783,6.39783,11030
MTG,1/29/2010 00:00:00,6.16304,6.33913,6.10435,6.16304,36340
MTG,2/1/2010 00:00:00,6.33913,6.39783,6.28043,6.39783,3510
MTG,2/2/2010 00:00:00,6.45652,6.45652,6.28043,6.33913,5630
MTG,2/3/2010 00:00:00,6.16304,6.33913,6.16304,6.22174,6270
MTG,2/4/2010 00:00:00,6.16304,6.45652,6.16304,6.39783,11770
MTG,2/5/2010 00:00:00,6.28043,6.39783,6.10435,6.10435,32190
MTG,2/8/2010 00:00:00,6.33913,6.33913,6.22174,6.22174,5200
MTG,2/9/2010 00:00:00,6.22174,6.33913,6.16304,6.33913,6780
MTG,2/10/2010 00:00:00,6.16304,6.39783,6.16304,6.39783,8080
MTG,2/11/2010 00:00:00,6.39783,6.39783,6.39783,6.39783,2050
MTG,2/12/2010 00:00:00,6.51522,6.51522,6.45652,6.45652,2320
MTG,2/22/2010 00:00:00,6.45652,6.45652,6.22174,6.45652,13710
MTG,2/23/2010 00:00:00,6.28043,6.45652,6.22174,6.45652,5320
MTG,2/24/2010 00:00:00,6.39783,6.39783,6.28043,6.33913,7340
MTG,2/25/2010 00:00:00,6.33913,6.39783,6.16304,6.16304,7100
MTG,2/26/2010 00:00:00,6.16304,6.45652,6.16304,6.39783,19050
MTG,3/1/2010 00:00:00,6.45652,6.45652,6.22174,6.33913,7110
MTG,3/2/2010 00:00:00,6.45652,6.57391,6.39783,6.57391,40900
MTG,3/3/2010 00:00:00,6.63261,6.75,6.45652,6.75,45950
MTG,3/4/2010 00:00:00,6.92609,6.92609,6.51522,6.51522,8700
MTG,3/5/2010 00:00:00,6.63261,6.8087,6.63261,6.6913,9500
MTG,3/8/2010 00:00:00,6.75,6.75,6.57391,6.75,84570
MTG,3/9/2010 00:00:00,6.75,6.86739,6.57391,6.8087,12740
MTG,3/10/2010 00:00:00,6.92609,7.04348,6.86739,7.04348,39530
MTG,3/11/2010 00:00:00,7.04348,7.04348,6.86739,6.92609,98270
MTG,3/12/2010 00:00:00,7.04348,7.04348,6.92609,6.92609,14320
MTG,3/15/2010 00:00:00,7.10217,7.10217,6.98478,6.98478,21050
MTG,3/16/2010 00:00:00,6.98478,6.98478,6.75,6.75,34410
MTG,3/17/2010 00:00:00,6.75,6.8087,6.63261,6.63261,29020
MTG,3/18/2010 00:00:00,6.8087,6.8087,6.63261,6.6913,22760
MTG,3/19/2010 00:00:00,6.75,6.8087,6.6913,6.75,29270
MTG,3/22/2010 00:00:00,6.86739,6.86739,6.63261,6.6913,7850
MTG,3/23/2010 00:00:00,6.75,6.75,6.57391,6.6913,26800
MTG,3/24/2010 00:00:00,6.75,6.75,6.63261,6.75,19170
MTG,3/25/2010 00:00:00,6.63261,6.75,6.57391,6.57391,8460
MTG,3/26/2010 00:00:00,6.39783,6.63261,6.39783,6.45652,29680
MTG,3/29/2010 00:00:00,6.45652,6.6913,6.45652,6.51522,19390
MTG,3/30/2010 00:00:00,6.51522,6.8087,6.51522,6.8087,54060
MTG,3/31/2010 00:00:00,6.8087,7.04348,6.8087,6.92609,85130
MTG,4/1/2010 00:00:00,6.92609,6.98478,6.92609,6.98478,19470
MTG,4/2/2010 00:00:00,7.04348,7.04348,6.6913,6.6913,30420
MTG,4/5/2010 00:00:00,6.92609,6.98478,6.75,6.98478,72420
MTG,4/6/2010 00:00:00,7.04348,7.10217,6.92609,6.92609,81950
MTG,4/7/2010 00:00:00,6.98478,7.04348,6.86739,6.98478,62300
MTG,4/8/2010 00:00:00,7.04348,7.27826,7.04348,7.27826,189820
MTG,4/9/2010 00:00:00,7.63043,7.63043,7.63043,7.63043,57000
MTG,4/12/2010 00:00:00,7.63043,7.63043,7.63043,7.63043,249980
MTG,4/13/2010 00:00:00,7.33696,7.86522,7.33696,7.63043,126100
MTG,4/14/2010 00:00:00,7.51304,7.98261,7.51304,7.98261,154080
MTG,4/15/2010 00:00:00,8.1587,8.33478,8.1,8.33478,177980
MTG,4/16/2010 00:00:00,8.68696,8.74565,8.51087,8.62826,178190
MTG,4/19/2010 00:00:00,8.86304,8.86304,8.33478,8.62826,71390
MTG,4/20/2010 00:00:00,8.80435,8.80435,8.27609,8.62826,108990
MTG,4/21/2010 00:00:00,8.74565,9.03913,8.68696,9.03913,198530
MTG,4/22/2010 00:00:00,9.45,9.45,9.45,9.45,350590
MTG,4/26/2010 00:00:00,9.68478,9.91957,9.5087,9.91957,162500
MTG,4/27/2010 00:00:00,10.3891,10.3891,10.3891,10.3891,72660
MTG,4/28/2010 00:00:00,10.8587,10.8587,10.8587,10.8587,41880
MTG,4/29/2010 00:00:00,11.387,11.387,11.1522,11.387,468740
MTG,5/4/2010 00:00:00,11.9152,11.9152,11.7391,11.9152,683270
MTG,5/5/2010 00:00:00,12.5022,12.5022,12.0326,12.5022,213490
MTG,5/6/2010 00:00:00,12.15,13.0891,12.15,12.2087,137520
MTG,5/7/2010 00:00:00,11.8565,12.7957,11.6217,12.7957,234030
MTG,5/10/2010 00:00:00,13.2065,13.2065,12.2087,12.2087,159040
MTG,5/11/2010 00:00:00,12.0326,12.2674,11.7391,11.7391,129240
MTG,5/12/2010 00:00:00,11.2696,11.6804,11.1522,11.1522,190840
MTG,5/13/2010 00:00:00,11.0348,11.2109,10.8587,10.8587,109350
MTG,5/14/2010 00:00:00,10.6239,11.387,10.6239,11.387,53560
MTG,5/17/2010 00:00:00,11.9152,11.9152,11.7391,11.9152,239930
MTG,5/18/2010 00:00:00,11.9152,12.5022,11.9152,11.9739,230540
MTG,5/19/2010 00:00:00,12.5022,12.5022,11.563,12.3261,69780
MTG,5/20/2010 00:00:00,12.3261,12.5022,11.8565,12.5022,85180
MTG,5/21/2010 00:00:00,11.9739,11.9739,11.9152,11.9152,98560
MTG,5/24/2010 00:00:00,11.9152,12.4435,11.387,12.2087,51590
MTG,5/25/2010 00:00:00,11.7978,12.0326,11.7978,11.9739,17690
MTG,5/26/2010 00:00:00,12.15,12.2674,11.9739,12.2674,42800
MTG,5/27/2010 00:00:00,12.2674,12.5022,12.0326,12.2674,64300
MTG,5/28/2010 00:00:00,12.8543,12.8543,12.6783,12.8543,91080
MTG,5/31/2010 00:00:00,13.3826,13.4413,13.2065,13.4413,271840
MTG,6/1/2010 00:00:00,14.087,14.087,14.087,14.087,53010
MTG,6/2/2010 00:00:00,14.7913,14.7913,14.7913,14.7913,51100
MTG,6/3/2010 00:00:00,15.4957,15.4957,15.4957,15.4957,9610
MTG,6/4/2010 00:00:00,16.2587,16.2587,16.2587,16.2587,178400
MTG,6/7/2010 00:00:00,17.0217,17.0217,16.2587,16.9043,489360
MTG,6/8/2010 00:00:00,16.4935,16.963,16.3174,16.3761,147950
MTG,6/9/2010 00:00:00,16.4348,16.7283,16.2587,16.3761,184530
MTG,6/10/2010 00:00:00,16.1413,17.1391,16.0826,17.0804,259000
MTG,6/11/2010 00:00:00,17.8435,17.9022,17.6087,17.9022,282990
MTG,6/14/2010 00:00:00,18.7826,18.7826,18.1957,18.313,143780
MTG,6/15/2010 00:00:00,17.7848,18.4304,17.4326,17.9022,207980
MTG,6/16/2010 00:00:00,18.7826,18.7826,18.6065,18.7826,408020
MTG,6/17/2010 00:00:00,18.7826,18.7826,17.8435,17.8435,179560
