Ticker,Date/Time,Open,High,Low,Close,Volume
DTG,12/3/2019 00:00:00,11.0389,12.1688,11.0389,12.1688,200
DTG,12/4/2019 00:00:00,12.1688,12.1688,12.1688,12.1688,100
DTG,12/5/2019 00:00:00,13.038,13.038,13.038,13.038,100
DTG,12/6/2019 00:00:00,12.1688,12.1688,11.3866,11.3866,800
DTG,12/10/2019 00:00:00,10.1697,10.1697,10.1697,10.1697,100
DTG,12/11/2019 00:00:00,11.6473,11.6473,11.6473,11.6473,100
DTG,12/12/2019 00:00:00,10.0827,11.8212,10.0827,11.8212,400
DTG,12/13/2019 00:00:00,10.5173,10.5173,10.5173,10.5173,100
DTG,12/16/2019 00:00:00,12.0819,12.0819,11.7342,11.7342,700
DTG,12/17/2019 00:00:00,12.9511,12.9511,12.9511,12.9511,100
DTG,12/20/2019 00:00:00,14.6895,14.6895,14.6895,14.6895,100
DTG,12/23/2019 00:00:00,12.5165,12.5165,12.5165,12.5165,100
DTG,12/27/2019 00:00:00,14.3418,14.3418,14.3418,14.3418,100
DTG,12/31/2019 00:00:00,16.4279,16.4279,16.4279,16.4279,100
DTG,1/2/2020 00:00:00,18.8617,18.8617,18.8617,18.8617,100
DTG,1/31/2020 00:00:00,16.0802,16.0802,16.0802,16.0802,2300
DTG,2/3/2020 00:00:00,13.7334,13.7334,13.7334,13.7334,500
DTG,2/14/2020 00:00:00,13.7334,13.7334,13.7334,13.7334,100
DTG,2/18/2020 00:00:00,14.649,14.649,14.649,14.649,400
DTG,2/19/2020 00:00:00,13.7334,13.7334,13.7334,13.7334,200
DTG,3/2/2020 00:00:00,11.9023,11.9023,11.9023,11.9023,500
DTG,3/4/2020 00:00:00,12.3601,12.3601,12.3601,12.3601,1000
DTG,3/5/2020 00:00:00,13.6418,13.6418,13.6418,13.6418,100
DTG,3/9/2020 00:00:00,12.8178,12.8178,12.8178,12.8178,100
DTG,3/12/2020 00:00:00,11.9023,11.9023,11.9023,11.9023,100
DTG,3/17/2020 00:00:00,13.6418,13.6418,13.6418,13.6418,100
DTG,3/18/2020 00:00:00,15.6561,15.6561,15.6561,15.6561,100
DTG,3/25/2020 00:00:00,13.3672,13.3672,13.3672,13.3672,200
DTG,3/27/2020 00:00:00,12.2685,12.2685,12.2685,12.2685,100
DTG,3/31/2020 00:00:00,12.0854,12.0854,12.0854,12.0854,200
DTG,4/9/2020 00:00:00,12.0854,12.0854,12.0854,12.0854,1000
DTG,4/10/2020 00:00:00,13.825,13.825,13.825,13.825,100
DTG,4/15/2020 00:00:00,13.2756,13.2756,12.8178,12.8178,900
DTG,4/17/2020 00:00:00,13.0009,13.0009,13.0009,13.0009,200
DTG,4/20/2020 00:00:00,13.0009,13.0009,13.0009,13.0009,500
DTG,4/29/2020 00:00:00,11.9938,11.9938,11.9938,11.9938,500
DTG,5/6/2020 00:00:00,13.7334,13.7334,13.7334,13.7334,100
DTG,5/12/2020 00:00:00,15.7476,15.7476,13.2756,13.2756,300
DTG,5/13/2020 00:00:00,12.8178,13.2756,12.8178,13.2756,1300
DTG,5/15/2020 00:00:00,11.2614,11.2614,11.2614,11.2614,100
DTG,5/20/2020 00:00:00,9.61338,11.3529,9.61338,11.3529,600
DTG,5/21/2020 00:00:00,12.3601,12.3601,12.3601,12.3601,100
DTG,5/26/2020 00:00:00,14.0996,14.0996,14.0996,14.0996,100
DTG,5/28/2020 00:00:00,15.0152,15.0152,15.0152,15.0152,100
DTG,5/29/2020 00:00:00,12.8178,12.8178,12.8178,12.8178,100
DTG,6/1/2020 00:00:00,12.8178,13.9165,12.8178,13.9165,1600
DTG,6/2/2020 00:00:00,13.4587,13.4587,13.4587,13.4587,100
DTG,6/3/2020 00:00:00,11.4445,11.4445,11.4445,11.4445,100
DTG,6/5/2020 00:00:00,13.0925,13.0925,13.0925,13.0925,100
DTG,6/9/2020 00:00:00,11.5361,11.5361,11.5361,11.5361,100
DTG,6/12/2020 00:00:00,13.1841,13.1841,13.1841,13.1841,600
DTG,6/15/2020 00:00:00,11.2614,11.2614,11.2614,11.2614,100
DTG,6/29/2020 00:00:00,9.58614,9.58614,9.58614,9.58614,100
DTG,7/27/2020 00:00:00,8.1901,10.9822,8.1901,10.9822,400
DTG,7/30/2020 00:00:00,8.93465,8.93465,8.93465,8.93465,100
DTG,9/9/2020 00:00:00,12.4713,12.4713,12.4713,12.4713,1000
DTG,9/10/2020 00:00:00,13.9604,13.9604,13.9604,13.9604,900
DTG,9/15/2020 00:00:00,13.8673,13.8673,11.9129,11.9129,200
DTG,9/17/2020 00:00:00,11.1683,11.1683,11.1683,11.1683,100
DTG,9/18/2020 00:00:00,12.8436,12.8436,11.1683,11.1683,2100
DTG,9/25/2020 00:00:00,11.3545,11.3545,11.3545,11.3545,100
DTG,9/28/2020 00:00:00,13.0297,13.0297,13.0297,13.0297,100
DTG,9/29/2020 00:00:00,14.9842,14.9842,14.9842,14.9842,100
DTG,10/2/2020 00:00:00,12.7505,12.7505,12.7505,12.7505,100
DTG,10/14/2020 00:00:00,13.495,13.495,13.495,13.495,4300
DTG,10/15/2020 00:00:00,11.5406,11.5406,11.5406,11.5406,100
DTG,10/16/2020 00:00:00,10.1446,11.6337,10.1446,11.6337,300
DTG,10/20/2020 00:00:00,10.0515,10.0515,10.0515,10.0515,100
DTG,10/22/2020 00:00:00,11.5406,11.5406,8.74852,8.74852,300
DTG,11/24/2020 00:00:00,8.28317,8.28317,8.28317,8.28317,100
DTG,1/5/2021 00:00:00,11.5406,11.5406,9.49307,9.49307,500
DTG,1/8/2021 00:00:00,8.46931,11.2614,8.46931,11.2614,300
DTG,1/11/2021 00:00:00,11.8198,11.8198,11.8198,11.8198,100
DTG,1/12/2021 00:00:00,13.0297,13.5881,13.0297,13.5881,1100
DTG,1/14/2021 00:00:00,13.495,13.495,13.495,13.495,600
DTG,1/21/2021 00:00:00,15.4495,15.4495,14.4257,14.4257,900
DTG,1/26/2021 00:00:00,12.5644,12.5644,12.5644,12.5644,100
DTG,1/27/2021 00:00:00,12.5644,12.5644,12.5644,12.5644,200
DTG,2/2/2021 00:00:00,12.7505,12.7505,12.7505,12.7505,100
DTG,3/2/2021 00:00:00,11.7267,11.7267,11.7267,11.7267,100
DTG,3/3/2021 00:00:00,13.402,13.402,13.402,13.402,200
DTG,3/4/2021 00:00:00,12.099,12.099,12.099,12.099,100
DTG,3/5/2021 00:00:00,10.5168,10.5168,10.5168,10.5168,100
DTG,3/8/2021 00:00:00,9.30693,9.30693,9.30693,9.30693,100
DTG,3/26/2021 00:00:00,8.09703,8.09703,8.09703,8.09703,100
DTG,5/6/2021 00:00:00,9.30693,9.30693,9.30693,9.30693,500
DTG,5/10/2021 00:00:00,10.703,10.703,10.703,10.703,600
DTG,5/12/2021 00:00:00,9.4,9.4,9.4,9.4,100
DTG,6/14/2021 00:00:00,8,10.8,8,10.8,200
DTG,6/25/2021 00:00:00,10.8,10.8,10.8,10.8,100
DTG,6/29/2021 00:00:00,12.4,12.4,12.4,12.4,100
DTG,6/30/2021 00:00:00,10.6,14,10.6,14,200
DTG,7/1/2021 00:00:00,14,14.1,14,14.1,1300
DTG,7/2/2021 00:00:00,12,12,12,12,100
DTG,7/5/2021 00:00:00,10.6,10.6,10.6,10.6,100
DTG,7/6/2021 00:00:00,12.1,12.1,12.1,12.1,500
DTG,7/8/2021 00:00:00,10.3,13.9,10.3,13.9,200
DTG,7/9/2021 00:00:00,10.6,10.6,10.6,10.6,100
DTG,7/12/2021 00:00:00,9.1,9.1,9.1,9.1,200
DTG,7/14/2021 00:00:00,10.4,10.4,10.4,10.4,500
DTG,7/19/2021 00:00:00,9.3,9.3,9.3,9.3,100
DTG,8/13/2021 00:00:00,8,8,8,8,100
DTG,8/31/2021 00:00:00,9.2,9.2,9.2,9.2,100
DTG,9/6/2021 00:00:00,10.5,10.5,10.5,10.5,100
DTG,9/16/2021 00:00:00,12,12,12,12,300
DTG,9/17/2021 00:00:00,13.8,13.8,13.8,13.8,100
DTG,9/20/2021 00:00:00,15.8,15.8,15.5,15.7,5900
DTG,9/21/2021 00:00:00,15.9,16,15.9,15.9,500
DTG,9/22/2021 00:00:00,14,14,14,14,100
DTG,9/23/2021 00:00:00,14,14,14,14,400
DTG,9/24/2021 00:00:00,15.4,15.4,15.4,15.4,2100
DTG,10/6/2021 00:00:00,14.5,14.5,14.5,14.5,300
DTG,10/7/2021 00:00:00,14.5,15.5,14.5,15.5,900
DTG,10/8/2021 00:00:00,14.6,14.6,14.6,14.6,300
DTG,10/11/2021 00:00:00,14.6,14.7,14.6,14.7,1100
DTG,10/18/2021 00:00:00,15.7,16,15.7,16,3400
DTG,10/21/2021 00:00:00,15,15,15,15,100
DTG,10/26/2021 00:00:00,16,16,16,16,4000
DTG,10/29/2021 00:00:00,16,16,16,16,8500
DTG,11/1/2021 00:00:00,13.6,15,13.6,15,1100
DTG,11/8/2021 00:00:00,12.7,12.7,12.7,12.7,100
DTG,11/9/2021 00:00:00,14.6,14.6,14.6,14.6,100
DTG,11/11/2021 00:00:00,12.5,12.5,12.5,12.5,200
DTG,11/12/2021 00:00:00,10.7,14.3,10.7,14.3,1200
DTG,11/15/2021 00:00:00,15.4,15.4,15.4,15.4,100
DTG,11/16/2021 00:00:00,17.7,17.7,16,16,9800
DTG,11/17/2021 00:00:00,14.5,14.5,14.5,14.5,200
DTG,11/18/2021 00:00:00,16,16,16,16,5600
DTG,11/19/2021 00:00:00,16,16,16,16,1600
DTG,11/24/2021 00:00:00,14.2,14.2,14.2,14.2,200
DTG,11/30/2021 00:00:00,16.2,16.2,15,15.5,3900
DTG,12/2/2021 00:00:00,16,16,16,16,600
DTG,12/9/2021 00:00:00,18.4,18.4,16.2,16.2,1300
DTG,12/10/2021 00:00:00,16.5,16.5,16.5,16.5,4400
DTG,12/13/2021 00:00:00,15,15,15,15,200
DTG,12/14/2021 00:00:00,15.5,15.5,15.5,15.5,700
DTG,12/15/2021 00:00:00,15.4,15.4,15.4,15.4,1000
DTG,12/20/2021 00:00:00,15.4,15.4,15.4,15.4,300
DTG,12/21/2021 00:00:00,14,14,14,14,200
DTG,12/22/2021 00:00:00,16,16,16,16,1400
DTG,12/27/2021 00:00:00,16,16,16,16,1000
DTG,1/4/2022 00:00:00,17.7,18.4,17.7,18.4,20400
DTG,1/7/2022 00:00:00,16.5,18.4,16.5,18.4,10200
DTG,1/10/2022 00:00:00,15.7,15.7,15.7,15.7,1000
DTG,1/11/2022 00:00:00,18,18,18,18,300
DTG,1/12/2022 00:00:00,18,18,18,18,300
DTG,1/13/2022 00:00:00,18,18,18,18,100
DTG,1/14/2022 00:00:00,16.7,16.7,16.7,16.7,100
DTG,1/17/2022 00:00:00,18,18,18,18,100
DTG,1/18/2022 00:00:00,18.5,18.5,18,18,1300
DTG,1/19/2022 00:00:00,18.2,18.2,18.2,18.2,1400
DTG,1/21/2022 00:00:00,18,18.2,18,18.2,1300
DTG,1/26/2022 00:00:00,15.5,15.5,15.5,15.5,300
DTG,2/7/2022 00:00:00,17.8,17.8,17.8,17.8,500
DTG,2/8/2022 00:00:00,20.4,20.4,18,18,700
DTG,2/10/2022 00:00:00,17.5,17.5,17.5,17.5,300
DTG,2/14/2022 00:00:00,15,15.5,15,15,500
DTG,2/15/2022 00:00:00,17.3,17.3,17.3,17.3,162700
DTG,2/17/2022 00:00:00,17,17,17,17,100
DTG,2/23/2022 00:00:00,18,18,18,18,500
DTG,2/24/2022 00:00:00,18,18,18,18,500
DTG,2/28/2022 00:00:00,17.1,18,17.1,18,300
DTG,3/1/2022 00:00:00,15.6,17,15.6,17,200
DTG,3/2/2022 00:00:00,18.5,18.5,18.5,18.5,1200
DTG,3/4/2022 00:00:00,18.5,18.5,18,18,1500
DTG,3/7/2022 00:00:00,20.9,20.9,19.5,20.9,7600
DTG,3/9/2022 00:00:00,19.5,22,19.5,22,3600
DTG,3/11/2022 00:00:00,20.5,21,20.5,21,1900
DTG,3/15/2022 00:00:00,21,21,21,21,1000
DTG,3/16/2022 00:00:00,21.5,21.5,21.5,21.5,1000
DTG,3/17/2022 00:00:00,20.9,22,20.9,22,1200
DTG,3/21/2022 00:00:00,20.8,22.5,20.8,22.5,2200
DTG,3/24/2022 00:00:00,21,21,21,21,100
DTG,3/28/2022 00:00:00,23,24.1,22,24.1,3500
DTG,3/29/2022 00:00:00,24.1,26.9,24.1,26.9,2700
DTG,3/30/2022 00:00:00,27,29.5,27,29.5,20500
DTG,3/31/2022 00:00:00,33,33,25.1,30,2800
DTG,4/1/2022 00:00:00,30,33.3,29,33.3,13800
DTG,4/4/2022 00:00:00,34,36.3,32.1,36.3,13700
DTG,4/5/2022 00:00:00,36.3,41.6,36.3,41,17100
DTG,4/6/2022 00:00:00,40.5,40.5,35.2,35.2,7200
DTG,4/7/2022 00:00:00,30.5,32.5,30.5,30.5,12000
DTG,4/8/2022 00:00:00,26.6,33,26.6,33,4300
DTG,4/12/2022 00:00:00,28,29.5,25,27.5,1600
DTG,4/13/2022 00:00:00,29.9,29.9,29.9,29.9,1700
DTG,4/14/2022 00:00:00,29,31.5,29,29.5,1800
DTG,4/15/2022 00:00:00,30.9,31,30.9,31,3300
