Ticker,Date/Time,Open,High,Low,Close,Volume
GND,5/4/2017 00:00:00,12.5556,12.5556,12.5556,12.5556,2500
GND,5/8/2017 00:00:00,11.5376,11.5376,10.7231,10.7231,30400
GND,5/9/2017 00:00:00,9.23004,9.50151,9.23004,9.23004,19600
GND,5/10/2017 00:00:00,10.6553,10.6553,10.6553,10.6553,100
GND,5/11/2017 00:00:00,10.791,12.2162,10.791,12.1484,1700
GND,5/19/2017 00:00:00,12.2162,12.2162,12.2162,12.2162,4000
GND,5/24/2017 00:00:00,12.2162,12.2841,12.2162,12.2841,4100
GND,5/26/2017 00:00:00,12.352,12.352,12.352,12.352,1000
GND,6/6/2017 00:00:00,13.2695,13.4107,13.2695,13.4107,15400
GND,6/8/2017 00:00:00,13.4107,13.7636,13.4107,13.4107,6000
GND,6/9/2017 00:00:00,13.4107,13.4107,13.4107,13.4107,2400
GND,6/12/2017 00:00:00,13.4107,13.4107,13.4107,13.4107,1700
GND,6/13/2017 00:00:00,13.7636,14.3283,13.4107,13.4107,26600
GND,6/14/2017 00:00:00,13.4107,14.1165,13.4107,14.1165,10600
GND,6/15/2017 00:00:00,14.046,14.046,14.046,14.046,500
GND,6/16/2017 00:00:00,14.046,14.046,14.046,14.046,19000
GND,6/19/2017 00:00:00,14.3283,14.3283,14.1165,14.2577,400
GND,6/20/2017 00:00:00,14.1871,15.1047,14.1871,15.1047,9500
GND,6/21/2017 00:00:00,15.1047,15.8811,15.1047,15.8811,15300
GND,6/22/2017 00:00:00,15.4576,16.0928,15.4576,16.0928,300
GND,6/23/2017 00:00:00,13.5519,15.6694,13.5519,15.6694,200
GND,6/26/2017 00:00:00,12.7049,15.5282,12.7049,15.387,43400
GND,6/27/2017 00:00:00,15.4576,15.4576,15.387,15.387,11500
GND,6/28/2017 00:00:00,16.6575,16.6575,16.6575,16.6575,100
GND,6/29/2017 00:00:00,15.7399,16.6575,15.7399,16.6575,3900
GND,6/30/2017 00:00:00,13.5519,16.7987,13.5519,16.7987,500
GND,7/3/2017 00:00:00,15.5282,15.5282,14.1871,14.8224,28600
GND,7/4/2017 00:00:00,15.1753,15.1753,15.1753,15.1753,3000
GND,7/5/2017 00:00:00,16.1634,16.1634,16.1634,16.1634,100
GND,7/6/2017 00:00:00,14.8224,14.8224,14.8224,14.8224,1000
GND,7/10/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,500
GND,7/11/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,500
GND,7/12/2017 00:00:00,16.5869,16.5869,14.8224,14.8224,4100
GND,7/13/2017 00:00:00,14.8929,14.8929,14.54,14.8929,28100
GND,7/14/2017 00:00:00,14.6106,14.6106,14.6106,14.6106,100
GND,7/19/2017 00:00:00,14.4694,14.54,14.4694,14.54,9500
GND,7/20/2017 00:00:00,14.4694,14.54,14.4694,14.54,26900
GND,7/21/2017 00:00:00,14.6106,14.6106,14.6106,14.6106,1423
GND,7/24/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,39800
GND,7/28/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,15
GND,7/31/2017 00:00:00,14.2577,14.2577,14.2577,14.2577,10000
GND,8/2/2017 00:00:00,14.2577,14.2577,14.2577,14.2577,3
GND,8/4/2017 00:00:00,14.2577,14.2577,14.2577,14.2577,2000
GND,8/8/2017 00:00:00,16.3752,16.3752,14.3283,14.3283,1800
GND,8/9/2017 00:00:00,16.5869,16.5869,14.2577,14.2577,5100
GND,8/10/2017 00:00:00,16.234,16.234,14.3989,14.3989,200
GND,8/11/2017 00:00:00,14.3283,14.3283,14.2577,14.2577,1000
GND,8/14/2017 00:00:00,14.1165,14.1165,14.1165,14.1165,1500
GND,8/15/2017 00:00:00,14.1871,14.1871,14.1165,14.1165,8000
GND,8/16/2017 00:00:00,14.1165,14.1165,13.4107,13.7636,10000
GND,8/17/2017 00:00:00,12.7755,12.7755,11.9991,11.9991,200
GND,8/18/2017 00:00:00,14.2577,14.2577,14.2577,14.2577,27800
GND,8/21/2017 00:00:00,16.3752,16.3752,14.7518,14.7518,3100
GND,8/23/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,300
GND,8/24/2017 00:00:00,13.4813,13.4813,13.4813,13.4813,300
GND,9/1/2017 00:00:00,11.9991,13.7636,11.9991,13.7636,1100
GND,9/7/2017 00:00:00,14.1165,14.1165,13.6225,13.6225,400
GND,9/8/2017 00:00:00,13.5519,13.5519,13.5519,13.5519,300
GND,9/12/2017 00:00:00,13.199,14.1165,11.6461,12.7755,1900
GND,9/15/2017 00:00:00,15.5282,15.5282,11.7167,11.7167,400
GND,9/19/2017 00:00:00,12.7049,12.7049,12.7049,12.7049,10
GND,9/22/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,100
GND,9/25/2017 00:00:00,13.4813,13.4813,13.4813,13.4813,200
GND,9/26/2017 00:00:00,13.0578,13.0578,13.0578,13.0578,700
GND,9/28/2017 00:00:00,13.4107,13.4107,13.4107,13.4107,4500
GND,10/2/2017 00:00:00,15.387,15.387,15.387,15.387,100
GND,10/12/2017 00:00:00,14.1165,14.1871,14.1165,14.1871,11400
GND,10/13/2017 00:00:00,14.1165,14.1165,14.1165,14.1165,23200
GND,10/16/2017 00:00:00,14.8224,14.8224,14.8224,14.8224,2200
GND,10/17/2017 00:00:00,14.8224,14.8224,14.8224,14.8224,15000
GND,10/18/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,1100
GND,10/19/2017 00:00:00,16.5869,16.5869,12.5637,12.5637,900
GND,10/20/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,900
GND,10/23/2017 00:00:00,13.8342,13.8342,13.8342,13.8342,600
GND,10/24/2017 00:00:00,15.8811,15.8811,14.2577,14.4694,96900
GND,10/25/2017 00:00:00,13.8342,13.8342,13.8342,13.8342,200
GND,10/26/2017 00:00:00,13.4813,13.4813,13.4813,13.4813,100
GND,11/1/2017 00:00:00,14.7518,14.7518,14.7518,14.7518,100
GND,11/2/2017 00:00:00,13.4813,14.6106,12.5637,14.6106,32000
GND,11/6/2017 00:00:00,12.4931,12.4931,12.4931,12.4931,600
GND,11/7/2017 00:00:00,14.1165,14.2577,14.1165,14.2577,6000
GND,11/8/2017 00:00:00,12.1402,14.2577,12.1402,14.2577,3500
GND,11/9/2017 00:00:00,14.1165,14.1165,14.1165,14.1165,4500
GND,11/10/2017 00:00:00,13.4813,13.4813,13.4813,13.4813,100
GND,11/13/2017 00:00:00,14.1165,14.1165,14.1165,14.1165,2880
GND,11/14/2017 00:00:00,15.4576,16.234,15.4576,16.234,1700
GND,11/15/2017 00:00:00,15.3164,15.3164,15.3164,15.3164,100
GND,11/22/2017 00:00:00,14.8224,14.8224,14.1165,14.1165,2500
GND,11/24/2017 00:00:00,14.4694,14.4694,14.4694,14.4694,100
GND,11/27/2017 00:00:00,14.8224,14.8224,14.8224,14.8224,1000
GND,11/30/2017 00:00:00,14.8224,14.8224,14.8224,14.8224,900
GND,12/1/2017 00:00:00,13.1284,13.1284,13.1284,13.1284,100
GND,12/4/2017 00:00:00,15.0341,15.0341,15.0341,15.0341,2000
GND,12/5/2017 00:00:00,16.9398,17.2222,16.9398,17.2222,7400
GND,12/13/2017 00:00:00,15.262,15.262,15.262,15.262,1500
GND,12/15/2017 00:00:00,15.6254,15.7707,15.6254,15.7707,6000
GND,12/18/2017 00:00:00,15.262,15.262,15.262,15.262,3000
GND,12/19/2017 00:00:00,15.262,15.262,15.262,15.262,2000
GND,12/25/2017 00:00:00,14.8986,14.8986,14.8986,14.8986,4500
GND,12/26/2017 00:00:00,15.7707,15.7707,15.7707,15.7707,500
GND,12/28/2017 00:00:00,15.9888,15.9888,15.9888,15.9888,100
GND,1/2/2018 00:00:00,15.262,15.262,15.262,15.262,1000
GND,1/3/2018 00:00:00,15.9161,15.9161,15.9161,15.9161,500
GND,1/5/2018 00:00:00,15.262,15.262,15.262,15.262,1000
GND,1/16/2018 00:00:00,16.3521,16.3521,16.3521,16.3521,1200
GND,1/29/2018 00:00:00,16.2068,16.2068,16.2068,16.2068,3600
GND,1/31/2018 00:00:00,15.9888,15.9888,15.9888,15.9888,1000
GND,2/2/2018 00:00:00,15.9888,15.9888,15.9888,15.9888,500
GND,2/5/2018 00:00:00,15.9161,15.9161,15.9161,15.9161,100
GND,2/6/2018 00:00:00,15.262,15.262,13.8085,13.8085,10200
GND,2/7/2018 00:00:00,14.1719,14.1719,14.1719,14.1719,1800
GND,2/9/2018 00:00:00,16.2068,16.2068,16.2068,16.2068,300
GND,2/22/2018 00:00:00,17.0062,17.0062,17.0062,17.0062,200
GND,2/23/2018 00:00:00,19.4772,19.4772,19.4772,19.4772,400
GND,2/27/2018 00:00:00,16.5702,16.5702,16.5702,16.5702,200
GND,3/1/2018 00:00:00,18.9685,18.9685,18.9685,18.9685,100
GND,3/15/2018 00:00:00,19.4046,19.4046,19.4046,19.4046,100
GND,3/26/2018 00:00:00,22.2389,22.2389,22.2389,22.2389,100
GND,3/28/2018 00:00:00,25.4367,25.4367,18.9685,18.9685,300
GND,3/29/2018 00:00:00,26.6722,26.6722,26.6722,26.6722,200
GND,3/30/2018 00:00:00,30.524,30.524,30.524,30.524,300
GND,4/5/2018 00:00:00,25.9454,25.9454,25.9454,25.9454,100
GND,4/6/2018 00:00:00,22.0936,22.0936,22.0936,22.0936,100
GND,4/9/2018 00:00:00,18.8231,18.8231,18.8231,18.8231,100
GND,4/10/2018 00:00:00,16.0614,16.0614,16.0614,16.0614,100
GND,4/11/2018 00:00:00,14.6806,14.6806,14.6806,14.6806,200
GND,4/12/2018 00:00:00,14.6806,14.6806,14.6806,14.6806,6000
GND,4/13/2018 00:00:00,14.8259,14.8259,14.8259,14.8259,1000
GND,4/17/2018 00:00:00,14.8986,14.8986,14.8986,14.8986,2500
GND,4/18/2018 00:00:00,14.9713,14.9713,14.8986,14.8986,2000
GND,4/19/2018 00:00:00,14.8259,14.8259,12.791,12.791,1700
GND,4/20/2018 00:00:00,12.0643,12.0643,12.0643,12.0643,500
GND,4/26/2018 00:00:00,13.8085,13.8085,13.8085,13.8085,100
GND,4/27/2018 00:00:00,15.8434,15.8434,15.6254,15.6254,200
GND,5/2/2018 00:00:00,14.5352,14.5352,14.5352,14.5352,1500
GND,5/4/2018 00:00:00,13.2271,13.2271,13.2271,13.2271,300
GND,5/7/2018 00:00:00,15.1893,15.1893,15.1893,15.1893,3000
GND,5/8/2018 00:00:00,14.6079,14.6079,14.6079,14.6079,200
GND,5/9/2018 00:00:00,15.4074,15.4074,15.4074,15.4074,1500
GND,5/10/2018 00:00:00,15.8434,15.8434,14.6079,14.6079,10100
GND,5/11/2018 00:00:00,14.5352,14.5352,14.5352,14.5352,800
GND,5/16/2018 00:00:00,14.6079,14.6079,14.5352,14.6079,4100
GND,5/18/2018 00:00:00,15.1893,15.1893,15.1893,15.1893,200
GND,5/21/2018 00:00:00,16.6429,16.6429,16.6429,16.6429,200
GND,5/22/2018 00:00:00,14.7533,15.262,14.7533,15.262,3500
GND,5/23/2018 00:00:00,17.3696,17.3696,15.9888,15.9888,1100
GND,5/28/2018 00:00:00,19.1138,19.1138,19.1138,19.1138,400
GND,5/29/2018 00:00:00,21.0034,21.0034,16.2795,16.2795,3400
GND,6/4/2018 00:00:00,14.5352,14.5352,14.5352,14.5352,100
GND,6/5/2018 00:00:00,15.9888,15.9888,15.9888,15.9888,200
GND,6/6/2018 00:00:00,18.3871,18.3871,18.3871,18.3871,500
GND,6/7/2018 00:00:00,15.9888,15.9888,15.9888,15.9888,1000
GND,6/8/2018 00:00:00,18.3144,18.3144,14.6079,14.6079,400
GND,6/12/2018 00:00:00,18.8231,18.8231,18.8231,18.8231,500
GND,6/13/2018 00:00:00,16.0614,16.0614,16.0614,16.0614,300
GND,6/14/2018 00:00:00,14.6079,16.3521,14.6079,16.3521,700
GND,6/15/2018 00:00:00,18.4598,18.4598,15.262,15.262,700
GND,6/18/2018 00:00:00,18.4598,18.4598,18.4598,18.4598,500
GND,6/19/2018 00:00:00,15.6981,15.6981,15.6981,15.6981,100
GND,6/21/2018 00:00:00,17.8784,17.8784,15.262,15.262,2000
GND,6/22/2018 00:00:00,18.0382,18.0382,16.4466,16.4466,1300
GND,6/25/2018 00:00:00,18.8719,18.8719,18.8719,18.8719,300
GND,6/26/2018 00:00:00,20.312,20.312,16.0677,16.0677,900
GND,7/3/2018 00:00:00,16.0677,16.0677,16.0677,16.0677,1500
GND,7/4/2018 00:00:00,16.2193,16.2193,16.2193,16.2193,300
GND,7/5/2018 00:00:00,16.0677,16.0677,16.0677,16.0677,1000
GND,7/10/2018 00:00:00,15.9919,17.3561,15.9919,17.3561,900
GND,7/11/2018 00:00:00,17.6593,17.6593,15.9161,15.9161,700
GND,7/12/2018 00:00:00,19.6298,19.6298,19.6298,19.6298,100
GND,7/13/2018 00:00:00,22.2825,22.2825,22.2825,22.2825,500
GND,7/19/2018 00:00:00,18.9477,18.9477,18.9477,18.9477,500
GND,7/20/2018 00:00:00,16.3708,16.3708,16.3708,16.3708,500
GND,7/23/2018 00:00:00,17.3561,17.3561,17.3561,17.3561,200
GND,7/24/2018 00:00:00,14.855,14.855,14.855,14.855,100
GND,7/25/2018 00:00:00,16.9014,16.9014,16.9014,16.9014,300
GND,7/30/2018 00:00:00,16.3708,16.3708,16.3708,16.3708,100
GND,7/31/2018 00:00:00,14.7792,14.7792,14.7792,14.7792,100
GND,8/1/2018 00:00:00,16.5224,16.5224,16.5224,16.5224,400
GND,8/8/2018 00:00:00,18.9477,18.9477,18.9477,18.9477,500
GND,8/9/2018 00:00:00,16.1435,16.1435,16.1435,16.1435,100
GND,8/10/2018 00:00:00,16.9014,16.9014,15.1582,15.1582,1500
GND,8/13/2018 00:00:00,16.2193,16.2193,16.2193,16.2193,200
GND,8/15/2018 00:00:00,17.6593,17.6593,17.6593,17.6593,400
GND,8/16/2018 00:00:00,18.114,18.114,18.114,18.114,400
GND,8/17/2018 00:00:00,15.9161,15.9161,15.9161,15.9161,100
GND,8/23/2018 00:00:00,16.3708,16.3708,14.4003,14.4003,1900
GND,8/24/2018 00:00:00,16.5224,16.5224,16.5224,16.5224,700
GND,8/28/2018 00:00:00,18.9477,18.9477,18.9477,18.9477,500
GND,9/5/2018 00:00:00,16.1435,16.1435,16.1435,16.1435,3100
GND,9/6/2018 00:00:00,18.0382,18.0382,18.0382,18.0382,300
GND,9/10/2018 00:00:00,18.8719,18.8719,18.8719,18.8719,300
GND,9/12/2018 00:00:00,16.0677,16.0677,16.0677,16.0677,100
GND,9/13/2018 00:00:00,17.9624,17.9624,14.4761,14.4761,700
GND,9/14/2018 00:00:00,14.7792,14.7792,14.7792,14.7792,100
GND,9/17/2018 00:00:00,14.7792,15.7645,14.7792,15.7645,3200
GND,9/18/2018 00:00:00,15.8403,15.8403,14.9308,14.9308,700
GND,9/19/2018 00:00:00,15.8403,15.8403,15.8403,15.8403,200
GND,9/20/2018 00:00:00,15.0066,15.1582,15.0066,15.0824,2600
GND,9/21/2018 00:00:00,15.8403,15.8403,15.8403,15.8403,100
GND,9/24/2018 00:00:00,15.6887,15.8403,15.3098,15.3098,6500
GND,9/25/2018 00:00:00,16.5982,16.5982,15.6129,15.6129,600
GND,9/26/2018 00:00:00,16.5982,16.5982,16.5982,16.5982,100
GND,9/28/2018 00:00:00,15.9161,15.9161,15.9161,15.9161,100
GND,10/1/2018 00:00:00,14.7792,14.7792,14.7792,14.7792,1500
GND,10/2/2018 00:00:00,15.8403,15.8403,15.3098,15.8403,3800
GND,10/3/2018 00:00:00,15.8403,15.8403,14.7792,14.7792,2300
GND,10/4/2018 00:00:00,15.7645,15.7645,15.7645,15.7645,400
GND,10/29/2018 00:00:00,15.1582,15.6887,15.1582,15.6887,21400
GND,10/30/2018 00:00:00,15.8403,15.8403,14.7792,15.1582,4900
GND,10/31/2018 00:00:00,15.8403,15.8403,15.0824,15.0824,2200
GND,11/1/2018 00:00:00,13.6424,13.6424,13.6424,13.6424,200
GND,11/2/2018 00:00:00,15.6887,15.6887,14.855,15.1582,16100
GND,11/5/2018 00:00:00,13.7182,13.7182,13.7182,13.7182,100
GND,11/6/2018 00:00:00,15.6129,15.6129,15.6129,15.6129,200
GND,11/7/2018 00:00:00,14.0213,14.0213,14.0213,14.0213,100
GND,11/8/2018 00:00:00,15.5371,15.5371,14.4003,14.4003,200
GND,11/9/2018 00:00:00,15.5371,15.5371,15.5371,15.5371,200
GND,11/12/2018 00:00:00,15.8403,15.8403,15.1582,15.1582,9000
GND,11/13/2018 00:00:00,15.1582,15.1582,14.4003,15.1582,2400
GND,11/14/2018 00:00:00,15.9161,17.053,15.5371,15.9161,47400
GND,11/15/2018 00:00:00,17.2045,17.2045,15.8403,15.9161,3800
GND,11/16/2018 00:00:00,16.1435,16.1435,16.1435,16.1435,100
GND,11/19/2018 00:00:00,15.1582,15.1582,15.1582,15.1582,30400
GND,11/20/2018 00:00:00,16.1435,16.1435,15.7645,15.7645,1200
GND,11/21/2018 00:00:00,15.6129,15.6129,15.6129,15.6129,100
GND,11/22/2018 00:00:00,15.1582,15.1582,14.7792,14.7792,8000
GND,11/23/2018 00:00:00,15.8403,15.8403,15.4613,15.4613,300
GND,11/26/2018 00:00:00,15.0824,15.1582,15.0824,15.1582,200
GND,11/27/2018 00:00:00,15.1582,15.1582,14.2487,14.2487,800
GND,11/28/2018 00:00:00,13.1118,15.1582,13.1118,15.1582,7500
GND,11/29/2018 00:00:00,15.8403,15.8403,15.8403,15.8403,400
GND,12/3/2018 00:00:00,14.0367,14.1151,14.0367,14.0367,2400
GND,12/4/2018 00:00:00,15.6051,15.6835,15.6051,15.6835,1000
GND,12/5/2018 00:00:00,18.036,18.036,18.036,18.036,100
GND,12/6/2018 00:00:00,15.3698,15.4482,15.3698,15.4482,5100
GND,12/7/2018 00:00:00,15.9187,15.9187,15.9187,15.9187,200
GND,12/10/2018 00:00:00,15.2914,15.2914,14.5072,14.5072,10500
GND,12/11/2018 00:00:00,15.9971,15.9971,15.9971,15.9971,400
GND,12/14/2018 00:00:00,15.6835,15.6835,15.6835,15.6835,100
GND,12/18/2018 00:00:00,14.5856,15.5266,14.5072,15.5266,8300
GND,12/19/2018 00:00:00,15.9971,15.9971,15.9971,15.9971,300
GND,12/24/2018 00:00:00,14.664,14.664,14.5072,14.5072,6100
GND,12/25/2018 00:00:00,15.213,15.213,15.213,15.213,300
GND,12/26/2018 00:00:00,15.5266,15.5266,15.4482,15.4482,900
GND,1/2/2019 00:00:00,14.5856,14.5856,14.5856,14.5856,100
GND,1/3/2019 00:00:00,14.1935,14.1935,14.1935,14.1935,100
GND,1/4/2019 00:00:00,15.3698,15.3698,15.3698,15.3698,200
GND,1/14/2019 00:00:00,14.5072,14.5072,14.5072,14.5072,4300
GND,1/15/2019 00:00:00,15.8403,15.8403,15.8403,15.8403,200
GND,1/16/2019 00:00:00,14.8993,14.8993,14.5072,14.5856,9400
GND,1/17/2019 00:00:00,14.8209,14.8209,14.8209,14.8209,100
GND,1/21/2019 00:00:00,14.8993,15.9187,14.8993,15.9187,2100
GND,1/22/2019 00:00:00,15.8403,15.8403,15.8403,15.8403,200
GND,1/23/2019 00:00:00,14.8993,15.2914,14.8993,15.2914,2000
GND,1/24/2019 00:00:00,17.0166,17.0166,17.0166,17.0166,600
GND,1/30/2019 00:00:00,15.9187,15.9971,15.6835,15.6835,11800
GND,1/31/2019 00:00:00,18.036,18.036,14.7425,14.7425,400
GND,2/1/2019 00:00:00,19.6043,19.6043,14.8993,14.8993,900
GND,2/11/2019 00:00:00,18.8202,18.8202,14.5856,14.5856,300
GND,2/12/2019 00:00:00,19.6043,19.6043,19.6043,19.6043,400
GND,2/14/2019 00:00:00,16.7029,16.7029,16.7029,16.7029,100
GND,2/15/2019 00:00:00,14.5856,19.0554,14.5856,19.0554,500
GND,2/21/2019 00:00:00,20.3885,20.3885,20.3885,20.3885,200
GND,2/26/2019 00:00:00,20.7022,20.7022,17.3302,17.3302,200
GND,2/27/2019 00:00:00,21.6432,21.6432,21.6432,21.6432,300
GND,2/28/2019 00:00:00,24.8583,24.8583,18.4281,18.4281,500
GND,3/8/2019 00:00:00,20.0748,20.0748,20.0748,20.0748,100
GND,3/11/2019 00:00:00,17.095,17.095,17.095,17.095,200
GND,3/12/2019 00:00:00,14.9777,16.3892,14.9777,15.6835,1900
GND,3/13/2019 00:00:00,15.0561,18.036,15.0561,15.8403,800
GND,3/14/2019 00:00:00,15.8403,16.4676,15.8403,16.2324,500
GND,3/15/2019 00:00:00,14.9777,17.1734,14.9777,16.2324,600
GND,3/18/2019 00:00:00,15.3698,15.3698,15.3698,15.3698,100
GND,3/19/2019 00:00:00,14.9777,16.7029,14.9777,16.7029,1400
GND,3/20/2019 00:00:00,15.8403,15.8403,15.8403,15.8403,1000
GND,3/21/2019 00:00:00,17.8007,17.8007,15.8403,15.8403,2000
GND,3/22/2019 00:00:00,18.2712,18.2712,15.8403,15.8403,1300
GND,3/25/2019 00:00:00,18.5849,18.5849,18.5849,18.5849,100
GND,3/27/2019 00:00:00,16.154,16.2324,16.154,16.2324,400
GND,3/28/2019 00:00:00,16.4676,16.4676,16.3892,16.3892,800
GND,3/29/2019 00:00:00,16.3108,16.3108,16.0756,16.0756,2000
GND,4/1/2019 00:00:00,15.7619,15.7619,15.7619,15.7619,1000
GND,4/2/2019 00:00:00,16.3108,16.3892,16.3108,16.3892,3200
GND,4/3/2019 00:00:00,17.9576,17.9576,17.9576,17.9576,200
GND,4/4/2019 00:00:00,15.7619,15.8403,15.7619,15.8403,500
GND,4/5/2019 00:00:00,15.8403,16.0756,15.8403,16.0756,200
GND,4/8/2019 00:00:00,17.9576,17.9576,17.9576,17.9576,100
GND,4/9/2019 00:00:00,16.0756,16.3892,16.0756,16.154,5100
GND,4/10/2019 00:00:00,15.3698,15.3698,15.3698,15.3698,100
GND,4/11/2019 00:00:00,15.7619,17.5655,15.7619,17.5655,2200
GND,4/12/2019 00:00:00,16.3892,16.3892,16.3892,16.3892,100
GND,4/16/2019 00:00:00,17.1734,17.1734,16.3892,16.3892,300
GND,4/17/2019 00:00:00,17.1734,17.1734,16.4676,16.4676,2000
GND,4/18/2019 00:00:00,16.7813,16.7813,15.8403,16.3892,5700
GND,4/19/2019 00:00:00,16.0756,16.4676,16.0756,16.3892,7700
GND,4/22/2019 00:00:00,16.0756,16.8597,16.0756,16.3108,5800
GND,4/23/2019 00:00:00,16.0756,16.4676,16.0756,16.4676,3000
GND,4/24/2019 00:00:00,16.154,16.154,16.154,16.154,100
GND,4/25/2019 00:00:00,15.8403,16.3892,15.8403,16.3892,300
GND,4/26/2019 00:00:00,16.4676,18.5065,16.154,16.154,3700
GND,5/2/2019 00:00:00,16.5461,18.2712,16.5461,18.2712,3500
GND,5/3/2019 00:00:00,16.7813,17.4086,16.7813,17.4086,4800
GND,5/6/2019 00:00:00,16.5461,19.1338,15.7619,19.1338,500
GND,5/7/2019 00:00:00,16.4676,17.1734,16.4676,17.1734,2800
GND,5/8/2019 00:00:00,16.4676,16.4676,16.4676,16.4676,100
GND,5/9/2019 00:00:00,16.5461,18.7417,16.5461,17.0166,900
GND,5/10/2019 00:00:00,16.7029,16.7029,16.7029,16.7029,100
GND,5/14/2019 00:00:00,16.7029,18.036,16.7029,18.036,1200
GND,5/15/2019 00:00:00,16.8597,16.8597,16.8597,16.8597,100
GND,5/16/2019 00:00:00,16.4676,16.8597,16.4676,16.8597,300
GND,5/17/2019 00:00:00,18.4281,18.4281,16.7029,16.7029,500
GND,5/20/2019 00:00:00,17.3302,19.5259,17.3302,19.5259,400
GND,5/21/2019 00:00:00,18.4281,18.4281,17.2518,17.2518,6600
GND,5/22/2019 00:00:00,19.4475,19.4475,17.2518,18.036,3700
GND,5/23/2019 00:00:00,19.6043,19.6043,17.2518,17.2518,2200
GND,5/24/2019 00:00:00,17.8007,17.8792,17.8007,17.8792,200
GND,5/27/2019 00:00:00,18.4281,18.4281,18.4281,18.4281,100
GND,5/28/2019 00:00:00,17.8792,18.4281,17.8792,18.4281,6000
GND,5/29/2019 00:00:00,17.3302,18.036,16.0756,17.9576,11400
GND,5/30/2019 00:00:00,16.9381,16.9381,16.9381,16.9381,100
GND,5/31/2019 00:00:00,17.2518,17.6439,17.2518,17.6439,2600
GND,6/3/2019 00:00:00,17.9576,19.1338,17.2518,17.9576,41000
GND,6/4/2019 00:00:00,18.8202,18.8202,17.6439,17.6439,300
GND,6/7/2019 00:00:00,18.3497,18.3497,18.3497,18.3497,100
GND,6/11/2019 00:00:00,17.3302,18.2712,17.3302,17.9576,4600
GND,6/12/2019 00:00:00,17.9576,17.9576,17.9576,17.9576,100
GND,6/13/2019 00:00:00,15.2914,17.9576,15.2914,17.9576,300
GND,6/14/2019 00:00:00,17.4871,17.8792,17.4871,17.8792,200
GND,6/17/2019 00:00:00,17.8792,18.8202,17.8792,18.5849,5300
GND,6/18/2019 00:00:00,18.7417,18.7417,18.7417,18.7417,100
GND,6/20/2019 00:00:00,17.4871,18.5065,17.4871,18.5065,300
GND,6/21/2019 00:00:00,18.9011,18.9011,18.2436,18.9011,2100
GND,6/24/2019 00:00:00,18.5723,20.1337,18.408,19.5585,4100
GND,6/25/2019 00:00:00,18.9011,18.9011,18.3258,18.3258,5300
GND,6/26/2019 00:00:00,20.1337,20.1337,18.4902,18.4902,4000
GND,6/27/2019 00:00:00,18.4902,19.1476,18.4902,19.1476,10700
