Ticker,Date/Time,Open,High,Low,Close,Volume
KAC,6/23/2011 00:00:00,15.0376,15.0376,15.0376,15.0376,10
KAC,6/24/2011 00:00:00,15.6741,15.6741,15.6741,15.6741,10
KAC,6/27/2011 00:00:00,15.8332,15.8332,15.8332,15.8332,10
KAC,6/28/2011 00:00:00,16.4697,16.4697,16.4697,16.4697,10
KAC,7/1/2011 00:00:00,16.6288,16.6288,16.6288,16.6288,10
KAC,7/8/2011 00:00:00,17.4245,17.4245,15.9128,15.9128,30
KAC,7/11/2011 00:00:00,15.3558,15.5149,15.3558,15.5149,10000
KAC,7/12/2011 00:00:00,15.1967,15.4354,15.1967,15.4354,3850
KAC,7/13/2011 00:00:00,14.7989,14.958,14.7989,14.958,4900
KAC,8/1/2011 00:00:00,14.2419,14.2419,14.2419,14.2419,10
KAC,8/4/2011 00:00:00,13.6054,13.6054,13.6054,13.6054,10
KAC,8/9/2011 00:00:00,12.9689,12.9689,12.9689,12.9689,10
KAC,8/10/2011 00:00:00,12.3324,12.3324,12.3324,12.3324,10
KAC,8/12/2011 00:00:00,11.7754,11.7754,11.7754,11.7754,10
KAC,8/15/2011 00:00:00,11.2185,11.2185,11.2185,11.2185,10
KAC,8/16/2011 00:00:00,10.6616,11.7754,10.6616,11.7754,120
KAC,8/17/2011 00:00:00,12.3324,12.3324,12.3324,12.3324,10
KAC,8/18/2011 00:00:00,12.3324,12.8893,11.7754,12.8098,110
KAC,8/19/2011 00:00:00,13.128,13.128,13.128,13.128,40
KAC,8/22/2011 00:00:00,13.7645,13.7645,13.7645,13.7645,10
KAC,8/23/2011 00:00:00,13.128,13.2076,13.128,13.2076,2640
KAC,8/24/2011 00:00:00,13.8441,13.8441,12.5711,12.5711,3020
KAC,8/25/2011 00:00:00,13.128,13.128,12.9689,13.128,80920
KAC,8/26/2011 00:00:00,13.7645,13.7645,13.128,13.128,30830
KAC,8/29/2011 00:00:00,12.7302,13.7645,12.7302,13.5258,18930
KAC,8/30/2011 00:00:00,13.6054,13.7645,13.2872,13.5258,12830
KAC,8/31/2011 00:00:00,12.8893,13.2076,12.8893,12.8893,10050
KAC,9/1/2011 00:00:00,12.2528,12.7302,12.2528,12.2528,21600
KAC,9/5/2011 00:00:00,11.6959,12.6506,11.6959,12.6506,31890
KAC,9/6/2011 00:00:00,12.7302,12.7302,12.1733,12.4915,21120
KAC,9/7/2011 00:00:00,12.0141,12.6506,12.0141,12.6506,81460
KAC,9/8/2011 00:00:00,12.8893,13.2076,12.6506,13.2076,31030
KAC,9/9/2011 00:00:00,12.7302,13.5258,12.5711,13.2076,44670
KAC,9/12/2011 00:00:00,13.5258,13.5258,12.5711,12.7302,42130
KAC,9/13/2011 00:00:00,13.128,13.3667,13.128,13.3667,82560
KAC,9/14/2011 00:00:00,13.5258,13.9237,13.3667,13.4463,46760
KAC,9/15/2011 00:00:00,13.4463,13.9237,12.9689,13.2872,92730
KAC,9/16/2011 00:00:00,13.5258,13.5258,12.6506,12.7302,21590
KAC,9/19/2011 00:00:00,13.128,13.2872,12.2528,13.2872,15400
KAC,9/20/2011 00:00:00,13.6054,13.7645,12.7302,13.2076,14900
KAC,9/21/2011 00:00:00,13.2872,13.4463,12.7302,12.7302,20700
KAC,9/22/2011 00:00:00,12.4915,13.128,12.4915,13.128,15010
KAC,9/23/2011 00:00:00,13.4463,13.4463,12.5711,12.7302,19030
KAC,9/26/2011 00:00:00,12.8893,12.9689,12.4915,12.6506,12010
KAC,9/27/2011 00:00:00,12.5711,12.8098,12.412,12.8098,16660
KAC,9/28/2011 00:00:00,12.5711,13.4463,12.5711,12.7302,26410
KAC,9/29/2011 00:00:00,12.5711,12.8098,12.5711,12.7302,12900
KAC,9/30/2011 00:00:00,12.1733,13.2872,12.1733,13.128,20730
KAC,10/3/2011 00:00:00,13.5258,13.5258,12.7302,13.128,13800
KAC,10/4/2011 00:00:00,13.2872,13.4463,12.6506,13.2076,16050
KAC,10/5/2011 00:00:00,13.128,13.4463,13.128,13.4463,19800
KAC,10/6/2011 00:00:00,13.4463,13.5258,13.2076,13.4463,17520
KAC,10/7/2011 00:00:00,13.2872,13.3667,13.2076,13.3667,12100
KAC,10/10/2011 00:00:00,13.2872,13.3667,12.8098,12.8098,18310
KAC,10/11/2011 00:00:00,12.8098,12.9689,12.7302,12.7302,15500
KAC,10/12/2011 00:00:00,13.0485,13.128,12.6506,12.7302,13950
KAC,10/13/2011 00:00:00,13.0485,13.0485,12.5711,12.7302,14800
KAC,10/14/2011 00:00:00,12.8893,13.3667,12.7302,13.3667,20780
KAC,10/17/2011 00:00:00,12.8098,13.4463,12.8098,13.128,16710
KAC,10/18/2011 00:00:00,13.2872,13.3667,12.5711,12.5711,27500
KAC,10/19/2011 00:00:00,12.5711,13.0485,12.0141,12.2528,18650
KAC,10/20/2011 00:00:00,12.2528,12.8098,11.9346,12.8098,16200
KAC,10/21/2011 00:00:00,12.8098,13.128,12.3324,12.8893,15010
KAC,10/24/2011 00:00:00,12.7302,13.3667,12.7302,13.3667,10210
KAC,10/25/2011 00:00:00,12.8893,13.4463,12.7302,12.9689,15130
KAC,10/26/2011 00:00:00,13.3667,13.3667,12.9689,13.0485,11830
KAC,10/27/2011 00:00:00,12.8098,13.128,12.412,12.412,21000
KAC,10/28/2011 00:00:00,12.0937,12.9689,12.0141,12.9689,16600
KAC,10/31/2011 00:00:00,13.0485,13.0485,12.9689,12.9689,11750
KAC,11/1/2011 00:00:00,12.7302,13.3667,12.7302,12.7302,18550
KAC,11/2/2011 00:00:00,12.2528,12.5711,12.1733,12.1733,10500
KAC,11/3/2011 00:00:00,12.5711,12.5711,12.3324,12.4915,9940
KAC,11/4/2011 00:00:00,12.7302,12.7302,12.4915,12.7302,13860
KAC,11/7/2011 00:00:00,12.8893,12.8893,12.6506,12.8098,10860
KAC,11/8/2011 00:00:00,13.128,13.128,12.7302,13.0485,14510
KAC,11/9/2011 00:00:00,13.0485,13.128,12.7302,12.9689,11920
KAC,11/10/2011 00:00:00,13.0485,13.0485,12.7302,12.7302,20910
KAC,11/11/2011 00:00:00,13.3667,13.3667,12.1733,12.1733,13470
KAC,11/14/2011 00:00:00,12.0937,12.0937,11.6163,11.855,23010
KAC,11/15/2011 00:00:00,12.2528,12.2528,11.2981,12.2528,11600
KAC,11/16/2011 00:00:00,12.6506,12.7302,11.6959,12.6506,14910
KAC,11/17/2011 00:00:00,12.2528,12.2528,12.0937,12.0937,11800
KAC,11/18/2011 00:00:00,12.1733,12.1733,11.5368,12.1733,9010
KAC,11/21/2011 00:00:00,12.3324,12.4915,12.1733,12.1733,21010
KAC,11/22/2011 00:00:00,12.1733,12.1733,11.6959,11.6959,13030
KAC,11/23/2011 00:00:00,11.6959,12.0141,11.6959,12.0141,8750
KAC,11/24/2011 00:00:00,11.855,11.9346,11.4572,11.4572,4170
KAC,11/25/2011 00:00:00,11.4572,11.855,11.4572,11.7754,11700
KAC,11/28/2011 00:00:00,11.6959,11.6959,11.2185,11.4572,14830
KAC,11/29/2011 00:00:00,11.4572,11.6163,10.9002,11.1389,10570
KAC,11/30/2011 00:00:00,11.1389,11.6163,10.7411,11.6163,16070
KAC,12/1/2011 00:00:00,11.9346,12.0141,11.0594,11.1389,4230
KAC,12/2/2011 00:00:00,10.582,11.2185,10.582,11.2185,8010
KAC,12/5/2011 00:00:00,10.6616,11.1389,10.6616,10.7411,15450
KAC,12/6/2011 00:00:00,10.7411,10.9002,10.4229,10.4229,15230
KAC,12/7/2011 00:00:00,9.94548,10.7411,9.94548,10.7411,14600
KAC,12/8/2011 00:00:00,10.7411,10.8207,10.4229,10.8207,21880
KAC,12/9/2011 00:00:00,10.8207,10.9798,10.7411,10.8207,21600
KAC,12/12/2011 00:00:00,11.2981,11.2981,10.8207,11.2185,10530
KAC,12/13/2011 00:00:00,10.6616,11.2981,10.6616,11.1389,13840
KAC,12/14/2011 00:00:00,11.3776,11.3776,10.6616,10.6616,11700
KAC,12/15/2011 00:00:00,10.7411,11.1389,10.7411,11.1389,10110
KAC,12/16/2011 00:00:00,11.6959,11.6959,11.2981,11.2981,10620
KAC,12/19/2011 00:00:00,11.6163,11.6163,10.9002,10.9002,12030
KAC,12/20/2011 00:00:00,10.9798,10.9798,10.9002,10.9798,10200
KAC,12/21/2011 00:00:00,10.9798,11.2185,10.8207,11.0594,10900
KAC,12/22/2011 00:00:00,10.582,11.1389,10.582,11.1389,10540
KAC,12/23/2011 00:00:00,10.582,11.0594,10.582,11.0594,10120
KAC,12/26/2011 00:00:00,10.9798,11.0594,10.582,10.582,11210
KAC,12/27/2011 00:00:00,10.1046,11.0594,10.1046,11.0594,10050
KAC,12/28/2011 00:00:00,10.7411,11.0594,10.582,11.0594,8040
KAC,12/29/2011 00:00:00,10.582,11.4572,10.582,11.4572,8920
KAC,12/30/2011 00:00:00,11.3776,11.3776,10.9002,11.1389,9010
KAC,1/3/2012 00:00:00,11.2981,11.2981,11.2981,11.2981,8100
KAC,1/4/2012 00:00:00,11.2981,11.2981,11.2981,11.2981,6000
KAC,1/5/2012 00:00:00,11.2981,11.2981,11.2185,11.2185,8500
KAC,1/6/2012 00:00:00,10.6616,11.4572,10.6616,11.4572,6110
KAC,1/10/2012 00:00:00,11.4572,12.0141,11.4572,12.0141,1070
KAC,1/11/2012 00:00:00,11.9346,11.9346,11.4572,11.4572,6800
KAC,2/7/2012 00:00:00,11.3776,12.0141,11.3776,12.0141,1110
KAC,2/21/2012 00:00:00,11.6163,11.6163,11.6163,11.6163,1000
KAC,3/5/2012 00:00:00,11.9346,11.9346,11.9346,11.9346,10
KAC,3/7/2012 00:00:00,12.3324,12.3324,12.3324,12.3324,10
KAC,3/8/2012 00:00:00,12.6506,12.6506,12.6506,12.6506,10
KAC,3/9/2012 00:00:00,12.8893,12.8893,12.8893,12.8893,10
KAC,3/12/2012 00:00:00,13.5258,13.5258,13.5258,13.5258,10
KAC,3/14/2012 00:00:00,12.8893,12.8893,12.8893,12.8893,10
KAC,3/16/2012 00:00:00,12.2528,12.2528,12.2528,12.2528,20
KAC,3/19/2012 00:00:00,11.6959,11.6959,11.6959,11.6959,10
KAC,3/20/2012 00:00:00,11.1389,11.1389,11.1389,11.1389,20
KAC,3/21/2012 00:00:00,11.6959,11.6959,10.582,10.582,320
KAC,3/22/2012 00:00:00,11.0594,11.0594,10.1046,10.1046,700
KAC,3/23/2012 00:00:00,9.70679,9.86591,9.62722,9.62722,2480
KAC,3/26/2012 00:00:00,9.14984,9.14984,9.14984,9.14984,14460
KAC,3/27/2012 00:00:00,9.14984,9.14984,8.75202,8.75202,8030
KAC,3/28/2012 00:00:00,8.3542,9.14984,8.3542,9.14984,1780
KAC,3/29/2012 00:00:00,8.83158,8.83158,8.75202,8.75202,4360
KAC,3/30/2012 00:00:00,8.3542,8.67246,8.3542,8.67246,210
KAC,4/3/2012 00:00:00,8.27464,8.27464,8.27464,8.27464,680
KAC,4/4/2012 00:00:00,9.14984,9.14984,9.14984,9.14984,10
KAC,4/5/2012 00:00:00,8.99071,8.99071,8.75202,8.75202,430
KAC,4/6/2012 00:00:00,8.59289,8.59289,8.3542,8.3542,6130
KAC,4/9/2012 00:00:00,8.75202,8.75202,7.95638,8.3542,7180
KAC,4/10/2012 00:00:00,7.95638,8.75202,7.95638,7.95638,12310
KAC,4/11/2012 00:00:00,8.3542,8.3542,7.55856,8.3542,6760
KAC,4/12/2012 00:00:00,8.67246,8.67246,7.95638,8.19507,63370
KAC,4/13/2012 00:00:00,8.51333,8.59289,8.19507,8.59289,9390
KAC,4/16/2012 00:00:00,8.91115,8.99071,8.59289,8.99071,8460
KAC,4/17/2012 00:00:00,9.38853,9.38853,8.59289,8.59289,11500
KAC,4/18/2012 00:00:00,8.59289,8.59289,8.19507,8.19507,29090
KAC,4/19/2012 00:00:00,8.19507,8.19507,7.79725,7.79725,32820
KAC,4/20/2012 00:00:00,7.479,7.95638,7.479,7.95638,14380
KAC,4/23/2012 00:00:00,7.87682,8.11551,7.87682,7.87682,6760
KAC,4/24/2012 00:00:00,7.87682,7.95638,7.79725,7.95638,4870
KAC,4/25/2012 00:00:00,7.87682,8.03594,7.55856,7.87682,24800
KAC,4/26/2012 00:00:00,7.71769,7.87682,7.71769,7.87682,8060
KAC,4/27/2012 00:00:00,7.87682,7.87682,7.71769,7.79725,19470
KAC,5/2/2012 00:00:00,7.95638,7.95638,7.63813,7.87682,19930
KAC,5/3/2012 00:00:00,7.79725,7.95638,7.79725,7.87682,202440
KAC,5/4/2012 00:00:00,8.03594,8.19507,7.95638,8.19507,2370
KAC,5/7/2012 00:00:00,8.3542,8.3542,7.87682,8.03594,7110
KAC,5/8/2012 00:00:00,8.03594,8.11551,7.95638,8.11551,17530
KAC,5/9/2012 00:00:00,8.03594,8.03594,8.03594,8.03594,2200
KAC,5/10/2012 00:00:00,7.87682,8.19507,7.87682,8.03594,6670
KAC,5/11/2012 00:00:00,7.95638,7.95638,7.95638,7.95638,6380
KAC,5/14/2012 00:00:00,7.95638,8.19507,7.95638,7.95638,36620
KAC,5/15/2012 00:00:00,7.95638,8.03594,7.87682,8.03594,4220
KAC,5/16/2012 00:00:00,7.87682,8.03594,7.87682,8.03594,680
KAC,5/17/2012 00:00:00,8.27464,8.43376,8.27464,8.43376,6890
KAC,5/18/2012 00:00:00,8.43376,8.43376,8.03594,8.03594,250
KAC,5/21/2012 00:00:00,8.11551,8.27464,8.11551,8.27464,190
KAC,5/22/2012 00:00:00,8.67246,8.67246,8.27464,8.27464,8690
KAC,5/23/2012 00:00:00,8.43376,8.67246,8.43376,8.51333,7150
KAC,5/24/2012 00:00:00,8.11551,8.91115,8.11551,8.11551,3790
KAC,5/25/2012 00:00:00,8.51333,8.51333,8.11551,8.11551,400
KAC,5/28/2012 00:00:00,8.27464,8.51333,7.71769,8.51333,11320
KAC,5/29/2012 00:00:00,8.91115,8.91115,8.91115,8.91115,840
KAC,5/30/2012 00:00:00,9.30897,9.30897,9.30897,9.30897,940
KAC,5/31/2012 00:00:00,8.91115,8.99071,8.91115,8.99071,3500
KAC,6/1/2012 00:00:00,9.38853,9.38853,8.99071,8.99071,1310
KAC,6/4/2012 00:00:00,9.38853,9.38853,8.67246,8.75202,3430
KAC,6/5/2012 00:00:00,8.43376,8.43376,8.43376,8.43376,10
KAC,6/6/2012 00:00:00,8.83158,8.83158,8.83158,8.83158,3520
KAC,6/7/2012 00:00:00,9.2294,9.2294,9.2294,9.2294,2110
KAC,6/8/2012 00:00:00,9.62722,9.62722,9.2294,9.2294,3560
KAC,6/11/2012 00:00:00,9.30897,9.62722,9.30897,9.30897,7110
KAC,6/12/2012 00:00:00,9.30897,9.70679,9.30897,9.30897,5210
KAC,6/13/2012 00:00:00,9.14984,9.70679,9.14984,9.70679,3050
KAC,6/14/2012 00:00:00,9.54766,9.62722,9.54766,9.62722,3200
KAC,6/15/2012 00:00:00,9.62722,10.1046,9.62722,9.62722,3170
KAC,6/18/2012 00:00:00,10.1046,10.1046,9.62722,9.62722,2290
KAC,6/19/2012 00:00:00,9.62722,10.1046,9.54766,9.86591,3190
KAC,6/20/2012 00:00:00,9.86591,9.94548,9.86591,9.94548,3500
KAC,6/21/2012 00:00:00,9.86591,10.1046,9.86591,10.1046,3300
KAC,6/22/2012 00:00:00,10.1046,10.1046,10.1046,10.1046,3350
KAC,6/25/2012 00:00:00,9.94548,9.94548,9.86591,9.86591,3500
KAC,6/26/2012 00:00:00,9.70679,9.70679,9.54766,9.54766,3200
KAC,6/27/2012 00:00:00,10.025,10.025,9.86591,9.86591,3500
KAC,6/29/2012 00:00:00,10.1046,10.2637,10.1046,10.1046,3100
KAC,7/2/2012 00:00:00,10.1046,10.1046,10.1046,10.1046,3000
