Ticker,Date/Time,Open,High,Low,Close,Volume
IHK,12/4/2014 00:00:00,5.74914,5.74914,5.74914,5.74914,10
IHK,12/8/2014 00:00:00,5.17941,5.17941,5.17941,5.17941,100
IHK,12/23/2014 00:00:00,5.17941,5.17941,5.17941,5.17941,5000
IHK,1/6/2015 00:00:00,4.66147,4.66147,4.66147,4.66147,100
IHK,1/7/2015 00:00:00,4.97223,4.97223,4.92044,4.92044,2600
IHK,1/13/2015 00:00:00,5.43838,5.43838,5.43838,5.43838,100
IHK,1/15/2015 00:00:00,5.69735,5.69735,5.17941,5.17941,1200
IHK,1/16/2015 00:00:00,5.283,5.283,5.283,5.283,800
IHK,1/22/2015 00:00:00,5.80094,5.80094,5.80094,5.80094,5000
IHK,1/23/2015 00:00:00,6.26709,6.31888,6.26709,6.31888,2100
IHK,1/26/2015 00:00:00,6.83682,6.94041,6.83682,6.94041,6700
IHK,1/27/2015 00:00:00,6.21529,7.56194,6.21529,7.56194,8600
IHK,1/28/2015 00:00:00,6.83682,7.56194,6.83682,6.83682,1500
IHK,1/29/2015 00:00:00,6.1635,7.51014,6.1635,7.51014,200
IHK,1/30/2015 00:00:00,6.1635,7.51014,6.1635,7.51014,5800
IHK,2/2/2015 00:00:00,6.78503,6.78503,6.78503,6.78503,600
IHK,2/3/2015 00:00:00,6.83682,6.83682,6.83682,6.83682,100
IHK,2/4/2015 00:00:00,6.57785,6.57785,6.57785,6.57785,1000
IHK,2/5/2015 00:00:00,7.09579,7.09579,7.09579,7.09579,100
IHK,2/6/2015 00:00:00,6.73323,7.71732,6.73323,7.71732,200
IHK,2/9/2015 00:00:00,6.62964,6.62964,6.62964,6.62964,500
IHK,2/11/2015 00:00:00,6.00811,6.00811,6.00811,6.00811,200
IHK,2/12/2015 00:00:00,6.57785,6.57785,6.57785,6.57785,7000
IHK,2/13/2015 00:00:00,6.57785,6.57785,6.57785,6.57785,1500
IHK,3/4/2015 00:00:00,6.57785,7.19938,6.57785,7.19938,400
IHK,3/5/2015 00:00:00,6.05991,6.05991,6.05991,6.05991,200
IHK,3/6/2015 00:00:00,6.62964,6.62964,6.62964,6.62964,200
IHK,3/10/2015 00:00:00,6.00811,6.00811,6.00811,6.00811,200
IHK,3/12/2015 00:00:00,6.57785,6.57785,6.57785,6.57785,300
IHK,3/17/2015 00:00:00,5.95632,5.95632,5.95632,5.95632,300
IHK,3/24/2015 00:00:00,6.52606,6.52606,6.52606,6.52606,100
IHK,3/25/2015 00:00:00,6.9922,6.9922,6.73323,6.73323,7700
IHK,3/26/2015 00:00:00,7.45835,7.45835,7.45835,7.45835,800
IHK,3/27/2015 00:00:00,6.73323,6.83682,6.73323,6.83682,900
IHK,3/30/2015 00:00:00,6.1117,7.45835,6.1117,7.45835,200
IHK,3/31/2015 00:00:00,6.1117,6.1117,6.1117,6.1117,200
IHK,4/2/2015 00:00:00,6.68144,6.68144,6.68144,6.68144,200
IHK,4/7/2015 00:00:00,6.05991,7.30297,6.05991,7.30297,1100
IHK,4/8/2015 00:00:00,6.52606,6.52606,6.52606,6.52606,100
IHK,4/9/2015 00:00:00,5.95632,5.95632,5.95632,5.95632,100
IHK,4/13/2015 00:00:00,5.38659,5.38659,5.38659,5.38659,100
IHK,4/14/2015 00:00:00,4.86864,5.17941,4.86864,4.86864,100
IHK,4/17/2015 00:00:00,4.50609,4.50609,4.4025,4.50609,500
IHK,5/7/2015 00:00:00,4.92044,4.92044,4.92044,4.92044,100
IHK,5/11/2015 00:00:00,5.38659,5.38659,5.38659,5.38659,100
IHK,5/12/2015 00:00:00,5.90453,5.90453,5.90453,5.90453,100
IHK,5/18/2015 00:00:00,5.33479,5.33479,5.33479,5.33479,500
IHK,5/20/2015 00:00:00,4.81685,4.81685,4.81685,4.81685,100
IHK,6/5/2015 00:00:00,5.283,5.283,5.283,5.283,200
IHK,6/9/2015 00:00:00,6.31888,6.31888,6.31888,6.31888,300
IHK,6/11/2015 00:00:00,6.47426,6.47426,6.47426,6.47426,100
IHK,6/12/2015 00:00:00,5.85273,5.85273,5.85273,5.85273,100
IHK,6/15/2015 00:00:00,5.283,5.283,5.283,5.283,300
IHK,6/16/2015 00:00:00,4.76506,4.76506,4.76506,4.76506,200
IHK,6/29/2015 00:00:00,5.2312,5.2312,5.2312,5.2312,100
IHK,7/7/2015 00:00:00,6.01288,6.01288,6.01288,6.01288,300
IHK,7/10/2015 00:00:00,6.91481,6.91481,6.91481,6.91481,400
IHK,8/24/2015 00:00:00,6.67429,6.67429,6.67429,6.67429,100
IHK,8/25/2015 00:00:00,5.71223,5.83249,5.71223,5.71223,200
IHK,10/15/2015 00:00:00,6.55404,6.55404,6.55404,6.55404,2900
IHK,10/26/2015 00:00:00,7.33571,7.5161,7.33571,7.5161,2000
IHK,10/27/2015 00:00:00,6.55404,6.55404,6.55404,6.55404,100
IHK,10/28/2015 00:00:00,5.59198,5.59198,5.59198,5.59198,200
IHK,11/6/2015 00:00:00,6.37365,6.37365,6.37365,6.37365,400
IHK,2/29/2016 00:00:00,3.84824,3.84824,3.84824,3.84824,200
IHK,4/21/2016 00:00:00,5.35146,5.35146,5.35146,5.35146,100
IHK,4/25/2016 00:00:00,6.13313,6.13313,6.13313,6.13313,100
IHK,4/26/2016 00:00:00,7.03507,7.03507,7.03507,7.03507,100
IHK,4/27/2016 00:00:00,8.05726,8.05726,8.05726,8.05726,100
IHK,4/28/2016 00:00:00,9.25983,9.25983,9.25983,9.25983,3260
IHK,4/29/2016 00:00:00,7.87687,9.6206,7.87687,9.6206,200
IHK,5/4/2016 00:00:00,7.5161,7.5161,7.5161,7.5161,100
IHK,5/5/2016 00:00:00,8.59841,8.59841,6.43378,6.43378,500
IHK,5/6/2016 00:00:00,6.97494,6.97494,6.97494,6.97494,100
IHK,5/9/2016 00:00:00,6.13313,6.13313,6.13313,6.13313,100
IHK,5/17/2016 00:00:00,5.2312,5.2312,5.2312,5.2312,200
IHK,7/18/2016 00:00:00,7.27558,7.27558,7.27558,7.27558,100
IHK,7/19/2016 00:00:00,8.3579,8.3579,8.3579,8.3579,2100
IHK,7/21/2016 00:00:00,7.21545,7.21545,7.21545,7.21545,100
IHK,7/22/2016 00:00:00,7.81674,7.81674,7.81674,7.81674,600
IHK,8/4/2016 00:00:00,8.11738,8.11738,8.11738,8.11738,1700
IHK,8/8/2016 00:00:00,8.11738,8.11738,8.11738,8.11738,25
IHK,8/9/2016 00:00:00,8.11738,8.11738,8.11738,8.11738,4
IHK,9/13/2016 00:00:00,6.90984,6.90984,6.90984,6.90984,200
IHK,9/20/2016 00:00:00,6.30607,6.30607,6.30607,6.30607,18000
IHK,9/29/2016 00:00:00,6.77567,6.77567,5.36687,5.36687,200
IHK,10/4/2016 00:00:00,6.97693,6.97693,6.97693,6.97693,100
IHK,11/18/2016 00:00:00,9.72744,9.72744,9.72744,9.72744,300
IHK,11/21/2016 00:00:00,11.1362,11.1362,11.1362,11.1362,100
IHK,11/22/2016 00:00:00,12.7463,12.7463,12.7463,12.7463,1731
IHK,11/23/2016 00:00:00,14.6247,14.6247,14.6247,14.6247,2384
IHK,11/24/2016 00:00:00,16.7715,16.7715,15.4297,15.4297,3240
IHK,11/25/2016 00:00:00,15.5639,15.5639,15.5639,15.5639,25
IHK,11/29/2016 00:00:00,15.5639,15.5639,15.5639,15.5639,135
IHK,12/29/2016 00:00:00,13.4172,13.4172,13.4172,13.4172,1000
IHK,12/30/2016 00:00:00,11.4046,11.4046,11.4046,11.4046,100
IHK,1/3/2017 00:00:00,9.72744,9.72744,9.72744,9.72744,100
IHK,1/4/2017 00:00:00,8.31864,8.31864,8.31864,8.31864,2400
IHK,2/3/2017 00:00:00,9.52619,9.52619,9.52619,9.52619,900
IHK,6/13/2017 00:00:00,13.283,13.283,13.283,13.283,100
IHK,7/19/2017 00:00:00,13.283,13.283,13.283,13.283,100
IHK,8/9/2017 00:00:00,13.283,13.283,13.283,13.283,100
IHK,8/10/2017 00:00:00,11.4046,11.4046,11.4046,11.4046,300
IHK,8/11/2017 00:00:00,13.283,13.283,13.283,13.283,100
IHK,9/8/2017 00:00:00,13.283,13.283,13.283,13.283,82
IHK,9/14/2017 00:00:00,13.283,13.283,13.283,13.283,82
IHK,9/21/2017 00:00:00,14.6918,14.6918,14.6918,14.6918,100
IHK,9/22/2017 00:00:00,14.6918,14.6918,14.6918,14.6918,100
IHK,10/5/2017 00:00:00,14.6918,14.6918,14.6918,14.6918,64
IHK,10/17/2017 00:00:00,12.4916,12.4916,12.4916,12.4916,1000
IHK,10/24/2017 00:00:00,12.4916,12.4916,12.4916,12.4916,10
IHK,10/25/2017 00:00:00,10.6462,10.6462,10.6462,10.6462,100
IHK,10/30/2017 00:00:00,9.08478,9.08478,9.08478,9.08478,100
IHK,10/31/2017 00:00:00,9.15576,9.15576,9.15576,9.15576,100
IHK,11/6/2017 00:00:00,9.5816,9.5816,7.87821,7.87821,200
IHK,11/9/2017 00:00:00,7.94918,7.94918,7.94918,7.94918,100
IHK,11/15/2017 00:00:00,7.16846,7.16846,7.16846,7.16846,100
IHK,11/16/2017 00:00:00,8.23308,8.23308,8.23308,8.23308,100
IHK,11/17/2017 00:00:00,8.23308,8.23308,8.23308,8.23308,10
IHK,11/20/2017 00:00:00,7.52333,7.52333,7.52333,7.52333,100
IHK,11/21/2017 00:00:00,8.58796,8.58796,8.58796,8.58796,110
IHK,11/22/2017 00:00:00,9.79453,9.79453,9.79453,9.79453,100
IHK,11/23/2017 00:00:00,11.1431,11.1431,11.1431,11.1431,100
IHK,12/6/2017 00:00:00,9.51063,9.51063,9.51063,9.51063,100
IHK,12/7/2017 00:00:00,8.09113,8.09113,8.09113,8.09113,100
IHK,12/8/2017 00:00:00,7.23944,7.23944,7.23944,7.23944,100
IHK,12/18/2017 00:00:00,8.30406,8.30406,8.30406,8.30406,105
IHK,12/20/2017 00:00:00,7.09749,9.51063,7.09749,9.51063,200
IHK,12/25/2017 00:00:00,7.16846,7.16846,7.16846,7.16846,100
IHK,12/26/2017 00:00:00,8.23308,8.23308,8.23308,8.23308,600
IHK,1/2/2018 00:00:00,7.16846,7.16846,7.16846,7.16846,100
IHK,1/9/2018 00:00:00,8.23308,8.23308,8.23308,8.23308,100
IHK,1/10/2018 00:00:00,9.36868,9.36868,9.36868,9.36868,100
IHK,1/11/2018 00:00:00,10.6462,10.6462,10.6462,10.6462,100
IHK,1/12/2018 00:00:00,10.7172,10.7882,10.7172,10.7882,700
IHK,1/16/2018 00:00:00,10.7882,10.9301,10.7882,10.9301,600
IHK,1/19/2018 00:00:00,10.6462,10.6462,10.6462,10.6462,500
IHK,1/23/2018 00:00:00,9.08478,9.08478,9.08478,9.08478,100
IHK,1/26/2018 00:00:00,7.80723,7.80723,7.80723,7.80723,100
IHK,2/2/2018 00:00:00,7.80723,7.80723,7.80723,7.80723,34
IHK,2/5/2018 00:00:00,8.94283,8.94283,8.94283,8.94283,1000
IHK,2/7/2018 00:00:00,10.2204,10.2204,10.2204,10.2204,100
IHK,2/8/2018 00:00:00,11.285,11.285,11.285,11.285,100
IHK,2/27/2018 00:00:00,9.93648,9.93648,9.93648,9.93648,500
IHK,2/28/2018 00:00:00,11.356,11.356,11.356,11.356,100
IHK,3/5/2018 00:00:00,11.356,11.356,11.356,11.356,36
IHK,4/4/2018 00:00:00,13.0594,13.0594,13.0594,13.0594,100
IHK,4/6/2018 00:00:00,11.1431,11.1431,11.1431,11.1431,100
IHK,4/20/2018 00:00:00,11.0011,11.0011,11.0011,11.0011,100
IHK,5/8/2018 00:00:00,10.6462,10.6462,9.93648,9.93648,500
IHK,5/22/2018 00:00:00,8.72991,8.72991,8.72991,8.72991,100
IHK,5/23/2018 00:00:00,7.52333,7.52333,7.52333,7.52333,200
IHK,5/28/2018 00:00:00,8.58796,8.58796,8.58796,8.58796,100
IHK,5/29/2018 00:00:00,8.51698,8.51698,8.51698,8.51698,100
IHK,5/31/2018 00:00:00,8.51698,8.51698,8.51698,8.51698,800
IHK,6/1/2018 00:00:00,9.79453,9.79453,9.79453,9.79453,100
IHK,6/5/2018 00:00:00,11.1431,11.1431,11.1431,11.1431,100
IHK,6/7/2018 00:00:00,9.51063,9.51063,9.51063,9.51063,1000
IHK,6/13/2018 00:00:00,8.16211,8.16211,8.16211,8.16211,100
IHK,6/19/2018 00:00:00,8.16211,8.16211,8.16211,8.16211,100
IHK,7/2/2018 00:00:00,7.16846,7.16846,7.16846,7.16846,100
IHK,7/3/2018 00:00:00,8.16211,8.16211,8.16211,8.16211,100
IHK,7/6/2018 00:00:00,7.31041,7.31041,7.31041,7.31041,100
IHK,7/20/2018 00:00:00,6.74261,8.37503,6.74261,8.37503,200
IHK,7/25/2018 00:00:00,8.72991,8.72991,8.72991,8.72991,100
IHK,7/27/2018 00:00:00,7.73626,7.73626,7.73626,7.73626,100
IHK,7/31/2018 00:00:00,7.16846,8.51698,7.16846,8.51698,200
IHK,8/2/2018 00:00:00,7.80723,7.80723,7.80723,7.80723,100
IHK,8/3/2018 00:00:00,8.94283,8.94283,8.94283,8.94283,100
IHK,8/6/2018 00:00:00,10.1494,10.1494,10.1494,10.1494,100
IHK,8/7/2018 00:00:00,11.285,11.285,11.285,11.285,100
IHK,8/8/2018 00:00:00,9.65258,9.65258,9.65258,9.65258,300
IHK,8/13/2018 00:00:00,10.5753,10.5753,10.5753,10.5753,100
IHK,8/15/2018 00:00:00,9.01381,9.01381,9.01381,9.01381,100
IHK,8/17/2018 00:00:00,8.58796,8.58796,8.58796,8.58796,100
IHK,8/27/2018 00:00:00,9.72355,9.79453,9.72355,9.79453,300
IHK,8/30/2018 00:00:00,9.72355,9.72355,9.72355,9.72355,100
IHK,10/1/2018 00:00:00,8.53776,8.69586,8.4587,8.69586,500
IHK,10/4/2018 00:00:00,9.48639,9.48639,9.48639,9.48639,300
IHK,10/9/2018 00:00:00,9.48639,9.48639,9.48639,9.48639,100
IHK,11/15/2018 00:00:00,8.53776,8.53776,8.53776,8.53776,100
IHK,11/22/2018 00:00:00,9.80261,9.80261,9.80261,9.80261,700
IHK,11/27/2018 00:00:00,9.09113,9.09113,9.09113,9.09113,200
IHK,7/5/2019 00:00:00,7.90533,7.90533,7.90533,7.90533,100
IHK,7/10/2019 00:00:00,6.71953,6.71953,6.71953,6.71953,100
IHK,12/30/2019 00:00:00,9.35286,9.35286,9.35286,9.35286,100
IHK,1/7/2020 00:00:00,8.1724,8.1724,8.1724,8.1724,100
IHK,2/6/2020 00:00:00,9.35286,9.35286,9.35286,9.35286,100
IHK,2/13/2020 00:00:00,10.7149,10.7149,10.7149,10.7149,100
IHK,2/17/2020 00:00:00,12.2586,12.2586,12.1678,12.1678,700
IHK,2/19/2020 00:00:00,10.6241,10.6241,10.6241,10.6241,100
IHK,2/20/2020 00:00:00,9.17125,9.17125,9.17125,9.17125,100
IHK,2/28/2020 00:00:00,9.71608,9.71608,9.71608,9.71608,100
IHK,3/2/2020 00:00:00,10.8965,10.8965,10.8965,10.8965,100
IHK,3/3/2020 00:00:00,12.531,12.531,12.531,12.531,100
IHK,3/9/2020 00:00:00,14.3471,14.3471,14.3471,14.3471,100
IHK,3/11/2020 00:00:00,12.2586,12.2586,12.2586,12.2586,100
IHK,3/12/2020 00:00:00,14.0747,14.0747,14.0747,14.0747,100
IHK,3/17/2020 00:00:00,11.9862,11.9862,11.9862,11.9862,100
IHK,3/18/2020 00:00:00,11.8046,11.8046,11.8046,11.8046,300
IHK,4/27/2020 00:00:00,16.4356,16.4356,16.4356,16.4356,100
IHK,5/6/2020 00:00:00,13.9839,13.9839,13.9839,13.9839,600
IHK,5/7/2020 00:00:00,14.0747,14.0747,14.0747,14.0747,100
IHK,6/30/2020 00:00:00,10.4425,10.4425,10.4425,10.4425,1200
IHK,7/7/2020 00:00:00,11.8046,11.8046,11.8046,11.8046,500
IHK,7/9/2020 00:00:00,12.985,12.985,12.985,12.985,500
IHK,7/15/2020 00:00:00,13.8931,13.8931,13.8931,13.8931,300
IHK,7/24/2020 00:00:00,11.8954,11.8954,11.8954,11.8954,300
IHK,7/30/2020 00:00:00,13.6207,13.6207,13.6207,13.6207,400
IHK,8/17/2020 00:00:00,13.7115,13.7115,13.7115,13.7115,100
IHK,8/18/2020 00:00:00,13.8023,13.8023,13.8023,13.8023,100
IHK,8/19/2020 00:00:00,13.8931,13.8931,13.8931,13.8931,100
IHK,8/20/2020 00:00:00,13.9839,13.9839,13.9839,13.9839,100
IHK,8/21/2020 00:00:00,14.0747,14.0747,14.0747,14.0747,100
IHK,8/24/2020 00:00:00,14.1655,14.1655,14.1655,14.1655,100
IHK,8/25/2020 00:00:00,14.2563,14.2563,14.2563,14.2563,100
IHK,8/26/2020 00:00:00,14.2563,14.3471,14.2563,14.3471,300
IHK,8/27/2020 00:00:00,14.3471,14.3471,14.3471,14.3471,100
IHK,8/28/2020 00:00:00,14.4379,14.4379,14.4379,14.4379,100
IHK,9/9/2020 00:00:00,14.4379,14.4379,14.4379,14.4379,1000
IHK,9/15/2020 00:00:00,14.4379,14.4379,14.4379,14.4379,300
IHK,11/16/2020 00:00:00,19.0689,19.0689,19.0689,19.0689,300
IHK,11/20/2020 00:00:00,16.254,16.254,16.254,16.254,100
IHK,11/23/2020 00:00:00,13.8931,13.8931,13.8931,13.8931,100
IHK,11/25/2020 00:00:00,13.8931,13.8931,13.8931,13.8931,1100
IHK,11/30/2020 00:00:00,12.9078,12.9078,12.9078,12.9078,500
IHK,12/1/2020 00:00:00,13.7945,13.7945,13.7945,13.7945,600
IHK,12/2/2020 00:00:00,14.2872,14.2872,14.2872,14.2872,400
IHK,12/10/2020 00:00:00,13.7945,13.7945,13.7945,13.7945,200
IHK,12/28/2020 00:00:00,15.7652,15.7652,15.7652,15.7652,900
IHK,1/6/2021 00:00:00,13.4004,13.4004,13.4004,13.4004,1000
IHK,1/7/2021 00:00:00,11.4298,11.4298,11.4298,11.4298,400
IHK,1/13/2021 00:00:00,13.1048,13.1048,13.1048,13.1048,100
IHK,1/15/2021 00:00:00,14.2872,14.2872,14.2872,14.2872,1000
IHK,2/23/2021 00:00:00,14.2872,14.2872,14.2872,14.2872,200
IHK,3/5/2021 00:00:00,12.3166,12.3166,12.3166,12.3166,100
IHK,3/8/2021 00:00:00,10.8386,10.8386,10.543,10.6415,1100
IHK,3/9/2021 00:00:00,10.6415,10.6415,10.6415,10.6415,200
IHK,3/11/2021 00:00:00,12.218,12.218,12.218,12.218,800
IHK,3/12/2021 00:00:00,12.218,12.218,12.218,12.218,100
IHK,3/16/2021 00:00:00,12.218,13.9916,12.218,13.9916,1200
IHK,3/23/2021 00:00:00,13.7945,13.7945,13.7945,13.7945,100
IHK,3/25/2021 00:00:00,14.2872,14.2872,14.2872,14.2872,100
IHK,4/9/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,1100
IHK,4/13/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,100
IHK,4/14/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,100
IHK,4/16/2021 00:00:00,17.5388,17.5388,17.5388,17.5388,100
IHK,4/19/2021 00:00:00,14.9769,14.9769,14.9769,14.9769,100
IHK,4/20/2021 00:00:00,14.8784,14.8784,14.8784,14.8784,4500
IHK,4/27/2021 00:00:00,12.7107,12.7107,12.7107,12.7107,100
IHK,5/6/2021 00:00:00,14.5828,14.5828,14.5828,14.5828,200
IHK,5/7/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,3600
IHK,5/14/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,900
IHK,5/25/2021 00:00:00,15.2725,15.2725,15.2725,15.2725,4900
IHK,5/26/2021 00:00:00,15.7652,15.7652,15.7652,15.7652,1300
IHK,5/27/2021 00:00:00,13.4004,13.4004,13.4004,13.4004,6000
IHK,6/8/2021 00:00:00,13.4004,13.4004,13.4004,13.4004,100
IHK,8/5/2021 00:00:00,18.7212,18.7212,18.7212,18.7212,200
IHK,8/9/2021 00:00:00,21.4801,21.4801,21.4801,21.4801,100
IHK,8/11/2021 00:00:00,24.6331,24.6331,24.6331,24.6331,1100
IHK,8/12/2021 00:00:00,27.5891,27.5891,27.5891,27.5891,100
IHK,8/17/2021 00:00:00,31.5304,31.5304,31.5304,31.5304,100
IHK,8/19/2021 00:00:00,29.5597,29.5597,29.5597,29.5597,1000
IHK,8/20/2021 00:00:00,33.8952,33.8952,33.8952,33.8952,100
IHK,8/23/2021 00:00:00,28.87,28.87,28.87,28.87,100
IHK,8/25/2021 00:00:00,28.5744,28.5744,28.5744,28.5744,2000
IHK,8/26/2021 00:00:00,31.5304,31.5304,29.5597,31.5304,600
IHK,9/7/2021 00:00:00,34.6834,34.6834,34.6834,34.6834,100
IHK,9/16/2021 00:00:00,39.7086,39.7086,39.7086,39.7086,300
IHK,11/5/2021 00:00:00,55.4738,55.4738,55.0797,55.1782,1200
IHK,11/25/2021 00:00:00,47,47,47,47,12800
IHK,1/10/2022 00:00:00,28.2,28.2,28.2,28.2,900
IHK,1/11/2022 00:00:00,28.2,28.2,24,24,4700
IHK,1/13/2022 00:00:00,20.6,20.6,20.6,20.6,2400
IHK,1/14/2022 00:00:00,20.5,20.5,17.6,17.6,1000
IHK,1/17/2022 00:00:00,17.6,18.1,15.5,18.1,700
IHK,1/19/2022 00:00:00,17,17,17,17,100
IHK,1/20/2022 00:00:00,14.5,14.5,14.5,14.5,100
IHK,1/21/2022 00:00:00,12.6,12.6,12.6,12.6,100
IHK,1/24/2022 00:00:00,12.5,14.4,12.5,14.4,500
IHK,1/25/2022 00:00:00,16.1,16.1,16.1,16.1,200
IHK,1/26/2022 00:00:00,18,18.5,18,18,8600
IHK,1/27/2022 00:00:00,15.8,15.8,15.8,15.8,100
IHK,1/28/2022 00:00:00,13.5,13.5,13.5,13.5,200
IHK,2/7/2022 00:00:00,13.5,15.5,15.5,15.5,500
IHK,2/8/2022 00:00:00,17.8,17.8,17.8,17.8,800
IHK,2/9/2022 00:00:00,20.2,20.4,20.2,20.4,1500
IHK,2/10/2022 00:00:00,20.4,23,17.4,17.4,700
IHK,2/11/2022 00:00:00,21.7,21.7,21.7,21.7,200
IHK,2/14/2022 00:00:00,21.8,22.1,21.7,21.7,4400
IHK,2/15/2022 00:00:00,22,22,22,22,100
IHK,2/16/2022 00:00:00,22,22,22,22,6000
IHK,2/17/2022 00:00:00,22,22,18.7,18.7,3600
IHK,2/21/2022 00:00:00,21.6,21.6,21.6,21.6,300
IHK,2/22/2022 00:00:00,23.6,23.6,23.6,23.6,100
IHK,2/23/2022 00:00:00,23.4,23.4,23.4,23.4,100
IHK,3/2/2022 00:00:00,20,22.5,19.9,22.5,600
IHK,3/3/2022 00:00:00,17.4,20.4,17.4,20.4,200
IHK,3/4/2022 00:00:00,16.1,16.1,16.1,16.1,100
IHK,3/7/2022 00:00:00,18.5,18.5,18.5,18.5,100
IHK,3/8/2022 00:00:00,21.2,21.2,21.2,21.2,500
IHK,3/9/2022 00:00:00,24.3,24.3,23.2,23.2,300
IHK,3/15/2022 00:00:00,20.5,21.2,20.4,21.2,6200
IHK,3/16/2022 00:00:00,23.5,23.5,23.5,23.5,2500
IHK,3/17/2022 00:00:00,23.5,27,23.5,27,2600
IHK,3/18/2022 00:00:00,30.9,30.9,30.8,30.8,400
IHK,3/23/2022 00:00:00,28.7,28.7,26.3,28.5,400
IHK,3/25/2022 00:00:00,23.9,23.9,23.9,23.9,1400
IHK,3/28/2022 00:00:00,20.4,25,20.4,25,2800
IHK,3/29/2022 00:00:00,17.7,23.9,17.7,23.9,8600
IHK,3/30/2022 00:00:00,18.1,20.8,18.1,20.8,300
IHK,3/31/2022 00:00:00,20,22.5,20,22,400
IHK,4/1/2022 00:00:00,20,21.7,20,21.7,5300
IHK,4/4/2022 00:00:00,22.5,22.5,17.3,18.2,5700
IHK,4/5/2022 00:00:00,18.5,18.5,18.5,18.5,5000
IHK,4/6/2022 00:00:00,18.6,18.6,18.6,18.6,300
