Ticker,Date/Time,Open,High,Low,Close,Volume
BXH,5/5/2010 00:00:00,9.25775,9.91351,9.25775,9.91351,42400
BXH,5/6/2010 00:00:00,10.4921,10.5307,10.3378,10.5307,73800
BXH,5/7/2010 00:00:00,11.1479,11.1479,11.1479,11.1479,24400
BXH,5/10/2010 00:00:00,11.1864,11.9194,11.1864,11.7651,43400
BXH,5/11/2010 00:00:00,11.8422,11.8422,11.6493,11.7651,8700
BXH,5/12/2010 00:00:00,12.3437,12.3437,12.3051,12.3051,7000
BXH,5/13/2010 00:00:00,11.5722,13.1923,11.495,13.1923,37700
BXH,5/14/2010 00:00:00,11.6108,11.6108,11.6108,11.6108,100
BXH,5/17/2010 00:00:00,12.4208,12.4208,11.7651,11.7651,11500
BXH,5/18/2010 00:00:00,13.1151,13.1151,13.0766,13.0766,8500
BXH,5/19/2010 00:00:00,13.1151,13.8866,13.1151,13.8866,5000
BXH,5/21/2010 00:00:00,12.6137,12.6137,12.6137,12.6137,100
BXH,5/24/2010 00:00:00,12.7294,12.7294,12.7294,12.7294,500
BXH,5/25/2010 00:00:00,12.5365,12.5365,11.9579,11.9579,8500
BXH,5/28/2010 00:00:00,11.7651,11.9579,11.7651,11.9194,12500
BXH,5/31/2010 00:00:00,12.7294,12.7294,12.7294,12.7294,1100
BXH,6/1/2010 00:00:00,12.7294,12.7294,12.7294,12.7294,2000
BXH,6/2/2010 00:00:00,11.8422,11.8422,11.8422,11.8422,21500
BXH,6/3/2010 00:00:00,11.8422,12.6523,11.0322,11.0322,21100
BXH,6/4/2010 00:00:00,11.0322,11.0322,10.955,10.955,11100
BXH,6/7/2010 00:00:00,10.955,10.955,10.955,10.955,6000
BXH,6/9/2010 00:00:00,10.955,11.6879,10.955,11.6879,8000
BXH,6/10/2010 00:00:00,11.3793,12.1508,11.3793,12.1508,33500
BXH,6/14/2010 00:00:00,12.9223,12.9223,12.3437,12.768,14000
BXH,6/15/2010 00:00:00,13.1151,13.1151,12.3437,12.3437,12500
BXH,6/16/2010 00:00:00,12.6523,12.7294,12.6523,12.6523,10200
BXH,6/17/2010 00:00:00,12.7294,12.7294,12.6523,12.6523,18000
BXH,6/18/2010 00:00:00,12.6523,12.6523,12.5751,12.6523,18000
BXH,6/23/2010 00:00:00,12.5365,12.6523,12.3437,12.6523,50700
BXH,6/24/2010 00:00:00,11.8808,12.5751,11.8808,12.5751,12000
BXH,6/25/2010 00:00:00,12.5365,12.5365,11.6879,12.3437,33800
BXH,6/28/2010 00:00:00,12.7294,13.2309,12.6523,13.2309,50200
BXH,6/29/2010 00:00:00,13.8481,13.8481,12.5365,12.5365,15000
BXH,7/1/2010 00:00:00,13.6938,13.6938,13.6938,13.6938,3100
BXH,7/5/2010 00:00:00,14.6195,14.6195,14.6195,14.6195,1000
BXH,7/9/2010 00:00:00,15.4296,15.4296,13.6938,13.6938,1100
BXH,7/12/2010 00:00:00,13.8481,13.8481,13.8481,13.8481,500
BXH,7/14/2010 00:00:00,12.8837,12.8837,12.8837,12.8837,1100
BXH,7/15/2010 00:00:00,12.8837,12.8837,11.9965,12.0351,2400
BXH,7/16/2010 00:00:00,11.5722,11.5722,11.5336,11.5722,8600
BXH,7/19/2010 00:00:00,11.0707,11.5722,11.0707,11.5722,1200
BXH,7/21/2010 00:00:00,11.1479,11.9194,11.1479,11.9194,10700
BXH,7/22/2010 00:00:00,11.6493,11.6493,11.1479,11.6493,10000
BXH,7/23/2010 00:00:00,11.9579,11.9579,11.9579,11.9579,6800
BXH,7/26/2010 00:00:00,12.1508,12.3437,11.225,11.225,6600
BXH,8/2/2010 00:00:00,12.1508,13.038,11.4565,11.4565,5000
BXH,8/3/2010 00:00:00,11.4565,11.4565,11.4565,11.4565,500
BXH,8/5/2010 00:00:00,10.685,10.8007,10.685,10.8007,5800
BXH,8/6/2010 00:00:00,10.6078,10.6078,10.0678,10.0678,2500
BXH,8/11/2010 00:00:00,9.68206,9.68206,9.68206,9.68206,100
BXH,8/20/2010 00:00:00,9.02631,9.02631,9.02631,9.02631,500
BXH,8/24/2010 00:00:00,9.64349,9.64349,9.64349,9.64349,300
BXH,8/27/2010 00:00:00,9.83636,9.83636,9.83636,9.83636,200
BXH,9/1/2010 00:00:00,10.3378,10.3378,10.3378,10.3378,3000
BXH,9/7/2010 00:00:00,9.64349,9.64349,9.64349,9.64349,700
BXH,9/13/2010 00:00:00,8.98773,8.98773,8.98773,8.98773,1000
BXH,9/14/2010 00:00:00,9.56634,9.56634,9.56634,9.56634,100
BXH,9/15/2010 00:00:00,10.1064,10.1064,10.1064,10.1064,100
BXH,9/17/2010 00:00:00,9.41205,9.41205,9.41205,9.41205,10000
BXH,9/20/2010 00:00:00,9.41205,9.41205,9.41205,9.41205,19700
BXH,9/22/2010 00:00:00,9.41205,9.41205,9.41205,9.41205,5000
BXH,9/27/2010 00:00:00,9.91351,9.91351,9.91351,9.91351,100
BXH,10/5/2010 00:00:00,10.0292,10.0292,10.0292,10.0292,100
BXH,10/6/2010 00:00:00,9.83636,9.83636,9.83636,9.83636,500
BXH,10/8/2010 00:00:00,10.2559,10.2559,10.2559,10.2559,1500
BXH,10/13/2010 00:00:00,9.55665,9.55665,9.55665,9.55665,1000
BXH,10/14/2010 00:00:00,8.904,8.904,8.904,8.904,100
BXH,10/15/2010 00:00:00,8.904,8.904,8.904,8.904,1000
BXH,10/22/2010 00:00:00,8.29797,8.29797,8.29797,8.29797,100
BXH,10/26/2010 00:00:00,8.15812,8.15812,8.15812,8.15812,3000
BXH,10/28/2010 00:00:00,8.34459,8.34459,7.64532,7.64532,700
BXH,11/1/2010 00:00:00,7.55209,7.55209,7.55209,7.55209,100
BXH,11/2/2010 00:00:00,7.27238,7.27238,7.27238,7.27238,100
BXH,11/3/2010 00:00:00,6.8062,6.8062,6.8062,6.8062,100
BXH,11/4/2010 00:00:00,6.34002,6.34002,6.34002,6.34002,100
BXH,11/5/2010 00:00:00,6.06032,6.06032,6.06032,6.06032,200
BXH,11/9/2010 00:00:00,5.64076,5.64076,5.64076,5.64076,500
BXH,11/10/2010 00:00:00,5.31443,5.31443,5.31443,5.31443,900
BXH,11/12/2010 00:00:00,5.64076,5.64076,5.64076,5.64076,100
BXH,11/16/2010 00:00:00,5.78061,5.82723,5.78061,5.82723,1600
BXH,11/17/2010 00:00:00,6.06032,6.06032,6.06032,6.06032,100
BXH,11/18/2010 00:00:00,6.47988,6.47988,5.64076,5.64076,400
BXH,11/19/2010 00:00:00,5.87384,5.87384,5.87384,5.87384,100
BXH,11/22/2010 00:00:00,6.24679,6.24679,6.06032,6.24679,10800
BXH,11/23/2010 00:00:00,5.78061,6.29341,5.78061,6.29341,2500
BXH,11/24/2010 00:00:00,6.06032,6.06032,5.78061,5.78061,600
BXH,11/25/2010 00:00:00,5.59414,5.59414,5.59414,5.59414,100
BXH,11/26/2010 00:00:00,5.36105,5.36105,5.2212,5.2212,400
BXH,11/29/2010 00:00:00,5.59414,5.59414,5.59414,5.59414,1100
BXH,11/30/2010 00:00:00,5.59414,5.96708,5.59414,5.96708,600
BXH,12/1/2010 00:00:00,6.06032,6.20017,6.06032,6.20017,5300
BXH,12/2/2010 00:00:00,5.73399,6.06032,5.73399,6.06032,400
BXH,12/3/2010 00:00:00,6.29341,6.29341,6.29341,6.29341,200
BXH,12/6/2010 00:00:00,6.52649,6.71297,6.52649,6.71297,6000
BXH,12/9/2010 00:00:00,6.75958,6.75958,6.29341,6.75958,4000
BXH,12/10/2010 00:00:00,6.75958,6.75958,6.75958,6.75958,2000
BXH,12/13/2010 00:00:00,6.99267,6.99267,6.29341,6.29341,2500
BXH,12/14/2010 00:00:00,6.29341,6.29341,6.29341,6.29341,2000
BXH,12/16/2010 00:00:00,6.06032,6.06032,6.06032,6.06032,1500
BXH,12/21/2010 00:00:00,5.64076,6.47988,5.64076,5.64076,300
BXH,12/22/2010 00:00:00,6.24679,6.24679,6.24679,6.24679,400
BXH,12/24/2010 00:00:00,6.24679,6.24679,6.24679,6.24679,100
BXH,12/29/2010 00:00:00,6.06032,6.06032,6.06032,6.06032,500
BXH,12/30/2010 00:00:00,5.64076,5.64076,5.64076,5.64076,1500
BXH,1/7/2011 00:00:00,6.0137,6.0137,5.96708,5.96708,3600
BXH,1/11/2011 00:00:00,6.24679,6.24679,6.0137,6.0137,200
BXH,1/14/2011 00:00:00,6.29341,6.29341,6.29341,6.29341,5000
BXH,1/18/2011 00:00:00,6.47988,6.47988,6.47988,6.47988,100
BXH,1/25/2011 00:00:00,6.71297,6.71297,6.71297,6.71297,100
BXH,2/21/2011 00:00:00,6.24679,6.24679,6.24679,6.24679,100
BXH,2/23/2011 00:00:00,5.87384,5.87384,5.87384,5.87384,400
BXH,2/28/2011 00:00:00,5.82723,5.82723,5.82723,5.82723,500
BXH,3/7/2011 00:00:00,5.59414,5.59414,5.59414,5.59414,400
BXH,3/21/2011 00:00:00,5.82723,5.82723,5.82723,5.82723,100
BXH,6/29/2011 00:00:00,5.44196,5.44196,5.44196,5.44196,200
BXH,7/4/2011 00:00:00,5.10484,5.10484,5.10484,5.10484,300
BXH,7/18/2011 00:00:00,4.81589,4.81589,4.81589,4.81589,1500
BXH,7/25/2011 00:00:00,5.153,5.153,5.153,5.153,3000
BXH,9/8/2011 00:00:00,5.49011,5.49011,5.49011,5.49011,100
BXH,9/9/2011 00:00:00,5.153,5.153,5.153,5.153,300
BXH,9/12/2011 00:00:00,5.44196,5.44196,5.44196,5.44196,100
BXH,9/14/2011 00:00:00,5.77907,5.77907,5.77907,5.77907,100
BXH,9/19/2011 00:00:00,6.11618,6.11618,6.11618,6.11618,200
BXH,9/20/2011 00:00:00,6.45329,6.45329,6.45329,6.45329,200
BXH,10/13/2011 00:00:00,6.83856,6.83856,6.83856,6.83856,100
BXH,10/21/2011 00:00:00,7.22383,7.22383,7.22383,7.22383,100
BXH,11/10/2011 00:00:00,7.70542,7.70542,7.70542,7.70542,100
BXH,11/25/2011 00:00:00,7.17568,7.17568,7.17568,7.17568,100
BXH,3/15/2012 00:00:00,7.65726,7.65726,7.65726,7.65726,100
BXH,3/22/2012 00:00:00,7.80174,7.80174,7.80174,7.80174,100
BXH,3/29/2012 00:00:00,7.28847,7.28847,7.28847,7.28847,100
BXH,4/13/2012 00:00:00,6.98051,6.98051,6.98051,6.98051,100
BXH,4/18/2012 00:00:00,6.51856,6.51856,6.51856,6.51856,100
BXH,4/20/2012 00:00:00,6.10794,6.10794,6.10794,6.10794,100
BXH,4/23/2012 00:00:00,5.69732,5.69732,5.69732,5.69732,1100
BXH,4/24/2012 00:00:00,5.33803,5.33803,5.33803,5.33803,100
BXH,4/26/2012 00:00:00,4.97874,4.97874,4.97874,4.97874,3000
BXH,5/7/2012 00:00:00,5.28671,5.28671,5.28671,5.28671,100
BXH,6/12/2012 00:00:00,4.92742,4.92742,4.92742,4.92742,100
BXH,6/14/2012 00:00:00,4.61945,4.61945,4.61945,4.61945,1600
BXH,6/15/2012 00:00:00,4.31149,4.31149,4.31149,4.31149,2500
BXH,6/18/2012 00:00:00,4.05485,4.05485,4.05485,4.05485,1000
BXH,6/19/2012 00:00:00,3.79822,3.79822,3.79822,3.79822,200
BXH,6/20/2012 00:00:00,3.54158,3.54158,3.54158,3.54158,100
BXH,6/21/2012 00:00:00,3.33627,3.33627,3.33627,3.33627,300
BXH,6/22/2012 00:00:00,3.54158,3.54158,3.23362,3.23362,500
BXH,6/25/2012 00:00:00,3.02831,3.02831,3.02831,3.02831,100
BXH,6/26/2012 00:00:00,2.823,2.823,2.823,2.823,100
BXH,6/27/2012 00:00:00,2.66902,2.66902,2.66902,2.66902,100
BXH,6/28/2012 00:00:00,2.51504,2.51504,2.51504,2.51504,400
BXH,6/29/2012 00:00:00,2.36105,2.36105,2.36105,2.36105,600
BXH,7/2/2012 00:00:00,2.36105,2.36105,2.36105,2.36105,100
BXH,7/3/2012 00:00:00,2.51504,2.51504,2.51504,2.51504,100
BXH,7/5/2012 00:00:00,2.66902,2.66902,2.66902,2.66902,100
BXH,7/6/2012 00:00:00,2.823,2.823,2.823,2.823,200
BXH,7/9/2012 00:00:00,2.72034,2.72034,2.72034,2.72034,200
BXH,7/10/2012 00:00:00,2.61769,2.61769,2.56636,2.56636,400
BXH,7/13/2012 00:00:00,2.56636,2.56636,2.41238,2.41238,1100
BXH,7/18/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,1000
BXH,7/19/2012 00:00:00,2.72034,2.72034,2.72034,2.72034,500
BXH,7/20/2012 00:00:00,2.87433,2.87433,2.87433,2.87433,100
BXH,7/24/2012 00:00:00,2.72034,2.72034,2.72034,2.72034,100
BXH,7/25/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,100
BXH,7/27/2012 00:00:00,2.41238,2.41238,2.41238,2.41238,300
BXH,8/1/2012 00:00:00,2.2584,2.56636,2.2584,2.56636,200
BXH,8/3/2012 00:00:00,2.41238,2.41238,2.41238,2.41238,100
BXH,8/6/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,100
BXH,8/7/2012 00:00:00,2.46371,2.46371,2.46371,2.46371,100
BXH,8/13/2012 00:00:00,2.36105,2.36105,2.36105,2.36105,100
BXH,8/15/2012 00:00:00,2.51504,2.51504,2.51504,2.51504,100
BXH,8/17/2012 00:00:00,2.41238,2.66902,2.41238,2.66902,200
BXH,8/20/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,100
BXH,8/21/2012 00:00:00,2.41238,2.41238,2.41238,2.41238,100
BXH,8/24/2012 00:00:00,2.30973,2.30973,2.30973,2.30973,100
BXH,8/30/2012 00:00:00,2.46371,2.46371,2.46371,2.46371,100
BXH,9/24/2012 00:00:00,2.30973,2.30973,2.30973,2.30973,100
BXH,10/3/2012 00:00:00,2.30973,2.30973,2.30973,2.30973,1000
BXH,10/9/2012 00:00:00,2.15574,2.15574,2.15574,2.15574,100
BXH,10/11/2012 00:00:00,2.15574,2.15574,2.15574,2.15574,1600
BXH,10/15/2012 00:00:00,2.05309,2.05309,2.05309,2.05309,100
BXH,10/18/2012 00:00:00,2.00176,2.00176,2.00176,2.00176,100
BXH,10/19/2012 00:00:00,2.05309,2.05309,2.05309,2.05309,1000
BXH,11/12/2012 00:00:00,2.05309,2.05309,2.05309,2.05309,1000
BXH,11/13/2012 00:00:00,2.15574,2.15574,2.15574,2.15574,100
BXH,11/14/2012 00:00:00,2.2584,2.2584,2.2584,2.2584,500
BXH,11/15/2012 00:00:00,2.41238,2.41238,2.41238,2.41238,500
BXH,11/16/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,500
BXH,11/22/2012 00:00:00,2.41238,2.41238,2.41238,2.41238,100
BXH,11/30/2012 00:00:00,2.56636,2.56636,2.56636,2.56636,500
BXH,12/4/2012 00:00:00,2.66902,2.66902,2.66902,2.66902,100
BXH,12/11/2012 00:00:00,2.823,2.823,2.823,2.823,500
BXH,12/26/2012 00:00:00,2.97698,2.97698,2.97698,2.97698,4500
BXH,1/8/2013 00:00:00,2.77167,2.77167,2.77167,2.77167,100
BXH,1/10/2013 00:00:00,2.61769,2.61769,2.61769,2.61769,100
BXH,1/21/2013 00:00:00,2.66902,2.66902,2.66902,2.66902,100
BXH,2/18/2013 00:00:00,2.92565,2.92565,2.92565,2.92565,200
BXH,2/19/2013 00:00:00,2.66902,2.66902,2.66902,2.66902,500
BXH,2/21/2013 00:00:00,2.92565,2.92565,2.92565,2.92565,100
BXH,2/22/2013 00:00:00,3.18229,3.18229,3.18229,3.18229,1100
BXH,2/25/2013 00:00:00,3.49025,3.49025,3.49025,3.49025,100
BXH,2/26/2013 00:00:00,3.18229,3.18229,3.18229,3.18229,100
BXH,2/27/2013 00:00:00,2.97698,2.97698,2.97698,2.97698,100
BXH,3/5/2013 00:00:00,2.77167,3.23362,2.77167,3.23362,300
BXH,3/6/2013 00:00:00,2.92565,2.92565,2.92565,2.92565,100
BXH,3/8/2013 00:00:00,2.66902,3.18229,2.66902,3.18229,600
BXH,3/12/2013 00:00:00,2.92565,2.92565,2.92565,2.92565,100
BXH,3/13/2013 00:00:00,3.18229,3.18229,3.18229,3.18229,600
BXH,3/14/2013 00:00:00,3.49025,3.49025,3.49025,3.49025,100
BXH,3/20/2013 00:00:00,3.49025,3.49025,3.49025,3.49025,500
BXH,3/21/2013 00:00:00,3.59291,3.59291,3.59291,3.59291,900
BXH,3/25/2013 00:00:00,3.94061,3.94061,3.94061,3.94061,100
BXH,3/26/2013 00:00:00,4.23036,4.28831,3.59291,3.59291,4300
BXH,3/29/2013 00:00:00,3.59291,3.59291,3.59291,3.59291,50000
BXH,4/1/2013 00:00:00,3.30316,3.94061,3.30316,3.94061,200
BXH,4/4/2013 00:00:00,3.59291,3.59291,3.59291,3.59291,100
BXH,4/8/2013 00:00:00,3.24521,3.24521,3.24521,3.24521,100
BXH,4/26/2013 00:00:00,3.01341,3.01341,3.01341,3.01341,200
BXH,5/8/2013 00:00:00,2.78161,2.78161,2.78161,2.78161,100
BXH,6/12/2013 00:00:00,2.54981,2.54981,2.54981,2.54981,100
BXH,7/15/2013 00:00:00,2.78161,2.78161,2.78161,2.78161,200
BXH,7/22/2013 00:00:00,3.01341,3.01341,3.01341,3.01341,200
BXH,7/26/2013 00:00:00,2.78161,2.78161,2.78161,2.78161,100
BXH,8/14/2013 00:00:00,2.60776,2.60776,2.60776,2.60776,100
BXH,10/1/2013 00:00:00,2.60776,2.60776,2.60776,2.60776,200
BXH,10/29/2013 00:00:00,2.83956,2.83956,2.83956,2.83956,100
BXH,10/30/2013 00:00:00,3.07136,3.07136,3.07136,3.07136,100
BXH,10/31/2013 00:00:00,3.36111,3.36111,3.36111,3.36111,100
BXH,11/1/2013 00:00:00,3.65086,3.65086,3.65086,3.65086,100
BXH,11/4/2013 00:00:00,3.99856,3.99856,3.99856,3.99856,100
BXH,11/5/2013 00:00:00,4.34626,4.34626,4.34626,4.34626,100
BXH,11/6/2013 00:00:00,4.75191,4.75191,4.75191,4.75191,100
BXH,11/7/2013 00:00:00,5.21551,5.21551,5.21551,5.21551,100
BXH,11/8/2013 00:00:00,5.73706,5.73706,5.73706,5.73706,200
BXH,11/11/2013 00:00:00,5.79501,5.79501,5.79501,5.79501,100
BXH,11/12/2013 00:00:00,5.79501,5.79501,5.79501,5.79501,100
BXH,11/14/2013 00:00:00,5.21551,5.67911,5.21551,5.67911,500
BXH,11/18/2013 00:00:00,5.15756,5.67911,5.15756,5.67911,400
BXH,11/19/2013 00:00:00,5.27346,5.27346,5.27346,5.27346,100
BXH,11/20/2013 00:00:00,4.98371,4.98371,4.98371,4.98371,100
BXH,11/21/2013 00:00:00,5.44731,5.44731,5.44731,5.44731,100
BXH,11/26/2013 00:00:00,4.92576,5.44731,4.92576,4.98371,300
BXH,11/29/2013 00:00:00,4.57806,4.57806,4.57806,4.57806,100
BXH,12/5/2013 00:00:00,4.98371,4.98371,4.98371,4.98371,100
BXH,12/6/2013 00:00:00,5.44731,5.44731,5.44731,5.44731,100
BXH,12/10/2013 00:00:00,5.27346,5.27346,5.27346,5.27346,100
BXH,12/11/2013 00:00:00,5.79501,5.79501,5.79501,5.79501,100
BXH,12/12/2013 00:00:00,5.67911,5.67911,5.67911,5.67911,200
BXH,12/23/2013 00:00:00,5.85296,5.85296,5.85296,5.85296,100
BXH,12/24/2013 00:00:00,5.96886,5.96886,5.44731,5.44731,1300
BXH,12/26/2013 00:00:00,5.67911,5.67911,5.44731,5.44731,400
BXH,12/27/2013 00:00:00,5.96886,5.96886,5.96886,5.96886,100
BXH,12/30/2013 00:00:00,5.38936,5.38936,5.38936,5.38936,100
BXH,12/31/2013 00:00:00,4.86781,5.85296,4.86781,5.85296,200
BXH,1/2/2014 00:00:00,5.27346,5.27346,5.27346,5.27346,100
BXH,1/6/2014 00:00:00,5.79501,5.79501,5.79501,5.79501,100
BXH,1/9/2014 00:00:00,5.79501,5.79501,5.79501,5.79501,200
BXH,1/10/2014 00:00:00,5.62116,5.62116,5.56321,5.56321,500
BXH,1/20/2014 00:00:00,6.08476,6.08476,6.08476,6.08476,200
BXH,1/23/2014 00:00:00,5.56321,5.67911,5.56321,5.67911,900
BXH,2/6/2014 00:00:00,5.21551,5.21551,5.21551,5.21551,100
BXH,2/7/2014 00:00:00,5.73706,5.73706,5.73706,5.73706,100
BXH,2/10/2014 00:00:00,5.27346,6.25861,5.27346,6.25861,800
BXH,2/13/2014 00:00:00,5.67911,6.37451,5.67911,6.37451,200
BXH,2/14/2014 00:00:00,6.43246,6.54836,6.43246,6.54836,400
