Ticker,Date/Time,Open,High,Low,Close,Volume
TVC,4/2/2015 00:00:00,10.1683,10.2071,9.93544,10.0131,157100
TVC,4/3/2015 00:00:00,10.0907,10.1683,10.0519,10.1683,110900
TVC,4/6/2015 00:00:00,10.1295,10.1295,10.0519,10.0519,156800
TVC,4/7/2015 00:00:00,10.0519,10.0907,9.89663,10.0519,161800
TVC,4/8/2015 00:00:00,10.0907,10.1683,10.0131,10.0131,176400
TVC,4/9/2015 00:00:00,10.2847,10.2847,10.0131,10.0131,126700
TVC,4/10/2015 00:00:00,10.0907,10.2071,9.89663,9.93544,150100
TVC,4/13/2015 00:00:00,10.0131,10.0907,9.97425,9.97425,136400
TVC,4/14/2015 00:00:00,10.0519,10.0519,9.89663,10.0131,138300
TVC,4/15/2015 00:00:00,10.0131,10.0131,9.89663,9.93544,122700
TVC,4/16/2015 00:00:00,10.0131,10.1683,9.97425,10.1295,167200
TVC,4/17/2015 00:00:00,10.1295,10.2071,10.0131,10.1295,145100
TVC,4/20/2015 00:00:00,10.0907,10.0907,10.0131,10.0519,175000
TVC,4/21/2015 00:00:00,10.0907,10.1295,10.0131,10.0131,125300
TVC,4/22/2015 00:00:00,10.0519,10.1683,9.93544,10.0131,150800
TVC,4/23/2015 00:00:00,10.0519,10.1295,9.89663,9.97425,152900
TVC,4/24/2015 00:00:00,10.0131,10.3235,9.93544,10.2459,116100
TVC,4/27/2015 00:00:00,10.3235,10.4788,10.2847,10.4012,91800
TVC,5/4/2015 00:00:00,10.0907,10.7116,10.0907,10.44,78700
TVC,5/5/2015 00:00:00,10.2847,10.4788,10.2847,10.44,111600
TVC,5/6/2015 00:00:00,10.44,10.4788,10.2847,10.2847,113000
TVC,5/7/2015 00:00:00,10.2847,10.3624,10.2071,10.2459,108700
TVC,5/8/2015 00:00:00,10.2847,10.4012,10.1683,10.4012,104700
TVC,5/11/2015 00:00:00,10.3624,10.4012,10.3235,10.3624,100200
TVC,5/12/2015 00:00:00,10.3624,10.44,10.1683,10.2071,105900
TVC,5/13/2015 00:00:00,10.2071,10.2071,10.1295,10.1683,90400
TVC,5/14/2015 00:00:00,10.1683,10.2071,10.1295,10.1295,93400
TVC,5/15/2015 00:00:00,10.1295,10.1683,10.0907,10.0907,88200
TVC,5/18/2015 00:00:00,10.1683,10.2071,9.89663,9.97425,83600
TVC,5/19/2015 00:00:00,9.97425,10.0131,9.93544,9.97425,72400
TVC,5/20/2015 00:00:00,9.97425,10.1683,9.97425,10.1683,86700
TVC,5/21/2015 00:00:00,10.1683,10.3235,10.1683,10.2847,96200
TVC,5/22/2015 00:00:00,10.2847,10.3624,10.1683,10.2071,101400
TVC,5/25/2015 00:00:00,10.2459,10.2847,10.1683,10.2071,106200
TVC,5/26/2015 00:00:00,10.1683,10.2071,10.1295,10.1295,102600
TVC,5/27/2015 00:00:00,10.1295,11.0998,10.1295,10.2459,124600
TVC,5/28/2015 00:00:00,10.2847,10.4788,10.2459,10.4012,111200
TVC,5/29/2015 00:00:00,10.2847,10.5176,10.2071,10.2459,102400
TVC,6/1/2015 00:00:00,10.2071,10.4788,10.0907,10.0907,96300
TVC,6/2/2015 00:00:00,10.0907,10.3235,9.70258,9.70258,150600
TVC,6/3/2015 00:00:00,10.2132,10.6672,10.2132,10.3267,138500
TVC,6/4/2015 00:00:00,10.3267,10.6104,10.1565,10.1565,108500
TVC,6/5/2015 00:00:00,10.0998,10.2132,9.92954,10.2132,60000
TVC,6/8/2015 00:00:00,10.2132,10.4969,9.8728,9.92954,118800
TVC,6/9/2015 00:00:00,9.92954,10.043,9.8728,9.92954,85600
TVC,6/10/2015 00:00:00,9.92954,10.1565,9.8728,9.92954,86900
TVC,6/11/2015 00:00:00,9.92954,10.0998,9.75932,9.8728,96900
TVC,6/12/2015 00:00:00,9.92954,10.043,9.8728,9.98628,93000
TVC,6/15/2015 00:00:00,9.98628,10.1565,9.8728,9.98628,99600
TVC,6/16/2015 00:00:00,10.043,10.043,9.8728,9.92954,99000
TVC,6/17/2015 00:00:00,9.92954,10.043,9.8728,9.8728,98500
TVC,6/18/2015 00:00:00,9.92954,10.043,9.81606,9.98628,106000
TVC,6/19/2015 00:00:00,9.8728,9.8728,9.64584,9.75932,105300
TVC,6/22/2015 00:00:00,9.81606,9.81606,9.64584,9.64584,104500
TVC,6/23/2015 00:00:00,9.70258,9.70258,9.5891,9.64584,106700
TVC,6/24/2015 00:00:00,9.64584,9.81606,9.53236,9.64584,110100
TVC,6/25/2015 00:00:00,9.64584,9.70258,9.5891,9.64584,102600
TVC,6/26/2015 00:00:00,9.64584,9.81606,9.53236,9.53236,100700
TVC,6/29/2015 00:00:00,9.53236,9.53236,9.36214,9.36214,71200
TVC,6/30/2015 00:00:00,9.3054,9.41888,9.24866,9.3054,88000
TVC,7/1/2015 00:00:00,9.3054,9.47562,9.19192,9.19192,80500
TVC,7/2/2015 00:00:00,9.19192,9.24866,9.19192,9.24866,77300
TVC,7/3/2015 00:00:00,9.19192,9.24866,9.07844,9.13518,60100
TVC,7/6/2015 00:00:00,9.13518,9.19192,8.90822,9.13518,77100
TVC,7/7/2015 00:00:00,9.19192,9.24866,9.13518,9.19192,106300
TVC,7/8/2015 00:00:00,9.24866,9.3054,9.19192,9.24866,100400
TVC,7/9/2015 00:00:00,9.3054,9.36214,9.13518,9.19192,105700
TVC,7/10/2015 00:00:00,9.24866,9.24866,9.19192,9.19192,87600
TVC,7/13/2015 00:00:00,9.24866,9.24866,9.13518,9.24866,107700
TVC,7/14/2015 00:00:00,9.24866,9.24866,9.24866,9.24866,131500
TVC,7/15/2015 00:00:00,9.24866,9.3054,9.19192,9.24866,113500
TVC,7/16/2015 00:00:00,9.24866,9.24866,9.13518,9.13518,91400
TVC,7/17/2015 00:00:00,9.13518,9.13518,9.07844,9.13518,111700
TVC,7/20/2015 00:00:00,9.07844,9.07844,8.96496,9.07844,126800
TVC,7/21/2015 00:00:00,9.13518,9.13518,9.0217,9.07844,103700
TVC,7/22/2015 00:00:00,9.0217,9.07844,9.0217,9.07844,103900
TVC,7/23/2015 00:00:00,9.07844,9.13518,9.0217,9.07844,102100
TVC,7/24/2015 00:00:00,9.0217,9.0217,8.738,8.738,170600
TVC,7/27/2015 00:00:00,8.68126,8.68126,8.39756,8.4543,210900
TVC,7/28/2015 00:00:00,8.4543,8.51104,8.39756,8.39756,201900
TVC,7/29/2015 00:00:00,8.39756,8.4543,8.34082,8.34082,190900
TVC,7/30/2015 00:00:00,8.34082,8.34082,8.11385,8.11385,228400
TVC,7/31/2015 00:00:00,8.11385,8.11385,8.00037,8.05711,200500
TVC,8/3/2015 00:00:00,8.05711,8.05711,7.83015,7.94363,222200
TVC,8/4/2015 00:00:00,7.94363,7.94363,7.88689,7.94363,248300
TVC,8/5/2015 00:00:00,7.94363,7.94363,7.77341,7.94363,258500
TVC,8/6/2015 00:00:00,7.94363,7.94363,7.83015,7.88689,288500
TVC,8/7/2015 00:00:00,7.94363,7.94363,7.83015,7.88689,263000
TVC,8/10/2015 00:00:00,7.88689,7.94363,7.83015,7.94363,233500
TVC,8/11/2015 00:00:00,7.94363,7.94363,7.83015,7.88689,239800
TVC,8/12/2015 00:00:00,7.88689,7.88689,7.77341,7.88689,236000
TVC,8/13/2015 00:00:00,7.88689,7.88689,7.77341,7.88689,265300
TVC,8/14/2015 00:00:00,7.88689,7.88689,7.71667,7.77341,214500
TVC,8/17/2015 00:00:00,7.77341,7.77341,7.65993,7.65993,226700
TVC,8/18/2015 00:00:00,7.65993,7.71667,7.48971,7.48971,190900
TVC,8/19/2015 00:00:00,7.48971,7.48971,7.37623,7.43297,175100
TVC,8/20/2015 00:00:00,7.43297,7.43297,7.31949,7.43297,257900
TVC,8/21/2015 00:00:00,7.43297,7.43297,7.31949,7.37623,182200
TVC,8/24/2015 00:00:00,7.31949,7.37623,7.03579,7.14927,151800
TVC,8/25/2015 00:00:00,7.14927,7.14927,6.97905,7.14927,194700
TVC,8/26/2015 00:00:00,7.14927,7.37623,7.14927,7.37623,202900
TVC,8/27/2015 00:00:00,7.37623,7.48971,7.37623,7.48971,204400
TVC,8/28/2015 00:00:00,7.43297,7.54645,7.37623,7.54645,201800
TVC,8/31/2015 00:00:00,7.54645,7.77341,7.20601,7.20601,915400
TVC,9/1/2015 00:00:00,6.97905,7.77341,6.97905,7.31949,723600
TVC,9/3/2015 00:00:00,7.14927,8.00037,7.14927,7.48971,603900
TVC,9/4/2015 00:00:00,7.31949,7.71667,7.31949,7.60319,249100
TVC,9/7/2015 00:00:00,7.37623,7.83015,7.37623,7.48971,569900
TVC,9/8/2015 00:00:00,7.48971,7.71667,7.48971,7.65993,199300
TVC,9/9/2015 00:00:00,7.65993,8.05711,7.60319,7.71667,561900
TVC,9/10/2015 00:00:00,7.71667,7.71667,7.54645,7.54645,220100
TVC,9/11/2015 00:00:00,7.54645,7.60319,7.43297,7.43297,349600
TVC,9/14/2015 00:00:00,7.43297,7.48971,7.37623,7.48971,289900
TVC,9/15/2015 00:00:00,7.48971,7.54645,7.37623,7.43297,214100
TVC,9/16/2015 00:00:00,7.43297,7.43297,7.09253,7.20601,342900
TVC,9/17/2015 00:00:00,7.20601,7.20601,7.14927,7.20601,205400
TVC,9/18/2015 00:00:00,7.20601,7.43297,7.20601,7.31949,219700
TVC,9/21/2015 00:00:00,7.31949,7.31949,7.14927,7.14927,279900
TVC,9/22/2015 00:00:00,7.14927,7.26275,6.92231,7.09253,291400
TVC,9/23/2015 00:00:00,7.09253,7.09253,6.41165,6.63861,795300
TVC,9/24/2015 00:00:00,6.63861,6.86557,6.46839,6.46839,223800
TVC,9/25/2015 00:00:00,6.52513,6.63861,6.41165,6.46839,226900
TVC,9/28/2015 00:00:00,6.46839,6.52513,6.24143,6.24143,227300
TVC,9/29/2015 00:00:00,6.29817,6.35491,6.24143,6.35491,152800
TVC,9/30/2015 00:00:00,6.35491,6.46839,6.29817,6.29817,198300
TVC,10/1/2015 00:00:00,6.29817,6.46839,6.24143,6.29817,206300
TVC,10/2/2015 00:00:00,6.29817,6.46839,6.24143,6.35491,206500
TVC,10/5/2015 00:00:00,6.35491,6.97905,6.29817,6.46839,385300
TVC,10/6/2015 00:00:00,6.46839,6.97905,6.46839,6.69535,369800
TVC,10/7/2015 00:00:00,6.69535,6.92231,6.63861,6.63861,244900
TVC,10/8/2015 00:00:00,6.63861,6.86557,6.63861,6.75209,296500
TVC,10/9/2015 00:00:00,6.63861,7.09253,6.63861,6.92231,501900
TVC,10/12/2015 00:00:00,6.80883,7.31949,6.80883,7.26275,291800
TVC,10/13/2015 00:00:00,7.26275,7.48971,7.09253,7.43297,334900
TVC,10/14/2015 00:00:00,7.43297,7.48971,7.31949,7.31949,277200
TVC,10/15/2015 00:00:00,7.31949,7.77341,7.20601,7.65993,278900
TVC,10/16/2015 00:00:00,7.77341,8.22733,7.77341,8.1706,485900
TVC,10/19/2015 00:00:00,8.1706,8.39756,8.05711,8.22733,484900
TVC,10/20/2015 00:00:00,8.1706,8.39756,8.05711,8.22733,504900
TVC,10/21/2015 00:00:00,8.28407,8.34082,8.05711,8.1706,422000
TVC,10/22/2015 00:00:00,8.1706,8.22733,8.05711,8.1706,449100
TVC,10/23/2015 00:00:00,8.22733,8.34082,8.00037,8.00037,671800
TVC,10/26/2015 00:00:00,8.00037,8.1706,8.00037,8.1706,207100
TVC,10/27/2015 00:00:00,8.05711,8.34082,8.05711,8.34082,240500
TVC,10/28/2015 00:00:00,8.34082,8.51104,8.28407,8.4543,245600
TVC,10/29/2015 00:00:00,8.51104,8.56778,8.28407,8.28407,222700
TVC,10/30/2015 00:00:00,8.28407,8.4543,8.1706,8.1706,318200
TVC,11/2/2015 00:00:00,8.1706,8.22733,7.94363,7.94363,335800
TVC,11/3/2015 00:00:00,8.00037,8.34082,7.94363,8.00037,314500
TVC,11/4/2015 00:00:00,8.00037,8.1706,7.94363,8.00037,266600
TVC,11/5/2015 00:00:00,7.94363,8.11385,7.94363,8.00037,237500
TVC,11/6/2015 00:00:00,8.00037,8.05711,7.83015,7.83015,242100
TVC,11/9/2015 00:00:00,7.83015,8.00037,7.71667,7.71667,271600
TVC,11/10/2015 00:00:00,7.71667,7.83015,7.48971,7.60319,270400
TVC,11/11/2015 00:00:00,7.60319,7.65993,7.43297,7.54645,202700
TVC,11/12/2015 00:00:00,7.48971,7.65993,7.37623,7.54645,201700
TVC,11/13/2015 00:00:00,7.48971,7.77341,7.48971,7.71667,372500
TVC,11/16/2015 00:00:00,7.60319,7.71667,7.60319,7.71667,277100
TVC,11/17/2015 00:00:00,7.65993,7.94363,7.65993,7.77341,268900
TVC,11/18/2015 00:00:00,7.65993,7.94363,7.65993,7.83015,274900
TVC,11/19/2015 00:00:00,7.77341,8.00037,7.77341,7.88689,265500
TVC,11/20/2015 00:00:00,7.77341,8.05711,7.77341,7.94363,281300
TVC,11/23/2015 00:00:00,7.83015,8.05711,7.77341,7.83015,221400
TVC,11/24/2015 00:00:00,7.77341,7.94363,7.37623,7.43297,193000
TVC,11/25/2015 00:00:00,7.37623,7.48971,6.69535,7.26275,315400
TVC,11/26/2015 00:00:00,7.20601,7.20601,6.58187,7.09253,419000
TVC,11/27/2015 00:00:00,7.09253,7.26275,6.63861,6.97905,279900
TVC,11/30/2015 00:00:00,7.23055,7.67067,7.23055,7.67067,424600
TVC,12/1/2015 00:00:00,7.67067,8.42516,7.48204,8.42516,520200
TVC,12/2/2015 00:00:00,8.36228,8.67666,8.17366,8.48803,362900
TVC,12/3/2015 00:00:00,8.42516,8.61378,8.42516,8.55091,237800
TVC,12/4/2015 00:00:00,8.42516,9.36827,8.17366,9.36827,658200
TVC,12/7/2015 00:00:00,9.68265,9.87127,8.86528,9.68265,380700
TVC,12/8/2015 00:00:00,9.49402,10.3743,9.0539,10.3743,485100
TVC,12/9/2015 00:00:00,10.3743,10.6886,9.74552,9.74552,497700
TVC,12/10/2015 00:00:00,9.61977,9.93414,9.43115,9.80839,410700
TVC,12/11/2015 00:00:00,9.68265,10.0599,9.5569,9.93414,458600
TVC,12/14/2015 00:00:00,9.74552,10.5629,9.74552,10.2485,406900
TVC,12/15/2015 00:00:00,10.3114,11.2545,10.1228,11.2545,604900
TVC,12/16/2015 00:00:00,11.2545,12.3234,11.2545,11.6946,484800
TVC,12/17/2015 00:00:00,11.6317,12.1976,11.4431,11.8204,403200
TVC,12/18/2015 00:00:00,11.7575,11.7575,10.6886,10.8144,441500
TVC,12/21/2015 00:00:00,10.6886,11.3174,10.6258,11.003,358000
TVC,12/22/2015 00:00:00,10.8144,11.2545,10.1856,10.6258,318200
TVC,12/23/2015 00:00:00,10.3743,10.5629,10.1228,10.5629,303700
TVC,12/24/2015 00:00:00,10.4371,10.6258,10.0599,10.1228,287700
TVC,12/25/2015 00:00:00,10.0599,10.6886,10.0599,10.3743,333900
TVC,12/28/2015 00:00:00,10.3114,10.8144,10.1856,10.6258,347800
TVC,12/29/2015 00:00:00,10.5629,10.8773,9.99702,10.8773,326000
TVC,12/30/2015 00:00:00,10.8144,11.0659,9.80839,11.0659,315800
TVC,12/31/2015 00:00:00,10.9401,11.0659,10.4371,10.7515,252200
TVC,1/4/2016 00:00:00,10.7515,10.8144,10.4371,10.5629,248900
TVC,1/5/2016 00:00:00,10.4371,10.5,10.1228,10.3114,261900
TVC,1/6/2016 00:00:00,10.3114,10.6886,10.1856,10.4371,295500
TVC,1/7/2016 00:00:00,10.3114,10.5629,10.2485,10.5629,318700
TVC,1/8/2016 00:00:00,10.5,10.8144,10.3114,10.8144,385000
TVC,1/11/2016 00:00:00,10.7515,11.0659,10.6258,11.0659,458000
TVC,1/12/2016 00:00:00,11.003,11.506,11.003,11.506,572800
TVC,1/13/2016 00:00:00,11.506,11.6946,11.3803,11.506,400000
TVC,1/14/2016 00:00:00,10.3743,11.5689,10.3743,11.4431,312300
TVC,1/15/2016 00:00:00,11.3803,11.4431,11.1288,11.4431,321700
TVC,1/18/2016 00:00:00,11.0659,11.2545,10.3114,10.5,483200
TVC,1/19/2016 00:00:00,10.3743,10.8144,10.0599,10.3114,367700
TVC,1/20/2016 00:00:00,10.1856,10.5,9.3054,9.3054,549900
TVC,1/21/2016 00:00:00,9.11678,9.3054,8.55091,8.86528,334400
TVC,1/22/2016 00:00:00,8.73953,9.11678,8.04791,8.48803,270000
TVC,1/25/2016 00:00:00,8.36228,8.36228,7.85929,7.85929,389400
TVC,1/26/2016 00:00:00,7.79642,8.61378,7.67067,8.04791,649900
TVC,1/27/2016 00:00:00,7.85929,8.36228,7.54492,7.60779,565400
TVC,1/28/2016 00:00:00,7.54492,7.98504,7.54492,7.73354,519600
TVC,1/29/2016 00:00:00,7.73354,8.04791,7.60779,7.79642,579600
TVC,2/1/2016 00:00:00,7.79642,7.92216,7.54492,7.60779,536700
TVC,2/2/2016 00:00:00,7.60779,7.85929,7.23055,7.54492,592550
TVC,2/3/2016 00:00:00,7.48204,7.85929,7.3563,7.85929,675600
TVC,2/4/2016 00:00:00,7.79642,8.17366,7.73354,8.17366,697000
TVC,2/5/2016 00:00:00,8.17366,8.48803,8.04791,8.36228,772700
TVC,2/15/2016 00:00:00,8.29941,8.48803,8.04791,8.29941,709450
TVC,2/16/2016 00:00:00,8.23654,8.48803,7.92216,8.04791,732000
TVC,2/17/2016 00:00:00,8.11079,8.29941,7.85929,8.04791,698600
TVC,2/18/2016 00:00:00,7.98504,8.23654,7.92216,8.17366,735100
TVC,2/19/2016 00:00:00,8.04791,8.55091,8.04791,8.55091,812850
TVC,2/22/2016 00:00:00,8.55091,9.24253,8.42516,9.17965,1.2541e+006
