Ticker,Date/Time,Open,High,Low,Close,Volume
VNSI,4/13/2020 00:00:00,988.24,1012.94,988.24,1004.39,4.42324e+007
VNSI,4/14/2020 00:00:00,1004.39,1018.07,996.37,1018.07,4.85745e+007
VNSI,4/15/2020 00:00:00,1018.07,1038.33,1018.07,1032.67,5.41769e+007
VNSI,4/16/2020 00:00:00,1032.67,1040.28,1019.58,1039.17,3.77926e+007
VNSI,4/17/2020 00:00:00,1039.17,1052.3,1039.17,1049.03,5.57562e+007
VNSI,4/20/2020 00:00:00,1050.35,1056.51,1036.83,1046.64,6.21514e+007
VNSI,4/21/2020 00:00:00,1045.77,1045.77,999.47,1004.62,7.89016e+007
VNSI,4/22/2020 00:00:00,1004.62,1021.59,986.95,1020.42,5.0099e+007
VNSI,4/23/2020 00:00:00,1020.62,1039.84,1017.87,1019.58,3.72164e+007
VNSI,4/24/2020 00:00:00,1019.58,1031.14,1010.88,1030.35,3.54522e+007
VNSI,4/27/2020 00:00:00,1030.83,1047.89,1024.99,1026.64,4.7312e+007
VNSI,4/28/2020 00:00:00,1022.37,1026.03,1014.65,1020.55,3.47027e+007
VNSI,4/29/2020 00:00:00,1020.42,1026.68,1017.1,1020.67,3.21229e+007
VNSI,5/4/2020 00:00:00,1019.24,1019.5,1009.42,1009.49,3.11661e+007
VNSI,5/5/2020 00:00:00,1009.49,1015.75,1006.33,1012.75,2.79423e+007
VNSI,5/6/2020 00:00:00,1012.89,1030.68,1010.86,1030.68,3.71446e+007
VNSI,5/7/2020 00:00:00,1031.14,1047.39,1031.14,1047.39,4.30911e+007
VNSI,5/8/2020 00:00:00,1047.39,1087.18,1047.39,1069.13,8.55915e+007
VNSI,5/11/2020 00:00:00,1069.18,1087.21,1066.84,1086.1,7.01562e+007
VNSI,5/12/2020 00:00:00,1086.59,1098.33,1071.82,1097.82,6.8275e+007
VNSI,5/13/2020 00:00:00,1097.82,1112.26,1069.67,1103.91,7.90016e+007
VNSI,5/14/2020 00:00:00,1103.91,1105.47,1088.91,1098.24,5.65846e+007
VNSI,5/15/2020 00:00:00,1098.24,1105.67,1082.64,1087.69,5.43761e+007
VNSI,5/18/2020 00:00:00,1087.49,1097.39,1078.56,1097.36,5.17771e+007
VNSI,5/19/2020 00:00:00,1097.36,1119.47,1097.36,1107.52,6.49314e+007
VNSI,5/20/2020 00:00:00,1107.52,1111.39,1100.43,1110.34,5.97506e+007
VNSI,5/21/2020 00:00:00,1110.78,1119.03,1106.72,1119.03,5.20485e+007
VNSI,5/22/2020 00:00:00,1118.85,1118.85,1103.29,1103.75,6.0668e+007
VNSI,5/25/2020 00:00:00,1104.23,1111.4,1098.95,1110.62,4.99217e+007
VNSI,5/26/2020 00:00:00,1111.04,1120.69,1111.04,1119.84,5.87602e+007
VNSI,5/27/2020 00:00:00,1119.9,1128.37,1101.46,1101.46,7.26957e+007
VNSI,5/28/2020 00:00:00,1101.68,1112.75,1097.68,1105.02,5.16901e+007
VNSI,5/29/2020 00:00:00,1105.07,1108.35,1098.55,1103.79,3.61014e+007
VNSI,6/1/2020 00:00:00,1104.59,1125.04,1104.59,1124.15,6.24898e+007
VNSI,6/2/2020 00:00:00,1128.28,1132.02,1116.56,1116.77,6.77857e+007
VNSI,6/3/2020 00:00:00,1117.51,1123.47,1113.91,1123.09,4.15429e+007
VNSI,6/4/2020 00:00:00,1127.13,1134.68,1124.37,1124.39,6.2539e+007
VNSI,6/5/2020 00:00:00,1124.39,1128.32,1119.3,1128.32,5.52859e+007
VNSI,6/8/2020 00:00:00,1128.53,1153.3,1128.53,1144.5,7.88569e+007
VNSI,6/9/2020 00:00:00,1144.5,1152.13,1143.32,1145.39,5.8326e+007
VNSI,6/10/2020 00:00:00,1145.39,1157.05,1131.62,1152.85,7.74774e+007
VNSI,6/11/2020 00:00:00,1152.89,1164.03,1108.98,1109.47,1.07896e+008
VNSI,6/12/2020 00:00:00,1104.58,1115.1,1079.87,1115.1,8.86866e+007
VNSI,6/15/2020 00:00:00,1117.51,1123.27,1081.33,1081.33,8.18225e+007
VNSI,6/16/2020 00:00:00,1081.33,1110.55,1081.33,1104.26,5.11689e+007
VNSI,6/17/2020 00:00:00,1101.13,1105.04,1092.84,1099.36,3.76795e+007
VNSI,6/18/2020 00:00:00,1099.36,1104.84,1089.12,1099.94,3.03271e+007
VNSI,6/19/2020 00:00:00,1099.97,1121,1099.97,1121,4.8904e+007
VNSI,6/22/2020 00:00:00,1121.41,1125.23,1113.61,1119.92,4.81251e+007
VNSI,6/23/2020 00:00:00,1119.16,1127.8,1114.3,1121.15,6.26274e+007
VNSI,6/24/2020 00:00:00,1121.92,1129.95,1112.15,1113.77,4.4155e+007
VNSI,6/25/2020 00:00:00,1112.17,1112.34,1098.17,1110.62,3.95983e+007
VNSI,6/26/2020 00:00:00,1110.62,1120.2,1107.02,1110.81,2.94244e+007
VNSI,6/29/2020 00:00:00,1110.59,1110.59,1075.04,1081.49,5.45844e+007
VNSI,6/30/2020 00:00:00,1081.59,1096.28,1064.15,1072.74,4.07237e+007
VNSI,7/1/2020 00:00:00,1072.74,1097.19,1071.79,1096.35,2.96603e+007
VNSI,7/2/2020 00:00:00,1096.35,1098.05,1087.2,1090.92,2.12776e+007
VNSI,7/3/2020 00:00:00,1091.23,1098.23,1091.23,1095.38,2.30854e+007
VNSI,7/6/2020 00:00:00,1096.05,1116.39,1096.05,1116.35,4.00754e+007
VNSI,7/7/2020 00:00:00,1116.35,1126.7,1115.65,1115.92,3.90665e+007
VNSI,7/8/2020 00:00:00,1115.7,1120.4,1112.23,1117.45,3.07706e+007
VNSI,7/9/2020 00:00:00,1118.03,1136.1,1118.03,1132.32,4.78864e+007
VNSI,7/10/2020 00:00:00,1132.01,1133.09,1120.06,1123.29,3.91013e+007
VNSI,7/13/2020 00:00:00,1123.93,1130.73,1117.46,1121.05,3.58251e+007
VNSI,7/14/2020 00:00:00,1121.05,1122.79,1111.04,1122.37,3.99598e+007
VNSI,7/15/2020 00:00:00,1122.49,1134.06,1122.49,1126.09,3.28293e+007
VNSI,7/16/2020 00:00:00,1127.26,1136.7,1124.77,1136.7,3.34014e+007
VNSI,7/17/2020 00:00:00,1136.79,1136.79,1126.23,1132.22,4.3187e+007
VNSI,7/20/2020 00:00:00,1132.22,1132.22,1115.48,1115.48,3.87264e+007
VNSI,7/21/2020 00:00:00,1116.1,1123.45,1112.73,1120.25,3.66283e+007
VNSI,7/22/2020 00:00:00,1119.87,1123.09,1109.77,1109.77,3.56666e+007
VNSI,7/23/2020 00:00:00,1110.53,1113.59,1104.26,1111.37,3.30995e+007
VNSI,7/24/2020 00:00:00,1110.17,1110.17,1060.26,1074.34,7.58116e+007
VNSI,7/27/2020 00:00:00,1074.34,1074.34,1013.27,1016.81,8.31293e+007
VNSI,7/28/2020 00:00:00,1016.71,1054.86,1016.71,1052.29,5.48496e+007
VNSI,7/29/2020 00:00:00,1052.21,1052.21,1010.19,1021.84,5.20488e+007
VNSI,7/30/2020 00:00:00,1021.84,1038.17,1021.84,1035.62,2.76988e+007
VNSI,7/31/2020 00:00:00,1034.42,1040.01,1016.79,1031.31,2.92424e+007
VNSI,8/3/2020 00:00:00,1031.42,1052.01,1026.8,1052.01,4.51849e+007
VNSI,8/4/2020 00:00:00,1054.46,1066.62,1054.46,1064.02,3.98998e+007
VNSI,8/5/2020 00:00:00,1064.02,1079.74,1053.1,1077.48,4.56438e+007
VNSI,8/6/2020 00:00:00,1077.68,1088.66,1072.21,1081.41,4.69199e+007
VNSI,8/7/2020 00:00:00,1081.48,1087.28,1077.44,1080.51,3.92498e+007
VNSI,8/10/2020 00:00:00,1080.99,1094.07,1080.99,1085.34,4.79109e+007
VNSI,8/11/2020 00:00:00,1085.46,1090.95,1081.61,1085.79,4.32254e+007
VNSI,8/12/2020 00:00:00,1085.79,1093.99,1085.67,1092.47,4.43604e+007
VNSI,8/13/2020 00:00:00,1093.48,1101.75,1093.48,1101.06,4.31493e+007
VNSI,8/14/2020 00:00:00,1101.06,1109.69,1090.43,1096.72,4.83394e+007
VNSI,8/17/2020 00:00:00,1095.54,1097.43,1082.83,1095.68,4.02489e+007
VNSI,8/18/2020 00:00:00,1095.94,1097.77,1087.28,1090.28,3.44995e+007
VNSI,8/19/2020 00:00:00,1090.66,1094.77,1088.81,1090.82,3.34675e+007
VNSI,8/20/2020 00:00:00,1090.94,1094.39,1083.45,1086.89,4.31334e+007
VNSI,8/21/2020 00:00:00,1086.87,1100.39,1086.87,1098.83,5.67049e+007
VNSI,8/24/2020 00:00:00,1098.83,1124.03,1098.83,1124.03,6.86466e+007
VNSI,8/25/2020 00:00:00,1124.03,1134.67,1122.58,1129.53,5.97417e+007
VNSI,8/26/2020 00:00:00,1129.64,1133.35,1122.19,1128.96,6.36866e+007
VNSI,8/27/2020 00:00:00,1128.9,1133.37,1125.45,1133.27,4.22458e+007
VNSI,8/28/2020 00:00:00,1133.36,1151.67,1133.36,1140.29,6.2432e+007
VNSI,8/31/2020 00:00:00,1140.71,1152.62,1138.73,1143.19,5.26451e+007
VNSI,9/1/2020 00:00:00,1143.19,1157.04,1140.59,1156.5,5.34419e+007
VNSI,9/3/2020 00:00:00,1156.5,1173.2,1156.5,1172.03,6.08573e+007
VNSI,9/4/2020 00:00:00,1171.84,1171.84,1155.43,1167.7,5.91433e+007
VNSI,9/7/2020 00:00:00,1167.7,1173.69,1149.27,1149.27,6.76398e+007
VNSI,9/8/2020 00:00:00,1149.3,1157.96,1141.47,1155.95,4.76645e+007
VNSI,9/9/2020 00:00:00,1155.83,1158.18,1141.79,1154.18,5.81385e+007
VNSI,9/10/2020 00:00:00,1154.23,1163.59,1154.23,1156.59,4.37211e+007
VNSI,9/11/2020 00:00:00,1156.51,1163.86,1153.44,1161.58,3.97054e+007
VNSI,9/14/2020 00:00:00,1161.55,1174.54,1161.55,1174.54,6.80214e+007
VNSI,9/15/2020 00:00:00,1174.54,1179.71,1173.91,1177.49,6.16814e+007
VNSI,9/16/2020 00:00:00,1177.37,1180.57,1174.11,1180.57,5.91358e+007
VNSI,9/17/2020 00:00:00,1179.98,1182.44,1171.01,1172.9,6.17146e+007
VNSI,9/18/2020 00:00:00,1172.83,1189.83,1172.83,1188.71,6.20592e+007
VNSI,9/21/2020 00:00:00,1189.07,1206.36,1189.07,1203.48,7.44875e+007
VNSI,9/22/2020 00:00:00,1203.48,1206.93,1195.7,1204.19,6.57977e+007
VNSI,9/23/2020 00:00:00,1204.27,1210.79,1203.91,1207.92,6.00188e+007
VNSI,9/24/2020 00:00:00,1207.92,1209.95,1201.42,1202.37,6.87133e+007
VNSI,9/25/2020 00:00:00,1202.61,1207.71,1197.94,1201.99,6.255e+007
VNSI,9/28/2020 00:00:00,1202.22,1215.77,1202.22,1214.68,7.73106e+007
VNSI,9/29/2020 00:00:00,1218.27,1226.52,1204.22,1204.22,9.52941e+007
VNSI,9/30/2020 00:00:00,1204.55,1210.21,1199.76,1207.14,6.02015e+007
VNSI,10/1/2020 00:00:00,1207.1,1223.95,1207.1,1223.08,7.13607e+007
VNSI,10/2/2020 00:00:00,1223.08,1226.83,1198.3,1215.79,9.63376e+007
VNSI,10/5/2020 00:00:00,1215.79,1228.29,1215.79,1222.88,7.42021e+007
VNSI,10/6/2020 00:00:00,1222.88,1229.71,1217.48,1221.07,5.75097e+007
VNSI,10/7/2020 00:00:00,1220.94,1223.22,1213.05,1217.31,7.19782e+007
VNSI,10/8/2020 00:00:00,1217.2,1220.94,1211.1,1217.16,7.14885e+007
VNSI,10/9/2020 00:00:00,1217.16,1221.27,1215.19,1218.04,4.30738e+007
VNSI,10/12/2020 00:00:00,1218.29,1226.43,1210.45,1215.72,6.53245e+007
VNSI,10/13/2020 00:00:00,1215.65,1218.26,1210.55,1212.26,4.89516e+007
VNSI,10/14/2020 00:00:00,1212.26,1221.65,1209.82,1221.53,6.55511e+007
VNSI,10/15/2020 00:00:00,1222.39,1230.46,1217.04,1230.46,5.89326e+007
VNSI,10/16/2020 00:00:00,1230.46,1246.36,1223.77,1241.74,7.6865e+007
VNSI,10/19/2020 00:00:00,1241.74,1250.25,1241.14,1244.72,7.05448e+007
VNSI,10/20/2020 00:00:00,1244.72,1250.79,1239.04,1250.79,6.85198e+007
VNSI,10/21/2020 00:00:00,1251.14,1262.65,1245.71,1246.38,7.42641e+007
VNSI,10/22/2020 00:00:00,1246.38,1261.57,1239.6,1261.57,5.71028e+007
VNSI,10/23/2020 00:00:00,1261.57,1270.22,1260.19,1270.22,5.9354e+007
VNSI,10/26/2020 00:00:00,1269.85,1280.89,1252.95,1252.95,6.85113e+007
VNSI,10/27/2020 00:00:00,1253,1259.58,1244.84,1245.59,6.42682e+007
VNSI,10/28/2020 00:00:00,1242.91,1248.54,1208.05,1209.41,7.11677e+007
VNSI,10/29/2020 00:00:00,1209.41,1223.28,1200.88,1214.21,5.60014e+007
VNSI,10/30/2020 00:00:00,1215.31,1229.95,1203.58,1229.95,4.89126e+007
VNSI,11/2/2020 00:00:00,1231.95,1243.72,1227.57,1243.24,4.5842e+007
VNSI,11/3/2020 00:00:00,1243.19,1250.88,1240.87,1250.41,5.90892e+007
VNSI,11/4/2020 00:00:00,1250.88,1263.12,1249.99,1257.51,5.02436e+007
VNSI,11/5/2020 00:00:00,1256.77,1265.52,1252.13,1253.27,5.22506e+007
VNSI,11/6/2020 00:00:00,1254.49,1260.41,1248.34,1252.79,4.51097e+007
VNSI,11/9/2020 00:00:00,1252.79,1266.82,1252.79,1266.82,6.29562e+007
VNSI,11/10/2020 00:00:00,1266.82,1285.89,1266.82,1270.37,7.77361e+007
VNSI,11/11/2020 00:00:00,1270.37,1274.46,1259.79,1272.29,7.86277e+007
VNSI,11/12/2020 00:00:00,1272.42,1280.06,1270.87,1280.06,5.48225e+007
VNSI,11/13/2020 00:00:00,1280.06,1290.97,1279.79,1290.97,7.09027e+007
VNSI,11/16/2020 00:00:00,1290.97,1299.74,1267.82,1268.95,9.4428e+007
VNSI,11/17/2020 00:00:00,1268.95,1296.07,1268.95,1296.07,8.82896e+007
VNSI,11/18/2020 00:00:00,1296.07,1299.48,1289.83,1296.57,8.56034e+007
VNSI,11/19/2020 00:00:00,1297.77,1304.6,1293.87,1302.07,9.34841e+007
VNSI,11/20/2020 00:00:00,1302.15,1313.42,1298.56,1311.52,7.3741e+007
VNSI,11/23/2020 00:00:00,1311.88,1317.65,1302.34,1315.21,8.50809e+007
VNSI,11/24/2020 00:00:00,1315.09,1320.74,1303.11,1316.63,9.62328e+007
VNSI,11/25/2020 00:00:00,1316.63,1327.37,1316.23,1323.98,7.67003e+007
VNSI,11/26/2020 00:00:00,1323.98,1329.84,1313.86,1329.84,6.57e+007
VNSI,11/27/2020 00:00:00,1329.84,1342.73,1328.52,1342.73,7.62161e+007
VNSI,11/30/2020 00:00:00,1342.73,1352.39,1335.57,1335.57,8.53393e+007
VNSI,12/1/2020 00:00:00,1335.3,1351.43,1317.44,1351.43,9.52491e+007
VNSI,12/2/2020 00:00:00,1351.43,1354.61,1345.63,1353.65,8.67808e+007
VNSI,12/3/2020 00:00:00,1353.65,1359.35,1350.27,1358.59,8.50832e+007
VNSI,12/4/2020 00:00:00,1358.58,1362.21,1351.51,1355.41,9.46896e+007
VNSI,12/7/2020 00:00:00,1355.57,1364.31,1353.94,1362.8,7.31235e+007
VNSI,12/8/2020 00:00:00,1362.92,1377.44,1361.64,1374.17,1.14188e+008
VNSI,12/9/2020 00:00:00,1374.17,1394.09,1374.17,1391.42,8.85967e+007
VNSI,12/10/2020 00:00:00,1392.11,1399.2,1376.86,1377.55,9.31631e+007
VNSI,12/11/2020 00:00:00,1377.55,1398.74,1377.47,1398.74,7.38473e+007
VNSI,12/14/2020 00:00:00,1399.49,1423.05,1399.49,1423.05,9.07001e+007
VNSI,12/15/2020 00:00:00,1423.75,1430.19,1404.77,1409.28,1.00551e+008
VNSI,12/16/2020 00:00:00,1410.54,1431.34,1410.54,1431.34,1.03002e+008
VNSI,12/17/2020 00:00:00,1430.75,1431.84,1414.27,1418.84,1.05768e+008
VNSI,12/18/2020 00:00:00,1418.84,1454.67,1418.84,1450.99,9.88225e+007
VNSI,12/21/2020 00:00:00,1453.05,1482.98,1453.05,1481.66,1.18246e+008
VNSI,12/22/2020 00:00:00,1481.47,1487.02,1470.36,1483.26,1.10689e+008
VNSI,12/23/2020 00:00:00,1483.26,1485.45,1464.61,1468.58,9.21473e+007
VNSI,12/24/2020 00:00:00,1468.5,1474.1,1422.79,1451.21,1.0336e+008
VNSI,12/25/2020 00:00:00,1451.46,1478.38,1440.89,1477.44,8.70021e+007
VNSI,12/28/2020 00:00:00,1477.44,1491.51,1471.54,1482.24,1.054e+008
VNSI,12/29/2020 00:00:00,1482.24,1495.06,1475.09,1485.65,9.35693e+007
VNSI,12/30/2020 00:00:00,1485.43,1499.18,1481.18,1482.86,7.79638e+007
VNSI,12/31/2020 00:00:00,1482.86,1496.76,1482.82,1495.2,7.90394e+007
VNSI,1/4/2021 00:00:00,1498.74,1527.7,1498.74,1521.66,1.24695e+008
VNSI,1/5/2021 00:00:00,1520.36,1545,1515.42,1541.99,1.14535e+008
VNSI,1/6/2021 00:00:00,1545.27,1566.91,1543.39,1550.27,1.1156e+008
VNSI,1/7/2021 00:00:00,1550.73,1577.45,1550.37,1577.45,1.04908e+008
VNSI,1/8/2021 00:00:00,1578.04,1615.51,1578.04,1605.27,1.11487e+008
VNSI,1/11/2021 00:00:00,1605.17,1620.69,1604.76,1617.87,1.1034e+008
VNSI,1/12/2021 00:00:00,1617.87,1626.69,1605.94,1622.08,1.01538e+008
VNSI,1/13/2021 00:00:00,1622.08,1635.26,1617.84,1620.14,9.85929e+007
VNSI,1/14/2021 00:00:00,1620.14,1633.71,1611.22,1631.38,1.1708e+008
VNSI,1/15/2021 00:00:00,1631.38,1651.42,1631.38,1647.49,1.05946e+008
VNSI,1/18/2021 00:00:00,1647.49,1651.54,1634,1634,9.95994e+007
VNSI,1/19/2021 00:00:00,1634,1635.08,1533.75,1540.79,1.21792e+008
VNSI,1/20/2021 00:00:00,1542.81,1559.91,1495.15,1555.86,1.16443e+008
VNSI,1/21/2021 00:00:00,1556.06,1609.42,1553.58,1605.85,1.00926e+008
VNSI,1/22/2021 00:00:00,1605.73,1626.65,1600.06,1617,8.72802e+007
VNSI,1/25/2021 00:00:00,1617,1621.05,1602.33,1610.84,8.47887e+007
VNSI,1/26/2021 00:00:00,1609.4,1610.44,1546.41,1571.66,9.94222e+007
VNSI,1/27/2021 00:00:00,1566.09,1571.89,1506.28,1514.14,1.09487e+008
VNSI,1/28/2021 00:00:00,1508.97,1508.97,1409.39,1411.58,1.18149e+008
VNSI,1/29/2021 00:00:00,1411.58,1496.71,1371.2,1478.17,1.12392e+008
VNSI,2/1/2021 00:00:00,1476.74,1504.11,1447.69,1456.99,9.5775e+007
VNSI,2/2/2021 00:00:00,1456.01,1517.7,1449.55,1517.28,8.39188e+007
VNSI,2/3/2021 00:00:00,1517.28,1578.41,1517.28,1576.06,1.0269e+008
VNSI,2/4/2021 00:00:00,1576.06,1592.03,1560.44,1576.66,8.40818e+007
VNSI,2/5/2021 00:00:00,1578.3,1597.76,1576.93,1597.76,7.39587e+007
VNSI,2/8/2021 00:00:00,1597.76,1598.97,1520.59,1545.43,1.22851e+008
VNSI,2/9/2021 00:00:00,1545.85,1602.88,1542.67,1602.88,9.68061e+007
VNSI,2/17/2021 00:00:00,1602.99,1661.28,1602.99,1661.28,9.02679e+007
VNSI,2/18/2021 00:00:00,1661.32,1673.98,1642.51,1673.98,1.22884e+008
VNSI,2/19/2021 00:00:00,1673.98,1678.27,1649.8,1665.46,1.13302e+008
VNSI,2/22/2021 00:00:00,1665.46,1677.47,1656.41,1666.85,1.02527e+008
VNSI,2/23/2021 00:00:00,1665.49,1681.46,1656.54,1669.91,1.11546e+008
VNSI,2/24/2021 00:00:00,1669.91,1684.14,1638.27,1648.71,9.63036e+007
VNSI,2/25/2021 00:00:00,1648.71,1660.03,1635.69,1655.46,8.79833e+007
VNSI,2/26/2021 00:00:00,1655.46,1661.2,1632.09,1659.58,1.0326e+008
VNSI,3/1/2021 00:00:00,1659.83,1690.81,1659.83,1688.94,1.09966e+008
VNSI,3/2/2021 00:00:00,1691.39,1701.56,1679.87,1691.63,1.04592e+008
VNSI,3/3/2021 00:00:00,1691.63,1698.79,1682.66,1696.93,9.36852e+007
VNSI,3/4/2021 00:00:00,1696.93,1704.02,1658.12,1673.33,1.12913e+008
VNSI,3/5/2021 00:00:00,1673.33,1673.97,1649.52,1673.16,1.05176e+008
VNSI,3/8/2021 00:00:00,1673.16,1689.97,1664.08,1674.84,9.35772e+007
VNSI,3/9/2021 00:00:00,1674.84,1674.84,1647.62,1665.86,8.44709e+007
VNSI,3/10/2021 00:00:00,1665.95,1681.69,1652.78,1680.49,9.50903e+007
VNSI,3/11/2021 00:00:00,1680.49,1706.85,1680.49,1702.81,8.73726e+007
VNSI,3/12/2021 00:00:00,1702.81,1710.66,1698.31,1702.64,8.7899e+007
VNSI,3/15/2021 00:00:00,1702.64,1710.28,1698.18,1706.34,8.20835e+007
VNSI,3/16/2021 00:00:00,1706.34,1709.58,1689.57,1707.18,8.34916e+007
VNSI,3/17/2021 00:00:00,1707.18,1712.84,1696.95,1712.84,8.76286e+007
VNSI,3/18/2021 00:00:00,1712.84,1734,1712.84,1734,7.96267e+007
VNSI,3/19/2021 00:00:00,1734,1734,1714.28,1718.37,8.55385e+007
VNSI,3/22/2021 00:00:00,1718.37,1721.73,1705.71,1711.15,7.04331e+007
VNSI,3/23/2021 00:00:00,1711.15,1711.15,1690.18,1698.35,7.75148e+007
VNSI,3/24/2021 00:00:00,1698.35,1698.35,1653.57,1667.17,9.28318e+007
VNSI,3/25/2021 00:00:00,1667.7,1683.71,1658.46,1665.62,7.81725e+007
VNSI,3/26/2021 00:00:00,1664.83,1671.92,1631.16,1667.88,8.26695e+007
VNSI,3/29/2021 00:00:00,1668,1693.09,1668,1691.3,6.86073e+007
VNSI,3/30/2021 00:00:00,1691.94,1705.83,1685.5,1702.75,6.59099e+007
VNSI,3/31/2021 00:00:00,1702.75,1712.08,1697.73,1702.36,6.52177e+007
VNSI,4/1/2021 00:00:00,1702.39,1752.55,1702.39,1749.55,1.07444e+008
VNSI,4/2/2021 00:00:00,1749.57,1771.11,1749.57,1763.6,8.88042e+007
VNSI,4/5/2021 00:00:00,1763.6,1798.48,1763.6,1783.45,1.02028e+008
VNSI,4/6/2021 00:00:00,1783.26,1800.22,1777.53,1793.92,1.03072e+008
VNSI,4/7/2021 00:00:00,1793.92,1802.62,1788.22,1801.9,8.48758e+007
VNSI,4/8/2021 00:00:00,1801.82,1810.72,1794.71,1797.63,8.2783e+007
VNSI,4/9/2021 00:00:00,1797.63,1810.49,1790.35,1808.91,9.09248e+007
VNSI,4/12/2021 00:00:00,1809.75,1843.61,1809.75,1842.72,1.13094e+008
VNSI,4/13/2021 00:00:00,1844.14,1868.09,1841.6,1843.55,1.23548e+008
VNSI,4/14/2021 00:00:00,1843.55,1854.65,1825.6,1854.65,1.00266e+008
VNSI,4/15/2021 00:00:00,1854.65,1864.39,1841.69,1844.87,1.24573e+008
VNSI,4/16/2021 00:00:00,1844.87,1853.71,1820.08,1835.13,1.19423e+008
VNSI,4/19/2021 00:00:00,1835.13,1862.14,1826.34,1862.14,9.85996e+007
VNSI,4/20/2021 00:00:00,1862.14,1889.57,1858.07,1867.7,1.09521e+008
VNSI,4/22/2021 00:00:00,1866.78,1866.78,1815.32,1815.32,1.11252e+008
VNSI,4/23/2021 00:00:00,1815.32,1851.68,1801.31,1851.68,1.14619e+008
VNSI,4/26/2021 00:00:00,1851.68,1859.88,1815.8,1834.54,1.07333e+008
VNSI,4/27/2021 00:00:00,1832.26,1848.14,1821.5,1847.38,8.09422e+007
VNSI,4/28/2021 00:00:00,1847.38,1865.25,1841.68,1865.25,9.04555e+007
VNSI,4/29/2021 00:00:00,1865.31,1892.7,1865.31,1891.09,1.39517e+008
VNSI,5/4/2021 00:00:00,1891.09,1917.7,1852.83,1917.01,1.45624e+008
VNSI,5/5/2021 00:00:00,1917.01,1969.61,1917.01,1951.18,1.47918e+008
VNSI,5/6/2021 00:00:00,1950.76,1961.59,1936.76,1952.88,1.43836e+008
VNSI,5/7/2021 00:00:00,1952.66,1962.15,1933.51,1948.93,1.66672e+008
VNSI,5/10/2021 00:00:00,1948.93,1985.57,1938.57,1983.77,1.81776e+008
VNSI,5/11/2021 00:00:00,1983.77,1994.08,1966.24,1966.24,1.49592e+008
VNSI,5/12/2021 00:00:00,1966.18,1994.28,1951.64,1994.28,1.47348e+008
VNSI,5/13/2021 00:00:00,1993.36,2005.62,1980.75,1982.39,1.56182e+008
VNSI,5/14/2021 00:00:00,1982.25,2000.49,1980.67,1995.12,1.58242e+008
VNSI,5/17/2021 00:00:00,1995.12,2012.69,1981.07,1982.24,1.4833e+008
VNSI,5/18/2021 00:00:00,1983.48,1994.2,1974.16,1994.09,1.37049e+008
VNSI,5/19/2021 00:00:00,1994.09,2020.76,1987.9,2020.76,1.57032e+008
VNSI,5/20/2021 00:00:00,2021.75,2045.8,2008.18,2045.8,1.54822e+008
VNSI,5/21/2021 00:00:00,2045.8,2066.36,2030.12,2053.82,1.61158e+008
VNSI,5/24/2021 00:00:00,2053.82,2059.53,2041.77,2054.55,1.49086e+008
VNSI,5/25/2021 00:00:00,2050.45,2073.86,2046.54,2073.13,1.43541e+008
VNSI,5/26/2021 00:00:00,2077.55,2093.42,2070.99,2091.38,1.50024e+008
VNSI,5/27/2021 00:00:00,2092.25,2097.02,2063.3,2069.74,1.5196e+008
VNSI,5/28/2021 00:00:00,2069.74,2104.21,2066.4,2100.84,1.65592e+008
VNSI,5/31/2021 00:00:00,2100.84,2123.42,2079.57,2122.66,1.60657e+008
VNSI,6/1/2021 00:00:00,2120.05,2145.49,2120.05,2125.04,1.38959e+008
VNSI,6/2/2021 00:00:00,2125.04,2135,2110.01,2131.26,1.66137e+008
VNSI,6/3/2021 00:00:00,2131.26,2183.55,2131.26,2181.87,2.01143e+008
VNSI,6/4/2021 00:00:00,2181.87,2192.37,2172.51,2190.35,2.26954e+008
VNSI,6/7/2021 00:00:00,2190.29,2191.87,2142.17,2162.44,2.01413e+008
VNSI,6/8/2021 00:00:00,2162,2172.15,2094.09,2099.28,2.10727e+008
VNSI,6/9/2021 00:00:00,2099.47,2143.22,2083.71,2135.15,1.77624e+008
VNSI,6/10/2021 00:00:00,2135.1,2141.1,2108.45,2122.66,1.9782e+008
VNSI,6/11/2021 00:00:00,2123.48,2178.55,2115.17,2171.47,1.76728e+008
VNSI,6/14/2021 00:00:00,2171.47,2191.59,2163.98,2180.16,1.61777e+008
VNSI,6/15/2021 00:00:00,2180.13,2186.11,2159.13,2168.48,1.63213e+008
VNSI,6/16/2021 00:00:00,2168.48,2172.6,2136.77,2141.38,1.55108e+008
VNSI,6/17/2021 00:00:00,2141.38,2146.3,2113,2140.73,1.43958e+008
VNSI,6/18/2021 00:00:00,2140.73,2171.72,2140.73,2164.77,1.30741e+008
VNSI,6/21/2021 00:00:00,2164.77,2177.14,2153.23,2166.14,1.27672e+008
VNSI,6/22/2021 00:00:00,2174.97,2199.28,2174.97,2186.73,1.41285e+008
VNSI,6/23/2021 00:00:00,2186.73,2210.56,2184.83,2189.79,1.29034e+008
VNSI,6/24/2021 00:00:00,2189.79,2200.53,2182.44,2192.12,9.99281e+007
VNSI,6/25/2021 00:00:00,2192.57,2224.52,2190.16,2223.63,1.23126e+008
VNSI,6/28/2021 00:00:00,2230.22,2254.27,2230.22,2246.48,1.33818e+008
