Ticker,Date/Time,Open,High,Low,Close,Volume
HTP,5/10/2007 00:00:00,8.18176,8.36771,8.13527,8.18176,1200
HTP,5/11/2007 00:00:00,8.18176,8.36771,8.13527,8.13527,600
HTP,5/14/2007 00:00:00,8.205,8.36771,8.13527,8.13527,1500
HTP,5/15/2007 00:00:00,8.0423,8.25149,7.90283,8.25149,2400
HTP,5/16/2007 00:00:00,8.13527,8.13527,8.13527,8.13527,800
HTP,5/17/2007 00:00:00,8.13527,8.48393,8.13527,8.13527,800
HTP,5/18/2007 00:00:00,8.48393,8.99529,8.48393,8.99529,13400
HTP,5/21/2007 00:00:00,9.64611,9.64611,9.64611,9.64611,1700
HTP,5/22/2007 00:00:00,10.5991,10.5991,10.5991,10.5991,4800
HTP,5/23/2007 00:00:00,10.8083,11.6451,10.8083,11.1569,17200
HTP,5/24/2007 00:00:00,11.3661,12.4818,11.3661,11.8078,30100
HTP,5/25/2007 00:00:00,11.8078,12.3191,11.6218,11.9007,26900
HTP,5/28/2007 00:00:00,11.9472,13.0164,11.738,12.0867,18400
HTP,5/29/2007 00:00:00,12.1797,13.0164,11.8543,11.8543,13100
HTP,5/30/2007 00:00:00,11.8543,12.3191,11.7613,11.8078,7400
HTP,5/31/2007 00:00:00,11.738,11.8543,10.6921,11.5056,5700
HTP,6/1/2007 00:00:00,11.4359,11.6218,11.1569,11.3894,1300
HTP,6/4/2007 00:00:00,11.0175,11.4591,10.4596,10.4596,10300
HTP,6/5/2007 00:00:00,10.1807,10.4596,9.99476,10.4596,4800
HTP,6/6/2007 00:00:00,10.1482,10.2458,10.0831,10.2458,5000
HTP,6/7/2007 00:00:00,10.7337,10.9939,10.7337,10.9939,3400
HTP,6/8/2007 00:00:00,11.2216,11.5468,11.2216,11.2216,5800
HTP,6/11/2007 00:00:00,11.3842,11.3842,11.3842,11.3842,1000
HTP,6/12/2007 00:00:00,11.0264,11.0264,11.0264,11.0264,100
HTP,6/13/2007 00:00:00,10.571,10.7987,10.4084,10.4084,2000
HTP,6/14/2007 00:00:00,10.571,10.7337,10.4084,10.571,1000
HTP,6/15/2007 00:00:00,10.2458,10.4084,10.1482,10.1482,2600
HTP,6/18/2007 00:00:00,10.1157,10.2458,10.0831,10.0831,3800
HTP,6/19/2007 00:00:00,10.0181,10.0831,9.95303,9.95303,1000
HTP,6/20/2007 00:00:00,9.85545,10.2458,9.75787,9.75787,2300
HTP,6/21/2007 00:00:00,9.75787,9.75787,9.75787,9.75787,200
HTP,6/22/2007 00:00:00,9.66029,9.75787,9.43261,9.43261,1600
HTP,6/25/2007 00:00:00,9.23745,9.43261,9.10735,9.10735,1100
HTP,6/26/2007 00:00:00,8.84714,8.91219,8.78208,8.91219,1300
HTP,6/27/2007 00:00:00,8.71703,8.94471,8.45682,8.45682,2500
HTP,6/28/2007 00:00:00,8.35924,8.71703,8.29419,8.71703,1600
HTP,6/29/2007 00:00:00,8.19661,8.29419,8.13156,8.29419,800
HTP,7/2/2007 00:00:00,8.26166,8.29419,8.26166,8.29419,1000
HTP,7/3/2007 00:00:00,8.22914,8.26166,8.13156,8.26166,700
HTP,7/5/2007 00:00:00,8.29419,8.78208,8.29419,8.29419,3000
HTP,7/6/2007 00:00:00,8.5544,9.10735,8.45682,9.10735,200
HTP,7/9/2007 00:00:00,9.43261,9.43261,9.43261,9.43261,300
HTP,7/10/2007 00:00:00,9.36756,9.75787,9.10735,9.53019,1400
HTP,7/11/2007 00:00:00,9.36756,9.59524,9.36756,9.59524,1600
HTP,7/12/2007 00:00:00,9.36756,9.43261,9.26998,9.26998,200
HTP,7/16/2007 00:00:00,8.81461,8.84714,8.71703,8.84714,800
HTP,7/17/2007 00:00:00,8.81461,8.87966,8.45682,8.87966,1100
HTP,7/18/2007 00:00:00,8.81461,9.69282,8.61945,8.61945,1900
HTP,7/19/2007 00:00:00,8.45682,8.78208,8.13156,8.78208,600
HTP,7/23/2007 00:00:00,8.45682,9.10735,8.42429,9.10735,900
HTP,7/24/2007 00:00:00,8.91219,8.91219,8.91219,8.91219,100
HTP,7/26/2007 00:00:00,8.78208,8.78208,8.78208,8.78208,100
HTP,7/27/2007 00:00:00,8.65198,8.65198,8.65198,8.65198,200
HTP,7/30/2007 00:00:00,8.94471,9.04229,8.94471,9.04229,400
HTP,7/31/2007 00:00:00,8.13156,8.13156,8.13156,8.13156,100
HTP,8/1/2007 00:00:00,8.58693,8.61945,8.58693,8.61945,800
HTP,8/2/2007 00:00:00,8.61945,8.61945,8.61945,8.61945,200
HTP,8/3/2007 00:00:00,8.16408,8.16408,8.16408,8.16408,100
HTP,8/7/2007 00:00:00,8.29419,8.29419,8.29419,8.29419,400
HTP,8/8/2007 00:00:00,8.29419,8.29419,8.29419,8.29419,300
HTP,8/9/2007 00:00:00,8.29419,8.29419,8.13156,8.13156,800
HTP,8/10/2007 00:00:00,8.29419,8.29419,8.13156,8.13156,700
HTP,8/14/2007 00:00:00,8.29419,8.29419,8.29419,8.29419,500
HTP,8/15/2007 00:00:00,8.29419,8.29419,8.29419,8.29419,100
HTP,8/17/2007 00:00:00,8.13156,8.13156,8.13156,8.13156,300
HTP,8/20/2007 00:00:00,8.13156,8.13156,8.13156,8.13156,400
HTP,8/23/2007 00:00:00,8.13156,8.13156,8.13156,8.13156,100
HTP,8/28/2007 00:00:00,8.13156,8.13156,8.13156,8.13156,100
HTP,8/29/2007 00:00:00,7.8063,7.8063,7.8063,7.8063,300
HTP,8/30/2007 00:00:00,7.3184,7.3184,7.3184,7.3184,200
HTP,8/31/2007 00:00:00,7.48103,7.48103,7.41598,7.41598,600
HTP,9/4/2007 00:00:00,7.96893,7.96893,7.96893,7.96893,100
HTP,9/5/2007 00:00:00,7.96893,7.96893,7.96893,7.96893,100
HTP,9/6/2007 00:00:00,7.96893,8.06651,7.96893,8.06651,1100
HTP,9/7/2007 00:00:00,8.45682,8.45682,8.13156,8.13156,1000
HTP,9/10/2007 00:00:00,7.8063,7.96893,7.8063,7.96893,1000
HTP,9/11/2007 00:00:00,7.8063,8.13156,7.8063,8.13156,4900
HTP,9/12/2007 00:00:00,8.13156,8.45682,8.13156,8.45682,900
HTP,9/13/2007 00:00:00,8.13156,8.45682,8.13156,8.45682,1200
HTP,9/14/2007 00:00:00,8.06651,8.13156,7.96893,8.09903,2800
HTP,9/17/2007 00:00:00,8.03398,8.13156,8.03398,8.13156,1800
HTP,9/18/2007 00:00:00,7.96893,8.13156,7.96893,8.13156,2400
HTP,9/19/2007 00:00:00,8.16408,8.94471,8.13156,8.94471,10500
HTP,9/20/2007 00:00:00,8.61945,9.36756,8.61945,8.94471,10200
HTP,9/21/2007 00:00:00,9.04229,9.04229,8.61945,8.74956,2200
HTP,9/24/2007 00:00:00,8.45682,8.78208,8.45682,8.78208,3400
HTP,9/25/2007 00:00:00,8.78208,9.10735,8.78208,9.10735,4100
HTP,9/26/2007 00:00:00,9.75787,9.75787,9.04229,9.43261,6800
HTP,9/27/2007 00:00:00,9.59524,9.59524,8.94471,9.10735,6500
HTP,9/28/2007 00:00:00,9.3025,9.9205,9.3025,9.9205,5500
HTP,10/1/2007 00:00:00,10.2458,10.6036,10.2458,10.571,7600
HTP,10/2/2007 00:00:00,11.0589,11.0589,10.4084,11.0264,1700
HTP,10/3/2007 00:00:00,10.0831,11.0589,10.0831,11.0589,6500
HTP,10/4/2007 00:00:00,11.3842,11.3842,10.2458,10.8312,11800
HTP,10/5/2007 00:00:00,10.6036,10.7337,10.6036,10.6036,4900
HTP,10/8/2007 00:00:00,10.4084,10.8963,10.2458,10.2458,5500
HTP,10/9/2007 00:00:00,10.4084,10.4084,9.75787,10.0831,4500
HTP,10/10/2007 00:00:00,9.75787,10.2458,9.75787,10.2458,9200
HTP,10/11/2007 00:00:00,10.7337,10.7337,10.4084,10.6361,5100
HTP,10/12/2007 00:00:00,10.4084,10.7337,10.4084,10.571,7300
HTP,10/15/2007 00:00:00,10.4084,11.3842,10.4084,11.3842,28800
HTP,10/16/2007 00:00:00,12.0022,12.0022,12.0022,12.0022,22300
HTP,10/17/2007 00:00:00,13.1731,13.1731,12.1973,12.5226,26600
HTP,10/18/2007 00:00:00,12.6852,13.9538,11.7094,11.8721,10400
HTP,10/19/2007 00:00:00,11.7094,12.5226,11.3842,12.5226,17800
HTP,10/22/2007 00:00:00,12.5551,13.043,12.36,12.8479,31900
HTP,10/23/2007 00:00:00,13.0105,13.9538,12.9454,13.8236,56500
HTP,10/24/2007 00:00:00,14.7344,14.7344,13.8236,14.7344,41400
HTP,10/25/2007 00:00:00,15.7752,15.7752,15.7752,15.7752,11100
HTP,10/26/2007 00:00:00,17.3365,17.3365,17.3365,17.3365,33800
HTP,10/29/2007 00:00:00,19.0604,19.0604,17.2389,18.0195,49200
HTP,10/30/2007 00:00:00,17.4015,17.8894,16.3932,16.3932,34900
HTP,10/31/2007 00:00:00,15.2873,16.2631,15.2873,15.7427,16600
HTP,11/1/2007 00:00:00,15.6126,17.0112,14.9621,17.0112,21000
HTP,11/2/2007 00:00:00,17.5642,17.6292,16.2631,16.8486,33900
HTP,11/5/2007 00:00:00,16.2631,16.2631,15.6126,16.1005,12000
HTP,11/6/2007 00:00:00,14.9621,16.751,14.9621,16.5884,29000
HTP,11/7/2007 00:00:00,17.2389,17.8569,16.9136,17.2714,32000
HTP,11/8/2007 00:00:00,17.8894,17.8894,16.0029,16.0029,8700
HTP,11/9/2007 00:00:00,15.6126,15.6126,15.3199,15.6126,5600
HTP,11/12/2007 00:00:00,15.2873,15.2873,14.1489,14.1489,3600
HTP,11/13/2007 00:00:00,13.1731,13.1731,13.1731,13.1731,11200
HTP,11/14/2007 00:00:00,11.8721,14.4742,11.8721,14.4742,42900
HTP,11/15/2007 00:00:00,14.7994,14.7994,13.3358,13.661,6700
HTP,11/16/2007 00:00:00,13.661,13.661,13.1731,13.661,5000
HTP,11/19/2007 00:00:00,14.4742,14.4742,13.0105,13.0105,11800
HTP,11/20/2007 00:00:00,13.8236,13.8236,12.5877,13.0105,8600
HTP,11/21/2007 00:00:00,12.8479,13.1731,12.6852,13.1731,7500
HTP,11/22/2007 00:00:00,13.1731,13.3358,13.1731,13.1731,5200
HTP,11/23/2007 00:00:00,13.4984,13.4984,13.1731,13.1731,1400
HTP,11/26/2007 00:00:00,13.1731,13.3358,13.1731,13.3358,1300
HTP,11/27/2007 00:00:00,13.3358,13.4984,13.2382,13.2382,2500
HTP,11/28/2007 00:00:00,13.4333,13.4333,13.0105,13.2707,1700
HTP,11/29/2007 00:00:00,13.0105,13.3358,12.7828,13.0105,3800
HTP,11/30/2007 00:00:00,12.8479,13.4333,12.8479,13.0755,18300
HTP,12/3/2007 00:00:00,13.3358,13.4984,13.043,13.1406,5200
HTP,12/4/2007 00:00:00,13.3358,14.5067,13.3358,13.9538,17900
HTP,12/5/2007 00:00:00,13.5309,13.8236,13.043,13.661,2900
HTP,12/6/2007 00:00:00,13.4984,14.1489,13.1731,13.9863,4700
HTP,12/7/2007 00:00:00,14.0188,14.1489,13.6935,14.1164,12800
HTP,12/10/2007 00:00:00,14.3115,15.2548,14.3115,15.2548,37900
HTP,12/11/2007 00:00:00,15.6126,15.7752,14.6368,14.9295,21100
HTP,12/12/2007 00:00:00,14.6368,14.9621,14.6043,14.6368,8800
HTP,12/13/2007 00:00:00,15.0271,16.2631,13.5309,13.9863,4500
HTP,12/14/2007 00:00:00,13.3358,13.8562,13.3358,13.6935,3100
HTP,12/17/2007 00:00:00,13.1871,13.661,13.0105,13.0105,4100
HTP,12/18/2007 00:00:00,12.5594,13.1731,12.36,12.8479,12400
HTP,12/19/2007 00:00:00,12.7828,13.9538,12.7828,13.2382,13700
HTP,12/20/2007 00:00:00,13.0105,13.4333,13.0105,13.0105,7000
HTP,12/21/2007 00:00:00,13.0105,13.3358,13.0105,13.1406,6200
HTP,12/24/2007 00:00:00,12.8105,13.3358,12.5226,12.5226,3800
HTP,12/25/2007 00:00:00,12.6852,13.0105,12.6852,12.6852,1100
HTP,12/26/2007 00:00:00,12.8153,13.0105,12.8153,12.8479,9500
HTP,12/27/2007 00:00:00,12.8804,12.978,12.8804,12.8804,1600
HTP,12/28/2007 00:00:00,12.9129,12.978,12.9129,12.9129,1600
HTP,1/2/2008 00:00:00,12.3925,12.7503,12.3925,12.3925,400
HTP,1/3/2008 00:00:00,12.6527,12.6527,12.6527,12.6527,200
HTP,1/4/2008 00:00:00,12.1973,12.36,12.1973,12.2299,3100
HTP,1/7/2008 00:00:00,11.3347,11.742,11.0914,11.3842,7700
HTP,1/8/2008 00:00:00,11.2216,11.8721,11.2216,11.3842,10400
HTP,1/9/2008 00:00:00,10.6754,11.0914,10.4409,10.4409,4600
HTP,1/10/2008 00:00:00,10.4084,10.8963,10.4084,10.8963,6100
HTP,1/11/2008 00:00:00,10.4084,10.7337,10.4084,10.4084,2400
HTP,1/14/2008 00:00:00,9.75787,10.0831,9.75787,9.75787,2700
HTP,1/15/2008 00:00:00,9.2625,9.59524,9.07482,9.10735,8200
HTP,1/16/2008 00:00:00,10.0181,10.0181,10.0181,10.0181,1600
HTP,1/17/2008 00:00:00,10.3616,10.9939,9.10735,9.10735,7000
HTP,1/18/2008 00:00:00,10.0474,10.7337,10.0181,10.0831,10400
HTP,1/21/2008 00:00:00,9.9205,10.0831,9.9205,10.0831,1800
HTP,1/22/2008 00:00:00,10.0831,10.0831,9.43261,9.49766,4900
HTP,1/23/2008 00:00:00,9.59524,9.59524,9.26998,9.43261,2800
HTP,1/24/2008 00:00:00,9.9205,9.9205,9.7904,9.7904,400
HTP,1/25/2008 00:00:00,9.82292,10.1157,9.62776,10.1157,1500
HTP,1/28/2008 00:00:00,10.2458,10.2458,9.62776,9.62776,2600
HTP,1/29/2008 00:00:00,9.75787,10.0831,9.75787,10.0831,4300
HTP,1/30/2008 00:00:00,9.75787,10.8638,9.75787,10.8312,10000
HTP,1/31/2008 00:00:00,11.0589,11.0589,10.0831,10.7337,3400
HTP,2/1/2008 00:00:00,11.6444,11.6444,11.6444,11.6444,65200
HTP,2/12/2008 00:00:00,12.7828,12.7828,12.7828,12.7828,63700
HTP,2/13/2008 00:00:00,14.0513,14.0513,13.2382,13.661,151300
HTP,2/14/2008 00:00:00,13.9863,15.4174,13.9863,15.2873,55800
HTP,2/15/2008 00:00:00,15.2873,15.2873,13.6935,13.8236,41600
HTP,2/18/2008 00:00:00,12.5551,13.1406,12.5226,12.8479,23000
HTP,2/19/2008 00:00:00,12.6852,13.3358,12.36,12.6852,27000
HTP,2/20/2008 00:00:00,13.0105,13.3358,11.6444,12.3925,24100
HTP,2/21/2008 00:00:00,11.7094,11.7094,11.2541,11.2541,17500
HTP,2/22/2008 00:00:00,10.8149,12.0952,10.1748,12.0952,19800
HTP,2/25/2008 00:00:00,11.7246,11.8594,11.7246,11.8594,6500
HTP,2/26/2008 00:00:00,12.8027,12.8027,10.8149,11.6235,14200
HTP,2/27/2008 00:00:00,11.792,12.1289,11.1181,11.4551,8000
HTP,2/28/2008 00:00:00,11.792,11.792,11.1181,11.4551,5000
HTP,2/29/2008 00:00:00,11.6235,11.6235,11.1181,11.1181,12800
HTP,3/3/2008 00:00:00,11.1181,11.1181,10.2085,10.2759,15100
HTP,3/4/2008 00:00:00,9.39989,9.39989,9.39989,9.39989,6300
HTP,3/5/2008 00:00:00,8.49022,8.75975,8.49022,8.75975,30000
HTP,3/6/2008 00:00:00,9.3662,9.3662,9.3662,9.3662,10600
HTP,3/7/2008 00:00:00,10.2759,10.2759,10.2759,10.2759,5800
HTP,3/10/2008 00:00:00,11.2866,11.2866,10.6128,10.6465,38400
HTP,3/11/2008 00:00:00,10.2759,10.7812,9.97264,9.97264,14600
HTP,3/12/2008 00:00:00,10.1074,10.7812,9.77049,10.2759,5400
HTP,3/13/2008 00:00:00,10.7812,10.7812,10.3096,10.3096,9900
HTP,3/14/2008 00:00:00,10.3769,10.4443,9.97264,10.0063,6000
HTP,3/17/2008 00:00:00,9.90526,9.90526,9.09667,9.09667,7500
HTP,3/18/2008 00:00:00,8.35546,8.5913,8.28807,8.28807,6600
HTP,3/19/2008 00:00:00,9.13036,9.13036,7.58055,8.38915,11600
HTP,3/20/2008 00:00:00,8.42284,8.5576,7.74901,7.91747,11700
HTP,3/21/2008 00:00:00,8.75975,8.75975,7.34471,7.34471,9800
HTP,3/24/2008 00:00:00,7.44579,7.44579,6.70458,6.70458,10400
HTP,3/25/2008 00:00:00,6.09813,6.09813,6.06444,6.06444,12300
HTP,3/26/2008 00:00:00,5.458,6.67089,5.458,6.50243,17700
HTP,3/27/2008 00:00:00,6.40136,6.40136,6.40136,6.40136,3800
HTP,3/28/2008 00:00:00,6.50243,6.50243,6.50243,6.50243,300
HTP,3/31/2008 00:00:00,6.60351,6.60351,6.60351,6.60351,100
HTP,4/1/2008 00:00:00,6.70458,6.70458,6.70458,6.70458,100
HTP,4/2/2008 00:00:00,6.80565,6.80565,6.80565,6.80565,100
HTP,4/3/2008 00:00:00,6.94042,6.94042,6.94042,6.94042,100
HTP,4/4/2008 00:00:00,7.07518,7.07518,7.07518,7.07518,100
HTP,4/7/2008 00:00:00,7.27733,7.27733,7.27733,7.27733,2600
HTP,4/8/2008 00:00:00,7.47948,7.47948,7.07518,7.34471,21500
HTP,4/9/2008 00:00:00,7.51317,7.51317,7.10888,7.10888,16700
HTP,4/10/2008 00:00:00,7.10888,7.10888,7.04149,7.04149,7700
HTP,4/11/2008 00:00:00,7.04149,7.24364,6.83934,7.24364,30600
HTP,4/16/2008 00:00:00,7.24364,7.24364,7.07518,7.24364,29200
HTP,4/17/2008 00:00:00,7.37841,7.37841,7.24364,7.37841,11700
HTP,4/18/2008 00:00:00,7.58055,7.58055,7.58055,7.58055,3000
HTP,4/21/2008 00:00:00,7.7827,7.7827,7.44579,7.64794,23600
HTP,4/22/2008 00:00:00,7.51317,7.51317,7.44579,7.44579,11500
HTP,4/23/2008 00:00:00,7.24364,7.24364,7.24364,7.24364,2800
HTP,4/24/2008 00:00:00,7.04149,7.4121,7.04149,7.04149,20900
HTP,4/25/2008 00:00:00,6.87304,7.27733,6.87304,7.07518,5100
HTP,4/28/2008 00:00:00,6.70458,7.04149,6.70458,6.80565,5900
HTP,4/29/2008 00:00:00,6.73827,6.73827,6.56981,6.56981,5700
HTP,5/5/2008 00:00:00,6.43505,6.43505,6.43505,6.43505,1700
HTP,5/6/2008 00:00:00,6.26659,6.26659,6.26659,6.26659,1900
HTP,5/7/2008 00:00:00,6.09813,6.09813,6.09813,6.09813,400
HTP,5/8/2008 00:00:00,5.92968,5.92968,5.92968,5.92968,100
HTP,5/9/2008 00:00:00,5.76122,5.76122,5.76122,5.76122,400
HTP,5/12/2008 00:00:00,5.59276,5.59276,5.59276,5.59276,200
HTP,5/13/2008 00:00:00,5.458,5.458,5.458,5.458,1100
HTP,5/16/2008 00:00:00,5.32323,5.39062,5.32323,5.32323,4600
HTP,5/21/2008 00:00:00,5.18847,5.18847,5.18847,5.18847,100
HTP,5/22/2008 00:00:00,5.0537,5.0537,5.0537,5.0537,100
HTP,5/29/2008 00:00:00,4.91894,4.91894,4.91894,4.91894,400
HTP,5/30/2008 00:00:00,4.78417,4.78417,4.78417,4.78417,100
HTP,6/6/2008 00:00:00,4.64941,4.64941,4.64941,4.64941,100
HTP,6/9/2008 00:00:00,4.51464,4.51464,4.51464,4.51464,100
HTP,6/10/2008 00:00:00,4.37988,4.37988,4.37988,4.37988,2200
HTP,6/11/2008 00:00:00,4.2788,4.41357,4.2788,4.37988,24100
HTP,6/12/2008 00:00:00,4.24511,4.34618,4.24511,4.34618,14500
HTP,6/13/2008 00:00:00,4.37988,4.41357,4.21142,4.41357,17800
HTP,6/16/2008 00:00:00,4.51464,4.51464,4.51464,4.51464,10100
HTP,6/17/2008 00:00:00,4.64941,4.64941,4.64941,4.64941,2000
HTP,6/18/2008 00:00:00,4.78417,4.78417,4.51464,4.51464,1400
HTP,6/19/2008 00:00:00,4.44726,4.44726,4.44726,4.44726,400
HTP,6/20/2008 00:00:00,4.2788,4.2788,4.2788,4.2788,100
HTP,6/23/2008 00:00:00,4.11034,4.44726,4.11034,4.21142,11600
HTP,6/24/2008 00:00:00,4.04296,4.04296,4.00927,4.00927,11100
HTP,6/25/2008 00:00:00,3.87451,4.00927,3.87451,3.97558,5400
HTP,6/26/2008 00:00:00,4.00927,4.00927,3.77343,3.77343,5300
HTP,6/27/2008 00:00:00,3.70605,3.77343,3.70605,3.70605,17600
HTP,6/30/2008 00:00:00,3.70605,3.70605,3.70605,3.70605,1100
HTP,7/1/2008 00:00:00,3.70605,3.84081,3.60497,3.84081,11900
HTP,7/2/2008 00:00:00,3.9082,3.9082,3.63867,3.9082,17200
HTP,7/3/2008 00:00:00,3.94189,3.97558,3.94189,3.97558,7000
HTP,7/4/2008 00:00:00,4.11034,4.11034,4.07665,4.11034,15000
HTP,7/7/2008 00:00:00,4.24511,4.24511,3.97558,3.97558,13800
HTP,7/8/2008 00:00:00,3.97558,4.11034,3.97558,3.97558,13700
HTP,7/9/2008 00:00:00,4.11034,4.11034,4.00927,4.07665,11400
