Ticker,Date/Time,Open,High,Low,Close,Volume
PHC,4/15/2011 00:00:00,3.67592,3.67592,3.6472,3.6472,11100
PHC,4/18/2011 00:00:00,3.58977,3.61849,3.56105,3.61849,20600
PHC,4/19/2011 00:00:00,3.58977,3.61849,3.58977,3.61849,10800
PHC,4/20/2011 00:00:00,3.61849,3.6472,3.56105,3.6472,6800
PHC,4/21/2011 00:00:00,3.61849,3.61849,3.58977,3.58977,25900
PHC,4/22/2011 00:00:00,3.53233,3.56105,3.4749,3.4749,39500
PHC,4/25/2011 00:00:00,3.58977,3.58977,3.56105,3.58977,7800
PHC,4/26/2011 00:00:00,3.58977,3.73336,3.58977,3.73336,20300
PHC,4/27/2011 00:00:00,3.4749,3.53233,3.38874,3.38874,11300
PHC,4/28/2011 00:00:00,3.36002,3.58977,3.30259,3.38874,9900
PHC,4/29/2011 00:00:00,3.58977,3.58977,3.58977,3.58977,800
PHC,5/4/2011 00:00:00,3.56105,3.56105,3.56105,3.56105,4500
PHC,5/5/2011 00:00:00,3.56105,3.56105,3.41746,3.50361,20000
PHC,5/6/2011 00:00:00,3.4749,3.4749,3.4749,3.4749,2400
PHC,5/9/2011 00:00:00,3.44618,3.50361,3.44618,3.50361,10400
PHC,5/10/2011 00:00:00,3.50361,3.53233,3.44618,3.4749,11100
PHC,5/11/2011 00:00:00,3.50361,3.50361,3.4749,3.50361,21200
PHC,5/12/2011 00:00:00,3.4749,3.50361,3.4749,3.50361,9800
PHC,5/13/2011 00:00:00,3.56105,3.56105,3.44618,3.4749,32500
PHC,5/16/2011 00:00:00,3.44618,3.50361,3.38874,3.50361,7200
PHC,5/17/2011 00:00:00,3.67592,3.67592,3.44618,3.44618,8600
PHC,5/18/2011 00:00:00,3.70464,3.70464,3.70464,3.70464,100
PHC,5/20/2011 00:00:00,3.87695,3.87695,3.44618,3.44618,300
PHC,5/25/2011 00:00:00,3.36002,3.36002,3.36002,3.36002,300
PHC,5/26/2011 00:00:00,3.13028,3.13028,3.13028,3.13028,6000
PHC,5/27/2011 00:00:00,2.92925,2.95797,2.92925,2.92925,11600
PHC,5/30/2011 00:00:00,3.13028,3.13028,2.72822,2.72822,7100
PHC,5/31/2011 00:00:00,2.67079,2.67079,2.67079,2.67079,100
PHC,6/1/2011 00:00:00,2.49848,2.69951,2.49848,2.69951,130800
PHC,6/2/2011 00:00:00,2.78566,2.78566,2.75694,2.78566,21400
PHC,6/3/2011 00:00:00,2.72822,2.72822,2.61335,2.61335,13900
PHC,6/6/2011 00:00:00,2.58463,2.58463,2.49848,2.49848,10500
PHC,6/7/2011 00:00:00,2.5272,2.67079,2.5272,2.61335,5700
PHC,6/8/2011 00:00:00,2.61335,2.61335,2.46976,2.46976,30100
PHC,6/9/2011 00:00:00,2.41232,2.5272,2.41232,2.46976,2600
PHC,6/10/2011 00:00:00,2.38361,2.64207,2.38361,2.64207,14500
PHC,6/13/2011 00:00:00,2.78566,2.78566,2.58463,2.64207,6000
PHC,6/14/2011 00:00:00,2.64207,2.81438,2.64207,2.67079,48000
PHC,6/15/2011 00:00:00,2.8431,2.8431,2.61335,2.61335,28000
PHC,6/16/2011 00:00:00,2.69951,2.69951,2.69951,2.69951,2100
PHC,6/17/2011 00:00:00,2.58463,2.58463,2.58463,2.58463,8200
PHC,6/20/2011 00:00:00,2.46976,2.46976,2.44104,2.46976,5000
PHC,6/21/2011 00:00:00,2.46976,2.64207,2.46976,2.64207,6800
PHC,6/22/2011 00:00:00,2.61335,2.64207,2.58463,2.64207,4100
PHC,6/23/2011 00:00:00,2.58463,2.58463,2.58463,2.58463,4500
PHC,6/27/2011 00:00:00,2.67079,2.67079,2.67079,2.67079,2000
PHC,6/28/2011 00:00:00,2.64207,2.64207,2.61335,2.61335,2300
PHC,6/29/2011 00:00:00,2.64207,2.64207,2.64207,2.64207,900
PHC,6/30/2011 00:00:00,2.81438,2.81438,2.61335,2.81438,25100
PHC,7/1/2011 00:00:00,2.61335,2.61335,2.58463,2.58463,4100
PHC,7/4/2011 00:00:00,2.5272,2.5272,2.44104,2.44104,10000
PHC,7/5/2011 00:00:00,2.67079,2.67079,2.67079,2.67079,100
PHC,7/6/2011 00:00:00,2.5272,2.58463,2.5272,2.58463,1400
PHC,7/7/2011 00:00:00,2.49848,2.64207,2.49848,2.64207,5100
PHC,7/8/2011 00:00:00,2.69951,2.75694,2.64207,2.64207,6500
PHC,7/11/2011 00:00:00,2.64207,2.64207,2.58463,2.58463,5100
PHC,7/12/2011 00:00:00,2.5272,2.55592,2.5272,2.5272,6600
PHC,7/13/2011 00:00:00,2.65356,2.65356,2.65356,2.65356,2500
PHC,7/14/2011 00:00:00,2.68515,2.71674,2.68515,2.71674,900
PHC,7/15/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,10000
PHC,7/18/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,12000
PHC,7/19/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,7000
PHC,7/20/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,13000
PHC,7/21/2011 00:00:00,2.90628,2.90628,2.90628,2.90628,100
PHC,7/22/2011 00:00:00,2.90628,2.90628,2.77992,2.81151,6900
PHC,7/25/2011 00:00:00,2.68515,2.81151,2.68515,2.77992,9800
PHC,7/26/2011 00:00:00,2.96946,2.96946,2.77992,2.77992,8000
PHC,7/27/2011 00:00:00,2.77992,2.77992,2.77992,2.77992,27500
PHC,7/28/2011 00:00:00,2.74833,2.81151,2.71674,2.81151,7100
PHC,8/1/2011 00:00:00,2.68515,2.68515,2.68515,2.68515,1200
PHC,8/2/2011 00:00:00,2.62197,2.62197,2.62197,2.62197,500
PHC,8/3/2011 00:00:00,2.62197,2.62197,2.62197,2.62197,1700
PHC,8/4/2011 00:00:00,2.65356,2.65356,2.59038,2.59038,14100
PHC,8/5/2011 00:00:00,2.59038,2.59038,2.59038,2.59038,6400
PHC,8/9/2011 00:00:00,2.43243,2.43243,2.43243,2.43243,4500
PHC,8/10/2011 00:00:00,2.59038,2.59038,2.59038,2.59038,31400
PHC,8/11/2011 00:00:00,2.5272,2.5272,2.5272,2.5272,600
PHC,8/12/2011 00:00:00,2.5272,2.5272,2.5272,2.5272,100
PHC,8/15/2011 00:00:00,2.68515,2.68515,2.62197,2.62197,3700
PHC,8/16/2011 00:00:00,2.77992,2.77992,2.65356,2.65356,1700
PHC,8/17/2011 00:00:00,2.8431,2.90628,2.81151,2.90628,11100
PHC,8/18/2011 00:00:00,3.09582,3.09582,2.90628,2.90628,200
PHC,8/19/2011 00:00:00,2.90628,2.90628,2.90628,2.90628,5300
PHC,8/22/2011 00:00:00,2.71674,3.03264,2.71674,2.71674,17500
PHC,8/23/2011 00:00:00,2.93787,2.93787,2.74833,2.81151,16000
PHC,8/24/2011 00:00:00,2.77992,2.77992,2.77992,2.77992,500
PHC,8/25/2011 00:00:00,2.65356,2.81151,2.65356,2.81151,2400
PHC,8/26/2011 00:00:00,2.8431,2.8431,2.81151,2.81151,7200
PHC,8/29/2011 00:00:00,2.8431,2.8431,2.8431,2.8431,30000
PHC,8/30/2011 00:00:00,3.03264,3.03264,2.87469,2.87469,51600
PHC,8/31/2011 00:00:00,2.96946,2.96946,2.68515,2.68515,24200
PHC,9/1/2011 00:00:00,2.90628,2.90628,2.81151,2.81151,300
PHC,9/5/2011 00:00:00,2.93787,2.93787,2.68515,2.68515,75400
PHC,9/6/2011 00:00:00,2.59038,2.74833,2.59038,2.74833,600
PHC,9/7/2011 00:00:00,2.68515,2.68515,2.68515,2.68515,4700
PHC,9/8/2011 00:00:00,2.68515,2.8431,2.68515,2.77992,15600
PHC,9/9/2011 00:00:00,2.65356,2.77992,2.65356,2.77992,2400
PHC,9/12/2011 00:00:00,2.8431,2.8431,2.81151,2.8431,9900
PHC,9/13/2011 00:00:00,2.93787,2.93787,2.8431,2.8431,14300
PHC,9/14/2011 00:00:00,2.74833,2.90628,2.71674,2.77992,20000
PHC,9/15/2011 00:00:00,2.71674,2.8431,2.71674,2.8431,7500
PHC,9/16/2011 00:00:00,2.93787,2.96946,2.77992,2.90628,3600
PHC,9/19/2011 00:00:00,2.8431,2.96946,2.81151,2.93787,4000
PHC,9/20/2011 00:00:00,2.90628,2.90628,2.71674,2.90628,3300
PHC,9/21/2011 00:00:00,3.09582,3.09582,2.96946,2.96946,3100
PHC,9/22/2011 00:00:00,3.03264,3.03264,3.00105,3.03264,700
PHC,9/23/2011 00:00:00,3.06423,3.06423,3.00105,3.00105,200
PHC,9/26/2011 00:00:00,3.159,3.159,2.93787,2.93787,800
PHC,9/27/2011 00:00:00,3.19059,3.19059,2.96946,2.96946,8100
PHC,9/28/2011 00:00:00,3.12741,3.12741,3.03264,3.03264,4800
PHC,9/30/2011 00:00:00,3.09582,3.09582,3.09582,3.09582,100
PHC,10/3/2011 00:00:00,3.12741,3.12741,2.90628,2.90628,200
PHC,10/5/2011 00:00:00,3.06423,3.06423,3.00105,3.00105,400
PHC,10/6/2011 00:00:00,3.12741,3.159,3.06423,3.06423,7200
PHC,10/7/2011 00:00:00,3.00105,3.00105,2.90628,2.90628,1200
PHC,10/10/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,48400
PHC,10/11/2011 00:00:00,2.81151,2.81151,2.81151,2.81151,600
PHC,10/14/2011 00:00:00,2.90628,2.90628,2.90628,2.90628,100
PHC,10/17/2011 00:00:00,3.00105,3.00105,3.00105,3.00105,100
PHC,10/19/2011 00:00:00,2.81151,2.81151,2.81151,2.81151,100
PHC,10/21/2011 00:00:00,2.81151,2.81151,2.81151,2.81151,100
PHC,10/24/2011 00:00:00,2.62197,2.62197,2.62197,2.62197,1200
PHC,10/25/2011 00:00:00,2.77992,2.77992,2.5272,2.5272,2100
PHC,10/26/2011 00:00:00,2.68515,2.68515,2.36925,2.36925,500
PHC,10/27/2011 00:00:00,2.59038,2.59038,2.59038,2.59038,200
PHC,10/28/2011 00:00:00,2.74833,2.74833,2.59038,2.59038,300
PHC,10/31/2011 00:00:00,2.8431,2.8431,2.8431,2.8431,100
PHC,11/2/2011 00:00:00,3.03264,3.03264,2.65356,2.65356,200
PHC,11/3/2011 00:00:00,2.90628,2.90628,2.65356,2.65356,1200
PHC,11/4/2011 00:00:00,2.81151,2.81151,2.81151,2.81151,100
PHC,11/8/2011 00:00:00,2.62197,2.62197,2.62197,2.62197,100
PHC,11/9/2011 00:00:00,2.74833,2.74833,2.74833,2.74833,100
PHC,11/11/2011 00:00:00,2.90628,2.90628,2.55879,2.55879,1200
PHC,11/14/2011 00:00:00,2.74833,2.74833,2.74833,2.74833,100
PHC,11/18/2011 00:00:00,2.55879,2.55879,2.55879,2.55879,6900
PHC,11/23/2011 00:00:00,2.40084,2.5272,2.40084,2.5272,5400
PHC,11/24/2011 00:00:00,2.59038,2.59038,2.59038,2.59038,100
PHC,11/28/2011 00:00:00,2.59038,2.59038,2.5272,2.5272,200
PHC,11/29/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,100
PHC,12/1/2011 00:00:00,2.87469,2.87469,2.87469,2.87469,100
PHC,12/5/2011 00:00:00,2.68515,2.68515,2.68515,2.68515,5100
PHC,12/6/2011 00:00:00,2.55879,2.55879,2.5272,2.5272,21500
PHC,12/7/2011 00:00:00,2.40084,2.40084,2.40084,2.40084,700
PHC,12/8/2011 00:00:00,2.5272,2.5272,2.5272,2.5272,200
PHC,12/9/2011 00:00:00,2.55879,2.55879,2.55879,2.55879,100
PHC,12/12/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,100
PHC,12/13/2011 00:00:00,2.68515,2.68515,2.68515,2.68515,200
PHC,12/14/2011 00:00:00,2.71674,2.71674,2.71674,2.71674,100
PHC,12/16/2011 00:00:00,2.5272,2.5272,2.5272,2.5272,100
PHC,12/19/2011 00:00:00,2.36925,2.36925,2.36925,2.36925,100
PHC,12/20/2011 00:00:00,2.2113,2.2113,2.2113,2.2113,100
PHC,12/21/2011 00:00:00,2.08494,2.08494,2.08494,2.08494,100
PHC,12/22/2011 00:00:00,1.95858,1.95858,1.95858,1.95858,100
PHC,12/23/2011 00:00:00,1.83222,1.83222,1.83222,1.83222,7800
PHC,12/26/2011 00:00:00,1.70586,1.70586,1.70586,1.70586,100
PHC,12/27/2011 00:00:00,1.61109,1.61109,1.61109,1.61109,2400
PHC,12/28/2011 00:00:00,1.51632,1.70586,1.51632,1.70586,63000
PHC,12/29/2011 00:00:00,1.5795,1.76904,1.5795,1.5795,84200
PHC,12/30/2011 00:00:00,1.80063,1.80063,1.76904,1.76904,200
PHC,1/4/2012 00:00:00,1.80063,1.80063,1.80063,1.80063,3400
PHC,1/5/2012 00:00:00,1.70586,1.70586,1.70586,1.70586,2500
PHC,1/6/2012 00:00:00,1.70586,1.80063,1.70586,1.80063,600
PHC,1/10/2012 00:00:00,1.70586,1.80063,1.70586,1.70586,2000
PHC,1/11/2012 00:00:00,1.76904,1.76904,1.73745,1.73745,300
PHC,1/17/2012 00:00:00,1.64268,1.64268,1.64268,1.64268,500
PHC,1/18/2012 00:00:00,1.70586,1.70586,1.70586,1.70586,100
PHC,1/31/2012 00:00:00,1.80063,1.80063,1.80063,1.80063,100
PHC,2/2/2012 00:00:00,1.8954,1.8954,1.76904,1.76904,1500
PHC,2/3/2012 00:00:00,1.86381,1.86381,1.86381,1.86381,100
PHC,2/6/2012 00:00:00,1.86381,1.86381,1.86381,1.86381,100
PHC,2/7/2012 00:00:00,1.92699,1.92699,1.92699,1.92699,200
PHC,2/9/2012 00:00:00,1.80063,1.8954,1.80063,1.8954,300
PHC,2/10/2012 00:00:00,1.86381,1.86381,1.73745,1.73745,200
PHC,2/13/2012 00:00:00,1.8954,1.8954,1.70586,1.70586,700
PHC,2/14/2012 00:00:00,1.64268,1.83222,1.64268,1.83222,1100
PHC,2/15/2012 00:00:00,1.61109,1.70586,1.61109,1.70586,6800
PHC,2/16/2012 00:00:00,1.73745,1.73745,1.73745,1.73745,100
PHC,2/17/2012 00:00:00,1.73745,1.73745,1.73745,1.73745,200
PHC,2/20/2012 00:00:00,1.80063,1.80063,1.80063,1.80063,2600
PHC,2/21/2012 00:00:00,1.70586,1.76904,1.70586,1.76904,1500
PHC,2/22/2012 00:00:00,1.83222,1.83222,1.83222,1.83222,100
PHC,2/23/2012 00:00:00,1.95858,1.95858,1.70586,1.73745,9800
PHC,2/24/2012 00:00:00,1.83222,1.83222,1.67427,1.67427,7200
PHC,2/27/2012 00:00:00,1.80063,1.83222,1.76904,1.83222,6900
PHC,2/28/2012 00:00:00,1.8954,1.8954,1.8954,1.8954,1300
PHC,2/29/2012 00:00:00,2.02176,2.02176,1.95858,1.95858,4100
PHC,3/1/2012 00:00:00,1.95858,2.08494,1.95858,2.08494,200
PHC,3/2/2012 00:00:00,2.05335,2.08494,2.05335,2.08494,5400
PHC,3/5/2012 00:00:00,2.17971,2.2113,2.02176,2.2113,110900
PHC,3/6/2012 00:00:00,2.2113,2.2113,1.99017,1.99017,13900
PHC,3/7/2012 00:00:00,1.92699,2.08494,1.92699,2.08494,800
PHC,3/8/2012 00:00:00,2.02176,2.14812,1.8954,1.8954,10700
PHC,3/9/2012 00:00:00,1.8954,1.92699,1.80063,1.92699,4600
PHC,3/12/2012 00:00:00,1.8954,1.8954,1.8954,1.8954,700
PHC,3/13/2012 00:00:00,1.95858,1.95858,1.8954,1.95858,1700
PHC,3/14/2012 00:00:00,2.05335,2.05335,2.05335,2.05335,100
PHC,3/15/2012 00:00:00,1.95858,1.95858,1.95858,1.95858,500
PHC,3/16/2012 00:00:00,1.8954,1.95858,1.83222,1.8954,6700
PHC,3/19/2012 00:00:00,1.8954,1.8954,1.8954,1.8954,300
PHC,3/20/2012 00:00:00,1.80063,1.80063,1.76904,1.76904,10700
PHC,3/21/2012 00:00:00,1.80063,1.86381,1.80063,1.80063,17000
PHC,3/22/2012 00:00:00,1.83222,1.83222,1.73745,1.73745,4700
PHC,3/23/2012 00:00:00,1.80063,1.86381,1.73745,1.86381,3000
PHC,3/26/2012 00:00:00,1.95858,1.95858,1.92699,1.95858,68100
PHC,3/27/2012 00:00:00,1.95858,1.99017,1.8954,1.95858,12600
PHC,3/28/2012 00:00:00,1.95858,2.08494,1.95858,1.95858,17300
PHC,3/29/2012 00:00:00,2.08494,2.08494,1.8954,1.92699,12600
PHC,3/30/2012 00:00:00,1.92699,1.92699,1.80063,1.8954,21500
PHC,4/3/2012 00:00:00,1.86381,1.8954,1.86381,1.8954,2600
PHC,4/4/2012 00:00:00,1.8954,1.8954,1.80063,1.8954,4300
PHC,4/5/2012 00:00:00,1.86381,1.86381,1.76904,1.80063,14200
PHC,4/6/2012 00:00:00,1.8954,1.8954,1.80063,1.83222,26500
PHC,4/9/2012 00:00:00,1.83222,1.92699,1.83222,1.8954,4700
PHC,4/10/2012 00:00:00,1.83222,1.8954,1.80063,1.8954,7700
PHC,4/11/2012 00:00:00,1.86381,1.92699,1.86381,1.8954,8500
PHC,4/12/2012 00:00:00,1.95858,1.99017,1.92699,1.99017,43300
PHC,4/13/2012 00:00:00,1.8954,1.8954,1.86381,1.86381,16500
PHC,4/16/2012 00:00:00,1.86381,1.99017,1.86381,1.92699,28400
PHC,4/17/2012 00:00:00,1.99017,2.02176,1.92699,2.02176,43800
PHC,4/18/2012 00:00:00,2.02176,2.05335,1.99017,2.02176,31200
PHC,4/19/2012 00:00:00,2.05335,2.14812,1.95858,2.02176,57600
PHC,4/20/2012 00:00:00,2.02176,2.02176,1.99017,1.99017,14900
PHC,4/23/2012 00:00:00,1.99017,2.02176,1.92699,1.95858,23600
PHC,4/24/2012 00:00:00,1.92699,1.99017,1.92699,1.99017,4400
PHC,4/25/2012 00:00:00,1.95858,2.05335,1.95858,2.05335,21200
PHC,4/26/2012 00:00:00,1.95858,2.02176,1.92699,2.02176,16200
PHC,4/27/2012 00:00:00,1.99017,2.05335,1.8954,1.99017,37300
PHC,5/2/2012 00:00:00,2.02176,2.11653,1.99017,2.11653,108300
PHC,5/3/2012 00:00:00,2.14812,2.2113,2.11653,2.11653,42800
PHC,5/4/2012 00:00:00,2.17971,2.24289,2.17971,2.24289,103500
PHC,5/7/2012 00:00:00,2.30607,2.36925,2.24289,2.36925,22300
PHC,5/8/2012 00:00:00,2.27448,2.30607,2.17971,2.17971,59900
PHC,5/9/2012 00:00:00,2.17971,2.2113,2.14812,2.2113,44100
PHC,5/10/2012 00:00:00,2.33766,2.33766,2.27448,2.33766,123600
PHC,5/11/2012 00:00:00,2.49561,2.49561,2.2113,2.2113,73600
PHC,5/14/2012 00:00:00,2.24289,2.27448,2.08494,2.08494,54400
PHC,5/15/2012 00:00:00,1.99017,2.05335,1.95858,1.95858,32000
PHC,5/16/2012 00:00:00,2.02176,2.05335,1.8954,2.05335,39600
PHC,5/17/2012 00:00:00,2.05335,2.08494,1.95858,1.95858,17800
PHC,5/18/2012 00:00:00,1.86381,1.8954,1.80063,1.8954,17600
PHC,5/21/2012 00:00:00,1.92699,2.02176,1.92699,2.02176,21100
PHC,5/22/2012 00:00:00,2.02176,2.02176,1.92699,1.95858,5500
PHC,5/23/2012 00:00:00,1.86381,1.86381,1.83222,1.83222,14700
PHC,5/24/2012 00:00:00,1.76904,1.8954,1.70586,1.86381,5300
PHC,5/25/2012 00:00:00,1.92699,1.99017,1.8954,1.95858,28300
PHC,5/28/2012 00:00:00,1.99017,1.99017,1.83222,1.95858,12000
PHC,5/29/2012 00:00:00,1.8954,1.92699,1.86381,1.92699,31900
PHC,5/30/2012 00:00:00,1.86381,1.8954,1.83222,1.8954,5200
PHC,5/31/2012 00:00:00,1.80063,1.8954,1.76904,1.8954,2400
PHC,6/1/2012 00:00:00,1.92699,1.92699,1.80063,1.86381,8300
PHC,6/4/2012 00:00:00,1.73745,1.83222,1.73745,1.83222,13300
PHC,6/5/2012 00:00:00,1.83222,1.86381,1.73745,1.86381,6500
PHC,6/6/2012 00:00:00,1.8954,1.8954,1.8954,1.8954,100
PHC,6/7/2012 00:00:00,1.8954,1.92699,1.83222,1.92699,28300
PHC,6/8/2012 00:00:00,1.92699,1.92699,1.80063,1.8954,18200
PHC,6/11/2012 00:00:00,1.86381,1.86381,1.83222,1.83222,6000
PHC,6/12/2012 00:00:00,1.73745,1.80063,1.70586,1.70586,14500
PHC,6/13/2012 00:00:00,1.70586,1.76904,1.70586,1.76904,6100
PHC,6/14/2012 00:00:00,1.70586,1.76904,1.67427,1.76904,9700
PHC,6/15/2012 00:00:00,1.80063,1.80063,1.73745,1.80063,1300
PHC,6/18/2012 00:00:00,1.76904,1.76904,1.76904,1.76904,100
PHC,6/19/2012 00:00:00,1.70586,1.73745,1.67427,1.73745,4200
PHC,6/21/2012 00:00:00,1.73745,1.73745,1.64268,1.64268,4800
PHC,6/25/2012 00:00:00,1.5795,1.67427,1.5795,1.67427,1200
PHC,6/26/2012 00:00:00,1.5795,1.67427,1.5795,1.5795,3100
PHC,6/27/2012 00:00:00,1.51632,1.5795,1.48473,1.5795,3500
PHC,6/28/2012 00:00:00,1.48473,1.5795,1.48473,1.5795,5500
PHC,7/2/2012 00:00:00,1.5795,1.5795,1.51632,1.51632,800
PHC,7/3/2012 00:00:00,1.45314,1.51632,1.45314,1.51632,800
PHC,7/4/2012 00:00:00,1.54791,1.54791,1.42155,1.51632,1300
PHC,7/5/2012 00:00:00,1.48473,1.48473,1.48473,1.48473,1000
PHC,7/6/2012 00:00:00,1.45314,1.48473,1.45314,1.48473,1900
PHC,7/9/2012 00:00:00,1.48473,1.54791,1.42155,1.54791,3600
PHC,7/10/2012 00:00:00,1.42155,1.54791,1.42155,1.54791,8000
PHC,7/11/2012 00:00:00,1.5795,1.64268,1.5795,1.64268,1700
PHC,7/12/2012 00:00:00,1.61109,1.64268,1.61109,1.64268,1500
PHC,7/13/2012 00:00:00,1.70586,1.70586,1.64268,1.67427,1200
PHC,7/16/2012 00:00:00,1.61109,1.64268,1.5795,1.64268,3100
PHC,7/17/2012 00:00:00,1.61109,1.61109,1.51632,1.5795,3600
PHC,7/18/2012 00:00:00,1.51632,1.64268,1.48473,1.61109,4700
PHC,7/19/2012 00:00:00,1.61109,1.70586,1.61109,1.70586,1000
PHC,7/20/2012 00:00:00,1.80063,1.80063,1.61109,1.70586,5500
PHC,7/23/2012 00:00:00,1.61109,1.61109,1.61109,1.61109,100
PHC,7/24/2012 00:00:00,1.54791,1.54791,1.51632,1.51632,500
PHC,7/25/2012 00:00:00,1.45314,1.61109,1.45314,1.48473,1200
PHC,7/26/2012 00:00:00,1.45314,1.5795,1.45314,1.54791,900
PHC,7/27/2012 00:00:00,1.45314,1.54791,1.45314,1.54791,300
PHC,7/30/2012 00:00:00,1.48473,1.48473,1.45314,1.48473,1300
PHC,7/31/2012 00:00:00,1.42155,1.48473,1.38996,1.48473,7100
PHC,8/1/2012 00:00:00,1.54791,1.54791,1.38996,1.45314,1100
PHC,8/2/2012 00:00:00,1.42155,1.48473,1.42155,1.42155,2400
PHC,8/3/2012 00:00:00,1.38996,1.38996,1.35837,1.38996,1900
PHC,8/6/2012 00:00:00,1.32678,1.48473,1.32678,1.48473,1200
PHC,8/7/2012 00:00:00,1.42155,1.42155,1.38996,1.38996,4700
PHC,8/8/2012 00:00:00,1.38996,1.38996,1.38996,1.38996,200
PHC,8/9/2012 00:00:00,1.38996,1.42155,1.29519,1.38996,8700
PHC,8/10/2012 00:00:00,1.35837,1.35837,1.29519,1.35837,20700
PHC,8/13/2012 00:00:00,1.35837,1.35837,1.35837,1.35837,100
PHC,8/14/2012 00:00:00,1.38996,1.42155,1.38996,1.38996,10500
PHC,8/15/2012 00:00:00,1.38996,1.38996,1.38996,1.38996,1300
PHC,8/17/2012 00:00:00,1.35837,1.42155,1.35837,1.42155,10100
PHC,8/20/2012 00:00:00,1.38996,1.45314,1.38996,1.45314,8100
PHC,8/21/2012 00:00:00,1.42155,1.42155,1.35837,1.35837,10600
PHC,8/23/2012 00:00:00,1.2636,1.29519,1.2636,1.2636,13100
PHC,8/24/2012 00:00:00,1.20042,1.32678,1.20042,1.32678,5100
PHC,8/27/2012 00:00:00,1.2636,1.32678,1.2636,1.2636,3300
PHC,8/28/2012 00:00:00,1.32678,1.32678,1.32678,1.32678,100
PHC,8/29/2012 00:00:00,1.35837,1.38996,1.35837,1.38996,2200
PHC,8/30/2012 00:00:00,1.48473,1.48473,1.48473,1.48473,100
PHC,8/31/2012 00:00:00,1.5795,1.5795,1.5795,1.5795,100
PHC,9/4/2012 00:00:00,1.54791,1.54791,1.48473,1.48473,4100
PHC,9/5/2012 00:00:00,1.42155,1.42155,1.42155,1.42155,1500
PHC,9/6/2012 00:00:00,1.32678,1.42155,1.32678,1.42155,1100
PHC,9/12/2012 00:00:00,1.32678,1.32678,1.32678,1.32678,500
PHC,9/13/2012 00:00:00,1.2636,1.2636,1.2636,1.2636,17500
PHC,9/14/2012 00:00:00,1.20042,1.29519,1.20042,1.29519,5800
PHC,9/17/2012 00:00:00,1.23201,1.23201,1.23201,1.23201,7300
PHC,9/19/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,2200
PHC,9/20/2012 00:00:00,1.13724,1.20042,1.13724,1.20042,6900
PHC,9/24/2012 00:00:00,1.23201,1.23201,1.23201,1.23201,100
PHC,9/25/2012 00:00:00,1.2636,1.2636,1.2636,1.2636,100
PHC,9/26/2012 00:00:00,1.29519,1.29519,1.29519,1.29519,100
PHC,9/27/2012 00:00:00,1.32678,1.32678,1.32678,1.32678,100
PHC,10/9/2012 00:00:00,1.2636,1.2636,1.2636,1.2636,100
PHC,10/11/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,500
PHC,10/12/2012 00:00:00,1.13724,1.13724,1.13724,1.13724,100
PHC,10/15/2012 00:00:00,1.07406,1.16883,1.07406,1.07406,16500
PHC,10/16/2012 00:00:00,1.07406,1.07406,1.04247,1.04247,10700
PHC,10/17/2012 00:00:00,1.04247,1.10565,1.04247,1.10565,1300
PHC,10/18/2012 00:00:00,1.04247,1.16883,1.04247,1.07406,300
PHC,10/19/2012 00:00:00,1.01088,1.13724,1.01088,1.13724,3200
PHC,10/24/2012 00:00:00,1.07406,1.07406,1.01088,1.07406,1800
PHC,10/25/2012 00:00:00,1.01088,1.07406,1.01088,1.07406,1200
PHC,10/29/2012 00:00:00,1.01088,1.13724,1.01088,1.13724,3500
PHC,10/30/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,200
PHC,11/2/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,1200
PHC,11/5/2012 00:00:00,1.23201,1.23201,1.23201,1.23201,100
PHC,11/9/2012 00:00:00,1.16883,1.16883,1.16883,1.16883,100
PHC,11/12/2012 00:00:00,1.10565,1.20042,1.10565,1.20042,200
PHC,11/13/2012 00:00:00,1.13724,1.23201,1.13724,1.23201,400
PHC,11/20/2012 00:00:00,1.29519,1.29519,1.16883,1.16883,2100
PHC,11/21/2012 00:00:00,1.10565,1.23201,1.10565,1.23201,500
PHC,11/22/2012 00:00:00,1.16883,1.16883,1.16883,1.16883,100
PHC,12/4/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,100
PHC,12/5/2012 00:00:00,1.20042,1.20042,1.20042,1.20042,500
PHC,12/11/2012 00:00:00,1.13724,1.2636,1.13724,1.2636,200
PHC,12/12/2012 00:00:00,1.32678,1.32678,1.32678,1.32678,100
PHC,12/13/2012 00:00:00,1.35837,1.35837,1.35837,1.35837,100
PHC,12/14/2012 00:00:00,1.2636,1.2636,1.2636,1.2636,100
PHC,12/17/2012 00:00:00,1.2636,1.32678,1.2636,1.32678,3100
PHC,12/18/2012 00:00:00,1.29519,1.29519,1.29519,1.29519,100
PHC,12/19/2012 00:00:00,1.23201,1.29519,1.23201,1.29519,200
