Ticker,Date/Time,Open,High,Low,Close,Volume
BBS,9/13/2007 00:00:00,5.8413,5.8698,5.8413,5.8698,5300
BBS,9/14/2007 00:00:00,5.8698,5.98377,5.69883,5.98377,6200
BBS,9/17/2007 00:00:00,5.69883,5.98377,5.69883,5.98377,8200
BBS,9/18/2007 00:00:00,5.75582,5.89829,5.75582,5.89829,3800
BBS,9/19/2007 00:00:00,5.8413,5.95528,5.8413,5.89829,6000
BBS,9/20/2007 00:00:00,6.09775,6.26871,5.98377,6.12624,14900
BBS,9/21/2007 00:00:00,6.26871,6.26871,5.92678,5.98377,6900
BBS,9/24/2007 00:00:00,5.8698,6.24022,5.8698,6.12624,2700
BBS,9/25/2007 00:00:00,6.12624,6.41119,6.12624,6.41119,15200
BBS,9/26/2007 00:00:00,6.8386,6.8386,6.41119,6.75312,26000
BBS,9/27/2007 00:00:00,6.55366,6.69613,6.29721,6.55366,5200
BBS,9/28/2007 00:00:00,6.55366,7.15203,6.55366,7.12354,39600
BBS,10/1/2007 00:00:00,7.12354,7.46547,7.12354,7.46547,18400
BBS,10/2/2007 00:00:00,8.14933,8.14933,7.69342,8.14933,71000
BBS,10/3/2007 00:00:00,8.63373,8.91867,8.26331,8.91867,52200
BBS,10/4/2007 00:00:00,9.48855,9.54554,8.69072,9.54554,64900
BBS,10/5/2007 00:00:00,10.4574,10.4574,8.69072,8.69072,24100
BBS,10/8/2007 00:00:00,9.11813,9.37458,8.83319,8.83319,25300
BBS,10/9/2007 00:00:00,8.26331,8.40578,8.12084,8.20632,32800
BBS,10/10/2007 00:00:00,8.26331,8.97566,7.83589,8.40578,9500
BBS,10/11/2007 00:00:00,8.51975,8.69072,8.40578,8.54825,22000
BBS,10/12/2007 00:00:00,9.11813,9.11813,8.54825,8.83319,17200
BBS,10/15/2007 00:00:00,9.2606,9.40307,8.69072,9.11813,32500
BBS,10/16/2007 00:00:00,9.2606,9.2606,8.83319,9.06114,62100
BBS,10/17/2007 00:00:00,9.2606,9.2606,8.54825,8.54825,31200
BBS,10/18/2007 00:00:00,8.51975,8.69072,8.06385,8.23481,21900
BBS,10/19/2007 00:00:00,8.12084,8.83319,7.83589,8.8047,27600
BBS,10/22/2007 00:00:00,8.86168,8.97566,8.54825,8.63373,23000
BBS,10/23/2007 00:00:00,8.83319,8.97566,8.2918,8.54825,8900
BBS,10/24/2007 00:00:00,8.54825,8.54825,8.26331,8.46276,17800
BBS,10/25/2007 00:00:00,8.46276,8.54825,8.32029,8.54825,35200
BBS,10/26/2007 00:00:00,9.06114,9.06114,8.46276,8.7762,46700
BBS,10/29/2007 00:00:00,8.83319,9.11813,8.54825,8.83319,62000
BBS,10/30/2007 00:00:00,8.97566,9.40307,8.97566,9.34608,87700
BBS,10/31/2007 00:00:00,10.1439,10.1439,9.40307,9.745,102800
BBS,11/1/2007 00:00:00,9.97295,10.1154,9.65952,9.91597,57500
BBS,11/2/2007 00:00:00,9.57404,9.97295,9.2606,9.40307,17100
BBS,11/5/2007 00:00:00,9.2606,9.46006,8.83319,8.97566,13400
BBS,11/6/2007 00:00:00,8.71921,8.83319,8.26331,8.54825,23400
BBS,11/7/2007 00:00:00,8.54825,9.11813,8.26331,8.83319,27100
BBS,11/8/2007 00:00:00,8.83319,8.83319,8.40578,8.40578,21900
BBS,11/9/2007 00:00:00,8.69072,8.69072,7.83589,8.26331,33200
BBS,11/12/2007 00:00:00,8.26331,8.26331,7.40848,7.63643,35100
BBS,11/13/2007 00:00:00,7.55095,7.55095,6.92408,6.92408,24500
BBS,11/14/2007 00:00:00,7.15203,7.7789,6.98107,7.7789,15100
BBS,11/15/2007 00:00:00,8.40578,8.40578,7.69342,7.97836,14400
BBS,11/16/2007 00:00:00,8.12084,8.12084,7.83589,7.94987,16100
BBS,11/19/2007 00:00:00,7.97836,7.97836,7.83589,7.97836,7300
BBS,11/20/2007 00:00:00,8.12084,8.12084,7.69342,7.75041,6500
BBS,11/21/2007 00:00:00,7.83589,7.83589,7.66493,7.69342,8300
BBS,11/22/2007 00:00:00,7.83589,7.92138,7.69342,7.69342,12300
BBS,11/23/2007 00:00:00,7.83589,7.83589,7.55095,7.55095,11000
BBS,11/26/2007 00:00:00,7.69342,7.89288,7.69342,7.89288,9900
BBS,11/27/2007 00:00:00,7.83589,7.97836,7.7789,7.7789,8500
BBS,11/28/2007 00:00:00,7.83589,7.89288,7.7789,7.83589,5900
BBS,11/29/2007 00:00:00,7.86439,7.94987,7.69342,7.7789,11900
BBS,11/30/2007 00:00:00,7.86439,7.89288,7.7789,7.86439,12200
BBS,12/3/2007 00:00:00,7.72192,7.97836,7.72192,7.92138,5700
BBS,12/4/2007 00:00:00,7.89288,8.26331,7.89288,8.17782,19700
BBS,12/5/2007 00:00:00,8.14933,8.26331,7.75041,8.09234,16900
BBS,12/6/2007 00:00:00,7.97836,7.97836,7.83589,7.97836,6400
BBS,12/7/2007 00:00:00,8.00686,8.06385,7.86439,8.03535,16400
BBS,12/10/2007 00:00:00,7.83589,8.09234,7.72192,7.75041,4800
BBS,12/11/2007 00:00:00,7.75041,7.75041,7.60794,7.63643,8600
BBS,12/12/2007 00:00:00,7.26601,7.94987,7.26601,7.69342,18600
BBS,12/13/2007 00:00:00,7.43698,7.7789,7.43698,7.55095,5500
BBS,12/14/2007 00:00:00,7.66493,7.69342,7.52246,7.55095,3700
BBS,12/17/2007 00:00:00,7.57945,7.57945,7.26601,7.2945,6900
BBS,12/18/2007 00:00:00,7.2945,7.60794,7.20902,7.60794,6600
BBS,12/19/2007 00:00:00,7.69342,7.75041,7.40848,7.69342,4000
BBS,12/20/2007 00:00:00,7.69342,7.69342,7.69342,7.69342,400
BBS,12/21/2007 00:00:00,7.55095,7.60794,7.46547,7.55095,5300
BBS,12/24/2007 00:00:00,7.12354,7.40848,7.12354,7.2945,1800
BBS,12/25/2007 00:00:00,7.2945,7.2945,7.12354,7.26601,4200
BBS,12/26/2007 00:00:00,7.26601,7.55095,7.12354,7.12354,2400
BBS,12/27/2007 00:00:00,7.26601,7.40848,7.26601,7.26601,7300
BBS,12/28/2007 00:00:00,7.323,7.40848,7.20902,7.20902,5100
BBS,1/2/2008 00:00:00,7.323,7.40848,7.12354,7.12354,2600
BBS,1/3/2008 00:00:00,7.18053,7.18053,6.8386,6.98107,4700
BBS,1/4/2008 00:00:00,7.12354,7.23752,6.98107,7.23752,5000
BBS,1/7/2008 00:00:00,6.98107,6.98107,6.55366,6.55366,6600
BBS,1/8/2008 00:00:00,6.55366,7.03806,6.55366,6.78161,8700
BBS,1/9/2008 00:00:00,6.92408,7.09505,6.72462,6.78161,4700
BBS,1/10/2008 00:00:00,6.78161,6.8101,6.26871,6.55366,4200
BBS,1/11/2008 00:00:00,7.00956,7.00956,6.55366,6.63914,4400
BBS,1/14/2008 00:00:00,6.3542,6.55366,6.15474,6.15474,13000
BBS,1/15/2008 00:00:00,6.01227,6.3542,5.95528,6.26871,4200
BBS,1/16/2008 00:00:00,6.52516,6.66763,6.52516,6.66763,6200
BBS,1/17/2008 00:00:00,7.09505,7.12354,6.29721,6.55366,13300
BBS,1/18/2008 00:00:00,6.86709,6.89559,6.26871,6.26871,13400
BBS,1/21/2008 00:00:00,6.58215,6.58215,6.55366,6.55366,2100
BBS,1/22/2008 00:00:00,6.26871,6.26871,6.12624,6.26871,1700
BBS,1/23/2008 00:00:00,6.15474,6.15474,6.06926,6.12624,3500
BBS,1/24/2008 00:00:00,5.98377,6.26871,5.98377,6.09775,4800
BBS,1/25/2008 00:00:00,5.98377,6.15474,5.98377,6.09775,15800
BBS,1/28/2008 00:00:00,5.8413,5.98377,5.8413,5.98377,5500
BBS,1/29/2008 00:00:00,5.8413,6.43968,5.8413,6.3257,8400
BBS,1/30/2008 00:00:00,6.55366,6.69613,6.55366,6.69613,12400
BBS,1/31/2008 00:00:00,7.12354,7.12354,6.55366,6.8386,12200
BBS,2/1/2008 00:00:00,7.12354,7.23752,6.8386,7.18053,12400
BBS,2/12/2008 00:00:00,6.3542,6.98107,6.3542,6.55366,1400
BBS,2/13/2008 00:00:00,6.41119,6.58215,6.41119,6.55366,3800
BBS,2/14/2008 00:00:00,6.55366,6.55366,6.55366,6.55366,3800
BBS,2/15/2008 00:00:00,6.55366,6.55366,6.26871,6.43968,9800
BBS,2/18/2008 00:00:00,6.41119,6.41119,5.98377,6.26871,2200
BBS,2/19/2008 00:00:00,5.98377,6.41119,5.98377,6.12624,6000
BBS,2/20/2008 00:00:00,6.15474,6.26871,5.98377,6.01227,9800
BBS,2/21/2008 00:00:00,5.69883,5.98377,5.44238,5.44238,10100
BBS,2/22/2008 00:00:00,5.29991,5.98377,5.27142,5.98377,5800
BBS,2/25/2008 00:00:00,5.07196,6.04076,5.07196,6.04076,8000
BBS,2/26/2008 00:00:00,6.26871,6.26871,5.69883,5.69883,6000
BBS,2/27/2008 00:00:00,5.69883,5.98377,5.69883,5.95528,6500
BBS,2/28/2008 00:00:00,5.55636,5.98377,5.55636,5.55636,2700
BBS,2/29/2008 00:00:00,5.55636,5.61335,5.49937,5.52787,6700
BBS,3/3/2008 00:00:00,5.41389,5.41389,5.12895,5.15744,5900
BBS,3/4/2008 00:00:00,4.98648,4.98648,4.67304,4.67304,10000
BBS,3/5/2008 00:00:00,4.55907,4.70154,4.27412,4.70154,7400
BBS,3/6/2008 00:00:00,4.78702,4.78702,4.78702,4.78702,200
BBS,3/7/2008 00:00:00,5.24293,5.24293,5.24293,5.24293,400
BBS,3/10/2008 00:00:00,5.75582,5.75582,5.29991,5.41389,19000
BBS,3/11/2008 00:00:00,5.72733,5.72733,5.15744,5.15744,7200
BBS,3/12/2008 00:00:00,5.27142,5.64184,5.27142,5.41389,5700
BBS,3/13/2008 00:00:00,5.81281,5.81281,5.55636,5.67034,5000
BBS,3/14/2008 00:00:00,5.41389,5.55636,5.41389,5.55636,800
BBS,3/17/2008 00:00:00,5.12895,5.12895,4.95798,4.95798,11900
BBS,3/18/2008 00:00:00,4.64455,4.64455,4.47358,4.55907,11800
BBS,3/19/2008 00:00:00,4.92949,4.92949,4.13165,4.70154,7300
BBS,3/20/2008 00:00:00,4.75852,4.75852,4.55907,4.75852,2500
BBS,3/21/2008 00:00:00,4.64455,4.75852,4.55907,4.70154,7400
BBS,3/24/2008 00:00:00,4.84401,4.84401,4.21714,4.21714,11600
BBS,3/25/2008 00:00:00,4.27412,4.55907,3.98918,4.01768,12300
BBS,3/26/2008 00:00:00,4.27412,4.47358,4.24563,4.44509,5100
BBS,3/27/2008 00:00:00,4.44509,4.44509,4.44509,4.44509,2300
BBS,3/28/2008 00:00:00,4.53057,4.53057,4.53057,4.53057,3500
BBS,3/31/2008 00:00:00,4.61605,4.61605,4.61605,4.61605,1500
BBS,4/1/2008 00:00:00,4.70154,4.70154,4.70154,4.70154,3300
BBS,4/2/2008 00:00:00,4.78702,4.78702,4.78702,4.78702,900
BBS,4/3/2008 00:00:00,4.8725,4.8725,4.8725,4.8725,400
BBS,4/4/2008 00:00:00,4.95798,4.95798,4.95798,4.95798,2500
BBS,4/7/2008 00:00:00,5.10045,5.10045,5.10045,5.10045,200
BBS,4/8/2008 00:00:00,5.24293,5.24293,4.95798,5.10045,26400
BBS,4/9/2008 00:00:00,5.01497,5.10045,4.95798,4.95798,2100
BBS,4/10/2008 00:00:00,4.84401,4.84401,4.84401,4.84401,200
BBS,4/11/2008 00:00:00,4.70154,4.70154,4.70154,4.70154,1700
BBS,4/16/2008 00:00:00,4.58756,4.58756,4.58756,4.58756,1200
BBS,4/17/2008 00:00:00,4.47358,4.70154,4.47358,4.70154,27000
BBS,4/18/2008 00:00:00,4.67304,4.67304,4.55907,4.55907,14900
BBS,4/21/2008 00:00:00,4.70154,4.70154,4.55907,4.55907,3200
BBS,4/22/2008 00:00:00,4.53057,4.55907,4.53057,4.53057,8800
BBS,4/23/2008 00:00:00,4.41659,4.41659,4.41659,4.41659,1600
BBS,4/24/2008 00:00:00,4.30262,4.33111,4.30262,4.30262,8000
BBS,4/25/2008 00:00:00,4.27412,4.30262,4.18864,4.30262,6200
BBS,4/28/2008 00:00:00,4.35961,4.35961,4.27412,4.35961,8700
BBS,4/29/2008 00:00:00,4.21714,4.44509,4.21714,4.27412,6000
BBS,5/5/2008 00:00:00,4.27412,4.33111,4.13165,4.13165,4400
BBS,5/6/2008 00:00:00,4.07466,4.10316,4.07466,4.07466,2500
BBS,5/7/2008 00:00:00,3.96069,4.01768,3.96069,3.96069,3100
BBS,5/8/2008 00:00:00,3.84671,3.84671,3.84671,3.84671,1400
BBS,5/9/2008 00:00:00,3.73273,3.73273,3.73273,3.73273,4000
BBS,5/12/2008 00:00:00,3.64725,3.64725,3.64725,3.64725,1200
BBS,5/13/2008 00:00:00,3.56177,3.56177,3.56177,3.56177,3500
BBS,5/14/2008 00:00:00,3.47629,3.47629,3.47629,3.47629,5200
BBS,5/15/2008 00:00:00,3.3908,3.3908,3.3908,3.3908,6400
BBS,5/16/2008 00:00:00,3.47629,3.47629,3.36231,3.4193,4300
BBS,5/19/2008 00:00:00,3.4193,3.50478,3.4193,3.4193,1200
BBS,5/20/2008 00:00:00,3.33382,3.44779,3.33382,3.44779,2200
BBS,5/21/2008 00:00:00,3.24833,3.24833,3.24833,3.24833,600
BBS,5/22/2008 00:00:00,3.16285,3.16285,3.16285,3.16285,3200
BBS,5/23/2008 00:00:00,3.07737,3.13436,3.07737,3.07737,4400
BBS,5/26/2008 00:00:00,3.02038,3.04887,2.99189,2.99189,16100
BBS,5/27/2008 00:00:00,2.9349,2.99189,2.9349,2.9349,11000
BBS,5/28/2008 00:00:00,2.84942,3.02038,2.84942,3.02038,6300
BBS,5/29/2008 00:00:00,3.07737,3.07737,3.07737,3.07737,700
BBS,5/30/2008 00:00:00,3.16285,3.16285,3.13436,3.16285,15800
BBS,6/2/2008 00:00:00,3.07737,3.07737,3.07737,3.07737,2100
BBS,6/3/2008 00:00:00,2.99189,3.02038,2.99189,3.02038,8700
BBS,6/4/2008 00:00:00,2.9064,2.9349,2.9064,2.9064,2100
BBS,6/5/2008 00:00:00,2.96339,2.96339,2.82092,2.82092,11900
BBS,6/6/2008 00:00:00,2.84942,2.9064,2.84942,2.84942,3100
BBS,6/9/2008 00:00:00,2.9064,2.9349,2.87791,2.9349,1900
BBS,6/10/2008 00:00:00,2.84648,2.96633,2.84648,2.96633,3000
BBS,6/11/2008 00:00:00,2.99629,2.99629,2.99629,2.99629,200
BBS,6/12/2008 00:00:00,3.08618,3.08618,3.08618,3.08618,4700
BBS,6/13/2008 00:00:00,3.17607,3.17607,3.17607,3.17607,3100
BBS,6/16/2008 00:00:00,3.26596,3.26596,3.26596,3.26596,100
BBS,6/17/2008 00:00:00,3.35585,3.35585,3.35585,3.35585,1000
BBS,6/18/2008 00:00:00,3.44574,3.44574,3.26596,3.26596,7400
BBS,6/19/2008 00:00:00,3.26596,3.26596,3.26596,3.26596,1400
BBS,6/20/2008 00:00:00,3.14611,3.14611,3.14611,3.14611,1100
BBS,6/23/2008 00:00:00,3.02626,3.26596,3.02626,3.236,8700
BBS,6/24/2008 00:00:00,3.20603,3.20603,3.14611,3.20603,5600
BBS,6/25/2008 00:00:00,3.29592,3.32589,3.236,3.32589,20700
BBS,6/26/2008 00:00:00,3.41577,3.41577,3.17607,3.26596,6700
BBS,6/27/2008 00:00:00,3.17607,3.32589,3.17607,3.26596,4200
BBS,6/30/2008 00:00:00,3.26596,3.32589,3.17607,3.32589,7900
BBS,7/1/2008 00:00:00,3.35585,3.41577,3.35585,3.41577,15700
BBS,7/2/2008 00:00:00,3.4757,3.50566,3.41577,3.50566,6500
BBS,7/3/2008 00:00:00,3.53563,3.56559,3.53563,3.56559,9700
BBS,7/4/2008 00:00:00,3.68544,3.68544,3.68544,3.68544,9400
BBS,7/7/2008 00:00:00,3.80529,3.80529,3.56559,3.56559,33700
BBS,7/8/2008 00:00:00,3.59555,3.65548,3.59555,3.59555,4200
BBS,7/9/2008 00:00:00,3.65548,3.7154,3.59555,3.7154,16900
BBS,7/10/2008 00:00:00,3.80529,3.80529,3.7154,3.80529,7600
BBS,7/11/2008 00:00:00,3.95511,3.95511,3.89518,3.95511,48700
BBS,7/14/2008 00:00:00,4.07496,4.10492,4.07496,4.10492,9000
BBS,7/15/2008 00:00:00,4.25474,4.25474,4.25474,4.25474,13100
BBS,7/16/2008 00:00:00,4.40455,4.40455,4.10492,4.2847,10700
BBS,7/17/2008 00:00:00,4.40455,4.40455,4.16485,4.19481,20700
BBS,7/18/2008 00:00:00,4.10492,4.10492,4.10492,4.10492,4900
BBS,7/21/2008 00:00:00,3.95511,3.95511,3.95511,3.95511,500
BBS,7/22/2008 00:00:00,3.80529,3.80529,3.80529,3.80529,100
BBS,7/23/2008 00:00:00,3.65548,3.65548,3.65548,3.65548,100
BBS,7/24/2008 00:00:00,3.53563,3.53563,3.53563,3.53563,2400
BBS,7/25/2008 00:00:00,3.41577,3.41577,3.41577,3.41577,6800
BBS,7/28/2008 00:00:00,3.29592,3.41577,3.29592,3.29592,24000
BBS,7/29/2008 00:00:00,3.41577,3.41577,3.32589,3.32589,11300
BBS,7/30/2008 00:00:00,3.53563,3.53563,3.35585,3.35585,4400
BBS,7/31/2008 00:00:00,3.29592,3.41577,3.29592,3.41577,2800
BBS,8/1/2008 00:00:00,3.29592,3.29592,3.17607,3.17607,4600
BBS,8/4/2008 00:00:00,3.08618,3.11614,3.05622,3.05622,3000
BBS,8/5/2008 00:00:00,2.99629,3.05622,2.96633,2.96633,10900
BBS,8/6/2008 00:00:00,3.05622,3.05622,2.87644,3.05622,8600
BBS,8/7/2008 00:00:00,3.17607,3.17607,3.17607,3.17607,4900
BBS,8/8/2008 00:00:00,3.29592,3.29592,3.05622,3.29592,1800
BBS,8/11/2008 00:00:00,3.29592,3.29592,3.29592,3.29592,3000
BBS,8/12/2008 00:00:00,3.41577,3.41577,3.29592,3.29592,3700
BBS,8/13/2008 00:00:00,3.41577,3.44574,3.26596,3.29592,23400
BBS,8/14/2008 00:00:00,3.35585,3.4757,3.35585,3.4757,18700
BBS,8/15/2008 00:00:00,3.53563,3.53563,3.53563,3.53563,20300
BBS,8/18/2008 00:00:00,3.77533,3.77533,3.7154,3.74537,24800
BBS,8/19/2008 00:00:00,3.77533,3.98507,3.53563,3.53563,12700
BBS,8/20/2008 00:00:00,3.38581,3.4757,3.38581,3.44574,16200
BBS,8/21/2008 00:00:00,3.44574,3.62551,3.44574,3.59555,4900
BBS,8/22/2008 00:00:00,3.84568,3.84568,3.72061,3.84568,28400
BBS,8/25/2008 00:00:00,4.06454,4.0958,4.06454,4.0958,14700
BBS,8/26/2008 00:00:00,4.34593,4.37719,4.34593,4.37719,8300
BBS,8/27/2008 00:00:00,4.65858,4.65858,4.43972,4.65858,66900
BBS,8/28/2008 00:00:00,4.65858,4.65858,4.34593,4.34593,9100
BBS,8/29/2008 00:00:00,4.15833,4.31466,4.15833,4.22086,38900
BBS,9/3/2008 00:00:00,4.47099,4.47099,4.47099,4.47099,9800
BBS,9/4/2008 00:00:00,4.78365,4.78365,4.53352,4.78365,71800
BBS,9/5/2008 00:00:00,5.06504,5.06504,5.06504,5.06504,47800
BBS,9/8/2008 00:00:00,5.40896,5.40896,5.03377,5.40896,113500
BBS,9/9/2008 00:00:00,5.62782,5.75288,5.31516,5.72162,29800
BBS,9/10/2008 00:00:00,5.62782,5.62782,5.25263,5.25263,15500
BBS,9/11/2008 00:00:00,4.97124,4.97124,4.97124,4.97124,3900
BBS,9/12/2008 00:00:00,4.62732,4.62732,4.62732,4.62732,7000
BBS,9/15/2008 00:00:00,4.31466,4.68985,4.31466,4.31466,71300
BBS,9/16/2008 00:00:00,4.22086,4.22086,4.06454,4.06454,19800
BBS,9/17/2008 00:00:00,3.81441,3.84568,3.81441,3.84568,7300
BBS,9/18/2008 00:00:00,3.59555,3.87694,3.59555,3.81441,19300
BBS,9/19/2008 00:00:00,4.00201,4.00201,4.00201,4.00201,1100
BBS,9/22/2008 00:00:00,4.25213,4.25213,4.25213,4.25213,200
BBS,9/23/2008 00:00:00,4.53352,4.53352,4.25213,4.31466,16700
BBS,9/24/2008 00:00:00,4.37719,4.37719,4.15833,4.15833,7100
BBS,9/25/2008 00:00:00,4.25213,4.43972,4.25213,4.43972,4300
BBS,9/26/2008 00:00:00,4.47099,4.53352,4.37719,4.43972,10700
BBS,9/29/2008 00:00:00,4.37719,4.37719,4.12707,4.12707,6300
BBS,9/30/2008 00:00:00,3.84568,3.84568,3.84568,3.84568,12800
BBS,10/1/2008 00:00:00,3.59555,4.03327,3.59555,4.03327,13800
BBS,10/2/2008 00:00:00,4.12707,4.15833,4.06454,4.15833,7500
BBS,10/3/2008 00:00:00,4.12707,4.12707,4.12707,4.12707,100
BBS,10/6/2008 00:00:00,4.06454,4.06454,3.84568,4.00201,9100
BBS,10/7/2008 00:00:00,3.65808,3.65808,3.62682,3.65808,4100
BBS,10/8/2008 00:00:00,3.53302,3.53302,3.37669,3.53302,8800
BBS,10/9/2008 00:00:00,3.62682,3.62682,3.43922,3.62682,2900
BBS,10/10/2008 00:00:00,3.68935,3.75188,3.56429,3.59555,6100
BBS,10/13/2008 00:00:00,3.43922,3.43922,3.43922,3.43922,5000
BBS,10/14/2008 00:00:00,3.65808,3.65808,3.65808,3.65808,2600
BBS,10/15/2008 00:00:00,3.90821,3.90821,3.65808,3.84568,11300
BBS,10/16/2008 00:00:00,4.06454,4.06454,3.59555,3.65808,2900
BBS,10/17/2008 00:00:00,3.90821,3.93947,3.75188,3.75188,2800
BBS,10/20/2008 00:00:00,3.81441,3.84568,3.65808,3.72061,6800
BBS,10/21/2008 00:00:00,3.90821,3.90821,3.75188,3.75188,3000
BBS,10/23/2008 00:00:00,3.62682,3.75188,3.62682,3.62682,3400
BBS,10/24/2008 00:00:00,3.43922,3.62682,3.37669,3.62682,2400
BBS,10/27/2008 00:00:00,3.43922,3.43922,3.37669,3.37669,10600
BBS,10/28/2008 00:00:00,3.22036,3.40796,3.1891,3.40796,10400
BBS,10/29/2008 00:00:00,3.28289,3.43922,3.28289,3.43922,5400
BBS,10/30/2008 00:00:00,3.65808,3.65808,3.53302,3.59555,6500
BBS,10/31/2008 00:00:00,3.72061,3.72061,3.34543,3.59555,4600
BBS,11/3/2008 00:00:00,3.59555,3.59555,3.56429,3.59555,1000
BBS,11/4/2008 00:00:00,3.34543,3.81441,3.34543,3.68935,16100
BBS,11/5/2008 00:00:00,3.87694,3.87694,3.84568,3.87694,22300
BBS,11/6/2008 00:00:00,3.90821,3.90821,3.65808,3.65808,1200
BBS,11/7/2008 00:00:00,3.68935,3.68935,3.62682,3.62682,2900
BBS,11/10/2008 00:00:00,3.65808,3.65808,3.65808,3.65808,500
BBS,11/11/2008 00:00:00,3.43922,3.43922,3.40796,3.40796,6200
BBS,11/12/2008 00:00:00,3.22036,3.50175,3.22036,3.50175,2200
BBS,11/13/2008 00:00:00,3.12657,3.40796,3.12657,3.40796,400
BBS,11/14/2008 00:00:00,3.40796,3.47049,3.31416,3.47049,3800
BBS,11/18/2008 00:00:00,3.40796,3.40796,3.37669,3.40796,1200
BBS,11/19/2008 00:00:00,3.22036,3.53302,3.22036,3.53302,700
BBS,11/20/2008 00:00:00,3.1891,3.1891,3.12657,3.15783,2800
BBS,11/21/2008 00:00:00,3.12657,3.12657,2.97024,3.12657,4400
BBS,11/24/2008 00:00:00,2.97024,3.12657,2.97024,3.06404,1600
BBS,11/25/2008 00:00:00,3.12657,3.12657,3.12657,3.12657,100
BBS,11/26/2008 00:00:00,3.12657,3.12657,3.0015,3.0015,1200
BBS,11/27/2008 00:00:00,3.12657,3.12657,2.90771,2.90771,1500
BBS,11/28/2008 00:00:00,3.12657,3.22036,3.06404,3.1891,3300
BBS,12/1/2008 00:00:00,3.28289,3.28289,2.97024,2.97024,1100
BBS,12/2/2008 00:00:00,3.0015,3.0015,3.0015,3.0015,100
BBS,12/3/2008 00:00:00,3.0015,3.0015,3.0015,3.0015,300
BBS,12/4/2008 00:00:00,3.0953,3.0953,2.97024,2.97024,300
BBS,12/5/2008 00:00:00,2.87644,2.87644,2.81391,2.81391,1500
BBS,12/8/2008 00:00:00,2.62632,2.65758,2.62632,2.62632,5900
BBS,12/9/2008 00:00:00,2.78264,2.78264,2.78264,2.78264,1100
BBS,12/10/2008 00:00:00,2.78264,2.87644,2.78264,2.87644,1300
BBS,12/11/2008 00:00:00,2.62632,2.87644,2.62632,2.87644,4100
BBS,12/12/2008 00:00:00,2.78264,2.78264,2.75138,2.78264,3600
BBS,12/15/2008 00:00:00,2.97024,2.97024,2.93897,2.97024,8200
BBS,12/16/2008 00:00:00,3.15783,3.15783,2.97024,2.97024,7400
BBS,12/17/2008 00:00:00,2.84518,2.93897,2.84518,2.84518,4700
BBS,12/18/2008 00:00:00,2.84518,2.84518,2.84518,2.84518,500
BBS,12/19/2008 00:00:00,3.0015,3.03277,2.97024,3.03277,9600
BBS,12/22/2008 00:00:00,3.03277,3.12657,3.03277,3.12657,3800
BBS,12/23/2008 00:00:00,3.06404,3.06404,3.06404,3.06404,1400
BBS,12/24/2008 00:00:00,2.97024,3.06404,2.97024,3.06404,2800
BBS,12/25/2008 00:00:00,2.97024,2.97024,2.93897,2.93897,1100
BBS,12/26/2008 00:00:00,2.87644,2.87644,2.87644,2.87644,700
BBS,12/29/2008 00:00:00,3.03277,3.06404,3.03277,3.06404,500
BBS,12/30/2008 00:00:00,3.12657,3.12657,2.97024,3.06404,5300
BBS,1/2/2009 00:00:00,3.15783,3.15783,2.90771,2.90771,3400
BBS,1/5/2009 00:00:00,2.93897,2.93897,2.93897,2.93897,700
BBS,1/6/2009 00:00:00,3.06404,3.06404,3.03277,3.03277,1700
BBS,1/7/2009 00:00:00,3.15783,3.22036,3.12657,3.12657,7600
BBS,1/8/2009 00:00:00,3.15783,3.15783,3.03277,3.06404,7700
BBS,1/9/2009 00:00:00,3.0953,3.12657,3.0953,3.12657,5500
BBS,1/13/2009 00:00:00,2.93897,3.03277,2.90771,3.0015,3800
BBS,1/14/2009 00:00:00,3.06404,3.1891,3.06404,3.06404,5500
BBS,1/15/2009 00:00:00,3.15783,3.15783,3.12657,3.12657,6200
BBS,1/16/2009 00:00:00,3.22036,3.22036,2.97024,3.0015,1000
BBS,1/19/2009 00:00:00,3.12657,3.12657,3.03277,3.03277,1200
BBS,1/20/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,300
BBS,1/21/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,500
BBS,1/22/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,1400
BBS,1/23/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,100
BBS,2/3/2009 00:00:00,3.06404,3.12657,3.06404,3.12657,4400
BBS,2/4/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,600
BBS,2/5/2009 00:00:00,3.12657,3.12657,3.03277,3.12657,3800
BBS,2/6/2009 00:00:00,3.15783,3.15783,3.15783,3.15783,5700
BBS,2/11/2009 00:00:00,2.97024,2.97024,2.97024,2.97024,1000
BBS,2/12/2009 00:00:00,3.15783,3.15783,3.15783,3.15783,1600
BBS,2/13/2009 00:00:00,3.15783,3.22036,3.15783,3.22036,700
BBS,2/16/2009 00:00:00,3.15783,3.15783,3.15783,3.15783,400
BBS,2/17/2009 00:00:00,3.15783,3.22036,3.15783,3.22036,3600
BBS,2/18/2009 00:00:00,3.15783,3.1891,3.0015,3.0015,2100
BBS,2/19/2009 00:00:00,3.12657,3.15783,3.12657,3.15783,2500
BBS,2/20/2009 00:00:00,3.12657,3.12657,3.12657,3.12657,7400
BBS,2/23/2009 00:00:00,3.0953,3.12657,3.0953,3.12657,2800
