Ticker,Date/Time,Open,High,Low,Close,Volume
VFR,6/9/2008 00:00:00,6.4048,6.64202,6.4048,6.46411,21300
VFR,6/10/2008 00:00:00,6.4048,6.58271,6.22689,6.58271,18300
VFR,6/11/2008 00:00:00,6.64202,6.64202,6.64202,6.64202,6400
VFR,6/12/2008 00:00:00,6.81993,6.81993,6.81993,6.81993,100
VFR,6/13/2008 00:00:00,6.99784,6.99784,6.99784,6.99784,12000
VFR,6/16/2008 00:00:00,7.17575,7.17575,7.17575,7.17575,700
VFR,6/17/2008 00:00:00,7.35366,7.35366,7.35366,7.35366,4000
VFR,6/18/2008 00:00:00,7.53157,7.53157,7.17575,7.17575,84200
VFR,6/19/2008 00:00:00,7.11645,7.59088,7.11645,7.11645,22300
VFR,6/20/2008 00:00:00,6.87923,7.05714,6.87923,7.05714,25100
VFR,6/23/2008 00:00:00,6.76063,7.17575,6.76063,7.17575,13100
VFR,6/24/2008 00:00:00,7.35366,7.35366,7.35366,7.35366,11300
VFR,6/25/2008 00:00:00,7.59088,7.59088,7.41297,7.59088,22100
VFR,6/26/2008 00:00:00,7.8874,7.8874,7.29436,7.59088,33200
VFR,6/27/2008 00:00:00,7.59088,7.70949,7.29436,7.59088,22400
VFR,6/30/2008 00:00:00,7.59088,7.82809,7.53157,7.82809,49800
VFR,7/1/2008 00:00:00,7.82809,8.006,7.82809,8.006,15600
VFR,7/2/2008 00:00:00,8.30252,8.30252,8.006,8.30252,85200
VFR,7/3/2008 00:00:00,8.53974,8.53974,8.53974,8.53974,16900
VFR,7/4/2008 00:00:00,8.83626,8.83626,8.83626,8.83626,33800
VFR,7/7/2008 00:00:00,8.83626,9.13278,8.53974,8.77695,87200
VFR,7/8/2008 00:00:00,8.65835,9.31069,8.59904,9.25138,58200
VFR,7/9/2008 00:00:00,9.31069,9.31069,9.19208,9.31069,55100
VFR,7/10/2008 00:00:00,9.6072,9.66651,9.5479,9.66651,33900
VFR,7/11/2008 00:00:00,10.0223,10.0223,9.96303,10.0223,37100
VFR,7/14/2008 00:00:00,10.3782,10.3782,10.0223,10.3782,17600
VFR,7/15/2008 00:00:00,10.7933,10.7933,10.7933,10.7933,18200
VFR,7/16/2008 00:00:00,11.2084,11.2084,10.3782,11.2084,109700
VFR,7/17/2008 00:00:00,11.4456,11.4456,11.4456,11.4456,36600
VFR,7/18/2008 00:00:00,11.8014,11.8014,11.0305,11.0305,47300
VFR,7/21/2008 00:00:00,10.6747,10.6747,10.6747,10.6747,1300
VFR,7/23/2008 00:00:00,10.2595,10.2595,10.2595,10.2595,2000
VFR,7/24/2008 00:00:00,9.90372,9.90372,9.90372,9.90372,4200
VFR,7/25/2008 00:00:00,9.5479,9.5479,9.5479,9.5479,100
VFR,7/28/2008 00:00:00,9.19208,9.19208,9.19208,9.19208,14800
VFR,7/29/2008 00:00:00,8.83626,9.4886,8.83626,8.83626,101100
VFR,7/30/2008 00:00:00,8.89556,9.25138,8.53974,8.65835,72500
VFR,7/31/2008 00:00:00,8.48043,8.71765,8.48043,8.59904,58000
VFR,8/1/2008 00:00:00,8.24322,8.77695,8.18392,8.59904,44700
VFR,8/4/2008 00:00:00,8.36183,8.59904,8.36183,8.36183,15000
VFR,8/5/2008 00:00:00,8.06531,8.06531,8.06531,8.06531,31900
VFR,8/6/2008 00:00:00,7.76879,8.36183,7.76879,8.36183,55500
VFR,8/7/2008 00:00:00,8.48043,8.48043,8.18392,8.36183,50600
VFR,8/8/2008 00:00:00,8.42113,8.71765,8.42113,8.71765,29400
VFR,8/11/2008 00:00:00,8.71765,8.95486,8.71765,8.95486,8900
VFR,8/12/2008 00:00:00,9.31069,9.31069,9.01417,9.31069,62700
VFR,8/13/2008 00:00:00,9.6072,9.6072,9.01417,9.31069,49500
VFR,8/14/2008 00:00:00,9.31069,9.6072,9.31069,9.6072,81500
VFR,8/15/2008 00:00:00,9.90372,9.90372,9.90372,9.90372,40000
VFR,8/18/2008 00:00:00,10.5561,10.5561,10.2002,10.5561,84500
VFR,8/19/2008 00:00:00,10.6154,10.9119,9.66651,9.96303,46700
VFR,8/20/2008 00:00:00,9.78512,9.78512,9.19208,9.19208,57100
VFR,8/21/2008 00:00:00,9.25138,9.84442,9.25138,9.84442,59400
VFR,8/22/2008 00:00:00,9.4886,9.72581,9.25138,9.4886,48500
VFR,8/25/2008 00:00:00,9.78512,10.0816,9.78512,10.0816,88900
VFR,8/26/2008 00:00:00,10.734,10.734,10.734,10.734,59300
VFR,8/27/2008 00:00:00,11.4456,11.4456,10.9712,10.9712,168900
VFR,8/28/2008 00:00:00,11.327,11.8014,10.6154,10.6154,8400
VFR,8/29/2008 00:00:00,9.96303,10.6154,9.96303,10.5561,81000
VFR,9/3/2008 00:00:00,10.734,10.734,10.734,10.734,19600
VFR,9/4/2008 00:00:00,11.4456,11.4456,10.7933,11.4456,256500
VFR,9/5/2008 00:00:00,12.1573,12.1573,12.1573,12.1573,56800
VFR,9/8/2008 00:00:00,12.9875,12.9875,11.7421,12.9875,508200
VFR,9/9/2008 00:00:00,13.8771,13.8771,13.0468,13.8771,178100
VFR,9/10/2008 00:00:00,14.2329,14.5294,12.8689,12.8689,63700
VFR,9/11/2008 00:00:00,12.3945,12.3945,12.3945,12.3945,3500
VFR,9/12/2008 00:00:00,11.5642,11.5642,11.5642,11.5642,12900
VFR,9/15/2008 00:00:00,10.7933,11.5642,10.7933,10.7933,216700
VFR,9/16/2008 00:00:00,10.1409,10.1409,10.1409,10.1409,26900
VFR,9/17/2008 00:00:00,9.4886,9.4886,9.4886,9.4886,12400
VFR,9/18/2008 00:00:00,8.83626,8.83626,8.83626,8.83626,31400
VFR,9/19/2008 00:00:00,8.24322,9.42929,8.24322,9.42929,208200
VFR,9/22/2008 00:00:00,9.36999,9.36999,9.36999,9.36999,100
VFR,9/23/2008 00:00:00,9.36999,9.84442,8.71765,9.19208,148700
VFR,9/24/2008 00:00:00,9.25138,9.36999,8.83626,9.31069,60700
VFR,9/25/2008 00:00:00,9.19208,9.72581,9.19208,9.72581,38500
VFR,9/26/2008 00:00:00,9.66651,10.3188,9.66651,10.0816,66000
VFR,9/29/2008 00:00:00,10.0816,10.0816,9.4886,9.72581,40700
VFR,9/30/2008 00:00:00,9.01417,9.01417,9.01417,9.01417,4200
VFR,10/1/2008 00:00:00,8.48043,9.5479,8.48043,9.25138,50800
VFR,10/2/2008 00:00:00,9.4886,9.66651,9.19208,9.66651,59600
VFR,10/3/2008 00:00:00,9.78512,9.78512,9.36999,9.72581,42100
VFR,10/6/2008 00:00:00,9.36999,9.36999,8.89556,8.95486,25300
VFR,10/7/2008 00:00:00,8.48043,8.53974,8.48043,8.48043,60400
VFR,10/8/2008 00:00:00,8.006,8.89556,7.8874,8.18392,26200
VFR,10/9/2008 00:00:00,8.18392,8.77695,8.18392,8.59904,33800
VFR,10/10/2008 00:00:00,7.8874,8.59904,7.8874,7.9467,66200
VFR,10/13/2008 00:00:00,7.59088,8.30252,7.53157,8.12461,56500
VFR,10/14/2008 00:00:00,8.53974,8.53974,8.53974,8.53974,6600
VFR,10/15/2008 00:00:00,9.13278,9.13278,8.30252,9.01417,74500
VFR,10/16/2008 00:00:00,8.30252,8.71765,8.30252,8.42113,15900
VFR,10/17/2008 00:00:00,8.53974,8.59904,8.24322,8.36183,31900
VFR,10/20/2008 00:00:00,8.42113,8.42113,8.12461,8.30252,14400
VFR,10/21/2008 00:00:00,8.83626,8.83626,8.06531,8.30252,34200
VFR,10/22/2008 00:00:00,8.18392,8.30252,8.006,8.006,9700
VFR,10/23/2008 00:00:00,7.65018,7.82809,7.59088,7.65018,41100
VFR,10/24/2008 00:00:00,7.65018,7.65018,7.11645,7.11645,72400
VFR,10/27/2008 00:00:00,6.81993,7.11645,6.76063,6.87923,37200
VFR,10/28/2008 00:00:00,6.3455,7.11645,6.3455,7.11645,41300
VFR,10/29/2008 00:00:00,7.05714,7.05714,6.99784,7.05714,24500
VFR,10/30/2008 00:00:00,7.53157,7.53157,6.81993,7.29436,49500
VFR,10/31/2008 00:00:00,7.53157,7.53157,7.29436,7.47227,56200
VFR,11/3/2008 00:00:00,7.29436,7.41297,7.23506,7.23506,20500
VFR,11/4/2008 00:00:00,7.23506,7.82809,7.23506,7.76879,59500
VFR,11/5/2008 00:00:00,8.06531,8.06531,8.06531,8.06531,77300
VFR,11/6/2008 00:00:00,8.06531,8.12461,7.65018,7.70949,66300
VFR,11/7/2008 00:00:00,7.47227,7.59088,7.41297,7.41297,35500
VFR,11/10/2008 00:00:00,7.41297,7.65018,7.05714,7.41297,15700
VFR,11/11/2008 00:00:00,7.11645,7.35366,6.93854,7.05714,20600
VFR,11/12/2008 00:00:00,6.64202,7.35366,6.58271,7.11645,16000
VFR,11/13/2008 00:00:00,7.23506,7.23506,6.99784,7.17575,15000
VFR,11/14/2008 00:00:00,7.41297,7.41297,7.11645,7.17575,11900
VFR,11/17/2008 00:00:00,6.81993,7.11645,6.81993,6.93854,10100
VFR,11/18/2008 00:00:00,6.87923,6.99784,6.87923,6.99784,6800
VFR,11/19/2008 00:00:00,6.81993,6.99784,6.81993,6.87923,14900
VFR,11/20/2008 00:00:00,6.52341,6.87923,6.52341,6.70132,24000
VFR,11/21/2008 00:00:00,6.52341,6.81993,6.52341,6.81993,13000
VFR,11/24/2008 00:00:00,6.81993,6.81993,6.4048,6.46411,42000
VFR,11/25/2008 00:00:00,6.58271,6.58271,6.46411,6.52341,7200
VFR,11/26/2008 00:00:00,6.52341,6.52341,6.2862,6.4048,11400
VFR,11/27/2008 00:00:00,6.46411,6.46411,6.2862,6.2862,6900
VFR,11/28/2008 00:00:00,6.4048,6.76063,6.4048,6.64202,32500
VFR,12/1/2008 00:00:00,6.87923,6.87923,6.52341,6.58271,6000
VFR,12/2/2008 00:00:00,6.2862,6.2862,6.22689,6.22689,35200
VFR,12/3/2008 00:00:00,6.2862,6.3455,6.22689,6.22689,26200
VFR,12/4/2008 00:00:00,6.2862,6.3455,6.2862,6.2862,16900
VFR,12/5/2008 00:00:00,6.22689,6.22689,6.04898,6.10828,29900
VFR,12/8/2008 00:00:00,6.04898,6.04898,5.69316,5.69316,24800
VFR,12/9/2008 00:00:00,6.10828,6.10828,5.75246,5.87107,22600
VFR,12/10/2008 00:00:00,5.87107,5.87107,5.69316,5.69316,5600
VFR,12/11/2008 00:00:00,5.93037,5.93037,5.87107,5.87107,18500
VFR,12/12/2008 00:00:00,6.04898,6.04898,5.93037,6.04898,43100
VFR,12/15/2008 00:00:00,6.3455,6.46411,6.04898,6.04898,35700
VFR,12/16/2008 00:00:00,6.04898,6.04898,5.69316,5.75246,26000
VFR,12/17/2008 00:00:00,5.81177,5.87107,5.57455,5.63385,10500
VFR,12/18/2008 00:00:00,5.75246,5.87107,5.69316,5.87107,10200
VFR,12/19/2008 00:00:00,5.81177,5.98968,5.81177,5.93037,11000
VFR,12/22/2008 00:00:00,6.04898,6.04898,5.75246,5.81177,10100
VFR,12/23/2008 00:00:00,5.63385,5.69316,5.51525,5.57455,12300
VFR,12/24/2008 00:00:00,5.75246,5.75246,5.69316,5.75246,1800
VFR,12/25/2008 00:00:00,5.51525,5.63385,5.51525,5.57455,5600
VFR,12/26/2008 00:00:00,5.69316,5.69316,5.57455,5.69316,8200
VFR,12/29/2008 00:00:00,5.69316,5.81177,5.69316,5.75246,10000
VFR,12/30/2008 00:00:00,6.04898,6.10828,5.87107,6.10828,29600
VFR,12/31/2008 00:00:00,6.46411,6.46411,5.93037,6.10828,22900
VFR,1/2/2009 00:00:00,6.52341,6.52341,6.16759,6.16759,800
VFR,1/5/2009 00:00:00,5.93037,6.16759,5.93037,6.10828,8300
VFR,1/6/2009 00:00:00,5.93037,6.22689,5.93037,6.22689,27100
VFR,1/7/2009 00:00:00,6.46411,6.46411,6.2862,6.3455,17100
VFR,1/8/2009 00:00:00,6.04898,6.2862,6.04898,6.16759,4300
VFR,1/9/2009 00:00:00,6.22689,6.22689,6.04898,6.16759,8900
VFR,1/12/2009 00:00:00,6.04898,6.3455,5.93037,6.10828,32700
VFR,1/13/2009 00:00:00,6.10828,6.16759,5.93037,6.04898,13100
VFR,1/14/2009 00:00:00,6.10828,6.10828,5.98968,6.04898,500
VFR,1/15/2009 00:00:00,6.04898,6.10828,5.93037,6.10828,2500
VFR,1/16/2009 00:00:00,6.04898,6.16759,5.93037,6.10828,3900
VFR,1/19/2009 00:00:00,5.69316,6.04898,5.69316,5.98968,10800
VFR,1/20/2009 00:00:00,5.93037,6.04898,5.87107,5.87107,8600
VFR,1/21/2009 00:00:00,5.93037,5.93037,5.93037,5.93037,2700
VFR,1/22/2009 00:00:00,5.75246,5.93037,5.75246,5.81177,9600
VFR,1/23/2009 00:00:00,5.81177,5.81177,5.75246,5.81177,9700
VFR,2/2/2009 00:00:00,5.45594,5.87107,5.45594,5.63385,27200
VFR,2/3/2009 00:00:00,5.39664,5.45594,5.33734,5.39664,26100
VFR,2/4/2009 00:00:00,5.63385,5.63385,5.39664,5.39664,6000
VFR,2/5/2009 00:00:00,5.39664,5.39664,5.27803,5.27803,11700
VFR,2/6/2009 00:00:00,5.39664,5.45594,5.27803,5.39664,16500
VFR,2/9/2009 00:00:00,5.63385,5.63385,5.51525,5.51525,5600
VFR,2/10/2009 00:00:00,5.33734,5.33734,5.33734,5.33734,10800
VFR,2/11/2009 00:00:00,5.33734,5.39664,5.27803,5.39664,15700
VFR,2/12/2009 00:00:00,5.33734,5.39664,5.21873,5.21873,23500
VFR,2/13/2009 00:00:00,5.10012,5.10012,5.10012,5.10012,12100
VFR,2/16/2009 00:00:00,5.04082,5.04082,5.04082,5.04082,2500
VFR,2/17/2009 00:00:00,5.33734,5.33734,4.92221,4.98151,10400
VFR,2/18/2009 00:00:00,4.98151,5.04082,4.92221,5.04082,14200
VFR,2/19/2009 00:00:00,5.15942,5.15942,5.04082,5.15942,9700
VFR,2/20/2009 00:00:00,5.10012,5.10012,4.98151,5.10012,4600
VFR,2/23/2009 00:00:00,5.04082,5.04082,4.98151,4.98151,3100
VFR,2/24/2009 00:00:00,5.04082,5.04082,4.8036,4.86291,14900
VFR,2/25/2009 00:00:00,4.92221,5.10012,4.86291,5.10012,38900
VFR,2/26/2009 00:00:00,5.10012,5.10012,4.98151,5.10012,6900
VFR,2/27/2009 00:00:00,5.04082,5.04082,5.04082,5.04082,5900
VFR,3/2/2009 00:00:00,5.04082,5.04082,4.92221,4.92221,4100
VFR,3/3/2009 00:00:00,4.92221,4.92221,4.86291,4.92221,4200
VFR,3/4/2009 00:00:00,5.10012,5.10012,4.98151,4.98151,6100
VFR,3/5/2009 00:00:00,5.04082,5.10012,5.04082,5.10012,10700
VFR,3/6/2009 00:00:00,5.04082,5.10012,5.04082,5.10012,11400
VFR,3/9/2009 00:00:00,5.10012,5.10012,4.98151,5.10012,9800
VFR,3/10/2009 00:00:00,5.15942,5.21873,5.10012,5.21873,15300
VFR,3/11/2009 00:00:00,5.33734,5.45594,5.33734,5.45594,25900
VFR,3/12/2009 00:00:00,5.33734,5.33734,5.15942,5.15942,5600
VFR,3/13/2009 00:00:00,5.45594,5.45594,5.33734,5.33734,2500
VFR,3/16/2009 00:00:00,5.33734,5.39664,5.10012,5.39664,13900
VFR,3/17/2009 00:00:00,5.39664,5.45594,5.33734,5.39664,16800
VFR,3/18/2009 00:00:00,5.57455,5.75246,5.51525,5.75246,47600
VFR,3/19/2009 00:00:00,5.69316,5.69316,5.39664,5.39664,13500
VFR,3/20/2009 00:00:00,5.39664,5.45594,5.33734,5.39664,28600
VFR,3/23/2009 00:00:00,5.39664,5.39664,5.27803,5.39664,10600
VFR,3/24/2009 00:00:00,5.63385,5.63385,5.39664,5.57455,12100
VFR,3/25/2009 00:00:00,5.51525,5.51525,5.45594,5.45594,5100
VFR,3/26/2009 00:00:00,5.57455,5.75246,5.57455,5.63385,62700
VFR,3/27/2009 00:00:00,5.63385,5.63385,5.45594,5.45594,37500
VFR,3/30/2009 00:00:00,5.39664,5.45594,5.33734,5.45594,28700
VFR,3/31/2009 00:00:00,5.33734,5.63385,5.33734,5.63385,52100
VFR,4/1/2009 00:00:00,5.63385,5.75246,5.63385,5.75246,66900
VFR,4/2/2009 00:00:00,6.04898,6.04898,5.93037,6.04898,111100
VFR,4/3/2009 00:00:00,6.46411,6.46411,6.4048,6.46411,66600
VFR,4/7/2009 00:00:00,6.46411,6.64202,6.22689,6.52341,89900
VFR,4/8/2009 00:00:00,6.22689,6.4048,6.04898,6.04898,54900
VFR,4/9/2009 00:00:00,6.04898,6.22689,5.87107,5.93037,105100
VFR,4/10/2009 00:00:00,6.3455,6.4048,6.22689,6.4048,165700
VFR,4/13/2009 00:00:00,6.76063,6.76063,6.70132,6.76063,56800
VFR,4/14/2009 00:00:00,7.17575,7.17575,6.52341,6.87923,158100
VFR,4/15/2009 00:00:00,6.99784,6.99784,6.4048,6.4048,82200
VFR,4/16/2009 00:00:00,6.4048,6.52341,6.04898,6.10828,130300
VFR,4/17/2009 00:00:00,6.52341,6.52341,5.75246,5.75246,142200
VFR,4/20/2009 00:00:00,5.63385,5.87107,5.51525,5.51525,51000
VFR,4/21/2009 00:00:00,5.15942,5.69316,5.15942,5.69316,50600
VFR,4/22/2009 00:00:00,5.69316,5.75246,5.69316,5.75246,55000
VFR,4/23/2009 00:00:00,5.75246,5.75246,5.51525,5.63385,28400
VFR,4/24/2009 00:00:00,5.45594,5.51525,5.33734,5.51525,43400
VFR,4/27/2009 00:00:00,5.57455,5.57455,5.33734,5.45594,56400
VFR,4/28/2009 00:00:00,5.63385,5.63385,5.39664,5.51525,12600
VFR,4/29/2009 00:00:00,5.45594,5.75246,5.45594,5.63385,47800
VFR,5/4/2009 00:00:00,5.81177,5.93037,5.81177,5.93037,84300
VFR,5/5/2009 00:00:00,6.2862,6.3455,6.22689,6.22689,184300
VFR,5/6/2009 00:00:00,6.52341,6.64202,5.93037,6.22689,108400
VFR,5/7/2009 00:00:00,5.93037,6.22689,5.93037,6.22689,119100
VFR,5/8/2009 00:00:00,5.93037,6.10828,5.75246,6.10828,62500
VFR,5/11/2009 00:00:00,6.22689,6.2862,5.87107,6.10828,64900
VFR,5/12/2009 00:00:00,6.05408,6.37611,6.05408,6.37611,79200
VFR,5/13/2009 00:00:00,6.50492,6.50492,6.18289,6.37611,73600
VFR,5/14/2009 00:00:00,6.11849,6.44051,6.05408,6.05408,45800
VFR,5/15/2009 00:00:00,6.3117,6.56932,6.3117,6.56932,165700
VFR,5/18/2009 00:00:00,6.44051,6.56932,6.37611,6.50492,72100
VFR,5/19/2009 00:00:00,6.76254,6.76254,6.50492,6.69813,136300
VFR,5/20/2009 00:00:00,7.02016,7.08456,6.63373,7.08456,179100
VFR,5/21/2009 00:00:00,7.5354,7.5354,7.5354,7.5354,231400
VFR,5/22/2009 00:00:00,7.98624,8.05064,7.21337,7.47099,184800
VFR,5/25/2009 00:00:00,7.5354,8.05064,7.5354,8.05064,194100
VFR,5/26/2009 00:00:00,8.50148,8.50148,7.92183,8.50148,410800
VFR,5/27/2009 00:00:00,9.01672,9.01672,8.63029,9.01672,474900
VFR,5/28/2009 00:00:00,9.40315,9.40315,8.37267,8.37267,177700
VFR,5/29/2009 00:00:00,8.11505,8.88791,7.98624,8.37267,168700
VFR,6/1/2009 00:00:00,8.37267,8.7591,8.30826,8.7591,216200
VFR,6/2/2009 00:00:00,9.20993,9.27434,8.69469,8.88791,240900
VFR,6/3/2009 00:00:00,9.01672,9.01672,8.50148,8.7591,175700
VFR,6/4/2009 00:00:00,8.37267,9.08112,8.37267,9.08112,338300
VFR,6/5/2009 00:00:00,9.53196,9.53196,9.27434,9.53196,241100
VFR,6/8/2009 00:00:00,10.1116,10.176,9.98279,10.176,159000
VFR,6/9/2009 00:00:00,10.8845,10.8845,9.72517,9.98279,214100
VFR,6/10/2009 00:00:00,10.0472,10.0472,9.40315,9.40315,72400
VFR,6/11/2009 00:00:00,9.01672,9.59636,8.8235,9.59636,178400
VFR,6/12/2009 00:00:00,9.72517,9.72517,9.01672,9.27434,173500
VFR,6/15/2009 00:00:00,9.33874,9.33874,8.69469,8.69469,196400
VFR,6/16/2009 00:00:00,8.17945,8.37267,8.17945,8.17945,112500
VFR,6/17/2009 00:00:00,7.66421,8.63029,7.66421,8.63029,114200
VFR,6/18/2009 00:00:00,8.56588,8.56588,8.37267,8.56588,70000
VFR,6/19/2009 00:00:00,9.01672,9.14553,8.56588,8.8235,29700
VFR,6/22/2009 00:00:00,8.37267,8.37267,8.30826,8.30826,34200
VFR,6/23/2009 00:00:00,7.72862,7.85743,7.72862,7.72862,80100
VFR,6/24/2009 00:00:00,7.72862,8.24386,7.72862,8.24386,49300
VFR,6/25/2009 00:00:00,8.37267,8.37267,7.72862,7.79302,34100
VFR,6/26/2009 00:00:00,7.79302,8.24386,7.72862,7.72862,24200
VFR,6/29/2009 00:00:00,7.5354,7.79302,7.5354,7.72862,25600
VFR,6/30/2009 00:00:00,8.05064,8.05064,7.34218,7.47099,40600
VFR,7/1/2009 00:00:00,7.27778,7.27778,7.02016,7.14897,61200
VFR,7/2/2009 00:00:00,7.40659,7.40659,7.08456,7.34218,30400
VFR,7/3/2009 00:00:00,7.59981,7.59981,7.08456,7.27778,17300
VFR,7/6/2009 00:00:00,7.47099,7.66421,7.40659,7.66421,28700
VFR,7/7/2009 00:00:00,7.66421,7.66421,7.34218,7.5354,9200
VFR,7/8/2009 00:00:00,7.40659,7.47099,7.34218,7.34218,33500
VFR,7/9/2009 00:00:00,7.47099,7.5354,7.40659,7.5354,27300
VFR,7/10/2009 00:00:00,7.72862,7.72862,7.40659,7.59981,26600
VFR,7/13/2009 00:00:00,7.27778,7.40659,7.27778,7.40659,20200
VFR,7/14/2009 00:00:00,7.40659,7.59981,7.21337,7.40659,27800
VFR,7/15/2009 00:00:00,7.47099,7.5354,7.34218,7.40659,13300
VFR,7/16/2009 00:00:00,7.72862,7.72862,7.27778,7.5354,16000
VFR,7/17/2009 00:00:00,7.72862,7.72862,7.27778,7.27778,9200
VFR,7/20/2009 00:00:00,7.5354,7.5354,6.95575,7.08456,21400
VFR,7/21/2009 00:00:00,7.34218,7.34218,7.27778,7.27778,800
VFR,7/22/2009 00:00:00,7.47099,7.5354,7.08456,7.21337,13700
VFR,7/23/2009 00:00:00,7.34218,7.66421,7.21337,7.66421,28900
VFR,7/24/2009 00:00:00,7.72862,8.05064,7.72862,8.05064,103900
VFR,7/27/2009 00:00:00,8.05064,8.11505,7.72862,7.92183,23500
VFR,7/28/2009 00:00:00,7.72862,7.72862,7.47099,7.47099,36800
VFR,7/29/2009 00:00:00,7.5354,7.5354,7.27778,7.34218,26700
VFR,7/30/2009 00:00:00,7.34218,7.34218,7.14897,7.27778,24800
VFR,7/31/2009 00:00:00,7.59981,7.59981,7.40659,7.59981,21200
VFR,8/3/2009 00:00:00,8.05064,8.05064,7.98624,8.05064,223100
VFR,8/4/2009 00:00:00,8.56588,8.56588,8.56588,8.56588,67700
VFR,8/5/2009 00:00:00,9.14553,9.14553,8.43707,8.63029,250400
VFR,8/6/2009 00:00:00,8.37267,8.63029,8.11505,8.11505,64300
VFR,8/7/2009 00:00:00,8.37267,8.37267,7.79302,8.05064,26700
VFR,8/10/2009 00:00:00,8.30826,8.50148,8.17945,8.50148,106400
VFR,8/11/2009 00:00:00,8.95231,9.01672,8.37267,8.69469,154800
VFR,8/12/2009 00:00:00,8.69469,8.69469,8.24386,8.30826,61700
VFR,8/13/2009 00:00:00,8.24386,8.30826,8.05064,8.11505,72100
VFR,8/14/2009 00:00:00,8.17945,8.37267,7.72862,8.11505,60500
VFR,8/17/2009 00:00:00,7.72862,8.37267,7.72862,8.24386,43100
VFR,8/18/2009 00:00:00,8.30826,8.30826,8.05064,8.17945,20600
VFR,8/19/2009 00:00:00,8.24386,8.24386,7.72862,8.05064,97000
VFR,8/20/2009 00:00:00,7.92183,8.11505,7.92183,8.11505,35800
VFR,8/21/2009 00:00:00,8.05064,8.30826,8.05064,8.11505,114100
VFR,8/24/2009 00:00:00,8.17945,8.17945,7.98624,8.17945,74200
VFR,8/25/2009 00:00:00,8.11505,8.17945,7.92183,8.05064,51500
VFR,8/26/2009 00:00:00,8.11505,8.37267,8.11505,8.30826,95100
VFR,8/27/2009 00:00:00,8.24386,8.30826,8.05064,8.24386,58800
VFR,8/28/2009 00:00:00,8.24386,8.50148,8.24386,8.43707,124300
VFR,8/31/2009 00:00:00,8.50148,8.69469,8.37267,8.63029,139200
VFR,9/1/2009 00:00:00,8.50148,8.56588,8.24386,8.50148,109600
VFR,9/3/2009 00:00:00,8.50148,9.08112,8.30826,9.08112,266400
VFR,9/4/2009 00:00:00,9.40315,9.40315,9.08112,9.40315,668600
VFR,9/7/2009 00:00:00,9.98279,9.98279,8.8235,9.14553,224400
VFR,9/8/2009 00:00:00,9.33874,9.66077,9.20993,9.53196,178400
VFR,9/9/2009 00:00:00,9.46755,10.0472,9.20993,10.0472,477000
VFR,9/10/2009 00:00:00,10.3692,10.498,10.2404,10.498,306100
VFR,9/11/2009 00:00:00,11.2065,11.2065,10.498,10.8201,674600
VFR,9/14/2009 00:00:00,10.8201,10.9489,10.6268,10.8201,337100
VFR,9/15/2009 00:00:00,11.4641,11.4641,10.8201,11.0777,422900
VFR,9/16/2009 00:00:00,11.5929,11.8505,11.0777,11.8505,526500
VFR,9/17/2009 00:00:00,12.559,12.559,11.9149,12.559,530300
VFR,9/18/2009 00:00:00,12.3014,13.1386,12.0438,13.1386,656100
VFR,9/21/2009 00:00:00,13.2031,13.7827,13.2031,13.7827,405800
VFR,9/22/2009 00:00:00,14.62,14.62,13.7183,14.4912,389700
VFR,9/23/2009 00:00:00,14.8132,14.8132,13.5251,13.8471,381800
VFR,9/24/2009 00:00:00,13.7827,13.7827,13.4607,13.4607,373700
VFR,9/25/2009 00:00:00,12.6234,13.9115,12.6234,13.9115,218700
VFR,9/28/2009 00:00:00,13.8471,14.2335,13.3319,14.0403,121400
VFR,9/29/2009 00:00:00,14.6844,14.6844,13.2031,13.2031,91800
VFR,9/30/2009 00:00:00,13.0742,13.0742,12.6234,12.881,199100
VFR,10/1/2009 00:00:00,13.5251,13.5251,11.9794,12.1726,175700
VFR,10/2/2009 00:00:00,12.881,12.881,11.6573,12.6878,277400
VFR,10/5/2009 00:00:00,12.237,12.8166,12.237,12.8166,138900
VFR,10/6/2009 00:00:00,13.6539,13.6539,13.2675,13.6539,251800
VFR,10/7/2009 00:00:00,14.1691,14.1691,12.8166,12.8166,119400
VFR,10/8/2009 00:00:00,13.1386,13.1386,12.3658,12.6234,74300
VFR,10/9/2009 00:00:00,12.8166,13.3963,12.559,13.1386,346000
VFR,10/12/2009 00:00:00,13.1386,13.6539,13.1386,13.4607,360000
VFR,10/13/2009 00:00:00,13.5251,13.6539,12.881,13.2031,140800
VFR,10/14/2009 00:00:00,12.881,13.6539,12.881,13.5895,232700
VFR,10/15/2009 00:00:00,14.1047,14.1047,13.6539,14.1047,418800
VFR,10/16/2009 00:00:00,15.0708,15.0708,14.1691,14.5556,367200
VFR,10/19/2009 00:00:00,15.1996,15.1996,13.7827,14.0403,117400
VFR,10/20/2009 00:00:00,14.5556,14.6844,13.8471,14.2335,227500
VFR,10/21/2009 00:00:00,14.1691,14.1691,13.5251,13.7183,172700
VFR,10/22/2009 00:00:00,14.1691,14.1691,13.8471,14.1047,240600
VFR,10/23/2009 00:00:00,14.4267,14.8132,13.1386,13.3319,115700
VFR,10/26/2009 00:00:00,12.8166,13.7183,12.8166,13.3963,80700
VFR,10/27/2009 00:00:00,12.7522,12.7522,12.4946,12.4946,120400
VFR,10/28/2009 00:00:00,11.9794,12.559,11.7217,12.1082,151600
