Ticker,Date/Time,Open,High,Low,Close,Volume
INC,4/8/2019 00:00:00,6.86682,6.86682,6.86682,6.86682,900
INC,4/16/2019 00:00:00,6.22306,6.22306,6.22306,6.22306,100
INC,4/24/2019 00:00:00,5.65082,5.65082,5.65082,5.65082,100
INC,6/7/2019 00:00:00,5.15012,5.15012,5.15012,5.15012,1500
INC,6/10/2019 00:00:00,4.64941,4.64941,4.64941,4.64941,2000
INC,6/11/2019 00:00:00,4.22024,4.22024,4.22024,4.22024,5000
INC,7/22/2019 00:00:00,4.22024,4.22024,4.22024,4.22024,100
INC,7/23/2019 00:00:00,3.86259,3.86259,3.86259,3.86259,700
INC,7/26/2019 00:00:00,4.22024,4.22024,4.22024,4.22024,100
INC,7/29/2019 00:00:00,4.57788,4.57788,4.57788,4.57788,100
INC,8/1/2019 00:00:00,5.00706,5.00706,5.00706,5.00706,100
INC,8/7/2019 00:00:00,5.07859,5.07859,5.07859,5.07859,1000
INC,8/12/2019 00:00:00,5.57929,5.57929,5.57929,5.57929,300
INC,8/23/2019 00:00:00,6.08,6.08,6.08,6.08,1500
INC,9/4/2019 00:00:00,5.52727,5.52727,5.52727,5.52727,100
INC,9/6/2019 00:00:00,5.05351,5.05351,5.05351,5.05351,1000
INC,9/20/2019 00:00:00,5.52727,5.52727,5.52727,5.52727,100
INC,10/2/2019 00:00:00,5.52727,5.52727,5.52727,5.52727,4800
INC,10/9/2019 00:00:00,6.08,6.08,6.08,6.08,100
INC,11/4/2019 00:00:00,6.08,6.08,6.08,6.08,400
INC,2/12/2020 00:00:00,6.15896,6.15896,6.15896,6.15896,1800
INC,2/13/2020 00:00:00,6.31688,6.31688,6.31688,6.31688,500
INC,2/14/2020 00:00:00,6.31688,6.31688,6.31688,6.31688,100
INC,2/19/2020 00:00:00,6.31688,6.31688,6.31688,6.31688,200
INC,2/21/2020 00:00:00,5.76416,5.76416,5.76416,5.76416,100
INC,2/26/2020 00:00:00,6.23792,6.23792,6.23792,6.23792,500
INC,2/27/2020 00:00:00,5.68519,5.68519,5.68519,5.68519,100
INC,3/30/2020 00:00:00,5.13247,5.13247,5.13247,5.13247,600
INC,4/27/2020 00:00:00,5.60623,5.60623,5.60623,5.60623,200
INC,5/11/2020 00:00:00,6.15896,6.15896,6.15896,6.15896,200
INC,5/14/2020 00:00:00,6.71169,6.71169,6.71169,6.71169,300
INC,5/15/2020 00:00:00,6.08,6.08,6.08,6.08,100
INC,5/25/2020 00:00:00,6.63273,6.63273,6.63273,6.63273,200
INC,6/1/2020 00:00:00,7.26442,7.26442,7.26442,7.26442,3600
INC,6/2/2020 00:00:00,6.55377,6.55377,6.55377,6.55377,100
INC,6/3/2020 00:00:00,7.18545,7.18545,7.18545,7.18545,1600
INC,6/4/2020 00:00:00,6.47481,6.47481,6.47481,6.47481,100
INC,6/5/2020 00:00:00,7.10649,7.10649,5.84312,5.84312,200
INC,6/8/2020 00:00:00,6.31688,6.31688,6.31688,6.31688,1200
INC,6/11/2020 00:00:00,6.94857,6.94857,6.94857,6.94857,100
INC,6/15/2020 00:00:00,6.94857,6.94857,6.94857,6.94857,400
INC,6/16/2020 00:00:00,6.94857,7.58026,6.39584,6.39584,4200
INC,6/19/2020 00:00:00,7.02753,7.02753,6.47481,6.47481,19000
INC,6/24/2020 00:00:00,5.84312,5.84312,5.84312,5.84312,100
INC,6/29/2020 00:00:00,6.39584,6.39584,6.39584,6.39584,100
INC,6/30/2020 00:00:00,5.92208,7.02753,5.92208,7.02753,8100
INC,7/2/2020 00:00:00,7.65922,7.65922,7.65922,7.65922,2000
INC,7/7/2020 00:00:00,7.65922,7.8961,7.65922,7.8961,15000
INC,7/8/2020 00:00:00,7.81714,7.81714,7.5013,7.81714,11900
INC,7/9/2020 00:00:00,7.81714,7.81714,7.81714,7.81714,3300
INC,7/13/2020 00:00:00,7.81714,7.81714,7.81714,7.81714,1700
INC,7/14/2020 00:00:00,7.81714,7.97506,7.5013,7.97506,13400
INC,7/15/2020 00:00:00,7.5013,8.05403,7.18545,8.05403,3500
INC,7/16/2020 00:00:00,7.26442,7.34338,7.26442,7.26442,13900
INC,7/20/2020 00:00:00,7.81714,7.81714,7.81714,7.81714,100
INC,7/21/2020 00:00:00,7.26442,7.26442,7.26442,7.26442,900
INC,7/22/2020 00:00:00,7.10649,7.10649,7.10649,7.10649,500
INC,7/23/2020 00:00:00,7.10649,7.10649,7.10649,7.10649,100
INC,7/24/2020 00:00:00,7.65922,7.65922,7.65922,7.65922,300
INC,7/27/2020 00:00:00,6.94857,6.94857,6.94857,6.94857,300
INC,7/29/2020 00:00:00,7.5013,7.5013,6.63273,6.63273,4500
INC,8/5/2020 00:00:00,7.26442,7.26442,7.26442,7.26442,200
INC,8/6/2020 00:00:00,7.8961,7.8961,7.26442,7.26442,10400
INC,8/7/2020 00:00:00,7.5013,7.5013,7.5013,7.5013,1000
INC,8/10/2020 00:00:00,8.05403,8.05403,8.05403,8.05403,1000
INC,8/13/2020 00:00:00,7.8961,7.8961,7.8961,7.8961,500
INC,8/14/2020 00:00:00,7.58026,7.58026,7.5013,7.5013,2000
INC,8/18/2020 00:00:00,8.05403,8.21195,8.05403,8.21195,7400
INC,8/20/2020 00:00:00,8.76468,9.00156,8.76468,9.00156,10000
INC,8/21/2020 00:00:00,9.00156,9.08052,8.9226,9.08052,4800
INC,8/24/2020 00:00:00,8.68571,9.23844,8.68571,9.23844,3900
INC,8/25/2020 00:00:00,8.68571,8.68571,8.68571,8.68571,1300
INC,8/26/2020 00:00:00,8.22857,9.14286,8.22857,9.14286,5000
INC,8/27/2020 00:00:00,8.77714,8.77714,8.77714,8.77714,1200
INC,8/28/2020 00:00:00,8.32,8.32,8.32,8.32,500
INC,9/1/2020 00:00:00,7.77143,8.32,7.77143,8.32,1600
INC,9/8/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,300
INC,9/9/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,100
INC,9/10/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,4100
INC,9/11/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,7300
INC,9/15/2020 00:00:00,8.22857,8.22857,8.22857,8.22857,1500
INC,9/16/2020 00:00:00,8.22857,8.22857,8.22857,8.22857,100
INC,9/18/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,5500
INC,9/22/2020 00:00:00,7.77143,7.77143,7.77143,7.77143,100
INC,9/23/2020 00:00:00,7.77143,8.13714,7.77143,8.13714,6000
INC,9/28/2020 00:00:00,8.13714,8.13714,8.13714,8.13714,100
INC,9/29/2020 00:00:00,8.13714,8.22857,8.13714,8.22857,1200
INC,9/30/2020 00:00:00,8.22857,8.22857,8.22857,8.22857,100
INC,10/21/2020 00:00:00,7.86286,7.86286,7.86286,7.86286,100
INC,11/3/2020 00:00:00,8.22857,8.22857,8.22857,8.22857,2100
INC,11/6/2020 00:00:00,8.68571,8.68571,8.41143,8.68571,6000
INC,11/18/2020 00:00:00,8.13714,8.13714,8.13714,8.13714,100
INC,12/9/2020 00:00:00,8.13714,8.13714,8.13714,8.13714,100
INC,12/14/2020 00:00:00,8.86857,8.86857,8.86857,8.86857,2100
INC,12/18/2020 00:00:00,9.14286,9.14286,9.14286,9.14286,100
INC,12/21/2020 00:00:00,9.14286,9.14286,9.14286,9.14286,100
INC,12/25/2020 00:00:00,9.78286,10.0571,9.6,10.0571,3000
INC,1/6/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,5100
INC,1/8/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,4900
INC,1/11/2021 00:00:00,11.0629,11.0629,11.0629,11.0629,100
INC,1/13/2021 00:00:00,11.9771,11.9771,11.9771,11.9771,100
INC,1/14/2021 00:00:00,13.1657,13.1657,10.7886,10.7886,300
INC,1/15/2021 00:00:00,11.7943,11.7943,11.7943,11.7943,100
INC,1/18/2021 00:00:00,12.8914,12.8914,12.8914,12.8914,100
INC,1/19/2021 00:00:00,13.7143,13.7143,11.6114,11.6114,300
INC,1/20/2021 00:00:00,10.5143,10.5143,10.5143,10.5143,100
INC,1/21/2021 00:00:00,10.5143,10.5143,10.5143,10.5143,100
INC,1/22/2021 00:00:00,9.50857,9.50857,9.50857,9.50857,100
INC,1/25/2021 00:00:00,9.50857,9.50857,8.77714,8.77714,200
INC,1/26/2021 00:00:00,9.6,9.6,9.6,9.6,11000
INC,1/27/2021 00:00:00,10.3314,10.3314,10.24,10.24,23700
INC,1/28/2021 00:00:00,10.24,11.1543,10.24,11.1543,2800
INC,1/29/2021 00:00:00,10.0571,11.8857,10.0571,11.8857,200
INC,2/1/2021 00:00:00,10.6971,10.6971,10.6971,10.6971,2400
INC,2/4/2021 00:00:00,10.6971,10.6971,10.6971,10.6971,2000
INC,2/5/2021 00:00:00,9.69143,9.69143,9.69143,9.69143,100
INC,2/18/2021 00:00:00,8.86857,8.86857,8.86857,8.86857,100
INC,2/22/2021 00:00:00,8.41143,8.41143,8.41143,8.41143,2000
INC,2/24/2021 00:00:00,8.50286,8.50286,8.50286,8.50286,1000
INC,2/25/2021 00:00:00,9.32571,9.32571,9.32571,9.32571,1900
INC,2/26/2021 00:00:00,8.41143,8.41143,8.41143,8.41143,100
INC,3/1/2021 00:00:00,8.41143,8.41143,8.41143,8.41143,100
INC,3/3/2021 00:00:00,9.23429,9.23429,8.68571,8.68571,600
INC,3/5/2021 00:00:00,8.68571,9.14286,8.68571,9.14286,1100
INC,3/10/2021 00:00:00,8.77714,8.77714,8.77714,8.77714,100
INC,3/11/2021 00:00:00,8.86857,8.86857,8.86857,8.86857,2800
INC,3/12/2021 00:00:00,9.14286,9.69143,9.14286,9.69143,13100
INC,3/16/2021 00:00:00,10.6057,10.6057,10.6057,10.6057,100
INC,3/17/2021 00:00:00,10.6057,10.6057,10.6057,10.6057,1000
INC,3/19/2021 00:00:00,10.0571,10.5143,9.87429,9.87429,8400
INC,3/24/2021 00:00:00,9.96571,9.96571,9.6,9.96571,400
INC,3/25/2021 00:00:00,9.6,10.0571,9.14286,10.0571,14000
INC,3/26/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,200
INC,3/29/2021 00:00:00,9.14286,9.14286,9.14286,9.14286,400
INC,3/30/2021 00:00:00,9.87429,9.87429,9.87429,9.87429,100
INC,4/1/2021 00:00:00,10.24,10.24,9.69143,10.24,3000
INC,4/2/2021 00:00:00,9.32571,10.24,9.32571,10.24,200
INC,4/6/2021 00:00:00,10.7886,10.7886,10.7886,10.7886,100
INC,4/7/2021 00:00:00,10.0571,10.3314,10.0571,10.1486,9500
INC,4/8/2021 00:00:00,9.23429,10.0571,9.23429,10.0571,1100
INC,4/9/2021 00:00:00,10.5143,10.6057,9.6,10.24,11600
INC,4/12/2021 00:00:00,10.5143,10.5143,10.3314,10.3314,900
INC,4/13/2021 00:00:00,10.0571,10.24,10.0571,10.24,1500
INC,4/14/2021 00:00:00,9.32571,10.24,9.32571,10.24,9600
INC,4/22/2021 00:00:00,10.0571,11.2457,9.32571,9.32571,7700
INC,4/23/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,100
INC,4/26/2021 00:00:00,9.6,10.0571,9.6,10.0571,1000
INC,4/27/2021 00:00:00,9.87429,9.87429,9.87429,9.87429,1100
INC,4/28/2021 00:00:00,9.78286,9.78286,9.78286,9.78286,1000
INC,4/29/2021 00:00:00,10.3314,10.3314,10.3314,10.3314,100
INC,5/7/2021 00:00:00,10.24,10.24,9.6,9.6,2800
INC,5/11/2021 00:00:00,9.50857,9.6,9.50857,9.6,1100
INC,5/12/2021 00:00:00,9.14286,9.87429,9.14286,9.87429,2200
INC,5/14/2021 00:00:00,10.1486,10.1486,10.1486,10.1486,100
INC,5/17/2021 00:00:00,9.14286,9.96571,9.14286,9.96571,500
INC,5/19/2021 00:00:00,10.88,10.88,10.88,10.88,100
INC,5/20/2021 00:00:00,9.87429,10.4229,9.87429,10.4229,3200
INC,5/26/2021 00:00:00,9.41714,10.24,9.41714,10.24,200
INC,5/28/2021 00:00:00,9.23429,9.6,9.23429,9.6,4500
INC,6/1/2021 00:00:00,8.86857,8.96,8.86857,8.86857,1600
INC,6/2/2021 00:00:00,9.50857,9.50857,9.50857,9.50857,400
INC,6/10/2021 00:00:00,10.4229,10.4229,9.96571,9.96571,600
INC,6/11/2021 00:00:00,9.96571,9.96571,9.96571,9.96571,200
INC,6/14/2021 00:00:00,9.50857,9.50857,9.50857,9.50857,4000
INC,6/15/2021 00:00:00,9.50857,10.1486,9.50857,10.1486,600
INC,6/16/2021 00:00:00,10.4229,10.4229,10.3314,10.4229,3100
INC,6/17/2021 00:00:00,10.4229,10.4229,10.24,10.24,200
INC,6/18/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,400
INC,6/21/2021 00:00:00,9.05143,10.6971,9.05143,10.6971,3100
INC,6/24/2021 00:00:00,9.69143,9.87429,9.69143,9.87429,1600
INC,7/5/2021 00:00:00,9.6,9.6,9.6,9.6,100
INC,7/6/2021 00:00:00,9.50857,9.50857,9.50857,9.50857,1000
INC,7/29/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,100
INC,8/3/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,100
INC,8/12/2021 00:00:00,9.96571,10.1486,9.96571,10.1486,400
INC,8/13/2021 00:00:00,10.0571,10.0571,10.0571,10.0571,100
INC,8/17/2021 00:00:00,10.5143,10.6057,10.0571,10.6057,4400
INC,8/18/2021 00:00:00,10.6057,10.6971,10.5143,10.6971,5400
INC,8/20/2021 00:00:00,10.9714,10.9714,10.9714,10.9714,100
INC,8/23/2021 00:00:00,10.9714,11.1543,10.5143,10.5143,10600
INC,8/24/2021 00:00:00,9.6,9.6,9.6,9.6,100
INC,8/26/2021 00:00:00,9.6,9.6,9.6,9.6,1000
INC,8/27/2021 00:00:00,10.5,10.5,10.5,10.5,4100
INC,8/30/2021 00:00:00,11.5,11.5,11.2,11.2,200
INC,8/31/2021 00:00:00,11.1,12.1,10.4,10.4,2400
INC,9/7/2021 00:00:00,10.4,10.4,10.4,10.4,1000
INC,9/8/2021 00:00:00,9.4,9.5,9.4,9.4,200
INC,9/10/2021 00:00:00,10.3,10.3,10.3,10.3,600
INC,9/14/2021 00:00:00,10.3,10.3,10.3,10.3,200
INC,9/15/2021 00:00:00,10.6,10.6,10.6,10.6,100
INC,9/16/2021 00:00:00,10.6,10.6,10.6,10.6,300
INC,9/17/2021 00:00:00,10.5,10.5,10.5,10.5,500
INC,9/20/2021 00:00:00,10.4,10.4,10.4,10.4,100
INC,9/22/2021 00:00:00,10.4,10.4,10.4,10.4,700
INC,9/24/2021 00:00:00,11,11,11,11,300
INC,10/4/2021 00:00:00,10.6,10.6,10.6,10.6,200
INC,10/7/2021 00:00:00,10.6,10.6,10.6,10.6,100
INC,10/11/2021 00:00:00,10.2,10.2,10.2,10.2,2200
INC,10/12/2021 00:00:00,10.5,10.5,10.2,10.2,10100
INC,10/13/2021 00:00:00,10.4,10.5,10.4,10.5,3500
INC,10/14/2021 00:00:00,11.2,11.2,10.7,11.2,1000
INC,10/18/2021 00:00:00,10.5,10.5,10.5,10.5,1400
INC,10/19/2021 00:00:00,10.5,10.5,10.5,10.5,2000
INC,10/20/2021 00:00:00,10.5,10.5,10.5,10.5,500
INC,10/21/2021 00:00:00,10.4,10.5,10.3,10.5,2100
INC,10/22/2021 00:00:00,10.3,10.6,10.3,10.6,2600
INC,10/25/2021 00:00:00,10.6,10.9,10.6,10.7,11400
INC,10/26/2021 00:00:00,10.7,10.7,10.6,10.6,5700
INC,10/27/2021 00:00:00,10.6,10.6,10.6,10.6,5200
INC,10/28/2021 00:00:00,10.7,11.2,10.7,11.2,9100
INC,10/29/2021 00:00:00,11.2,11.4,11,11,1200
INC,11/1/2021 00:00:00,11.4,12.1,11.4,11.9,300
INC,11/2/2021 00:00:00,11,11,10.9,11,4800
INC,11/3/2021 00:00:00,11,11,10.8,11,3900
INC,11/4/2021 00:00:00,10.8,10.8,10.5,10.6,2800
INC,11/5/2021 00:00:00,10.5,11.6,10.5,11.6,7600
INC,11/8/2021 00:00:00,11.5,11.5,11.3,11.3,3700
INC,11/9/2021 00:00:00,11.2,11.4,11.2,11.3,3900
INC,11/10/2021 00:00:00,11.2,11.2,11.2,11.2,2000
INC,11/11/2021 00:00:00,11.4,11.4,11.3,11.3,2500
INC,11/12/2021 00:00:00,11.6,11.6,11.6,11.6,5200
INC,11/15/2021 00:00:00,11.6,11.8,11.6,11.8,1800
INC,11/16/2021 00:00:00,11.9,11.9,11.8,11.9,7200
INC,11/17/2021 00:00:00,12,12.3,12,12.1,6800
INC,11/18/2021 00:00:00,12.2,12.2,12,12,2800
INC,11/19/2021 00:00:00,12,12,11.5,11.7,3000
INC,11/22/2021 00:00:00,11.7,11.7,10.7,10.9,2500
INC,11/23/2021 00:00:00,11,11.5,11,11.5,2300
INC,11/24/2021 00:00:00,11.5,11.5,11.2,11.2,3300
INC,11/26/2021 00:00:00,11.6,11.6,11.4,11.4,200
INC,11/29/2021 00:00:00,11,11.4,11,11.4,2500
INC,11/30/2021 00:00:00,11,11.7,11,11.7,1100
INC,12/1/2021 00:00:00,11.5,12,11.5,12,7900
INC,12/2/2021 00:00:00,12,12,12,12,700
INC,12/3/2021 00:00:00,12,12,11.5,11.5,1100
INC,12/7/2021 00:00:00,11.5,11.5,11.5,11.5,3000
INC,12/8/2021 00:00:00,11,11.3,11,11.3,4500
INC,12/9/2021 00:00:00,11,11.1,11,11,1900
INC,12/10/2021 00:00:00,11,11,11,11,3000
INC,12/13/2021 00:00:00,11,11.6,11,11.6,2400
INC,12/14/2021 00:00:00,11,11.5,11,11.5,400
INC,12/15/2021 00:00:00,11.5,11.5,11.5,11.5,3300
INC,12/16/2021 00:00:00,11.5,11.5,11.5,11.5,3000
INC,12/17/2021 00:00:00,11.5,11.5,11,11.5,2400
INC,12/20/2021 00:00:00,11.3,11.6,11.3,11.6,77900
INC,12/21/2021 00:00:00,11.6,12.1,11.6,12.1,15400
INC,12/22/2021 00:00:00,12,12.1,12,12.1,1200
INC,12/23/2021 00:00:00,12.2,12.2,12,12,9000
INC,12/24/2021 00:00:00,12,12,11.9,11.9,2500
INC,12/27/2021 00:00:00,12,12,12,12,14500
INC,12/28/2021 00:00:00,12,12.1,12,12.1,3700
INC,12/29/2021 00:00:00,12.2,12.2,12.2,12.2,1700
INC,12/30/2021 00:00:00,12.2,12.2,12.2,12.2,800
INC,12/31/2021 00:00:00,12,12,12,12,1700
INC,1/4/2022 00:00:00,12,12,12,12,1000
INC,1/6/2022 00:00:00,12.5,12.5,12.5,12.5,300
INC,1/7/2022 00:00:00,12,13,12,13,74400
INC,1/10/2022 00:00:00,12.8,12.8,12.8,12.8,800
INC,1/14/2022 00:00:00,12.7,12.7,12.7,12.7,200
INC,1/17/2022 00:00:00,11.5,12.7,11.5,12.7,800
INC,1/18/2022 00:00:00,11.5,12.6,11.5,12.6,300
INC,1/20/2022 00:00:00,12.5,13.8,12.5,13,7500
INC,1/24/2022 00:00:00,12.6,12.6,12.6,12.6,1400
INC,1/25/2022 00:00:00,12,12,12,12,100
INC,1/26/2022 00:00:00,12,12,12,12,300
INC,1/27/2022 00:00:00,12.2,12.2,12.2,12.2,900
INC,1/28/2022 00:00:00,12.5,12.5,12.5,12.5,1200
INC,2/7/2022 00:00:00,13,13,13,13,10000
INC,2/8/2022 00:00:00,13,13,13,13,300
INC,2/10/2022 00:00:00,13.2,13.2,13.2,13.2,100
INC,2/11/2022 00:00:00,13.2,14.3,13.2,13.3,1100
INC,2/14/2022 00:00:00,13.3,13.3,13.3,13.3,1300
INC,2/16/2022 00:00:00,12,12,12,12,100
INC,2/17/2022 00:00:00,13.2,13.2,13.2,13.2,400
INC,2/18/2022 00:00:00,14.5,14.5,14,14.5,3600
INC,2/21/2022 00:00:00,13.1,15,13.1,13.2,700
INC,2/22/2022 00:00:00,13.2,13.2,12.1,12.1,400
INC,2/23/2022 00:00:00,13.3,13.3,13.3,13.3,18600
INC,2/24/2022 00:00:00,14,14.6,12.3,14.1,2700
INC,2/25/2022 00:00:00,14.5,14.5,14.5,14.5,1300
INC,3/1/2022 00:00:00,14.9,14.9,14.9,14.9,100
INC,3/3/2022 00:00:00,14.5,14.5,14.4,14.4,400
INC,3/4/2022 00:00:00,14.3,15.8,14.3,15.7,500
INC,3/7/2022 00:00:00,16.8,16.8,14.2,14.2,400
INC,3/8/2022 00:00:00,14.5,14.5,14.5,14.5,9800
INC,3/9/2022 00:00:00,15.8,15.8,15.7,15.7,200
INC,3/10/2022 00:00:00,16.9,16.9,15.8,15.8,800
INC,3/11/2022 00:00:00,16.5,17,16.5,17,1100
INC,3/15/2022 00:00:00,16.9,16.9,15.3,15.3,2200
INC,3/16/2022 00:00:00,13.8,13.8,13.8,13.8,1100
INC,3/17/2022 00:00:00,14.1,14.1,14.1,14.1,400
INC,3/21/2022 00:00:00,14.1,14.1,14.1,14.1,300
INC,3/23/2022 00:00:00,13.5,13.7,13.5,13.6,5400
INC,3/25/2022 00:00:00,13.9,13.9,13.9,13.9,100
INC,3/29/2022 00:00:00,14,14,14,14,600
INC,4/1/2022 00:00:00,14.5,14.5,14.5,14.5,500
INC,4/5/2022 00:00:00,15.5,15.5,14.2,14.2,400
