Ticker,Date/Time,Open,High,Low,Close,Volume
QNC,2/29/2008 00:00:00,16.0181,16.0181,15.5316,15.9807,34300
QNC,3/3/2008 00:00:00,15.9058,15.9058,14.5959,14.8205,69800
QNC,3/4/2008 00:00:00,14.2965,14.2965,13.3609,13.3609,34300
QNC,3/5/2008 00:00:00,12.1633,14.5585,12.0884,13.0989,84000
QNC,3/6/2008 00:00:00,13.7352,13.7352,13.7352,13.7352,700
QNC,3/7/2008 00:00:00,15.0825,15.0825,15.0825,15.0825,13900
QNC,3/10/2008 00:00:00,16.5795,16.5795,15.1573,15.7561,175600
QNC,3/11/2008 00:00:00,16.093,16.1678,15.045,15.1199,58000
QNC,3/12/2008 00:00:00,15.2696,16.4298,14.9702,15.569,44400
QNC,3/13/2008 00:00:00,16.1678,16.1678,15.569,15.7187,26000
QNC,3/14/2008 00:00:00,15.7187,15.7187,15.5316,15.6439,21500
QNC,3/17/2008 00:00:00,14.5959,15.3445,14.1468,14.1468,49400
QNC,3/18/2008 00:00:00,12.9492,13.6603,12.9492,13.1738,61200
QNC,3/19/2008 00:00:00,13.1738,14.2217,13.0241,13.1363,62100
QNC,3/20/2008 00:00:00,13.8474,14.0346,13.1738,13.3609,33400
QNC,3/21/2008 00:00:00,13.1363,13.1738,12.7247,12.9866,36400
QNC,3/24/2008 00:00:00,12.4627,12.6498,11.7142,11.8639,95800
QNC,3/25/2008 00:00:00,10.8908,10.8908,10.6288,10.7037,87500
QNC,3/26/2008 00:00:00,9.73063,11.7516,9.73063,11.7516,98400
QNC,3/27/2008 00:00:00,11.9013,11.9013,11.9013,11.9013,100
QNC,3/28/2008 00:00:00,12.1259,12.1259,12.1259,12.1259,800
QNC,3/31/2008 00:00:00,12.3504,12.3504,12.3504,12.3504,1600
QNC,4/1/2008 00:00:00,12.575,12.575,12.575,12.575,100
QNC,4/2/2008 00:00:00,12.7995,12.7995,12.7995,12.7995,100
QNC,4/3/2008 00:00:00,13.0241,13.0241,13.0241,13.0241,300
QNC,4/4/2008 00:00:00,13.2486,13.2486,13.2486,13.2486,1000
QNC,4/7/2008 00:00:00,13.6229,13.6229,13.6229,13.6229,10500
QNC,4/8/2008 00:00:00,13.9971,13.9971,13.3235,13.9971,202600
QNC,4/9/2008 00:00:00,13.9971,14.2217,13.4732,13.4732,54300
QNC,4/10/2008 00:00:00,13.3235,13.3235,13.3235,13.3235,4400
QNC,4/11/2008 00:00:00,12.9492,13.3235,12.9492,13.3235,48100
QNC,4/16/2008 00:00:00,12.6498,13.0241,12.575,12.575,54900
QNC,4/17/2008 00:00:00,12.313,13.0615,12.313,13.0615,46400
QNC,4/18/2008 00:00:00,13.0241,13.0241,12.5001,13.0241,53600
QNC,4/21/2008 00:00:00,13.2861,13.3235,12.7247,12.9866,45500
QNC,4/22/2008 00:00:00,12.7247,12.8369,12.5375,12.6872,33200
QNC,4/23/2008 00:00:00,12.3504,12.5375,12.2756,12.2756,43300
QNC,4/24/2008 00:00:00,11.9387,12.575,11.9387,11.9387,50400
QNC,4/25/2008 00:00:00,11.9762,12.1633,11.8265,11.8639,34400
QNC,4/28/2008 00:00:00,11.9387,12.2756,11.9387,12.2756,4100
QNC,4/29/2008 00:00:00,12.5375,12.5375,11.9013,12.2756,31100
QNC,5/5/2008 00:00:00,12.2756,12.2756,12.0136,12.0136,15900
QNC,5/6/2008 00:00:00,11.6768,11.7516,11.6768,11.6768,14200
QNC,5/7/2008 00:00:00,11.3399,11.3399,11.3399,11.3399,6700
QNC,5/8/2008 00:00:00,11.0031,11.0031,11.0031,11.0031,1600
QNC,5/9/2008 00:00:00,10.7037,10.7037,10.7037,10.7037,35800
QNC,5/12/2008 00:00:00,10.4043,10.4043,10.4043,10.4043,9300
QNC,5/13/2008 00:00:00,10.1423,10.1423,10.1049,10.1049,23700
QNC,5/14/2008 00:00:00,9.80548,9.80548,9.80548,9.80548,5600
QNC,5/15/2008 00:00:00,9.5435,9.5435,9.5435,9.5435,5100
QNC,5/16/2008 00:00:00,9.28152,9.80548,9.28152,9.5435,83900
QNC,5/19/2008 00:00:00,9.35637,9.35637,9.0944,9.0944,32000
QNC,5/20/2008 00:00:00,8.86984,9.0944,8.86984,8.86984,39800
QNC,5/21/2008 00:00:00,8.60786,8.60786,8.60786,8.60786,10700
QNC,5/22/2008 00:00:00,8.38331,8.42074,8.38331,8.38331,18800
QNC,5/23/2008 00:00:00,8.15876,8.15876,8.15876,8.15876,48700
QNC,5/26/2008 00:00:00,7.93421,7.93421,7.93421,7.93421,13100
QNC,5/27/2008 00:00:00,7.70965,7.70965,7.70965,7.70965,22700
QNC,5/28/2008 00:00:00,7.4851,7.93421,7.4851,7.93421,107900
QNC,5/29/2008 00:00:00,8.08391,8.08391,8.08391,8.08391,2400
QNC,5/30/2008 00:00:00,8.30846,8.30846,8.30846,8.30846,6200
QNC,6/2/2008 00:00:00,8.53301,8.53301,8.53301,8.53301,100
QNC,6/3/2008 00:00:00,8.75757,8.75757,8.30846,8.60786,113000
QNC,6/4/2008 00:00:00,8.34589,8.34589,8.34589,8.34589,8300
QNC,6/5/2008 00:00:00,8.12133,8.49559,8.12133,8.30846,35800
QNC,6/6/2008 00:00:00,7.97163,7.97163,7.97163,7.97163,39100
QNC,6/9/2008 00:00:00,7.74708,8.19618,7.74708,7.7845,41100
QNC,6/10/2008 00:00:00,7.85935,8.04648,7.59738,8.04648,47900
QNC,6/11/2008 00:00:00,7.97163,8.00906,7.97163,8.00906,28000
QNC,6/12/2008 00:00:00,8.23361,8.23361,8.23361,8.23361,10500
QNC,6/13/2008 00:00:00,8.45816,8.45816,8.45816,8.45816,25700
QNC,6/16/2008 00:00:00,8.68272,8.68272,8.68272,8.68272,16000
QNC,6/17/2008 00:00:00,8.90727,8.90727,8.90727,8.90727,5800
QNC,6/18/2008 00:00:00,9.16925,9.16925,8.64529,8.64529,76500
QNC,6/19/2008 00:00:00,8.68272,8.68272,8.68272,8.68272,12200
QNC,6/20/2008 00:00:00,8.34589,8.34589,8.34589,8.34589,61200
QNC,6/23/2008 00:00:00,8.34589,8.64529,8.04648,8.64529,54700
QNC,6/24/2008 00:00:00,8.90727,8.90727,8.60786,8.90727,48200
QNC,6/25/2008 00:00:00,9.20667,9.2441,9.20667,9.2441,36300
QNC,6/26/2008 00:00:00,9.58093,9.58093,8.90727,9.16925,98000
QNC,6/27/2008 00:00:00,9.05697,9.3938,8.75757,9.31895,60000
QNC,6/30/2008 00:00:00,9.0944,9.35637,8.98212,8.98212,42300
QNC,7/1/2008 00:00:00,9.2441,9.58093,9.2441,9.58093,164500
QNC,7/2/2008 00:00:00,9.88033,9.88033,9.5435,9.88033,147400
QNC,7/3/2008 00:00:00,10.0675,10.2172,9.95518,10.2172,65800
QNC,7/4/2008 00:00:00,10.4791,10.5914,10.4791,10.5914,34500
QNC,7/7/2008 00:00:00,11.0031,11.0031,10.1797,10.1797,231100
QNC,7/8/2008 00:00:00,10.1797,10.9657,10.1797,10.8534,143500
QNC,7/9/2008 00:00:00,10.8534,10.8908,10.8534,10.8908,42000
QNC,7/10/2008 00:00:00,11.3025,11.3025,11.2276,11.3025,101900
QNC,7/11/2008 00:00:00,11.7516,11.7516,11.4896,11.7516,81100
QNC,7/14/2008 00:00:00,12.2007,12.2007,12.1633,12.2007,59100
QNC,7/15/2008 00:00:00,12.6872,12.6872,12.6872,12.6872,9900
QNC,7/16/2008 00:00:00,13.1738,13.1738,12.2007,13.1738,316800
QNC,7/17/2008 00:00:00,13.2861,13.2861,13.2861,13.2861,91900
QNC,7/18/2008 00:00:00,13.2861,13.2861,12.7621,12.7621,99300
QNC,7/21/2008 00:00:00,12.3504,12.3504,12.3504,12.3504,3100
QNC,7/22/2008 00:00:00,11.8639,11.8639,11.8639,11.8639,500
QNC,7/23/2008 00:00:00,11.4148,11.4148,11.4148,11.4148,48200
QNC,7/24/2008 00:00:00,10.9657,11.8639,10.9657,10.9657,247300
QNC,7/25/2008 00:00:00,10.6663,10.6663,10.6663,10.6663,89000
QNC,7/28/2008 00:00:00,10.2546,11.0031,10.2546,10.8908,75500
QNC,7/29/2008 00:00:00,11.1902,11.1902,10.816,11.1902,93600
QNC,7/30/2008 00:00:00,11.2276,11.5645,10.7411,10.8534,83800
QNC,7/31/2008 00:00:00,10.6663,10.7785,10.6663,10.6663,37800
QNC,8/1/2008 00:00:00,10.2546,10.816,10.2546,10.3294,47000
QNC,8/4/2008 00:00:00,10.1049,10.1797,9.99261,10.03,85300
QNC,8/5/2008 00:00:00,9.65578,9.65578,9.65578,9.65578,11800
QNC,8/6/2008 00:00:00,9.28152,10.03,9.28152,10.03,63100
QNC,8/7/2008 00:00:00,10.03,10.03,10.03,10.03,3300
QNC,8/8/2008 00:00:00,10.4043,10.4043,10.03,10.4043,34700
QNC,8/11/2008 00:00:00,10.816,10.816,10.816,10.816,13800
QNC,8/12/2008 00:00:00,11.2276,11.2276,10.8534,11.2276,209400
QNC,8/13/2008 00:00:00,11.6768,11.6768,10.8534,11.5645,66000
QNC,8/14/2008 00:00:00,11.9387,11.9387,11.2276,11.9387,143000
QNC,8/15/2008 00:00:00,12.2007,12.2007,12.2007,12.2007,21800
QNC,8/18/2008 00:00:00,12.7247,13.0241,12.2381,13.0241,224400
QNC,8/19/2008 00:00:00,13.6603,13.6603,12.0136,12.0136,86800
QNC,8/20/2008 00:00:00,11.3025,11.789,11.3025,11.3025,84700
QNC,8/21/2008 00:00:00,11.0405,12.2007,10.7785,12.2007,102400
QNC,8/22/2008 00:00:00,12.2007,12.6872,12.1633,12.575,168900
QNC,8/25/2008 00:00:00,13.1738,13.3235,12.7247,13.3235,140000
QNC,8/26/2008 00:00:00,14.2217,14.2217,14.2217,14.2217,126000
QNC,8/27/2008 00:00:00,15.1948,15.1948,14.2217,14.4088,325600
QNC,8/28/2008 00:00:00,14.0346,14.1843,13.9597,13.9597,78000
QNC,8/29/2008 00:00:00,13.0615,14.5959,13.0241,14.2217,238600
QNC,9/3/2008 00:00:00,14.334,14.334,14.334,14.334,23200
QNC,9/4/2008 00:00:00,15.307,15.307,14.2217,15.307,526700
QNC,9/5/2008 00:00:00,16.3175,16.3175,15.7187,16.3175,481100
QNC,9/8/2008 00:00:00,17.3654,17.4029,15.1948,16.3175,191800
QNC,9/9/2008 00:00:00,16.4298,16.8415,14.8205,15.1573,112500
QNC,9/10/2008 00:00:00,15.1573,15.7187,14.7831,14.7831,96300
QNC,9/11/2008 00:00:00,14.072,14.072,13.8849,13.8849,22600
QNC,9/12/2008 00:00:00,12.9492,13.4732,12.9492,12.9492,331400
QNC,9/15/2008 00:00:00,12.0884,13.8474,12.051,13.81,241700
QNC,9/16/2008 00:00:00,13.2486,13.2486,12.3504,12.9118,181600
QNC,9/17/2008 00:00:00,12.7247,12.7247,11.8265,11.9762,196800
QNC,9/18/2008 00:00:00,11.5271,11.5271,11.4896,11.4896,62100
QNC,9/19/2008 00:00:00,10.8908,12.2756,10.7037,12.2756,41600
QNC,9/22/2008 00:00:00,12.5375,12.5375,12.5375,12.5375,5000
QNC,9/23/2008 00:00:00,12.4627,13.3235,11.6768,12.3504,207800
QNC,9/24/2008 00:00:00,12.1633,12.6124,11.8265,12.1633,79600
QNC,9/25/2008 00:00:00,12.1633,13.0615,12.1633,13.0615,129200
QNC,9/26/2008 00:00:00,13.6977,13.7352,12.9118,13.3983,140900
QNC,9/29/2008 00:00:00,14.0346,14.5211,12.7621,13.0989,84600
QNC,9/30/2008 00:00:00,12.6498,12.6498,12.6498,12.6498,4100
QNC,10/1/2008 00:00:00,13.0989,13.3235,11.9762,12.6498,114500
QNC,10/2/2008 00:00:00,12.7995,13.1738,12.3504,12.6498,83100
QNC,10/3/2008 00:00:00,12.6124,12.6498,12.1633,12.5375,47800
QNC,10/6/2008 00:00:00,12.0884,12.0884,11.6019,11.6019,73100
QNC,10/7/2008 00:00:00,10.9282,10.9282,10.9282,10.9282,42600
QNC,10/8/2008 00:00:00,10.1797,10.816,10.1797,10.2546,187300
QNC,10/9/2008 00:00:00,9.58093,10.8908,9.58093,10.4791,123100
QNC,10/10/2008 00:00:00,9.6932,10.4791,9.61835,9.61835,147900
QNC,10/13/2008 00:00:00,9.3938,10.3294,9.3938,10.03,73500
QNC,10/14/2008 00:00:00,10.6288,10.6288,10.6288,10.6288,13300
QNC,10/15/2008 00:00:00,11.1528,11.2651,10.4791,11.0405,76600
QNC,10/16/2008 00:00:00,10.8534,10.8534,10.03,10.2172,63200
QNC,10/17/2008 00:00:00,10.7037,10.9657,10.3669,10.4791,63700
QNC,10/20/2008 00:00:00,10.6663,10.6663,10.03,10.1423,51500
QNC,10/21/2008 00:00:00,10.8908,10.8908,10.2172,10.6663,64500
QNC,10/22/2008 00:00:00,10.5914,10.5914,9.99261,10.3669,19000
QNC,10/23/2008 00:00:00,9.73063,10.0675,9.46865,9.6932,83200
QNC,10/24/2008 00:00:00,9.35637,9.73063,9.35637,9.73063,50500
QNC,10/27/2008 00:00:00,9.43122,9.43122,8.90727,8.98212,83300
QNC,10/28/2008 00:00:00,8.79499,9.5435,8.38331,9.31895,79500
QNC,10/29/2008 00:00:00,9.28152,9.28152,9.20667,9.28152,120100
QNC,10/30/2008 00:00:00,9.73063,9.91776,9.31895,9.91776,83800
QNC,10/31/2008 00:00:00,10.1049,10.4417,9.95518,10.4417,110700
QNC,11/3/2008 00:00:00,10.4043,10.5166,9.76805,10.1797,31400
QNC,11/4/2008 00:00:00,10.292,10.9657,10.1049,10.9657,132800
QNC,11/5/2008 00:00:00,11.4148,11.5645,11.4148,11.5645,92300
QNC,11/6/2008 00:00:00,11.2276,11.4522,10.7411,10.7411,44000
QNC,11/7/2008 00:00:00,10.292,10.816,10.292,10.292,56600
QNC,11/10/2008 00:00:00,10.292,10.6663,9.91776,9.91776,51200
QNC,11/11/2008 00:00:00,9.5435,9.73063,9.46865,9.46865,74900
QNC,11/12/2008 00:00:00,8.98212,10.1049,8.86984,10.03,19900
QNC,11/13/2008 00:00:00,9.73063,10.03,9.50608,9.99261,23800
QNC,11/14/2008 00:00:00,10.4043,10.4417,9.73063,10.03,34200
QNC,11/17/2008 00:00:00,9.73063,9.84291,9.5435,9.65578,15000
QNC,11/18/2008 00:00:00,9.65578,9.84291,9.65578,9.73063,16100
QNC,11/19/2008 00:00:00,9.91776,9.91776,9.5435,9.73063,23000
QNC,11/20/2008 00:00:00,9.05697,9.5435,9.05697,9.28152,31500
QNC,11/21/2008 00:00:00,8.86984,9.28152,8.86984,9.2441,35800
QNC,11/24/2008 00:00:00,9.6932,9.73063,9.16925,9.16925,42100
QNC,11/25/2008 00:00:00,9.3938,9.50608,9.28152,9.3938,31500
QNC,11/26/2008 00:00:00,9.35637,9.35637,8.79499,8.83242,24700
QNC,11/27/2008 00:00:00,8.79499,9.01954,8.60786,8.60786,30500
QNC,11/28/2008 00:00:00,9.16925,9.28152,9.16925,9.28152,23200
QNC,12/1/2008 00:00:00,9.73063,9.73063,9.16925,9.28152,25100
QNC,12/2/2008 00:00:00,8.98212,8.98212,8.90727,8.98212,11700
QNC,12/3/2008 00:00:00,8.98212,9.16925,8.90727,8.98212,18600
QNC,12/4/2008 00:00:00,9.20667,9.43122,9.20667,9.35637,29200
QNC,12/5/2008 00:00:00,9.35637,9.35637,8.98212,9.0944,18500
QNC,12/8/2008 00:00:00,8.79499,8.98212,8.53301,8.60786,44500
QNC,12/9/2008 00:00:00,8.68272,8.79499,8.15876,8.68272,23700
QNC,12/10/2008 00:00:00,8.98212,8.98212,8.34589,8.57044,12600
QNC,12/11/2008 00:00:00,8.81073,9.01097,8.45029,8.61049,39200
QNC,12/12/2008 00:00:00,8.85078,9.21122,8.85078,9.05102,29600
QNC,12/15/2008 00:00:00,9.41146,9.53161,9.13112,9.33137,29100
QNC,12/16/2008 00:00:00,9.33137,9.33137,8.69059,8.73063,13800
QNC,12/17/2008 00:00:00,8.73063,8.89083,8.61049,8.81073,30800
QNC,12/18/2008 00:00:00,8.81073,8.81073,8.61049,8.65054,15800
QNC,12/19/2008 00:00:00,8.73063,9.21122,8.69059,8.93088,56300
QNC,12/22/2008 00:00:00,9.33137,9.61171,9.21122,9.29132,42700
QNC,12/23/2008 00:00:00,9.13112,9.33137,9.09107,9.09107,11100
QNC,12/24/2008 00:00:00,8.85078,9.05102,8.85078,8.97093,18200
QNC,12/25/2008 00:00:00,8.81073,8.97093,8.69059,8.69059,19900
QNC,12/26/2008 00:00:00,9.21122,9.21122,8.73063,9.01097,4000
QNC,12/29/2008 00:00:00,8.89083,8.89083,8.41024,8.81073,17100
QNC,12/30/2008 00:00:00,8.69059,8.81073,8.69059,8.77068,7400
QNC,12/31/2008 00:00:00,8.81073,8.81073,8.49034,8.61049,19500
QNC,1/2/2009 00:00:00,8.65054,8.73063,8.65054,8.73063,19500
QNC,1/5/2009 00:00:00,8.61049,8.77068,8.61049,8.65054,7000
QNC,1/6/2009 00:00:00,8.77068,8.81073,8.61049,8.81073,10300
QNC,1/7/2009 00:00:00,8.85078,8.85078,8.77068,8.81073,19000
QNC,1/8/2009 00:00:00,8.81073,8.85078,8.61049,8.65054,7700
QNC,1/9/2009 00:00:00,8.61049,8.81073,8.61049,8.81073,35100
QNC,1/12/2009 00:00:00,8.81073,9.13112,8.81073,9.05102,35700
QNC,1/13/2009 00:00:00,8.77068,8.93088,8.73063,8.85078,21100
QNC,1/14/2009 00:00:00,8.89083,8.97093,8.89083,8.93088,13900
QNC,1/15/2009 00:00:00,8.93088,8.93088,8.81073,8.89083,18400
QNC,1/16/2009 00:00:00,8.97093,8.97093,8.81073,8.85078,15400
QNC,1/19/2009 00:00:00,8.69059,8.73063,8.65054,8.65054,7900
QNC,1/20/2009 00:00:00,8.69059,8.73063,8.69059,8.69059,12800
QNC,1/21/2009 00:00:00,8.81073,8.81073,8.73063,8.77068,6000
QNC,1/22/2009 00:00:00,8.81073,8.93088,8.81073,8.89083,7100
QNC,1/23/2009 00:00:00,8.73063,9.21122,8.65054,8.73063,8900
QNC,2/2/2009 00:00:00,9.33137,9.33137,8.77068,8.89083,9000
QNC,2/3/2009 00:00:00,8.81073,8.89083,8.77068,8.81073,24700
QNC,2/4/2009 00:00:00,9.37141,9.37141,8.73063,8.73063,4500
QNC,2/5/2009 00:00:00,8.73063,8.73063,8.21,8.21,32900
QNC,2/6/2009 00:00:00,8.61049,8.61049,8.49034,8.53039,5800
QNC,2/9/2009 00:00:00,8.61049,8.73063,8.61049,8.69059,8600
QNC,2/10/2009 00:00:00,8.65054,8.65054,8.2901,8.33015,8400
QNC,2/11/2009 00:00:00,8.25005,8.25005,8.16995,8.21,21500
QNC,2/12/2009 00:00:00,8.25005,8.33015,8.25005,8.33015,5400
QNC,2/13/2009 00:00:00,8.61049,8.77068,8.0498,8.77068,18600
QNC,2/16/2009 00:00:00,8.45029,8.53039,8.45029,8.45029,1400
QNC,2/17/2009 00:00:00,8.41024,8.41024,8.21,8.37019,10000
QNC,2/18/2009 00:00:00,8.21,8.21,7.96971,7.96971,24100
QNC,2/19/2009 00:00:00,8.08985,8.08985,7.88961,7.92966,19200
QNC,2/20/2009 00:00:00,7.60927,7.92966,7.60927,7.64932,5700
QNC,2/23/2009 00:00:00,7.76946,7.76946,7.20878,7.24883,18100
QNC,2/24/2009 00:00:00,7.32893,7.60927,6.92844,6.92844,11400
QNC,2/25/2009 00:00:00,7.44907,7.56922,7.40902,7.52917,29100
QNC,2/26/2009 00:00:00,7.44907,7.44907,7.08863,7.12868,25500
QNC,2/27/2009 00:00:00,7.36898,7.40902,7.20878,7.20878,12800
QNC,3/2/2009 00:00:00,7.20878,7.28888,7.20878,7.24883,9300
QNC,3/3/2009 00:00:00,7.20878,7.28888,7.12868,7.20878,6900
QNC,3/4/2009 00:00:00,7.28888,7.28888,7.28888,7.28888,100
QNC,3/5/2009 00:00:00,7.24883,7.28888,7.00854,7.16873,16100
QNC,3/6/2009 00:00:00,7.20878,7.20878,7.12868,7.16873,8500
QNC,3/9/2009 00:00:00,7.52917,7.60927,7.20878,7.32893,23800
QNC,3/10/2009 00:00:00,7.20878,7.64932,7.20878,7.64932,23400
QNC,3/11/2009 00:00:00,8.00976,8.00976,7.72941,8.00976,33200
QNC,3/12/2009 00:00:00,8.45029,8.45029,7.68937,7.72941,46100
QNC,3/13/2009 00:00:00,8.00976,8.65054,8.00976,8.2901,63800
QNC,3/16/2009 00:00:00,8.81073,8.93088,8.61049,8.81073,51700
QNC,3/17/2009 00:00:00,8.93088,9.17117,8.93088,9.17117,61000
QNC,3/18/2009 00:00:00,9.41146,9.6918,9.41146,9.6918,64800
QNC,3/19/2009 00:00:00,9.73185,9.97215,8.93088,8.97093,50000
QNC,3/20/2009 00:00:00,8.81073,9.01097,8.81073,8.97093,32100
QNC,3/23/2009 00:00:00,9.17117,9.17117,8.81073,8.85078,33800
QNC,3/24/2009 00:00:00,9.37141,9.45151,9.09107,9.25127,24100
QNC,3/25/2009 00:00:00,9.42259,9.59391,9.42259,9.42259,17800
QNC,3/26/2009 00:00:00,9.50825,9.50825,9.33693,9.42259,7800
QNC,3/27/2009 00:00:00,9.63674,9.63674,9.03712,9.20844,12300
QNC,3/30/2009 00:00:00,8.99429,8.99429,8.73731,8.73731,25700
QNC,3/31/2009 00:00:00,8.78014,8.99429,8.18052,8.8658,24500
QNC,4/1/2009 00:00:00,8.78014,8.90863,8.56599,8.82297,19500
QNC,4/2/2009 00:00:00,9.2941,9.2941,8.56599,8.78014,14200
QNC,4/3/2009 00:00:00,8.8658,9.37976,8.8658,9.37976,76900
QNC,4/7/2009 00:00:00,9.50825,9.93655,9.20844,9.85089,91600
QNC,4/8/2009 00:00:00,9.20844,9.67957,9.03712,9.03712,36400
QNC,4/9/2009 00:00:00,9.55108,9.55108,8.82297,9.20844,13100
QNC,4/10/2009 00:00:00,9.50825,9.55108,9.12278,9.42259,65700
QNC,4/13/2009 00:00:00,9.80806,10.0222,9.63674,10.0222,100500
QNC,4/14/2009 00:00:00,10.579,10.6218,9.89372,9.89372,66500
QNC,4/15/2009 00:00:00,9.67957,9.67957,9.37976,9.37976,42400
QNC,4/16/2009 00:00:00,8.99429,9.42259,8.90863,9.12278,30100
QNC,4/17/2009 00:00:00,9.03712,9.03712,8.56599,8.56599,53500
QNC,4/20/2009 00:00:00,8.13769,8.56599,8.09486,8.18052,47600
QNC,4/21/2009 00:00:00,7.70939,8.52316,7.66656,8.4375,46900
QNC,4/22/2009 00:00:00,8.56599,8.56599,8.56599,8.56599,21700
QNC,4/23/2009 00:00:00,8.99429,9.12278,8.56599,8.99429,39600
QNC,4/24/2009 00:00:00,8.99429,8.99429,8.56599,8.78014,12500
QNC,4/27/2009 00:00:00,8.56599,8.78014,8.56599,8.65165,38800
QNC,4/28/2009 00:00:00,8.56599,8.78014,8.56599,8.78014,9000
QNC,4/29/2009 00:00:00,8.99429,8.99429,8.60882,8.99429,22500
QNC,5/4/2009 00:00:00,9.2941,9.55108,9.2941,9.55108,43500
QNC,5/5/2009 00:00:00,10.1935,10.1935,9.55108,9.85089,85700
QNC,5/6/2009 00:00:00,9.97938,9.97938,9.33693,9.37976,50400
QNC,5/7/2009 00:00:00,9.85089,9.85089,9.42259,9.59391,31800
QNC,5/8/2009 00:00:00,9.25127,9.55108,9.03712,9.50825,33200
QNC,5/11/2009 00:00:00,9.42259,9.42259,8.90863,9.12278,28700
QNC,5/12/2009 00:00:00,9.16561,9.37976,9.07995,9.25127,28300
QNC,5/13/2009 00:00:00,9.25127,9.42259,9.25127,9.33693,11300
QNC,5/14/2009 00:00:00,9.12278,9.2941,8.90863,9.25127,27900
QNC,5/15/2009 00:00:00,9.16561,9.42259,9.03712,9.37976,56300
QNC,5/18/2009 00:00:00,8.99429,9.46542,8.99429,9.46542,46800
QNC,5/19/2009 00:00:00,9.67957,9.80806,9.67957,9.76523,55900
QNC,5/20/2009 00:00:00,9.85089,10.1935,9.7224,10.1507,152600
QNC,5/21/2009 00:00:00,10.2792,10.7075,10.2792,10.7075,239700
QNC,5/22/2009 00:00:00,10.6218,10.6218,10.1079,10.4933,66000
QNC,5/25/2009 00:00:00,10.2792,10.9216,10.2792,10.9216,105100
QNC,5/26/2009 00:00:00,11.6069,11.6069,10.8788,11.3499,103800
QNC,5/27/2009 00:00:00,11.9924,12.078,11.3071,11.9924,321900
QNC,5/28/2009 00:00:00,11.7782,11.9924,11.0501,11.5213,94400
QNC,5/29/2009 00:00:00,11.7354,11.7782,10.9645,11.3071,87000
QNC,6/1/2009 00:00:00,11.5641,11.5641,11.2214,11.5641,135600
QNC,6/2/2009 00:00:00,12.2494,12.2494,11.5641,11.7354,267300
QNC,6/3/2009 00:00:00,11.9924,12.0352,11.7354,11.7782,158400
QNC,6/4/2009 00:00:00,11.8639,12.6884,11.8639,12.6884,56700
QNC,6/5/2009 00:00:00,13.5129,13.5129,13.5129,13.5129,61600
QNC,6/8/2009 00:00:00,14.4291,14.4291,13.971,14.4291,236600
QNC,6/9/2009 00:00:00,13.742,14.4291,13.4213,13.4213,207600
QNC,6/10/2009 00:00:00,13.0549,13.0549,12.9174,12.9174,57200
QNC,6/11/2009 00:00:00,12.0471,13.2839,12.0471,13.1465,171700
QNC,6/12/2009 00:00:00,13.5129,13.742,12.3678,12.5968,90100
QNC,6/15/2009 00:00:00,13.0549,13.0549,11.9555,11.9555,132000
QNC,6/16/2009 00:00:00,11.4516,11.4516,11.2226,11.2684,123000
QNC,6/17/2009 00:00:00,10.7645,11.2226,10.4897,10.7645,239800
QNC,6/18/2009 00:00:00,10.3065,11.5432,10.3065,11.5432,52300
QNC,6/19/2009 00:00:00,12.322,12.322,12.322,12.322,163700
QNC,6/22/2009 00:00:00,13.1465,13.1465,11.4974,11.6349,133700
