Ticker,Date/Time,Open,High,Low,Close,Volume
SEB,6/4/2009 00:00:00,2.0057,2.0057,1.91796,1.95556,76300
SEB,6/5/2009 00:00:00,2.03078,2.06838,2.03078,2.06838,139600
SEB,6/8/2009 00:00:00,2.19374,2.20628,2.19374,2.20628,37000
SEB,6/9/2009 00:00:00,2.3567,2.3567,2.13106,2.20628,53100
SEB,6/10/2009 00:00:00,2.13106,2.13106,2.13106,2.13106,7200
SEB,6/11/2009 00:00:00,1.99317,2.13106,1.99317,2.06838,64000
SEB,6/12/2009 00:00:00,2.06838,2.16867,2.06838,2.10599,56800
SEB,6/15/2009 00:00:00,2.10599,2.10599,2.03078,2.06838,41900
SEB,6/16/2009 00:00:00,1.94303,2.01824,1.94303,1.94303,52500
SEB,6/17/2009 00:00:00,1.84274,1.95556,1.84274,1.94303,21400
SEB,6/18/2009 00:00:00,1.94303,2.0057,1.94303,2.0057,22200
SEB,6/19/2009 00:00:00,2.0057,2.0057,1.94303,1.99317,11300
SEB,6/22/2009 00:00:00,1.91796,1.91796,1.85528,1.85528,16700
SEB,6/23/2009 00:00:00,1.81767,1.81767,1.75499,1.75499,21700
SEB,6/24/2009 00:00:00,1.88035,1.89288,1.88035,1.89288,8900
SEB,6/25/2009 00:00:00,1.89288,1.89288,1.84274,1.84274,8800
SEB,6/26/2009 00:00:00,1.86781,1.88035,1.86781,1.88035,5200
SEB,6/29/2009 00:00:00,1.94303,1.94303,1.88035,1.88035,4800
SEB,6/30/2009 00:00:00,1.98063,1.98063,1.81767,1.85528,7200
SEB,7/1/2009 00:00:00,1.7926,1.7926,1.74246,1.75499,11600
SEB,7/2/2009 00:00:00,1.78006,1.88035,1.78006,1.7926,9500
SEB,7/3/2009 00:00:00,1.76753,1.7926,1.75499,1.7926,4300
SEB,7/6/2009 00:00:00,1.76753,1.86781,1.76753,1.84274,1200
SEB,7/7/2009 00:00:00,1.83021,1.83021,1.78006,1.78006,2900
SEB,7/8/2009 00:00:00,1.72992,1.88035,1.72992,1.88035,5400
SEB,7/9/2009 00:00:00,1.83021,1.84274,1.81767,1.81767,19200
SEB,7/10/2009 00:00:00,1.94303,1.94303,1.88035,1.88035,1100
SEB,7/13/2009 00:00:00,1.88035,1.88035,1.81767,1.81767,6700
SEB,7/14/2009 00:00:00,1.7926,1.7926,1.78006,1.78006,11400
SEB,7/15/2009 00:00:00,1.83021,1.85528,1.7926,1.80513,9100
SEB,7/16/2009 00:00:00,1.83021,1.83021,1.80513,1.81767,14100
SEB,7/17/2009 00:00:00,1.7926,1.80513,1.78006,1.7926,17400
SEB,7/20/2009 00:00:00,1.76753,1.76753,1.75499,1.75499,7900
SEB,7/21/2009 00:00:00,1.75499,1.75499,1.72992,1.75499,1400
SEB,7/22/2009 00:00:00,1.81767,1.81767,1.7926,1.7926,4100
SEB,7/23/2009 00:00:00,1.72992,1.83021,1.72992,1.83021,3700
SEB,7/24/2009 00:00:00,1.85528,1.91796,1.85528,1.91796,39200
SEB,7/27/2009 00:00:00,1.94303,1.94303,1.81767,1.81767,11200
SEB,7/28/2009 00:00:00,1.83021,1.83021,1.83021,1.83021,7400
SEB,7/29/2009 00:00:00,1.88035,1.88035,1.75499,1.81767,8200
SEB,7/30/2009 00:00:00,1.72992,1.80513,1.72992,1.80513,25800
SEB,7/31/2009 00:00:00,1.75499,1.78006,1.75499,1.78006,8300
SEB,8/3/2009 00:00:00,1.78006,1.85528,1.78006,1.83021,12700
SEB,8/4/2009 00:00:00,1.81767,1.84274,1.81767,1.83021,8700
SEB,8/5/2009 00:00:00,1.84274,1.88035,1.83021,1.88035,25900
SEB,8/6/2009 00:00:00,1.84274,1.88035,1.84274,1.88035,11500
SEB,8/7/2009 00:00:00,1.84274,1.86781,1.84274,1.86781,8100
SEB,8/10/2009 00:00:00,1.83021,1.89288,1.83021,1.88035,43600
SEB,8/11/2009 00:00:00,1.88035,1.94303,1.88035,1.94303,16100
SEB,8/12/2009 00:00:00,1.94303,1.94303,1.88035,1.89288,7700
SEB,8/13/2009 00:00:00,1.88035,1.90542,1.88035,1.90542,9900
SEB,8/14/2009 00:00:00,1.89288,1.93049,1.88035,1.93049,30300
SEB,8/17/2009 00:00:00,1.94303,2.0057,1.93049,1.94303,12800
SEB,8/18/2009 00:00:00,2.03078,2.09345,2.0057,2.09345,69500
SEB,8/19/2009 00:00:00,2.20628,2.20628,2.16867,2.20628,78600
SEB,8/20/2009 00:00:00,2.30656,2.30656,2.1812,2.19374,37800
SEB,8/21/2009 00:00:00,2.19374,2.21881,2.06838,2.09345,77100
SEB,8/24/2009 00:00:00,2.13106,2.13106,2.09345,2.10599,23700
SEB,8/25/2009 00:00:00,2.10599,2.10599,2.01824,2.05585,10100
SEB,8/26/2009 00:00:00,2.06838,2.06838,2.0057,2.05585,34700
SEB,8/27/2009 00:00:00,2.05585,2.08255,2.00245,2.08255,57200
SEB,8/28/2009 00:00:00,2.13595,2.13595,2.02915,2.0959,9300
SEB,8/31/2009 00:00:00,2.0692,2.0959,2.0425,2.0959,27300
SEB,9/1/2009 00:00:00,2.05585,2.08255,2.05585,2.0692,18300
SEB,9/3/2009 00:00:00,2.02915,2.05585,2.02915,2.02915,13900
SEB,9/4/2009 00:00:00,2.0158,2.05585,1.97575,2.00245,23400
SEB,9/7/2009 00:00:00,2.0158,2.0158,1.9891,1.9891,12600
SEB,9/8/2009 00:00:00,2.0425,2.0425,2.0158,2.02915,10300
SEB,9/9/2009 00:00:00,2.0425,2.0425,1.909,2.0158,33100
SEB,9/10/2009 00:00:00,2.0425,2.0425,2.00245,2.02915,12800
SEB,9/11/2009 00:00:00,2.0425,2.0425,2.0158,2.0158,9100
SEB,9/14/2009 00:00:00,2.02915,2.0425,2.0158,2.02915,27100
SEB,9/15/2009 00:00:00,2.05585,2.05585,2.0158,2.02915,42600
SEB,9/16/2009 00:00:00,2.02915,2.10925,2.02915,2.0959,58200
SEB,9/17/2009 00:00:00,2.10925,2.10925,2.0425,2.0692,11300
SEB,9/18/2009 00:00:00,2.0425,2.0692,2.0425,2.05585,8900
SEB,9/21/2009 00:00:00,2.05585,2.0692,2.0425,2.05585,16200
SEB,9/22/2009 00:00:00,2.05585,2.0692,2.0425,2.05585,23200
SEB,9/23/2009 00:00:00,2.05585,2.0692,2.02915,2.0425,21000
SEB,9/24/2009 00:00:00,2.00245,2.02915,1.9891,2.02915,6300
SEB,9/25/2009 00:00:00,1.9357,2.0425,1.909,2.0425,24200
SEB,9/28/2009 00:00:00,2.05585,2.0692,1.9357,2.02915,15800
SEB,9/29/2009 00:00:00,2.02915,2.02915,2.0158,2.02915,22800
SEB,9/30/2009 00:00:00,2.0425,2.0425,2.00245,2.02915,14300
SEB,10/1/2009 00:00:00,2.00245,2.02915,1.9891,1.9891,16700
SEB,10/2/2009 00:00:00,1.89565,2.00245,1.89565,1.9891,19700
SEB,10/5/2009 00:00:00,2.0425,2.08255,1.9891,2.00245,33400
SEB,10/6/2009 00:00:00,2.00245,2.02915,1.97575,2.00245,47300
SEB,10/7/2009 00:00:00,2.0692,2.0692,2.00245,2.0158,28200
SEB,10/8/2009 00:00:00,2.00245,2.02915,1.9891,2.02915,16000
SEB,10/9/2009 00:00:00,2.02915,2.1493,2.0158,2.1493,143800
SEB,10/12/2009 00:00:00,2.25609,2.25609,2.25609,2.25609,23800
SEB,10/13/2009 00:00:00,2.40294,2.40294,2.33619,2.40294,305000
SEB,10/14/2009 00:00:00,2.53644,2.54978,2.36289,2.54978,124100
SEB,10/15/2009 00:00:00,2.64323,2.65658,2.60318,2.65658,194100
SEB,10/16/2009 00:00:00,2.83013,2.83013,2.52309,2.52309,39500
SEB,10/19/2009 00:00:00,2.50974,2.50974,2.42964,2.46969,62100
SEB,10/20/2009 00:00:00,2.58983,2.60318,2.57648,2.60318,324000
SEB,10/21/2009 00:00:00,2.76338,2.76338,2.42964,2.72333,151900
SEB,10/22/2009 00:00:00,2.73668,2.79008,2.72333,2.79008,115700
SEB,10/23/2009 00:00:00,2.96362,2.96362,2.66993,2.80343,126700
SEB,10/26/2009 00:00:00,2.91023,2.91023,2.70998,2.70998,38400
SEB,10/27/2009 00:00:00,2.52309,2.52309,2.52309,2.52309,15700
SEB,10/28/2009 00:00:00,2.34954,2.53644,2.34954,2.42964,51200
SEB,10/29/2009 00:00:00,2.30949,2.42964,2.29614,2.33619,42400
SEB,10/30/2009 00:00:00,2.32284,2.48304,2.32284,2.48304,38400
SEB,11/2/2009 00:00:00,2.33619,2.42964,2.33619,2.42964,21700
SEB,11/3/2009 00:00:00,2.33619,2.33619,2.26944,2.26944,24900
SEB,11/4/2009 00:00:00,2.40294,2.42964,2.33619,2.34954,13000
SEB,11/5/2009 00:00:00,2.45634,2.46969,2.40294,2.45634,12000
SEB,11/6/2009 00:00:00,2.58983,2.61653,2.30949,2.46969,22600
SEB,11/9/2009 00:00:00,2.40294,2.41629,2.38959,2.38959,4700
SEB,11/10/2009 00:00:00,2.33619,2.33619,2.22939,2.22939,26400
SEB,11/11/2009 00:00:00,2.1493,2.33619,2.1493,2.33619,9400
SEB,11/12/2009 00:00:00,2.37624,2.38959,2.34954,2.37624,6300
SEB,11/13/2009 00:00:00,2.34954,2.34954,2.22939,2.22939,19800
SEB,11/16/2009 00:00:00,2.24274,2.29614,2.24274,2.26944,14300
SEB,11/17/2009 00:00:00,2.26944,2.30949,2.26944,2.30949,9700
SEB,11/18/2009 00:00:00,2.25609,2.29614,2.25609,2.29614,5500
SEB,11/19/2009 00:00:00,2.30949,2.40294,2.30949,2.36289,23900
SEB,11/20/2009 00:00:00,2.34954,2.37624,2.33619,2.33619,22900
SEB,11/23/2009 00:00:00,2.49639,2.49639,2.24274,2.24274,5900
SEB,11/24/2009 00:00:00,2.20269,2.26944,2.20269,2.24274,13200
SEB,11/25/2009 00:00:00,2.24274,2.24274,2.0959,2.20269,40900
SEB,11/26/2009 00:00:00,2.02915,2.08255,2.0158,2.0158,161900
SEB,11/27/2009 00:00:00,1.9357,2.1493,1.9357,2.0959,26600
SEB,11/30/2009 00:00:00,2.13595,2.1493,2.13595,2.1493,23700
SEB,12/1/2009 00:00:00,2.26944,2.29614,2.26944,2.29614,31900
SEB,12/2/2009 00:00:00,2.29614,2.29614,2.16264,2.17599,6800
SEB,12/3/2009 00:00:00,2.33619,2.33619,2.26944,2.26944,900
SEB,12/4/2009 00:00:00,2.24274,2.29614,2.24274,2.26944,21100
SEB,12/7/2009 00:00:00,2.24274,2.26944,2.24274,2.26944,700
SEB,12/8/2009 00:00:00,2.20269,2.21604,2.17599,2.17599,12500
SEB,12/9/2009 00:00:00,2.13595,2.13595,2.0692,2.0692,25700
SEB,12/10/2009 00:00:00,2.08255,2.08255,1.97575,1.97575,14000
SEB,12/11/2009 00:00:00,2.0158,2.0158,1.9357,1.9624,62700
SEB,12/14/2009 00:00:00,2.08255,2.08255,2.08255,2.08255,3100
SEB,12/15/2009 00:00:00,2.21604,2.21604,2.13595,2.13595,8000
SEB,12/16/2009 00:00:00,2.30949,2.30949,2.10925,2.10925,26300
SEB,12/17/2009 00:00:00,2.22939,2.22939,2.0692,2.13595,32300
SEB,12/18/2009 00:00:00,2.18934,2.20269,2.13595,2.13595,25700
SEB,12/21/2009 00:00:00,2.26944,2.26944,2.26944,2.26944,21700
SEB,12/22/2009 00:00:00,2.26944,2.26944,2.26944,2.26944,5100
SEB,12/23/2009 00:00:00,2.13595,2.13595,2.1226,2.13595,13900
SEB,12/24/2009 00:00:00,2.13595,2.26944,2.13595,2.26944,22100
SEB,12/25/2009 00:00:00,2.40294,2.40294,2.26944,2.26944,15900
SEB,12/28/2009 00:00:00,2.26944,2.26944,2.26944,2.26944,5000
SEB,12/29/2009 00:00:00,2.26944,2.26944,2.20269,2.20269,7500
SEB,12/30/2009 00:00:00,2.33619,2.33619,2.25609,2.32284,31000
SEB,12/31/2009 00:00:00,2.34954,2.40294,2.1493,2.36289,39100
SEB,1/4/2010 00:00:00,2.37624,2.50974,2.36289,2.40294,31300
SEB,1/5/2010 00:00:00,2.40294,2.46969,2.26944,2.26944,10700
SEB,1/6/2010 00:00:00,2.26944,2.36289,2.26944,2.36289,5300
SEB,1/7/2010 00:00:00,2.24274,2.26944,2.1493,2.21604,7900
SEB,1/8/2010 00:00:00,2.37624,2.37624,2.1493,2.1493,1100
SEB,1/11/2010 00:00:00,2.17599,2.32284,2.1493,2.26944,6000
SEB,1/12/2010 00:00:00,2.17599,2.17599,2.16264,2.16264,3100
SEB,1/13/2010 00:00:00,2.1226,2.1226,2.05585,2.08255,4300
SEB,1/14/2010 00:00:00,2.16264,2.16264,2.16264,2.16264,4000
SEB,1/15/2010 00:00:00,2.25609,2.25609,2.25609,2.25609,1600
SEB,1/18/2010 00:00:00,2.10925,2.10925,2.10925,2.10925,2000
SEB,1/19/2010 00:00:00,2.13595,2.13595,2.0692,2.0692,2400
SEB,1/20/2010 00:00:00,2.20269,2.20269,2.00245,2.00245,6900
SEB,1/21/2010 00:00:00,2.02915,2.02915,1.9357,2.02915,10300
SEB,1/22/2010 00:00:00,2.0692,2.0692,1.9891,2.0692,11600
SEB,1/25/2010 00:00:00,2.00245,2.00245,2.00245,2.00245,2000
SEB,1/26/2010 00:00:00,2.13595,2.13595,2.10925,2.10925,3100
SEB,1/27/2010 00:00:00,2.0692,2.0692,2.0692,2.0692,1700
SEB,1/29/2010 00:00:00,1.9357,1.9624,1.9357,1.94905,1200
SEB,2/1/2010 00:00:00,2.08255,2.08255,2.08255,2.08255,2200
SEB,2/2/2010 00:00:00,2.13595,2.21604,2.13595,2.21604,34400
SEB,2/3/2010 00:00:00,2.10925,2.10925,2.10925,2.10925,1000
SEB,2/4/2010 00:00:00,2.10925,2.10925,2.10925,2.10925,1000
SEB,2/5/2010 00:00:00,2.08255,2.08255,2.0692,2.0692,4500
SEB,2/8/2010 00:00:00,2.08255,2.08255,2.0692,2.0692,2100
SEB,2/10/2010 00:00:00,2.16264,2.16264,2.16264,2.16264,100
SEB,2/11/2010 00:00:00,2.30949,2.30949,2.30949,2.30949,200
SEB,2/22/2010 00:00:00,2.29614,2.41629,2.24274,2.24274,9800
SEB,2/25/2010 00:00:00,2.3243,2.3243,2.3243,2.3243,100
SEB,2/26/2010 00:00:00,2.28279,2.3243,2.21362,2.31046,4600
SEB,3/1/2010 00:00:00,2.17211,2.18595,2.17211,2.18595,4100
SEB,3/2/2010 00:00:00,2.18595,2.18595,2.18595,2.18595,3100
SEB,3/3/2010 00:00:00,2.18595,2.26896,2.18595,2.26896,600
SEB,3/4/2010 00:00:00,2.21362,2.21362,2.21362,2.21362,500
SEB,3/5/2010 00:00:00,2.21362,2.21362,2.21362,2.21362,1000
SEB,3/8/2010 00:00:00,2.15828,2.15828,2.14444,2.14444,2400
SEB,3/9/2010 00:00:00,2.14444,2.19978,2.14444,2.18595,5700
SEB,3/11/2010 00:00:00,2.13061,2.24129,2.13061,2.24129,200
SEB,3/12/2010 00:00:00,2.21362,2.21362,2.14444,2.21362,2700
SEB,3/15/2010 00:00:00,2.15828,2.15828,2.15828,2.15828,1900
SEB,3/16/2010 00:00:00,2.11677,2.11677,2.11677,2.11677,200
SEB,3/17/2010 00:00:00,2.13061,2.21362,2.11677,2.14444,11200
SEB,3/19/2010 00:00:00,2.15828,2.15828,2.15828,2.15828,9800
SEB,3/22/2010 00:00:00,2.17211,2.17211,2.15828,2.17211,13600
SEB,3/23/2010 00:00:00,2.21362,2.21362,2.21362,2.21362,1100
SEB,3/24/2010 00:00:00,2.15828,2.19978,2.15828,2.15828,1200
SEB,3/25/2010 00:00:00,2.14444,2.14444,2.14444,2.14444,6500
SEB,3/26/2010 00:00:00,2.15828,2.15828,2.14444,2.14444,800
SEB,3/29/2010 00:00:00,2.15828,2.17211,2.15828,2.17211,12500
SEB,3/30/2010 00:00:00,2.01992,2.0476,2.01992,2.0476,700
SEB,3/31/2010 00:00:00,2.18595,2.18595,2.03376,2.03376,600
SEB,4/1/2010 00:00:00,2.10294,2.10294,2.07527,2.07527,3300
SEB,4/2/2010 00:00:00,2.19978,2.19978,2.07527,2.07527,9100
SEB,4/5/2010 00:00:00,2.19978,2.19978,2.19978,2.19978,100
SEB,4/6/2010 00:00:00,2.26896,2.26896,2.07527,2.07527,8800
SEB,4/7/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,2700
SEB,4/8/2010 00:00:00,2.07527,2.07527,2.0476,2.07527,8400
SEB,4/9/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,900
SEB,4/12/2010 00:00:00,2.07527,2.13061,2.07527,2.13061,6200
SEB,4/13/2010 00:00:00,2.07527,2.10294,2.07527,2.10294,1300
SEB,4/14/2010 00:00:00,2.10294,2.10294,2.0891,2.0891,700
SEB,4/15/2010 00:00:00,2.15828,2.18595,2.15828,2.18595,50600
SEB,4/16/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,1200
SEB,4/19/2010 00:00:00,2.10294,2.13061,2.10294,2.11677,16800
SEB,4/20/2010 00:00:00,2.13061,2.19978,2.13061,2.17211,9700
SEB,4/21/2010 00:00:00,2.17211,2.17211,2.15828,2.15828,9400
SEB,4/22/2010 00:00:00,2.25512,2.25512,2.15828,2.15828,9000
SEB,4/26/2010 00:00:00,2.11677,2.11677,2.11677,2.11677,100
SEB,4/27/2010 00:00:00,2.07527,2.10294,2.07527,2.10294,1100
SEB,4/28/2010 00:00:00,2.15828,2.21362,2.15828,2.18595,6600
SEB,4/29/2010 00:00:00,2.18595,2.18595,2.17211,2.17211,2100
SEB,5/4/2010 00:00:00,2.21362,2.3243,2.21362,2.29663,18800
SEB,5/5/2010 00:00:00,2.3243,2.35197,2.21362,2.24129,12000
SEB,5/6/2010 00:00:00,2.21362,2.39347,2.21362,2.39347,84800
SEB,5/7/2010 00:00:00,2.42114,2.43498,2.29663,2.37964,25900
SEB,5/10/2010 00:00:00,2.35197,2.35197,2.21362,2.3243,4200
SEB,5/11/2010 00:00:00,2.42114,2.42114,2.21362,2.24129,6000
SEB,5/12/2010 00:00:00,2.22745,2.25512,2.11677,2.13061,32900
SEB,5/13/2010 00:00:00,2.18595,2.18595,2.15828,2.17211,16000
SEB,5/14/2010 00:00:00,2.14444,2.15828,2.14444,2.15828,1700
SEB,5/17/2010 00:00:00,2.11677,2.11677,2.10294,2.11677,1500
SEB,5/18/2010 00:00:00,2.13061,2.14444,2.13061,2.14444,11300
SEB,5/19/2010 00:00:00,2.07527,2.13061,2.07527,2.11677,13700
SEB,5/20/2010 00:00:00,2.11677,2.13061,2.07527,2.13061,24700
SEB,5/21/2010 00:00:00,2.13061,2.13061,2.07527,2.07527,27700
SEB,5/24/2010 00:00:00,2.10294,2.13061,2.10294,2.13061,3500
SEB,5/25/2010 00:00:00,2.25512,2.25512,2.25512,2.25512,100
SEB,5/26/2010 00:00:00,2.10294,2.11677,2.10294,2.11677,9400
SEB,5/27/2010 00:00:00,2.07527,2.15828,2.07527,2.14444,21700
SEB,5/28/2010 00:00:00,2.21362,2.21362,2.07527,2.10294,1100
SEB,5/31/2010 00:00:00,2.07527,2.14444,2.07527,2.07527,17000
SEB,6/1/2010 00:00:00,2.07527,2.07527,2.0476,2.07527,14700
SEB,6/2/2010 00:00:00,2.10294,2.10294,2.07527,2.07527,5800
SEB,6/3/2010 00:00:00,2.0891,2.0891,2.07527,2.07527,11500
SEB,6/4/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,4300
SEB,6/8/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,3000
SEB,6/9/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,6500
SEB,6/10/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,7100
SEB,6/15/2010 00:00:00,2.07527,2.07527,2.07527,2.07527,7500
SEB,6/16/2010 00:00:00,2.14444,2.14444,2.14444,2.14444,100
SEB,6/17/2010 00:00:00,2.03376,2.0476,2.01992,2.01992,6500
SEB,6/18/2010 00:00:00,1.97842,2.07527,1.97842,2.07527,9500
SEB,6/21/2010 00:00:00,2.0476,2.11677,2.0476,2.10294,19800
SEB,6/22/2010 00:00:00,2.10294,2.10294,2.07527,2.07527,3500
SEB,6/23/2010 00:00:00,2.0891,2.22745,2.0891,2.22745,101700
SEB,6/24/2010 00:00:00,2.3658,2.3658,2.3658,2.3658,101400
SEB,6/25/2010 00:00:00,2.51799,2.51799,2.39347,2.51799,224200
SEB,6/28/2010 00:00:00,2.67017,2.67017,2.62867,2.67017,179500
SEB,6/29/2010 00:00:00,2.8362,2.85003,2.82236,2.85003,192700
SEB,6/30/2010 00:00:00,2.65634,2.82236,2.65634,2.68401,158500
SEB,7/1/2010 00:00:00,2.57333,2.68401,2.55949,2.61483,63400
SEB,7/2/2010 00:00:00,2.65634,2.65634,2.53182,2.601,75500
SEB,7/5/2010 00:00:00,2.57333,2.57333,2.46265,2.49032,35100
SEB,7/6/2010 00:00:00,2.50415,2.50415,2.35197,2.3658,42700
SEB,7/7/2010 00:00:00,2.49032,2.58716,2.40731,2.40731,48500
SEB,7/8/2010 00:00:00,2.49032,2.49032,2.37964,2.37964,15400
