Ticker,Date/Time,Open,High,Low,Close,Volume
BHK,5/26/2020 00:00:00,9.10427,9.10427,9.10427,9.10427,100
BHK,5/28/2020 00:00:00,7.88495,8.12881,7.88495,8.12881,200
BHK,5/29/2020 00:00:00,9.18556,9.18556,9.18556,9.18556,100
BHK,6/3/2020 00:00:00,10.0797,10.0797,8.2101,8.2101,300
BHK,6/8/2020 00:00:00,10.0797,10.0797,8.2101,8.2101,200
BHK,6/9/2020 00:00:00,10.4862,10.4862,10.4049,10.4049,700
BHK,6/10/2020 00:00:00,8.9417,8.9417,8.9417,8.9417,200
BHK,6/11/2020 00:00:00,10.2423,10.2423,8.29139,10.2423,700
BHK,6/15/2020 00:00:00,9.34814,9.34814,9.34814,9.34814,200
BHK,6/16/2020 00:00:00,10.0797,10.0797,10.0797,10.0797,100
BHK,6/17/2020 00:00:00,9.34814,9.34814,9.34814,9.34814,100
BHK,6/23/2020 00:00:00,10.5675,10.5675,10.5675,10.5675,100
BHK,6/24/2020 00:00:00,9.02298,9.02298,9.02298,9.02298,100
BHK,6/29/2020 00:00:00,10.161,10.161,10.161,10.161,100
BHK,7/6/2020 00:00:00,10.161,10.161,10.161,10.161,500
BHK,7/22/2020 00:00:00,10.161,10.161,10.161,10.161,500
BHK,8/11/2020 00:00:00,11.639,11.639,11.639,11.639,200
BHK,8/12/2020 00:00:00,13.3017,13.3017,13.3017,13.3017,100
BHK,8/14/2020 00:00:00,11.3619,11.3619,11.3619,11.3619,100
BHK,8/17/2020 00:00:00,9.8839,10.161,9.8839,10.161,200
BHK,8/18/2020 00:00:00,11.5466,11.5466,9.14492,11.5466,1600
BHK,8/19/2020 00:00:00,11.9161,11.9161,11.5466,11.5466,1500
BHK,8/21/2020 00:00:00,10.161,13.5788,10.161,13.5788,400
BHK,8/26/2020 00:00:00,13.0246,13.0246,10.0686,10.6229,300
BHK,8/28/2020 00:00:00,10.3458,10.3458,10.161,10.3458,800
BHK,8/31/2020 00:00:00,11.7314,11.7314,10.6229,10.6229,600
BHK,9/1/2020 00:00:00,10.6229,12.378,10.6229,12.378,700
BHK,9/7/2020 00:00:00,9.51441,9.51441,9.51441,9.51441,100
BHK,9/9/2020 00:00:00,10.9,10.9,10.9,10.9,100
BHK,9/10/2020 00:00:00,12.378,12.378,12.378,12.378,100
BHK,9/14/2020 00:00:00,10.5305,10.5305,10.5305,10.5305,1100
BHK,9/15/2020 00:00:00,12.1008,12.1008,12.1008,12.1008,100
BHK,9/16/2020 00:00:00,11.0847,11.0847,10.3458,10.3458,600
BHK,9/17/2020 00:00:00,12.2856,12.2856,12.2856,12.2856,100
BHK,9/18/2020 00:00:00,10.5305,10.5305,10.5305,10.5305,300
BHK,9/21/2020 00:00:00,10.5305,10.5305,10.5305,10.5305,400
BHK,9/23/2020 00:00:00,10.161,10.6229,10.161,10.6229,700
BHK,9/25/2020 00:00:00,9.8839,9.8839,9.69915,9.69915,400
BHK,9/28/2020 00:00:00,9.51441,9.51441,9.51441,9.51441,200
BHK,9/29/2020 00:00:00,10.9,10.9,10.9,10.9,100
BHK,10/1/2020 00:00:00,9.42203,9.42203,9.42203,9.42203,300
BHK,10/12/2020 00:00:00,9.05254,9.05254,9.05254,9.05254,200
BHK,10/13/2020 00:00:00,10.3458,10.3458,10.3458,10.3458,100
BHK,10/26/2020 00:00:00,8.96017,8.96017,8.96017,8.96017,100
BHK,10/28/2020 00:00:00,10.2534,10.2534,10.2534,10.2534,100
BHK,10/29/2020 00:00:00,8.96017,8.96017,8.96017,8.96017,100
BHK,11/4/2020 00:00:00,10.2534,10.2534,10.2534,10.2534,100
BHK,11/6/2020 00:00:00,11.0847,11.7314,11.0847,11.7314,1200
BHK,11/12/2020 00:00:00,11.5466,11.5466,11.5466,11.5466,400
BHK,11/16/2020 00:00:00,11.5466,11.5466,11.5466,11.5466,200
BHK,11/17/2020 00:00:00,11.5466,11.5466,11.5466,11.5466,300
BHK,11/18/2020 00:00:00,10.161,10.161,10.161,10.161,400
BHK,12/8/2020 00:00:00,11.2695,11.2695,11.2695,11.2695,200
BHK,1/8/2021 00:00:00,9.97627,9.97627,9.69915,9.69915,2700
BHK,1/12/2021 00:00:00,9.69915,9.69915,8.49831,9.23729,2800
BHK,1/13/2021 00:00:00,8.31356,10.7153,8.31356,10.7153,6700
BHK,1/14/2021 00:00:00,10.3458,10.3458,10.3458,10.3458,600
BHK,1/18/2021 00:00:00,10.161,10.5305,10.161,10.5305,500
BHK,1/22/2021 00:00:00,10.3458,10.3458,10.3458,10.3458,200
BHK,1/25/2021 00:00:00,10.3458,10.3458,10.3458,10.3458,300
BHK,1/26/2021 00:00:00,10.9,10.9,10.9,10.9,100
BHK,1/27/2021 00:00:00,10.6229,10.6229,10.6229,10.6229,2000
BHK,2/1/2021 00:00:00,10.8076,10.8076,10.6229,10.8076,1700
BHK,2/18/2021 00:00:00,11.0847,11.0847,11.0847,11.0847,100
BHK,2/19/2021 00:00:00,10.6229,10.9924,10.6229,10.9924,800
BHK,2/22/2021 00:00:00,10.9,10.9,10.8076,10.9,500
BHK,2/23/2021 00:00:00,9.42203,10.7153,9.42203,10.7153,200
BHK,2/25/2021 00:00:00,10.6229,10.6229,10.6229,10.6229,500
BHK,3/1/2021 00:00:00,10.6229,10.7153,10.6229,10.7153,600
BHK,3/3/2021 00:00:00,10.9924,10.9924,10.9924,10.9924,300
BHK,3/4/2021 00:00:00,10.9924,10.9924,10.9924,10.9924,300
BHK,3/10/2021 00:00:00,10.161,10.161,10.161,10.161,1700
BHK,3/12/2021 00:00:00,10.9,10.9,10.9,10.9,700
BHK,3/15/2021 00:00:00,10.9,11.0847,10.9,11.0847,2100
BHK,3/16/2021 00:00:00,11.0847,11.0847,11.0847,11.0847,900
BHK,3/17/2021 00:00:00,11.0847,11.0847,11.0847,11.0847,400
BHK,3/18/2021 00:00:00,11.0847,11.0847,10.9,10.9,5600
BHK,3/19/2021 00:00:00,11.3619,11.3619,11.3619,11.3619,1100
BHK,3/29/2021 00:00:00,11.3619,11.3619,11.3619,11.3619,100
BHK,4/7/2021 00:00:00,10.6229,10.6229,10.6229,10.6229,500
BHK,4/12/2021 00:00:00,10.6229,10.6229,10.6229,10.6229,300
BHK,4/14/2021 00:00:00,10.4381,10.4381,10.4381,10.4381,100
BHK,4/19/2021 00:00:00,9.23729,9.23729,9.23729,9.23729,100
BHK,4/20/2021 00:00:00,10.5305,10.6229,10.5305,10.6229,300
BHK,4/23/2021 00:00:00,10.5305,10.5305,10.5305,10.5305,100
BHK,5/12/2021 00:00:00,11.5466,11.5466,11.5466,11.5466,200
BHK,5/28/2021 00:00:00,12.0085,12.0085,11.5466,11.5466,1000
BHK,6/1/2021 00:00:00,11.2695,11.2695,10.7153,10.7153,2500
BHK,6/21/2021 00:00:00,10.9,10.9,10.9,10.9,300
BHK,6/23/2021 00:00:00,11,11,11,11,400
BHK,6/28/2021 00:00:00,12.6,12.6,12.6,12.6,500
BHK,7/2/2021 00:00:00,12.6,12.6,12.6,12.6,1000
BHK,7/7/2021 00:00:00,10.8,11,10.8,11,3000
BHK,7/9/2021 00:00:00,10.8,10.8,10.8,10.8,100
BHK,7/16/2021 00:00:00,10.4,10.5,10.4,10.5,8100
BHK,7/21/2021 00:00:00,10.5,10.5,10.5,10.5,1500
BHK,7/26/2021 00:00:00,10.5,10.5,10.4,10.4,200
BHK,7/29/2021 00:00:00,10.5,10.5,10.5,10.5,2400
BHK,7/30/2021 00:00:00,10.5,10.5,10.5,10.5,500
BHK,8/3/2021 00:00:00,10.5,10.5,10.5,10.5,200
BHK,9/14/2021 00:00:00,10,10,10,10,500
BHK,9/17/2021 00:00:00,11,11.1,11,11.1,1500
BHK,9/23/2021 00:00:00,11,11,11,11,100
BHK,10/1/2021 00:00:00,11,11,11,11,2400
BHK,10/5/2021 00:00:00,11,11,11,11,200
BHK,10/6/2021 00:00:00,11.5,11.5,11.5,11.5,1000
BHK,10/8/2021 00:00:00,11.1,11.1,11.1,11.1,100
BHK,10/14/2021 00:00:00,12.7,12.7,10.7,10.7,3700
BHK,10/20/2021 00:00:00,10.8,10.8,10.8,10.8,100
BHK,11/2/2021 00:00:00,10.5,10.5,10.5,10.5,3500
BHK,11/4/2021 00:00:00,11,11,11,11,200000
BHK,11/9/2021 00:00:00,11,11,11,11,1600
BHK,11/10/2021 00:00:00,11.2,11.2,11.2,11.2,300
BHK,11/11/2021 00:00:00,11.5,11.5,11.5,11.5,100
BHK,11/15/2021 00:00:00,11.5,11.5,11.5,11.5,600
BHK,11/17/2021 00:00:00,11.5,11.5,11.5,11.5,100
BHK,11/24/2021 00:00:00,12.9,12.9,12.9,12.9,100
BHK,11/25/2021 00:00:00,12.9,12.9,12.9,12.9,400
BHK,11/26/2021 00:00:00,12.9,14.8,14.8,14.8,1100
BHK,12/1/2021 00:00:00,12.6,12.6,12.6,12.6,200
BHK,12/6/2021 00:00:00,12.5,12.5,12.5,12.5,400
BHK,12/7/2021 00:00:00,12,12,11.2,11.2,1100
BHK,12/8/2021 00:00:00,10.2,10.2,10.2,10.2,100
BHK,12/10/2021 00:00:00,11.7,11.7,11.7,11.7,100
BHK,12/13/2021 00:00:00,13.3,13.3,13,13,200
BHK,12/16/2021 00:00:00,13.9,13.9,12.9,12.9,3000
BHK,12/21/2021 00:00:00,13.8,13.8,13.8,13.8,100
BHK,12/27/2021 00:00:00,12.5,12.5,12.5,12.5,100
BHK,12/28/2021 00:00:00,13.8,13.8,13.8,13.8,1100
BHK,12/29/2021 00:00:00,13.8,13.8,13.8,13.8,1400
BHK,2/9/2022 00:00:00,13.5,13.5,13.5,13.5,100
BHK,2/14/2022 00:00:00,13.5,13.5,13.5,13.5,100
BHK,3/24/2022 00:00:00,9.1,14,9.1,14,600
BHK,3/25/2022 00:00:00,10.5,10.5,10.5,10.5,700
BHK,3/29/2022 00:00:00,10.5,10.5,10.5,10.5,200
BHK,3/30/2022 00:00:00,11.5,11.5,10,10,300
BHK,4/4/2022 00:00:00,11.5,11.5,11.5,11.5,100
BHK,4/5/2022 00:00:00,11.5,11.5,11.5,11.5,600
