Ticker,Date/Time,Open,High,Low,Close,Volume
HEV,8/13/2009 00:00:00,4.13311,4.13311,3.87479,3.87479,13500
HEV,8/14/2009 00:00:00,3.92645,4.02978,3.92645,4.02978,3400
HEV,8/17/2009 00:00:00,4.00395,4.13311,3.97812,4.13311,7400
HEV,8/18/2009 00:00:00,3.74563,4.00395,3.74563,3.97812,8900
HEV,8/19/2009 00:00:00,3.90062,3.90062,3.90062,3.90062,100
HEV,8/20/2009 00:00:00,3.87479,3.87479,3.69396,3.87479,700
HEV,8/21/2009 00:00:00,3.95228,3.95228,3.87479,3.87479,4000
HEV,8/24/2009 00:00:00,3.90062,3.92645,3.90062,3.92645,5900
HEV,8/25/2009 00:00:00,3.92645,3.92645,3.87479,3.87479,5400
HEV,8/26/2009 00:00:00,3.92645,3.97812,3.92645,3.97812,1900
HEV,8/27/2009 00:00:00,3.82312,3.87479,3.82312,3.84896,13500
HEV,8/28/2009 00:00:00,3.87479,3.95228,3.82312,3.95228,1300
HEV,8/31/2009 00:00:00,3.90062,3.95228,3.90062,3.95228,1800
HEV,9/1/2009 00:00:00,3.95228,3.95228,3.95228,3.95228,500
HEV,9/3/2009 00:00:00,3.95228,3.95228,3.77146,3.77146,1000
HEV,9/4/2009 00:00:00,3.79729,3.90062,3.79729,3.90062,1900
HEV,9/7/2009 00:00:00,4.00395,4.00395,3.7198,3.7198,1000
HEV,9/9/2009 00:00:00,3.77146,3.97812,3.77146,3.84896,8100
HEV,9/10/2009 00:00:00,4.08144,4.08144,4.08144,4.08144,200
HEV,9/11/2009 00:00:00,3.82312,3.87479,3.82312,3.87479,2600
HEV,9/15/2009 00:00:00,3.82312,3.92645,3.82312,3.92645,2300
HEV,9/16/2009 00:00:00,4.13311,4.13311,4.10728,4.10728,600
HEV,9/18/2009 00:00:00,4.08144,4.08144,4.08144,4.08144,1000
HEV,9/21/2009 00:00:00,3.87479,3.87479,3.87479,3.87479,4600
HEV,9/22/2009 00:00:00,3.74563,3.87479,3.7198,3.79729,4900
HEV,9/23/2009 00:00:00,3.87479,3.87479,3.87479,3.87479,3800
HEV,9/24/2009 00:00:00,3.61647,4.13311,3.61647,4.13311,2500
HEV,9/28/2009 00:00:00,3.77146,3.77146,3.77146,3.77146,400
HEV,9/29/2009 00:00:00,3.87479,3.87479,3.87479,3.87479,1200
HEV,10/1/2009 00:00:00,4.00395,4.00395,4.00395,4.00395,500
HEV,10/2/2009 00:00:00,3.74563,3.74563,3.74563,3.74563,2500
HEV,10/6/2009 00:00:00,3.97812,3.97812,3.97812,3.97812,100
HEV,10/7/2009 00:00:00,4.13311,4.13311,3.92645,3.92645,800
HEV,10/8/2009 00:00:00,3.92645,3.95228,3.87479,3.87479,3000
HEV,10/9/2009 00:00:00,3.92645,3.92645,3.87479,3.92645,1700
HEV,10/12/2009 00:00:00,3.74563,3.95228,3.74563,3.95228,4800
HEV,10/13/2009 00:00:00,3.97812,3.97812,3.87479,3.87479,1900
HEV,10/14/2009 00:00:00,3.97812,4.02978,3.92645,3.92645,4600
HEV,10/15/2009 00:00:00,4.00395,4.13311,3.97812,4.13311,9700
HEV,10/16/2009 00:00:00,4.31393,4.31393,4.31393,4.31393,21200
HEV,10/19/2009 00:00:00,4.59808,4.59808,4.59808,4.59808,15900
HEV,10/20/2009 00:00:00,4.90807,4.90807,4.90807,4.90807,21800
HEV,10/21/2009 00:00:00,5.24388,5.24388,5.24388,5.24388,25200
HEV,10/22/2009 00:00:00,5.60553,5.60553,5.60553,5.60553,96500
HEV,10/23/2009 00:00:00,5.99301,5.99301,5.99301,5.99301,75900
HEV,10/26/2009 00:00:00,6.40632,6.40632,6.40632,6.40632,30900
HEV,10/27/2009 00:00:00,6.84546,6.84546,5.96717,6.19966,150800
HEV,10/28/2009 00:00:00,6.84546,6.92296,6.25133,6.25133,61200
HEV,10/29/2009 00:00:00,5.86385,5.86385,5.86385,5.86385,2200
HEV,10/30/2009 00:00:00,5.47637,6.17383,5.47637,5.47637,68300
HEV,11/2/2009 00:00:00,5.11472,5.11472,5.11472,5.11472,700
HEV,11/3/2009 00:00:00,4.77891,4.77891,4.77891,4.77891,14300
HEV,11/4/2009 00:00:00,4.46892,4.52059,4.46892,4.46892,15400
HEV,11/5/2009 00:00:00,4.64975,4.80474,4.64975,4.80474,24400
HEV,11/6/2009 00:00:00,5.14055,5.14055,5.08889,5.14055,68200
HEV,11/9/2009 00:00:00,5.39887,5.39887,4.80474,5.03722,12900
HEV,11/10/2009 00:00:00,4.62391,4.64975,4.62391,4.62391,47400
HEV,11/11/2009 00:00:00,4.80474,4.90807,4.54642,4.90807,30600
HEV,11/12/2009 00:00:00,4.98556,4.98556,4.54642,4.54642,8800
HEV,11/13/2009 00:00:00,4.64975,4.72724,4.54642,4.57225,4600
HEV,11/16/2009 00:00:00,4.44309,4.62391,4.41726,4.59808,32900
HEV,11/17/2009 00:00:00,4.64975,4.8564,4.46892,4.64975,20200
HEV,11/18/2009 00:00:00,4.52059,4.64975,4.52059,4.64975,5000
HEV,11/19/2009 00:00:00,4.72724,4.72724,4.64975,4.67558,7300
HEV,11/20/2009 00:00:00,4.64975,4.75307,4.64975,4.64975,13000
HEV,11/23/2009 00:00:00,4.52059,4.52059,4.52059,4.52059,1400
HEV,11/24/2009 00:00:00,4.39143,4.39143,4.26227,4.26227,7700
HEV,11/25/2009 00:00:00,4.18477,4.18477,4.02978,4.02978,13800
HEV,11/26/2009 00:00:00,3.82312,3.82312,3.79729,3.79729,4200
HEV,11/27/2009 00:00:00,3.59064,4.00395,3.56481,3.79729,8100
HEV,11/30/2009 00:00:00,3.95228,3.97812,3.87479,3.97812,5800
HEV,12/1/2009 00:00:00,4.15894,4.15894,3.92645,3.92645,7700
HEV,12/2/2009 00:00:00,4.10728,4.15894,3.87479,3.87479,5000
HEV,12/3/2009 00:00:00,3.97812,4.00395,3.95228,3.95228,600
HEV,12/4/2009 00:00:00,4.00395,4.00395,3.87479,3.87479,5700
HEV,12/7/2009 00:00:00,3.97812,3.97812,3.97812,3.97812,100
HEV,12/8/2009 00:00:00,3.84896,3.84896,3.77146,3.82312,3000
HEV,12/9/2009 00:00:00,3.56481,3.56481,3.53897,3.56481,4800
HEV,12/10/2009 00:00:00,3.59064,3.66813,3.48731,3.48731,10700
HEV,12/11/2009 00:00:00,3.43565,3.43565,3.33232,3.33232,21300
HEV,12/14/2009 00:00:00,3.38398,3.56481,3.35815,3.35815,6100
HEV,12/15/2009 00:00:00,3.38398,3.38398,3.35815,3.38398,3500
HEV,12/16/2009 00:00:00,3.43565,3.43565,3.33232,3.35815,9000
HEV,12/17/2009 00:00:00,3.38398,3.40981,3.35815,3.38398,8300
HEV,12/18/2009 00:00:00,3.53897,3.56481,3.53897,3.56481,6500
HEV,12/21/2009 00:00:00,3.66813,3.77146,3.66813,3.74563,7800
HEV,12/22/2009 00:00:00,3.77146,3.77146,3.61647,3.61647,2100
HEV,12/23/2009 00:00:00,3.61647,3.66813,3.61647,3.66813,8600
HEV,12/24/2009 00:00:00,3.53897,3.6423,3.53897,3.6423,5500
HEV,12/25/2009 00:00:00,3.79729,3.82312,3.77146,3.82312,14200
HEV,12/29/2009 00:00:00,3.84896,3.84896,3.82312,3.82312,3300
HEV,12/30/2009 00:00:00,3.82312,3.82312,3.74563,3.82312,4200
HEV,12/31/2009 00:00:00,3.92645,4.00395,3.77146,3.77146,9700
HEV,1/4/2010 00:00:00,3.87479,4.10728,3.87479,4.10728,6900
HEV,1/5/2010 00:00:00,4.10728,4.10728,3.87479,3.90062,8900
HEV,1/6/2010 00:00:00,3.92645,3.95228,3.84896,3.92645,21000
HEV,1/7/2010 00:00:00,3.90062,3.97812,3.90062,3.90062,3600
HEV,1/8/2010 00:00:00,3.90062,3.90062,3.90062,3.90062,600
HEV,1/11/2010 00:00:00,3.79729,3.82312,3.77146,3.82312,5900
HEV,1/12/2010 00:00:00,3.87479,3.87479,3.74563,3.74563,7200
HEV,1/13/2010 00:00:00,3.69396,3.90062,3.66813,3.90062,6200
HEV,1/14/2010 00:00:00,3.82312,3.87479,3.82312,3.87479,1000
HEV,1/15/2010 00:00:00,3.87479,3.87479,3.79729,3.79729,3300
HEV,1/18/2010 00:00:00,3.69396,3.69396,3.66813,3.66813,9700
HEV,1/19/2010 00:00:00,3.6423,3.79729,3.6423,3.79729,2600
HEV,1/20/2010 00:00:00,3.69396,3.69396,3.56481,3.56481,7000
HEV,1/21/2010 00:00:00,3.51314,3.6423,3.51314,3.51314,1800
HEV,1/22/2010 00:00:00,3.61647,3.74563,3.56481,3.74563,10200
HEV,1/25/2010 00:00:00,3.74563,3.79729,3.69396,3.69396,5700
HEV,1/26/2010 00:00:00,3.87479,3.97812,3.87479,3.97812,9100
HEV,1/27/2010 00:00:00,4.00395,4.00395,3.90062,3.90062,4100
HEV,1/28/2010 00:00:00,3.87479,3.90062,3.79729,3.82312,3500
HEV,1/29/2010 00:00:00,3.87479,3.87479,3.77146,3.84896,7900
HEV,2/1/2010 00:00:00,3.84896,3.84896,3.66813,3.77146,11200
HEV,2/2/2010 00:00:00,3.87479,3.87479,3.74563,3.77146,12000
HEV,2/3/2010 00:00:00,3.82312,3.87479,3.82312,3.82312,6400
HEV,2/4/2010 00:00:00,3.97812,3.97812,3.87479,3.90062,2200
HEV,2/5/2010 00:00:00,3.84896,3.84896,3.82312,3.82312,5500
HEV,2/8/2010 00:00:00,3.84896,3.87479,3.82312,3.87479,3600
HEV,2/9/2010 00:00:00,3.87479,3.90062,3.77146,3.90062,1700
HEV,2/10/2010 00:00:00,3.92645,3.92645,3.84896,3.90062,4800
HEV,2/11/2010 00:00:00,3.92645,3.92645,3.92645,3.92645,2000
HEV,2/12/2010 00:00:00,4.10728,4.10728,3.97812,3.97812,6300
HEV,2/22/2010 00:00:00,3.97812,3.97812,3.97812,3.97812,1000
HEV,2/23/2010 00:00:00,3.90062,3.92645,3.90062,3.90062,7500
HEV,2/24/2010 00:00:00,3.95228,3.95228,3.92645,3.95228,2000
HEV,2/25/2010 00:00:00,3.92645,3.97812,3.92645,3.97812,2200
HEV,3/1/2010 00:00:00,4.2106,4.2106,4.2106,4.2106,4000
HEV,3/2/2010 00:00:00,4.49475,4.49475,4.39143,4.44309,137500
HEV,3/3/2010 00:00:00,4.52059,4.64975,4.52059,4.64975,16600
HEV,3/4/2010 00:00:00,4.64975,4.64975,4.54642,4.59808,11700
HEV,3/5/2010 00:00:00,4.59808,4.59808,4.33976,4.46892,13900
HEV,3/8/2010 00:00:00,4.62391,4.77891,4.52059,4.67558,124000
HEV,3/9/2010 00:00:00,4.64975,4.80474,4.64975,4.77891,76600
HEV,3/10/2010 00:00:00,4.98077,5.00923,4.72461,4.75307,6300
HEV,3/11/2010 00:00:00,4.55384,4.55384,4.46846,4.46846,1000
HEV,3/12/2010 00:00:00,4.55384,4.55384,4.32615,4.41154,26400
HEV,3/15/2010 00:00:00,4.44,4.55384,4.29769,4.29769,21600
HEV,3/16/2010 00:00:00,4.32615,4.44,4.2123,4.29769,13600
HEV,3/17/2010 00:00:00,4.32615,4.32615,4.2123,4.32615,20800
HEV,3/18/2010 00:00:00,4.26923,4.32615,4.24077,4.29769,19100
HEV,3/19/2010 00:00:00,4.32615,4.32615,4.26923,4.32615,26100
HEV,3/22/2010 00:00:00,4.46846,4.55384,4.26923,4.35461,17800
HEV,3/23/2010 00:00:00,4.61077,4.83846,4.52538,4.61077,13500
HEV,3/24/2010 00:00:00,4.69615,4.81,4.49692,4.75307,21600
HEV,3/25/2010 00:00:00,4.66769,4.66769,4.35461,4.38307,60800
HEV,3/26/2010 00:00:00,4.44,4.66769,4.35461,4.66769,19800
HEV,3/29/2010 00:00:00,4.69615,4.72461,4.55384,4.55384,5400
HEV,3/30/2010 00:00:00,4.52538,4.63923,4.41154,4.52538,12200
HEV,3/31/2010 00:00:00,4.52538,4.55384,4.32615,4.46846,9300
HEV,4/1/2010 00:00:00,4.69615,4.69615,4.29769,4.55384,14900
HEV,4/2/2010 00:00:00,4.63923,4.63923,4.41154,4.55384,13600
HEV,4/5/2010 00:00:00,4.61077,4.61077,4.38307,4.38307,4100
HEV,4/6/2010 00:00:00,4.55384,4.55384,4.32615,4.46846,15300
HEV,4/7/2010 00:00:00,4.5823,4.5823,4.44,4.44,11300
HEV,4/8/2010 00:00:00,4.61077,4.86692,4.52538,4.52538,34900
HEV,4/9/2010 00:00:00,4.69615,4.69615,4.49692,4.49692,10500
HEV,4/12/2010 00:00:00,4.44,4.44,4.35461,4.35461,27500
HEV,4/13/2010 00:00:00,4.46846,4.46846,4.29769,4.46846,21100
HEV,4/14/2010 00:00:00,4.35461,4.41154,4.35461,4.35461,9700
HEV,4/15/2010 00:00:00,4.49692,4.49692,4.35461,4.41154,2200
HEV,4/16/2010 00:00:00,4.46846,4.46846,4.41154,4.44,5900
HEV,4/19/2010 00:00:00,4.55384,4.72461,4.55384,4.72461,83400
HEV,4/20/2010 00:00:00,5.00923,5.03769,5.00923,5.03769,48300
HEV,4/21/2010 00:00:00,5.37923,5.37923,5.06615,5.18,47100
HEV,4/22/2010 00:00:00,5.40769,5.40769,4.92384,4.92384,57100
HEV,4/26/2010 00:00:00,4.66769,4.69615,4.66769,4.66769,32300
HEV,4/27/2010 00:00:00,4.83846,4.98077,4.83846,4.98077,78600
HEV,4/28/2010 00:00:00,5.18,5.18,4.98077,5.09461,26900
HEV,4/29/2010 00:00:00,5.09461,5.09461,5.00923,5.00923,1100
HEV,5/4/2010 00:00:00,5.26538,5.35077,5.12307,5.35077,140100
HEV,5/5/2010 00:00:00,5.6923,5.6923,5.09461,5.15154,12600
HEV,5/6/2010 00:00:00,5.12307,5.37923,5.09461,5.29384,57300
HEV,5/7/2010 00:00:00,5.35077,5.40769,4.89538,5.37923,38800
HEV,5/10/2010 00:00:00,5.12307,5.23692,5.03769,5.03769,8900
HEV,5/11/2010 00:00:00,5.37923,5.37923,5.03769,5.12307,27800
HEV,5/12/2010 00:00:00,4.89538,4.89538,4.83846,4.83846,22300
HEV,5/13/2010 00:00:00,5.12307,5.12307,4.72461,4.98077,3500
HEV,5/14/2010 00:00:00,4.83846,4.92384,4.83846,4.89538,11300
HEV,5/17/2010 00:00:00,5.03769,5.03769,4.75307,4.89538,3800
HEV,5/18/2010 00:00:00,4.92384,4.92384,4.72461,4.81,10300
HEV,5/19/2010 00:00:00,4.49692,4.66769,4.49692,4.66769,58400
HEV,5/20/2010 00:00:00,4.32615,4.55384,4.26923,4.55384,20100
HEV,5/21/2010 00:00:00,4.26923,4.26923,4.15538,4.15538,25900
HEV,5/24/2010 00:00:00,4.44,4.44,4.24077,4.41154,4200
HEV,5/25/2010 00:00:00,4.32615,4.46846,4.32615,4.32615,5400
HEV,5/26/2010 00:00:00,4.38307,4.46846,4.38307,4.46846,2200
HEV,5/27/2010 00:00:00,4.38307,4.41154,4.09846,4.41154,46400
HEV,5/28/2010 00:00:00,4.49692,4.49692,4.44,4.46846,2900
HEV,5/31/2010 00:00:00,4.61077,4.61077,4.61077,4.61077,100
HEV,6/1/2010 00:00:00,4.92384,4.92384,4.63923,4.63923,1200
HEV,6/2/2010 00:00:00,4.55384,4.55384,4.55384,4.55384,13600
HEV,6/3/2010 00:00:00,4.78154,4.78154,4.46846,4.52538,1900
HEV,6/4/2010 00:00:00,4.41154,4.41154,4.29769,4.35461,3300
HEV,6/7/2010 00:00:00,4.12692,4.35461,4.12692,4.35461,4200
HEV,6/8/2010 00:00:00,4.26923,4.44,4.26923,4.44,14900
HEV,6/9/2010 00:00:00,4.41154,4.41154,4.38307,4.41154,3000
HEV,6/10/2010 00:00:00,4.41154,4.61077,4.41154,4.5823,28700
HEV,6/11/2010 00:00:00,4.83846,4.83846,4.66769,4.66769,13900
HEV,6/14/2010 00:00:00,4.83846,4.83846,4.55384,4.66769,5300
HEV,6/15/2010 00:00:00,4.69615,4.69615,4.55384,4.66769,8100
HEV,6/16/2010 00:00:00,4.61077,4.72461,4.61077,4.63923,9900
HEV,6/17/2010 00:00:00,4.55384,4.63923,4.55384,4.55384,21300
HEV,6/18/2010 00:00:00,4.55384,4.5823,4.55384,4.5823,4100
HEV,6/21/2010 00:00:00,4.55384,4.89538,4.55384,4.83846,36700
HEV,6/22/2010 00:00:00,4.75307,4.78154,4.69615,4.72461,19600
HEV,6/23/2010 00:00:00,4.72461,4.72461,4.69615,4.72461,14100
HEV,6/24/2010 00:00:00,4.98077,4.98077,4.78154,4.78154,2100
HEV,6/25/2010 00:00:00,4.61077,4.72461,4.61077,4.61077,21600
HEV,6/28/2010 00:00:00,4.69615,4.69615,4.55384,4.69615,9300
HEV,6/29/2010 00:00:00,4.66769,4.69615,4.63923,4.69615,34700
HEV,6/30/2010 00:00:00,4.83846,4.83846,4.5823,4.78154,2400
HEV,7/1/2010 00:00:00,4.63923,4.69615,4.63923,4.69615,12600
HEV,7/2/2010 00:00:00,4.63923,4.75307,4.63923,4.75307,39100
HEV,7/5/2010 00:00:00,4.81,4.86692,4.69615,4.69615,4600
HEV,7/6/2010 00:00:00,4.98077,4.98077,4.69615,4.69615,2000
HEV,7/7/2010 00:00:00,4.63923,4.63923,4.63923,4.63923,900
HEV,7/8/2010 00:00:00,4.66769,4.75307,4.5823,4.5823,9700
HEV,7/9/2010 00:00:00,4.66769,4.66769,4.55384,4.55384,12300
HEV,7/12/2010 00:00:00,4.63923,4.66769,4.63923,4.66769,5100
HEV,7/13/2010 00:00:00,4.69615,4.72461,4.69615,4.69615,5800
HEV,7/14/2010 00:00:00,4.81,4.83846,4.69615,4.69615,17000
HEV,7/15/2010 00:00:00,4.78154,5.06615,4.75307,5.06615,56400
HEV,7/16/2010 00:00:00,5.29384,5.29384,4.9523,5.12307,45400
HEV,7/19/2010 00:00:00,5.18,5.18,4.86692,5.12307,26800
HEV,7/20/2010 00:00:00,5.09461,5.12307,4.9523,5.12307,23200
HEV,7/21/2010 00:00:00,5.12307,5.40769,5.06615,5.37923,61800
HEV,7/22/2010 00:00:00,5.46461,5.60692,5.18,5.35077,69800
HEV,7/23/2010 00:00:00,5.12307,5.40769,5.12307,5.40769,3000
HEV,7/26/2010 00:00:00,5.49307,5.49307,5.29384,5.29384,20600
HEV,7/27/2010 00:00:00,5.15154,5.35077,5.12307,5.12307,9400
HEV,7/28/2010 00:00:00,4.98077,4.98077,4.92384,4.92384,17300
HEV,7/29/2010 00:00:00,5.23692,5.23692,4.83846,4.83846,15100
HEV,7/30/2010 00:00:00,4.89538,4.89538,4.83846,4.83846,2100
HEV,8/2/2010 00:00:00,5.15154,5.15154,4.92384,4.9523,2200
HEV,8/3/2010 00:00:00,4.92384,4.92384,4.69615,4.69615,36000
HEV,8/4/2010 00:00:00,4.69615,4.72461,4.69615,4.72461,4400
HEV,8/5/2010 00:00:00,4.78154,5.00923,4.78154,5.00923,48100
HEV,8/6/2010 00:00:00,5.23692,5.26538,5.18,5.26538,20900
HEV,8/9/2010 00:00:00,5.12307,5.12307,4.89538,4.89538,6900
HEV,8/10/2010 00:00:00,5.12307,5.12307,4.63923,4.86692,14700
HEV,8/11/2010 00:00:00,4.78154,4.9523,4.78154,4.92384,3400
HEV,8/12/2010 00:00:00,4.9523,4.9523,4.63923,4.66769,12300
HEV,8/13/2010 00:00:00,4.9523,4.9523,4.55384,4.55384,7100
HEV,8/16/2010 00:00:00,4.81,4.92384,4.81,4.89538,5100
HEV,8/17/2010 00:00:00,5.06615,5.06615,5.06615,5.06615,10000
HEV,8/18/2010 00:00:00,4.81,4.81,4.72461,4.72461,2800
HEV,8/19/2010 00:00:00,5.00923,5.00923,4.63923,4.72461,8700
HEV,8/20/2010 00:00:00,4.78154,4.78154,4.55384,4.66769,11200
HEV,8/24/2010 00:00:00,4.89538,4.89538,4.63923,4.63923,1500
HEV,8/25/2010 00:00:00,4.66769,4.66769,4.41154,4.41154,4000
HEV,8/26/2010 00:00:00,4.24077,4.49692,4.24077,4.49692,4400
HEV,8/27/2010 00:00:00,4.40848,4.67839,4.3485,4.6484,12900
HEV,8/30/2010 00:00:00,4.6484,4.94829,4.6484,4.94829,27200
HEV,8/31/2010 00:00:00,5.03826,5.03826,4.97828,4.97828,2000
HEV,9/1/2010 00:00:00,4.97828,4.97828,4.73837,4.82833,5800
HEV,9/6/2010 00:00:00,4.9183,5.03826,4.79834,5.03826,22500
HEV,9/7/2010 00:00:00,5.00827,5.03826,4.82833,4.82833,5900
HEV,9/8/2010 00:00:00,4.61841,4.9183,4.61841,4.67839,6600
HEV,9/9/2010 00:00:00,4.85832,4.94829,4.85832,4.9183,15500
HEV,9/10/2010 00:00:00,4.88831,5.00827,4.79834,4.9183,17900
HEV,9/13/2010 00:00:00,4.79834,4.97828,4.76835,4.79834,16400
HEV,9/14/2010 00:00:00,4.94829,4.94829,4.67839,4.9183,900
HEV,9/15/2010 00:00:00,4.9183,4.9183,4.58842,4.58842,5500
HEV,9/16/2010 00:00:00,4.94829,5.06825,4.73837,4.73837,3100
HEV,9/17/2010 00:00:00,4.94829,4.94829,4.94829,4.94829,4000
HEV,9/20/2010 00:00:00,4.76835,4.76835,4.61841,4.6484,19600
HEV,9/21/2010 00:00:00,4.9183,4.9183,4.6484,4.6484,10900
HEV,9/23/2010 00:00:00,4.6484,4.67839,4.58842,4.67839,2200
HEV,9/24/2010 00:00:00,4.88831,4.88831,4.88831,4.88831,5000
HEV,9/27/2010 00:00:00,4.76835,4.76835,4.76835,4.76835,200
HEV,9/28/2010 00:00:00,4.79834,4.79834,4.55843,4.58842,3600
HEV,9/29/2010 00:00:00,4.70838,4.70838,4.6484,4.6484,5100
HEV,9/30/2010 00:00:00,4.55843,4.6484,4.40848,4.55843,11800
HEV,10/1/2010 00:00:00,4.6484,4.73837,4.6484,4.73837,5000
HEV,10/4/2010 00:00:00,4.43847,4.43847,4.40848,4.40848,22700
HEV,10/5/2010 00:00:00,4.58842,4.58842,4.58842,4.58842,5800
HEV,10/6/2010 00:00:00,4.58842,4.58842,4.40848,4.58842,13000
HEV,10/7/2010 00:00:00,4.61841,4.61841,4.61841,4.61841,100
HEV,10/8/2010 00:00:00,4.49845,4.49845,4.40848,4.40848,4000
HEV,10/11/2010 00:00:00,4.37849,4.40848,4.28852,4.37849,9400
HEV,10/12/2010 00:00:00,4.3485,4.3485,4.22854,4.22854,1000
HEV,10/13/2010 00:00:00,4.22854,4.28852,4.13857,4.16856,8600
HEV,10/14/2010 00:00:00,4.3485,4.3485,4.3485,4.3485,100
HEV,10/18/2010 00:00:00,4.25853,4.25853,4.25853,4.25853,100
HEV,10/19/2010 00:00:00,4.40848,4.40848,4.40848,4.40848,3000
HEV,10/25/2010 00:00:00,4.13857,4.13857,4.10858,4.13857,16800
HEV,10/26/2010 00:00:00,4.19855,4.19855,4.16856,4.16856,5700
HEV,10/27/2010 00:00:00,4.16856,4.16856,4.16856,4.16856,100
HEV,10/28/2010 00:00:00,4.13857,4.13857,4.13857,4.13857,200
HEV,10/29/2010 00:00:00,4.0486,4.13857,4.0486,4.07859,1400
HEV,11/1/2010 00:00:00,4.0486,4.0486,3.98862,3.98862,8300
HEV,11/2/2010 00:00:00,3.95863,3.95863,3.83868,3.83868,8600
HEV,11/3/2010 00:00:00,4.07859,4.07859,3.7787,3.83868,11400
HEV,11/4/2010 00:00:00,3.98862,3.98862,3.65874,3.68873,19700
HEV,11/5/2010 00:00:00,3.86867,3.86867,3.74871,3.74871,18200
HEV,11/8/2010 00:00:00,3.68873,3.74871,3.59876,3.59876,32400
HEV,11/9/2010 00:00:00,3.62875,3.62875,3.53878,3.56877,7400
HEV,11/10/2010 00:00:00,3.4788,3.4788,3.41882,3.4788,28500
HEV,11/11/2010 00:00:00,3.4788,3.53878,3.38883,3.38883,26300
HEV,11/12/2010 00:00:00,3.62875,3.62875,3.20889,3.29886,18200
HEV,11/15/2010 00:00:00,3.38883,3.44881,3.14891,3.14891,11800
HEV,11/16/2010 00:00:00,3.08893,3.08893,3.02895,3.05894,10800
HEV,11/17/2010 00:00:00,2.99897,3.14891,2.99897,3.08893,4800
HEV,11/18/2010 00:00:00,3.20889,3.29886,3.20889,3.29886,25700
HEV,11/19/2010 00:00:00,3.35884,3.35884,3.20889,3.20889,7900
HEV,11/22/2010 00:00:00,3.23888,3.26887,3.23888,3.23888,3100
HEV,11/23/2010 00:00:00,3.29886,3.29886,3.26887,3.26887,5800
HEV,11/24/2010 00:00:00,3.26887,3.35884,3.26887,3.35884,5000
HEV,11/25/2010 00:00:00,3.44881,3.50879,3.44881,3.4788,6500
HEV,11/26/2010 00:00:00,3.4788,3.4788,3.41882,3.41882,7500
HEV,11/29/2010 00:00:00,3.50879,3.59876,3.50879,3.59876,4000
HEV,11/30/2010 00:00:00,3.7787,3.7787,3.71872,3.74871,15000
HEV,12/1/2010 00:00:00,3.74871,3.74871,3.68873,3.68873,1500
HEV,12/2/2010 00:00:00,3.59876,3.74871,3.50879,3.74871,13700
HEV,12/3/2010 00:00:00,3.80869,3.83868,3.68873,3.80869,17200
HEV,12/6/2010 00:00:00,3.71872,3.86867,3.71872,3.71872,14900
HEV,12/7/2010 00:00:00,3.71872,3.74871,3.62875,3.65874,26300
HEV,12/8/2010 00:00:00,3.62875,3.68873,3.53878,3.53878,19300
HEV,12/9/2010 00:00:00,3.56877,3.71872,3.56877,3.71872,4600
HEV,12/10/2010 00:00:00,3.71872,3.7787,3.68873,3.7787,10600
HEV,12/13/2010 00:00:00,3.89865,3.89865,3.74871,3.89865,10300
HEV,12/14/2010 00:00:00,3.83868,3.86867,3.71872,3.71872,7500
HEV,12/15/2010 00:00:00,3.71872,3.7787,3.71872,3.7787,5500
HEV,12/16/2010 00:00:00,3.71872,3.71872,3.65874,3.68873,8700
HEV,12/17/2010 00:00:00,3.65874,3.65874,3.59876,3.59876,10700
HEV,12/20/2010 00:00:00,3.56877,3.59876,3.50879,3.50879,4700
HEV,12/21/2010 00:00:00,3.44881,3.44881,3.41882,3.41882,2000
HEV,12/23/2010 00:00:00,3.4788,3.56877,3.44881,3.44881,6800
HEV,12/24/2010 00:00:00,3.38883,3.4788,3.38883,3.4788,2100
HEV,12/27/2010 00:00:00,3.44881,3.44881,3.44881,3.44881,1200
HEV,12/29/2010 00:00:00,3.53878,3.56877,3.41882,3.56877,5400
HEV,12/30/2010 00:00:00,3.56877,3.56877,3.53878,3.53878,300
HEV,12/31/2010 00:00:00,3.59876,3.59876,3.56877,3.56877,300
HEV,1/4/2011 00:00:00,3.59876,3.59876,3.59876,3.59876,100
HEV,1/5/2011 00:00:00,3.4788,3.4788,3.4788,3.4788,1000
HEV,1/6/2011 00:00:00,3.4788,3.4788,3.4788,3.4788,300
HEV,1/7/2011 00:00:00,3.56877,3.56877,3.50879,3.50879,500
HEV,1/10/2011 00:00:00,3.50879,3.50879,3.4788,3.4788,6300
HEV,1/11/2011 00:00:00,3.50879,3.50879,3.50879,3.50879,300
HEV,1/12/2011 00:00:00,3.50879,3.50879,3.50879,3.50879,200
HEV,1/14/2011 00:00:00,3.50879,3.50879,3.50879,3.50879,600
HEV,1/17/2011 00:00:00,3.53878,3.53878,3.53878,3.53878,100
HEV,1/18/2011 00:00:00,3.44881,3.44881,3.44881,3.44881,4400
HEV,1/19/2011 00:00:00,3.41882,3.41882,3.38883,3.38883,600
HEV,1/24/2011 00:00:00,3.41882,3.41882,3.38883,3.38883,2200
HEV,1/25/2011 00:00:00,3.38883,3.41882,3.35884,3.35884,1900
HEV,1/26/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,2100
HEV,1/27/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,800
HEV,1/28/2011 00:00:00,3.38883,3.38883,3.38883,3.38883,4500
