Ticker,Date/Time,Open,High,Low,Close,Volume
TXM,2/15/2007 00:00:00,11.1014,11.8177,11.1014,11.8177,22800
TXM,2/26/2007 00:00:00,12.3548,12.4981,12.3548,12.4981,20100
TXM,2/27/2007 00:00:00,13.7157,13.7157,13.7157,13.7157,17300
TXM,2/28/2007 00:00:00,14.3244,15.0765,14.3244,15.0407,65600
TXM,3/1/2007 00:00:00,15.0049,16.4731,14.6826,15.5778,67000
TXM,3/2/2007 00:00:00,15.3988,15.9359,15.0407,15.3988,57500
TXM,3/5/2007 00:00:00,15.3988,16.9387,14.3244,16.9387,64900
TXM,3/6/2007 00:00:00,15.7569,16.9387,15.7569,16.9028,65800
TXM,3/7/2007 00:00:00,18.2637,18.2995,18.2637,18.2995,19900
TXM,3/8/2007 00:00:00,20.1258,20.1258,20.1258,20.1258,27700
TXM,3/9/2007 00:00:00,20.7704,22.1313,20.7704,20.7704,101400
TXM,3/12/2007 00:00:00,20.8779,22.2029,19.911,19.911,35900
TXM,3/13/2007 00:00:00,19.0515,19.911,18.8008,18.8008,28700
TXM,3/14/2007 00:00:00,17.2968,17.9056,17.1535,17.7265,24100
TXM,3/15/2007 00:00:00,16.6522,17.5474,15.5778,16.2941,27600
TXM,3/16/2007 00:00:00,16.6522,18.2995,16.4731,18.2995,18900
TXM,3/19/2007 00:00:00,18.6218,19.8035,18.6218,19.6961,48300
TXM,3/20/2007 00:00:00,19.7319,21.7015,17.9056,17.9056,18700
TXM,3/21/2007 00:00:00,18.4427,19.338,18.2279,18.2279,21700
TXM,3/22/2007 00:00:00,17.9772,18.2279,17.5833,18.2279,12700
TXM,3/23/2007 00:00:00,17.9772,19.1589,17.9056,18.586,19300
TXM,3/26/2007 00:00:00,16.7932,18.2201,16.7566,16.7566,3500
TXM,3/27/2007 00:00:00,15.22,15.3664,15.1468,15.1468,7800
TXM,3/28/2007 00:00:00,14.0492,15.7322,13.72,15.7322,9100
TXM,3/29/2007 00:00:00,15.4395,15.4395,15.4395,15.4395,500
TXM,3/30/2007 00:00:00,16.8298,16.9762,16.8298,16.9762,30300
TXM,4/2/2007 00:00:00,16.9762,18.6591,16.6469,16.6469,4600
TXM,4/3/2007 00:00:00,15.5127,15.7322,15.4395,15.4395,9000
TXM,4/4/2007 00:00:00,15.5127,17.0493,15.3664,15.4029,11800
TXM,4/5/2007 00:00:00,15.3298,16.0615,14.3053,15.7322,9500
TXM,4/6/2007 00:00:00,15.3664,15.5859,15.3664,15.4029,9400
TXM,4/9/2007 00:00:00,15.1468,15.7322,14.6346,15.0005,11600
TXM,4/10/2007 00:00:00,15.1834,15.5493,15.1834,15.1834,6600
TXM,4/11/2007 00:00:00,15.3664,15.5493,15.1834,15.3664,10100
TXM,4/12/2007 00:00:00,15.4029,15.5493,15.22,15.3664,12200
TXM,4/13/2007 00:00:00,14.9273,15.5493,14.2688,14.4517,2600
TXM,4/16/2007 00:00:00,13.8297,14.9273,13.537,13.9029,2300
TXM,4/17/2007 00:00:00,12.5126,12.5492,12.476,12.5492,11500
TXM,4/18/2007 00:00:00,13.537,13.7565,13.537,13.7565,1100
TXM,4/19/2007 00:00:00,13.7565,15.0005,13.7565,13.9029,16000
TXM,4/20/2007 00:00:00,14.4517,15.0005,13.9029,14.2322,3400
TXM,4/23/2007 00:00:00,13.3175,13.537,13.1712,13.1712,2500
TXM,4/24/2007 00:00:00,12.5126,12.6589,12.4394,12.6589,1400
TXM,4/25/2007 00:00:00,12.7321,13.3541,12.7321,13.3541,3700
TXM,5/2/2007 00:00:00,13.537,13.72,13.537,13.72,2300
TXM,5/3/2007 00:00:00,12.9882,12.9882,12.9882,12.9882,3200
TXM,5/4/2007 00:00:00,12.8053,12.8053,12.8053,12.8053,1000
TXM,5/7/2007 00:00:00,12.8053,13.9029,11.5248,12.9882,1800
TXM,5/8/2007 00:00:00,13.3175,13.9029,13.1712,13.1712,9300
TXM,5/9/2007 00:00:00,13.2443,13.537,12.9882,12.9882,7000
TXM,5/10/2007 00:00:00,12.6589,12.8053,12.4394,12.6589,3600
TXM,5/11/2007 00:00:00,12.6589,12.8053,11.9272,12.8053,7900
TXM,5/14/2007 00:00:00,13.0248,13.2809,13.0248,13.1712,7200
TXM,5/15/2007 00:00:00,12.9516,13.1712,12.6955,12.8053,6800
TXM,5/16/2007 00:00:00,12.8785,13.098,12.8053,12.8053,1600
TXM,5/17/2007 00:00:00,12.7321,12.9882,12.4394,12.9516,8800
TXM,5/18/2007 00:00:00,12.7321,12.9882,12.6955,12.8053,4500
TXM,5/21/2007 00:00:00,12.8785,13.2443,12.7321,13.2443,7800
TXM,5/22/2007 00:00:00,13.1712,13.8297,13.1712,13.8297,10300
TXM,5/23/2007 00:00:00,13.537,14.6346,13.537,13.537,13200
TXM,5/24/2007 00:00:00,13.2443,13.537,12.8053,13.2443,7400
TXM,5/25/2007 00:00:00,13.2077,13.3541,13.0248,13.3541,3100
TXM,5/28/2007 00:00:00,13.2077,13.537,13.1712,13.3175,4200
TXM,5/29/2007 00:00:00,13.1346,13.3541,12.9882,13.1712,6100
TXM,5/30/2007 00:00:00,13.1346,13.1712,12.8053,12.9882,12900
TXM,5/31/2007 00:00:00,13.1712,13.4273,13.1712,13.3175,7000
TXM,6/1/2007 00:00:00,13.1712,13.2809,13.1712,13.1712,4500
TXM,6/4/2007 00:00:00,13.1346,13.1712,12.8053,13.1346,4400
TXM,6/5/2007 00:00:00,13.1346,13.1712,13.098,13.098,7100
TXM,6/6/2007 00:00:00,13.0614,13.1712,12.2565,12.8053,12500
TXM,6/7/2007 00:00:00,12.8053,12.8785,12.6224,12.8785,3500
TXM,6/8/2007 00:00:00,12.9882,13.1712,12.9882,13.1712,15800
TXM,6/11/2007 00:00:00,13.1712,13.3541,13.1712,13.1712,6500
TXM,6/12/2007 00:00:00,13.1346,13.2809,12.8785,13.1712,9500
TXM,6/13/2007 00:00:00,12.8785,13.1712,12.8053,12.8053,4900
TXM,6/14/2007 00:00:00,12.8053,12.8053,12.8053,12.8053,2000
TXM,6/15/2007 00:00:00,12.8053,12.8419,12.8053,12.8053,2700
TXM,6/18/2007 00:00:00,12.8053,12.8053,12.8053,12.8053,3500
TXM,6/19/2007 00:00:00,12.8053,12.8053,12.8053,12.8053,1500
TXM,6/20/2007 00:00:00,12.8053,13.1712,12.6224,13.098,2400
TXM,6/21/2007 00:00:00,12.9151,13.9029,12.8419,12.8419,2200
TXM,6/22/2007 00:00:00,12.2199,12.476,11.7077,12.4394,2100
TXM,6/25/2007 00:00:00,12.1833,12.4394,12.0736,12.2565,6200
TXM,6/26/2007 00:00:00,12.037,12.0736,11.8906,12.0736,1500
TXM,6/27/2007 00:00:00,11.8175,11.854,11.7077,11.8175,10200
TXM,6/28/2007 00:00:00,11.7077,11.7443,11.7077,11.7077,2500
TXM,6/29/2007 00:00:00,11.0126,11.0126,10.976,10.976,1600
TXM,7/2/2007 00:00:00,10.6467,11.3418,10.4272,10.4272,1300
TXM,7/3/2007 00:00:00,9.91495,9.95154,9.91495,9.91495,2400
TXM,7/4/2007 00:00:00,10.0613,10.9028,10.0613,10.9028,4000
TXM,7/5/2007 00:00:00,10.7564,11.3418,10.3174,10.3174,400
TXM,7/6/2007 00:00:00,10.793,11.1589,10.793,11.1589,1000
TXM,7/9/2007 00:00:00,11.0126,12.0736,10.976,12.0736,3800
TXM,7/10/2007 00:00:00,11.5613,11.7077,11.5613,11.7077,3100
TXM,7/11/2007 00:00:00,11.7809,12.0736,11.7809,11.7809,5500
TXM,7/12/2007 00:00:00,10.8296,10.8296,10.8296,10.8296,1000
TXM,7/13/2007 00:00:00,10.8296,11.8906,10.8296,10.976,1400
TXM,7/16/2007 00:00:00,10.976,10.976,10.976,10.976,3000
TXM,7/17/2007 00:00:00,10.976,11.3418,10.976,10.976,3000
TXM,7/18/2007 00:00:00,11.1589,11.1589,11.1589,11.1589,1000
TXM,7/20/2007 00:00:00,10.9394,11.1589,10.793,11.1589,2900
TXM,7/23/2007 00:00:00,10.9028,10.976,10.793,10.976,1200
TXM,7/24/2007 00:00:00,10.9028,11.1589,10.793,10.793,1900
TXM,7/26/2007 00:00:00,10.3906,10.793,10.2808,10.2808,2700
TXM,7/27/2007 00:00:00,10.2442,10.2808,10.2442,10.2442,1700
TXM,7/30/2007 00:00:00,10.2442,10.2442,10.2442,10.2442,500
TXM,8/1/2007 00:00:00,10.4272,10.793,10.4272,10.4272,1700
TXM,8/2/2007 00:00:00,9.87837,10.0613,9.87837,9.98813,2200
TXM,8/7/2007 00:00:00,10.2442,10.2442,9.98813,9.98813,1500
TXM,8/8/2007 00:00:00,10.3174,10.3174,10.3174,10.3174,1000
TXM,8/9/2007 00:00:00,10.2442,10.2442,10.2442,10.2442,2100
TXM,8/10/2007 00:00:00,10.803,10.803,10.803,10.803,100
TXM,8/13/2007 00:00:00,10.2442,10.2442,10.2442,10.2442,100
TXM,8/14/2007 00:00:00,9.61095,9.61095,9.61095,9.61095,100
TXM,8/15/2007 00:00:00,9.72271,9.72271,9.68546,9.68546,500
TXM,8/16/2007 00:00:00,9.68546,9.68546,9.68546,9.68546,200
TXM,8/21/2007 00:00:00,8.71691,8.75416,8.71691,8.75416,700
TXM,8/22/2007 00:00:00,8.86592,8.86592,8.86592,8.86592,900
TXM,8/23/2007 00:00:00,8.75416,8.75416,8.75416,8.75416,1000
TXM,8/29/2007 00:00:00,8.75416,8.79141,8.75416,8.79141,400
TXM,8/30/2007 00:00:00,8.94042,8.94042,8.94042,8.94042,1400
TXM,8/31/2007 00:00:00,9.08943,9.12668,9.08943,9.12668,1600
TXM,9/4/2007 00:00:00,9.68546,9.68546,9.16393,9.16393,300
TXM,9/5/2007 00:00:00,9.38744,9.38744,9.31294,9.35019,1800
TXM,9/6/2007 00:00:00,9.38744,9.38744,9.31294,9.38744,1300
TXM,9/7/2007 00:00:00,9.68546,10.2442,9.68546,10.2442,1600
TXM,9/10/2007 00:00:00,10.803,10.803,10.4305,10.4305,500
TXM,9/11/2007 00:00:00,10.4305,10.4305,10.058,10.2442,2300
TXM,9/12/2007 00:00:00,9.75996,9.75996,9.4992,9.4992,1000
TXM,9/13/2007 00:00:00,9.68546,10.058,9.68546,10.058,1100
TXM,9/14/2007 00:00:00,9.68546,10.058,9.68546,10.058,900
TXM,9/17/2007 00:00:00,10.8775,10.8775,10.058,10.058,3100
TXM,9/18/2007 00:00:00,10.058,10.4305,10.058,10.2815,9900
TXM,9/19/2007 00:00:00,10.2442,10.356,10.1697,10.2442,7000
TXM,9/20/2007 00:00:00,10.2442,10.3932,10.2442,10.3932,2300
TXM,9/21/2007 00:00:00,10.2815,10.2815,10.1325,10.1325,3100
TXM,9/24/2007 00:00:00,10.3932,10.4305,10.2442,10.3932,7200
TXM,9/25/2007 00:00:00,10.654,11.3618,10.654,11.101,4700
TXM,9/26/2007 00:00:00,11.548,12.0696,11.548,12.0696,29700
TXM,9/27/2007 00:00:00,12.9636,12.9636,12.2931,12.7401,71600
TXM,9/28/2007 00:00:00,12.9636,13.6341,12.9264,13.6341,36500
TXM,10/1/2007 00:00:00,13.7831,14.6772,13.7831,14.6772,36100
TXM,10/2/2007 00:00:00,14.9007,15.7575,13.7831,13.7831,43500
TXM,10/3/2007 00:00:00,15.832,15.832,13.9694,14.1557,49700
TXM,10/4/2007 00:00:00,14.5282,14.5282,13.4106,13.9694,17600
TXM,10/5/2007 00:00:00,13.9694,13.9694,13.4106,13.7831,31300
TXM,10/8/2007 00:00:00,13.7831,14.9007,13.7831,14.6772,45300
TXM,10/9/2007 00:00:00,15.9065,15.9065,14.7144,15.9065,79200
TXM,10/10/2007 00:00:00,17.2103,17.2103,15.8692,16.0183,94600
TXM,10/11/2007 00:00:00,17.1358,17.1358,15.683,16.0183,56100
TXM,10/12/2007 00:00:00,16.0928,18.0671,16.0183,18.0671,136600
TXM,10/15/2007 00:00:00,18.4396,18.4396,18.4396,18.4396,52900
TXM,10/16/2007 00:00:00,20.265,20.265,18.6259,20.1159,175400
TXM,10/17/2007 00:00:00,20.2277,20.2277,18.2161,18.2161,89700
TXM,10/18/2007 00:00:00,18.6259,18.6259,16.7633,17.5083,59200
TXM,10/19/2007 00:00:00,16.8005,19.2964,16.8005,19.2964,66500
TXM,10/22/2007 00:00:00,19.3709,19.5572,18.2534,18.6259,78200
TXM,10/23/2007 00:00:00,18.9984,18.9984,18.6259,18.8121,103500
TXM,10/24/2007 00:00:00,19.1847,20.6375,18.6259,20.6375,122200
TXM,10/25/2007 00:00:00,21.9785,21.9785,19.3709,21.606,230300
TXM,10/26/2007 00:00:00,23.9529,23.9529,21.9785,23.9529,266400
TXM,10/29/2007 00:00:00,24.2136,26.039,21.9785,23.0961,75300
TXM,10/30/2007 00:00:00,21.606,22.3138,21.2335,21.606,73700
TXM,10/31/2007 00:00:00,21.606,22.3511,21.2335,22.3511,77600
TXM,11/1/2007 00:00:00,24.0274,24.0274,24.0274,24.0274,38800
TXM,11/2/2007 00:00:00,26.4115,26.4115,26.4115,26.4115,105100
TXM,11/5/2007 00:00:00,29.0191,29.0191,23.8411,27.9016,283500
TXM,11/6/2007 00:00:00,27.7526,29.0564,25.3312,26.0762,136300
TXM,11/7/2007 00:00:00,26.0017,26.8213,24.2136,24.2136,82900
TXM,11/8/2007 00:00:00,24.2136,24.2136,22.6491,22.7236,98000
TXM,11/9/2007 00:00:00,21.606,21.8295,20.6002,20.861,116100
TXM,11/12/2007 00:00:00,21.606,22.3511,18.9984,19.9297,52600
TXM,11/13/2007 00:00:00,21.3261,22.4745,18.428,18.428,16700
TXM,11/14/2007 00:00:00,19.1388,21.0527,19.1388,21.0527,40400
TXM,11/15/2007 00:00:00,22.9666,22.9666,18.9201,20.4512,47800
TXM,11/16/2007 00:00:00,20.4512,20.4512,18.8654,20.1778,31000
TXM,11/19/2007 00:00:00,19.4122,20.6699,19.4122,20.0138,23000
TXM,11/20/2007 00:00:00,20.2325,20.2325,19.6857,19.6857,31800
TXM,11/21/2007 00:00:00,19.4669,19.4669,18.7561,19.0295,19800
TXM,11/22/2007 00:00:00,18.9748,19.1388,18.3733,18.3733,28600
TXM,11/23/2007 00:00:00,19.1388,19.1388,18.3733,18.592,13700
TXM,11/26/2007 00:00:00,18.6467,19.1388,18.592,19.0295,17700
TXM,11/27/2007 00:00:00,19.4122,19.9591,18.9748,18.9748,11100
TXM,11/28/2007 00:00:00,19.1388,19.1388,18.592,18.592,21200
TXM,11/29/2007 00:00:00,19.1388,19.1388,18.592,18.8107,12700
TXM,11/30/2007 00:00:00,19.1388,19.1388,18.5373,19.0295,16900
TXM,12/3/2007 00:00:00,19.0842,19.0842,18.592,18.8654,14800
TXM,12/4/2007 00:00:00,19.1388,20.2325,19.1388,20.2325,67900
TXM,12/5/2007 00:00:00,21.873,21.873,19.6857,21.1621,94600
TXM,12/6/2007 00:00:00,21.3261,22.5838,21.0527,22.5838,147700
TXM,12/7/2007 00:00:00,24.0603,24.1149,22.6932,24.1149,155400
TXM,12/10/2007 00:00:00,26.1929,26.1929,23.5134,24.6618,144000
TXM,12/11/2007 00:00:00,23.6228,23.6228,22.1464,22.2557,67500
TXM,12/12/2007 00:00:00,21.873,23.5681,20.2872,22.6385,93500
TXM,12/13/2007 00:00:00,22.4198,22.4198,21.0527,21.5995,29900
TXM,12/14/2007 00:00:00,21.873,22.1464,21.3261,21.5449,27500
TXM,12/17/2007 00:00:00,21.3261,21.3261,19.6857,19.9591,36700
TXM,12/18/2007 00:00:00,19.6857,21.873,19.1388,21.4355,50600
TXM,12/19/2007 00:00:00,21.5995,22.6932,21.5995,22.2557,50400
TXM,12/20/2007 00:00:00,23.5134,23.5134,20.2872,21.1621,10500
TXM,12/21/2007 00:00:00,21.3261,22.6932,21.0527,21.5995,36400
TXM,12/24/2007 00:00:00,21.5995,21.5995,21.0527,21.3261,17500
TXM,12/25/2007 00:00:00,21.4902,21.4902,21.1074,21.1621,17400
TXM,12/26/2007 00:00:00,21.3261,22.1464,20.8887,21.5995,22900
TXM,12/27/2007 00:00:00,21.9823,22.1464,21.5995,21.5995,20800
TXM,12/28/2007 00:00:00,21.873,21.873,21.3261,21.3808,5600
TXM,1/2/2008 00:00:00,21.3261,21.3261,20.7793,21.0527,8000
TXM,1/3/2008 00:00:00,20.7793,20.7793,20.2872,20.5059,9200
TXM,1/4/2008 00:00:00,19.9591,20.2325,19.6857,19.9591,15600
TXM,1/7/2008 00:00:00,19.6857,19.6857,19.0295,19.2482,24900
TXM,1/8/2008 00:00:00,20.2325,20.5606,19.4122,19.6857,17300
TXM,1/9/2008 00:00:00,21.873,21.873,19.1388,19.1388,17700
TXM,1/10/2008 00:00:00,19.9591,20.0138,17.8265,18.8654,18400
TXM,1/11/2008 00:00:00,19.5763,19.631,18.592,19.3576,14200
TXM,1/14/2008 00:00:00,18.0999,18.0999,17.389,17.389,28800
TXM,1/15/2008 00:00:00,17.4984,17.4984,15.9673,16.4047,32100
TXM,1/16/2008 00:00:00,16.1313,17.6624,16.1313,17.6624,18200
TXM,1/17/2008 00:00:00,19.3576,19.3576,16.4594,18.3186,35400
TXM,1/18/2008 00:00:00,18.428,19.4669,18.3186,18.9201,34000
TXM,1/21/2008 00:00:00,18.8654,18.8654,18.0452,18.592,12500
TXM,1/22/2008 00:00:00,17.7718,18.4826,17.7718,18.0452,17400
TXM,1/23/2008 00:00:00,18.3186,18.3186,16.6781,17.4984,15800
TXM,1/24/2008 00:00:00,17.4984,18.5373,16.9515,17.225,23400
TXM,1/25/2008 00:00:00,17.4984,17.7718,17.225,17.4984,16600
TXM,1/28/2008 00:00:00,17.225,17.6624,17.225,17.3343,23700
TXM,1/29/2008 00:00:00,17.4984,18.0452,17.0609,18.0452,21800
TXM,1/30/2008 00:00:00,19.0842,19.5216,19.0842,19.5216,36400
TXM,1/31/2008 00:00:00,18.592,19.6857,18.0452,18.592,15900
TXM,2/1/2008 00:00:00,19.6857,19.6857,18.6467,19.1935,21300
TXM,2/12/2008 00:00:00,19.1388,19.1388,17.2796,18.0452,8000
TXM,2/13/2008 00:00:00,17.7718,18.0452,17.4984,17.553,19800
TXM,2/14/2008 00:00:00,18.3186,18.3186,17.7718,17.8811,14500
TXM,2/15/2008 00:00:00,17.553,18.0452,17.4984,17.4984,10400
TXM,2/18/2008 00:00:00,16.0219,16.7875,15.9673,16.7328,34500
TXM,2/19/2008 00:00:00,16.4047,17.7718,16.4047,16.9515,15600
TXM,2/20/2008 00:00:00,16.4594,16.6781,15.4751,15.4751,18200
TXM,2/21/2008 00:00:00,14.6549,14.6549,14.4908,14.4908,19100
TXM,2/22/2008 00:00:00,14.4908,15.8579,13.0691,14.7642,42000
TXM,2/25/2008 00:00:00,14.8189,15.3111,14.8189,15.3111,22100
TXM,2/26/2008 00:00:00,15.3111,15.3111,14.2174,14.4362,7100
TXM,2/27/2008 00:00:00,14.7096,15.5845,14.2174,14.7642,23000
TXM,2/28/2008 00:00:00,14.7642,14.7642,14.2174,14.6002,12700
TXM,2/29/2008 00:00:00,13.944,14.2174,13.944,14.2174,8400
TXM,3/3/2008 00:00:00,14.2174,14.2174,12.6316,12.7957,30600
TXM,3/4/2008 00:00:00,12.577,12.577,11.702,11.702,10000
TXM,3/5/2008 00:00:00,10.9365,12.3035,10.6084,11.4833,33000
TXM,3/6/2008 00:00:00,11.8114,11.8114,11.8114,11.8114,1800
TXM,3/7/2008 00:00:00,12.9597,12.9597,12.9597,12.9597,4400
TXM,3/10/2008 00:00:00,14.2174,14.2174,13.4519,13.5066,56000
TXM,3/11/2008 00:00:00,14.0534,14.1627,12.577,12.8504,25900
TXM,3/12/2008 00:00:00,12.741,13.78,12.577,13.1238,17500
TXM,3/13/2008 00:00:00,13.4519,13.6706,13.1238,13.3972,13600
TXM,3/14/2008 00:00:00,12.8504,13.2878,12.577,13.1238,9400
TXM,3/17/2008 00:00:00,12.577,12.577,11.8661,12.0848,19000
TXM,3/18/2008 00:00:00,10.8818,11.1005,10.8818,10.9365,42100
TXM,3/19/2008 00:00:00,12.0301,12.0301,10.7724,11.4833,28200
TXM,3/20/2008 00:00:00,11.4833,12.0301,10.9912,11.3193,13500
TXM,3/21/2008 00:00:00,10.499,11.2099,10.3897,10.8818,9900
TXM,3/24/2008 00:00:00,10.8271,11.1552,9.78815,9.78815,22700
TXM,3/25/2008 00:00:00,9.18664,9.18664,8.96791,9.07728,31500
TXM,3/26/2008 00:00:00,9.84283,9.84283,9.51474,9.84283,16600
TXM,3/27/2008 00:00:00,9.9522,9.9522,9.9522,9.9522,100
TXM,3/28/2008 00:00:00,10.1162,10.1162,10.1162,10.1162,500
TXM,3/31/2008 00:00:00,10.2803,10.2803,10.2803,10.2803,100
TXM,4/1/2008 00:00:00,10.4443,10.4443,10.4443,10.4443,100
TXM,4/2/2008 00:00:00,10.6084,10.6084,10.6084,10.6084,200
TXM,4/3/2008 00:00:00,10.7724,10.7724,10.7724,10.7724,300
TXM,4/4/2008 00:00:00,10.9365,10.9365,10.9365,10.9365,500
TXM,4/7/2008 00:00:00,11.2646,11.2646,11.2646,11.2646,100
TXM,4/8/2008 00:00:00,11.5927,11.5927,10.9365,11.3739,33500
TXM,4/9/2008 00:00:00,11.2099,11.2099,10.9365,10.9365,12100
TXM,4/10/2008 00:00:00,10.6631,10.9365,10.6631,10.6631,2700
TXM,4/11/2008 00:00:00,10.5537,10.5537,10.5537,10.5537,800
TXM,4/16/2008 00:00:00,10.2803,10.2803,10.2803,10.2803,3500
TXM,4/17/2008 00:00:00,10.0069,10.5537,10.0069,10.499,38100
TXM,4/18/2008 00:00:00,10.5537,10.5537,10.0069,10.0069,6500
TXM,4/21/2008 00:00:00,9.89751,9.89751,9.89751,9.89751,2400
TXM,4/22/2008 00:00:00,9.6241,9.6241,9.6241,9.6241,10900
TXM,4/23/2008 00:00:00,9.35069,9.35069,9.35069,9.35069,200
TXM,4/24/2008 00:00:00,9.07728,9.13196,9.07728,9.07728,64100
TXM,4/25/2008 00:00:00,8.85855,8.85855,8.85855,8.85855,33400
TXM,4/28/2008 00:00:00,8.63982,9.07728,8.63982,8.91323,52300
TXM,4/29/2008 00:00:00,9.02259,9.07728,8.63982,8.74918,39000
TXM,5/5/2008 00:00:00,8.85855,8.85855,8.58514,8.58514,5200
TXM,5/6/2008 00:00:00,8.42109,8.42109,8.42109,8.42109,2600
TXM,5/7/2008 00:00:00,8.20236,8.20236,8.20236,8.20236,400
TXM,5/8/2008 00:00:00,7.98363,7.98363,7.98363,7.98363,1000
TXM,5/9/2008 00:00:00,7.7649,7.7649,7.7649,7.7649,1400
TXM,5/12/2008 00:00:00,7.54617,7.54617,7.54617,7.54617,1300
TXM,5/13/2008 00:00:00,7.32744,7.32744,7.32744,7.32744,1500
TXM,5/14/2008 00:00:00,7.10871,7.10871,7.10871,7.10871,100
TXM,5/15/2008 00:00:00,6.94466,6.94466,6.94466,6.94466,1500
TXM,5/16/2008 00:00:00,6.78062,6.78062,6.78062,6.78062,43900
TXM,5/19/2008 00:00:00,6.61657,6.61657,6.61657,6.61657,5200
TXM,5/20/2008 00:00:00,6.45252,6.45252,6.45252,6.45252,100
TXM,5/21/2008 00:00:00,6.28848,6.28848,6.28848,6.28848,16400
TXM,5/22/2008 00:00:00,6.12443,6.12443,6.12443,6.12443,1500
TXM,5/23/2008 00:00:00,5.96038,5.96038,5.96038,5.96038,6200
TXM,5/26/2008 00:00:00,5.79633,5.79633,5.79633,5.79633,100
TXM,5/27/2008 00:00:00,5.63229,5.63229,5.63229,5.63229,1200
TXM,5/28/2008 00:00:00,5.46824,5.46824,5.46824,5.46824,8400
TXM,5/29/2008 00:00:00,5.30419,5.63229,5.30419,5.63229,113800
TXM,5/30/2008 00:00:00,5.63229,5.63229,5.46824,5.63229,82200
TXM,6/2/2008 00:00:00,5.63229,5.63229,5.41356,5.41356,33000
TXM,6/3/2008 00:00:00,5.30419,5.46824,5.30419,5.30419,17900
TXM,6/4/2008 00:00:00,5.24951,5.24951,5.24951,5.24951,9800
TXM,6/5/2008 00:00:00,5.13662,5.13662,5.13662,5.13662,17600
