Ticker,Date/Time,Open,High,Low,Close,Volume
IFS,6/16/2008 00:00:00,13.6,13.6,13.6,13.6,10710
IFS,6/17/2008 00:00:00,13.8,13.8,13.8,13.8,7650
IFS,6/18/2008 00:00:00,13.6,13.6,13.6,13.6,14070
IFS,6/19/2008 00:00:00,13.2,13.2,13.2,13.2,1110
IFS,6/20/2008 00:00:00,12.9,12.9,12.9,12.9,900
IFS,6/23/2008 00:00:00,12.6,12.7,12.6,12.6,5280
IFS,6/24/2008 00:00:00,12.3,12.6,12.3,12.6,7160
IFS,6/25/2008 00:00:00,12.9,12.9,12.6,12.9,12930
IFS,6/26/2008 00:00:00,13,13,12.6,12.6,4480
IFS,6/27/2008 00:00:00,12.3,12.4,12.3,12.4,3430
IFS,6/30/2008 00:00:00,12.1,12.4,12.1,12.1,8990
IFS,7/1/2008 00:00:00,12.1,12.4,12.1,12.4,16870
IFS,7/2/2008 00:00:00,12.7,12.7,12.5,12.7,15460
IFS,7/3/2008 00:00:00,12.7,13,12.7,13,10550
IFS,7/4/2008 00:00:00,13.3,13.3,13.3,13.3,24150
IFS,7/7/2008 00:00:00,13.5,13.5,13,13,17300
IFS,7/8/2008 00:00:00,12.7,12.7,12.7,12.7,14230
IFS,7/9/2008 00:00:00,12.5,12.7,12.5,12.6,8790
IFS,7/10/2008 00:00:00,12.4,12.8,12.3,12.6,32680
IFS,7/11/2008 00:00:00,12.4,12.9,12.4,12.9,23940
IFS,7/14/2008 00:00:00,13.2,13.2,13.1,13.2,10420
IFS,7/15/2008 00:00:00,13.5,13.5,13.5,13.5,6660
IFS,7/16/2008 00:00:00,13.8,13.8,13.1,13.7,13680
IFS,7/17/2008 00:00:00,13.7,13.7,13.3,13.3,7510
IFS,7/18/2008 00:00:00,13,13,13,13,30880
IFS,7/21/2008 00:00:00,12.7,12.7,12.7,12.7,8050
IFS,7/22/2008 00:00:00,12.4,12.4,12.4,12.4,370
IFS,7/23/2008 00:00:00,12.1,12.1,12.1,12.1,1600
IFS,7/24/2008 00:00:00,11.8,12.1,11.8,11.8,15610
IFS,7/25/2008 00:00:00,11.5,11.5,11.5,11.5,5410
IFS,7/28/2008 00:00:00,11.2,11.8,11.2,11.8,8140
IFS,7/29/2008 00:00:00,12.1,12.1,12.1,12.1,4850
IFS,7/30/2008 00:00:00,12.4,12.4,11.8,11.8,8260
IFS,7/31/2008 00:00:00,11.5,11.7,11.5,11.5,6500
IFS,8/1/2008 00:00:00,11.8,11.8,11.8,11.8,10010
IFS,8/4/2008 00:00:00,12.1,12.1,11.9,12.1,14440
IFS,8/5/2008 00:00:00,12.4,12.4,11.8,11.8,8990
IFS,8/6/2008 00:00:00,12.1,12.1,12,12,21320
IFS,8/7/2008 00:00:00,12,12.1,12,12,2590
IFS,8/8/2008 00:00:00,12,12.3,12,12.1,7500
IFS,8/11/2008 00:00:00,12.4,12.4,12.4,12.4,1180
IFS,8/12/2008 00:00:00,12.7,12.7,12.2,12.2,10730
IFS,8/13/2008 00:00:00,11.9,12,11.9,12,4680
IFS,8/14/2008 00:00:00,12,12.3,11.9,12.2,26640
IFS,8/15/2008 00:00:00,12.5,12.5,12.4,12.5,21940
IFS,8/18/2008 00:00:00,12.5,12.5,12,12.3,15580
IFS,8/19/2008 00:00:00,12.3,12.3,11.8,11.8,12350
IFS,8/20/2008 00:00:00,11.5,11.5,11.4,11.5,11440
IFS,8/21/2008 00:00:00,11.3,12,11.3,12,5580
IFS,8/22/2008 00:00:00,12.6,12.6,12,12.6,35350
IFS,8/25/2008 00:00:00,13.2,13.2,13,13.2,60340
IFS,8/26/2008 00:00:00,13.8,13.8,13.5,13.8,96450
IFS,8/27/2008 00:00:00,14.2,14.4,14,14.4,59860
IFS,8/28/2008 00:00:00,13.7,13.9,13.7,13.7,23280
IFS,8/29/2008 00:00:00,13.1,13.7,13.1,13.7,25480
IFS,9/3/2008 00:00:00,14.3,14.3,14.3,14.3,47660
IFS,9/4/2008 00:00:00,15,15,14,14.5,51810
IFS,9/5/2008 00:00:00,15.2,15.2,14.9,15.2,85480
IFS,9/8/2008 00:00:00,15.9,15.9,15,15.9,79040
IFS,9/9/2008 00:00:00,16.5,16.5,16,16.1,29500
IFS,9/10/2008 00:00:00,16,16,15.3,15.3,39950
IFS,9/11/2008 00:00:00,14.6,14.6,14.6,14.6,5860
IFS,9/12/2008 00:00:00,13.9,13.9,13.9,13.9,9970
IFS,9/15/2008 00:00:00,13.3,14.5,13.3,13.3,33370
IFS,9/16/2008 00:00:00,12.7,12.7,12.7,12.7,26960
IFS,9/17/2008 00:00:00,12.1,12.1,12.1,12.1,18970
IFS,9/18/2008 00:00:00,11.5,11.5,11.5,11.5,15820
IFS,9/19/2008 00:00:00,11.9,12,11.9,12,14160
IFS,9/22/2008 00:00:00,12.6,12.6,12.6,12.6,23530
IFS,9/23/2008 00:00:00,12.6,13,12,12.6,42080
IFS,9/24/2008 00:00:00,12.2,12.6,12.2,12.2,5870
IFS,9/25/2008 00:00:00,12,12.5,12,12.5,3550
IFS,9/26/2008 00:00:00,13.1,13.1,12.2,13.1,18970
IFS,9/29/2008 00:00:00,13.1,13.3,12.9,13.3,39190
IFS,9/30/2008 00:00:00,12.7,12.7,12.7,12.7,1940
IFS,10/1/2008 00:00:00,12.5,13.2,12.5,13,23840
IFS,10/2/2008 00:00:00,13,13,12.8,12.8,8410
IFS,10/3/2008 00:00:00,13,13,12.4,12.4,13620
IFS,10/6/2008 00:00:00,12,12,11.8,11.8,15860
IFS,10/7/2008 00:00:00,11.3,11.3,11.3,11.3,11920
IFS,10/8/2008 00:00:00,10.8,10.9,10.8,10.8,25370
IFS,10/9/2008 00:00:00,10.3,11.3,10.3,10.8,16010
IFS,10/10/2008 00:00:00,10.3,10.3,10.3,10.3,16830
IFS,10/13/2008 00:00:00,10.7,10.7,10,10.3,4860
IFS,10/14/2008 00:00:00,10.8,10.8,10.8,10.8,700
IFS,10/15/2008 00:00:00,11.3,11.3,10.3,10.3,62470
IFS,10/16/2008 00:00:00,9.8,9.8,9.8,9.8,27250
IFS,10/17/2008 00:00:00,10.2,10.2,10,10.2,7130
IFS,10/20/2008 00:00:00,10.7,10.7,10.2,10.7,11320
IFS,10/21/2008 00:00:00,10.8,11,10.3,10.3,7810
IFS,10/22/2008 00:00:00,10.3,10.3,9.9,10,8000
IFS,10/23/2008 00:00:00,9.6,9.8,9.5,9.5,25210
IFS,10/24/2008 00:00:00,9.1,9.4,9.1,9.2,22350
IFS,10/27/2008 00:00:00,8.8,9,8.8,8.8,15160
IFS,10/28/2008 00:00:00,8.8,8.8,8.5,8.8,12380
IFS,10/29/2008 00:00:00,9.2,9.2,9.2,9.2,16710
IFS,10/30/2008 00:00:00,9.5,9.6,9.2,9.6,5380
IFS,10/31/2008 00:00:00,9.2,9.8,9.2,9.6,11860
IFS,11/3/2008 00:00:00,9.6,9.6,9.2,9.2,6040
IFS,11/4/2008 00:00:00,9,9.6,9,9.6,22950
IFS,11/5/2008 00:00:00,10,10,9.9,10,16890
IFS,11/6/2008 00:00:00,9.5,10.2,9.5,10,8960
IFS,11/7/2008 00:00:00,9.5,9.5,9.5,9.5,5470
IFS,11/10/2008 00:00:00,9.1,9.2,9.1,9.1,13920
IFS,11/11/2008 00:00:00,8.8,9.2,8.8,9.2,5040
IFS,11/12/2008 00:00:00,8.9,9,8.8,8.9,8780
IFS,11/13/2008 00:00:00,8.6,9,8.6,9,6350
IFS,11/14/2008 00:00:00,9,9.1,9,9,990
IFS,11/17/2008 00:00:00,8.6,8.6,8.6,8.6,18890
IFS,11/18/2008 00:00:00,8.3,8.4,8.3,8.3,10430
IFS,11/19/2008 00:00:00,8,8.3,8,8.1,2780
IFS,11/20/2008 00:00:00,7.8,8.5,7.8,7.9,1960
IFS,11/21/2008 00:00:00,8,8,7.9,8,7300
IFS,11/24/2008 00:00:00,8.4,8.4,8.1,8.1,2780
IFS,11/25/2008 00:00:00,8.4,8.4,8,8.2,5760
IFS,11/26/2008 00:00:00,8.2,8.2,8,8.1,2920
IFS,11/27/2008 00:00:00,8.2,8.2,8,8,5300
IFS,11/28/2008 00:00:00,8.2,8.2,8,8.2,3850
IFS,12/1/2008 00:00:00,8.2,8.2,8.2,8.2,4020
IFS,12/3/2008 00:00:00,7.8,7.8,7.8,7.8,1600
IFS,12/4/2008 00:00:00,7.8,7.9,7.8,7.9,5060
IFS,12/5/2008 00:00:00,7.6,7.7,7.6,7.7,970
IFS,12/8/2008 00:00:00,7.7,7.9,7.4,7.9,6060
IFS,12/9/2008 00:00:00,7.6,7.9,7.6,7.9,2400
IFS,12/10/2008 00:00:00,7.6,7.9,7.6,7.9,4900
IFS,12/11/2008 00:00:00,7.6,7.6,7.6,7.6,2490
IFS,12/12/2008 00:00:00,7.3,7.9,7.3,7.9,13270
IFS,12/15/2008 00:00:00,8.2,8.2,7.9,8,12620
IFS,12/16/2008 00:00:00,8.2,8.2,8.2,8.2,820
IFS,12/17/2008 00:00:00,7.8,7.9,7.8,7.8,2170
IFS,12/18/2008 00:00:00,7.8,7.8,7.5,7.5,11410
IFS,12/19/2008 00:00:00,7.8,7.8,7.2,7.8,4810
IFS,12/22/2008 00:00:00,7.5,7.8,7.5,7.8,1120
IFS,12/23/2008 00:00:00,7.5,7.8,7.5,7.8,2560
IFS,12/24/2008 00:00:00,7.8,7.8,7.8,7.8,70
IFS,12/25/2008 00:00:00,7.5,7.9,7.5,7.9,3130
IFS,12/26/2008 00:00:00,7.7,7.8,7.6,7.6,7270
IFS,12/29/2008 00:00:00,7.7,7.7,7.4,7.4,6700
IFS,12/30/2008 00:00:00,7.7,7.7,7.5,7.7,13240
IFS,12/31/2008 00:00:00,7.4,7.7,7.4,7.7,7800
IFS,1/2/2009 00:00:00,7.9,7.9,7.7,7.8,2340
IFS,1/5/2009 00:00:00,7.7,8,7.7,8,9660
IFS,1/6/2009 00:00:00,7.9,8.1,7.9,7.9,8920
IFS,1/7/2009 00:00:00,8.1,8.2,7.8,8.2,20500
IFS,1/8/2009 00:00:00,8,8.1,7.8,7.8,5280
IFS,1/9/2009 00:00:00,7.7,8,7.6,8,2340
IFS,1/12/2009 00:00:00,8.1,8.1,7.9,7.9,2380
IFS,1/13/2009 00:00:00,7.7,7.8,7.6,7.6,6360
IFS,1/14/2009 00:00:00,7.4,7.8,7.4,7.5,2460
IFS,1/15/2009 00:00:00,7.3,7.4,7.2,7.2,24570
IFS,1/16/2009 00:00:00,7.5,7.5,7,7.5,3030
IFS,1/19/2009 00:00:00,7.7,7.7,7.3,7.7,1670
IFS,1/20/2009 00:00:00,7.7,7.7,7.7,7.7,1300
IFS,1/21/2009 00:00:00,7.5,7.7,7.5,7.5,5530
IFS,1/22/2009 00:00:00,7.4,7.4,7.4,7.4,20
IFS,1/23/2009 00:00:00,7.6,7.6,7.3,7.3,2780
IFS,2/2/2009 00:00:00,7.3,7.5,7.3,7.5,3510
IFS,2/3/2009 00:00:00,7.5,7.5,7.2,7.3,5990
IFS,2/4/2009 00:00:00,7.2,7.5,7,7.5,5860
IFS,2/5/2009 00:00:00,7.3,7.3,7.2,7.2,9790
IFS,2/6/2009 00:00:00,7.2,7.2,7,7,2400
IFS,2/9/2009 00:00:00,6.8,7.2,6.8,7.2,1520
IFS,2/10/2009 00:00:00,7,7,7,7,100
IFS,2/11/2009 00:00:00,7,7,6.8,6.8,360
IFS,2/12/2009 00:00:00,6.5,6.9,6.5,6.9,2110
IFS,2/13/2009 00:00:00,6.9,6.9,6.6,6.6,1170
IFS,2/16/2009 00:00:00,6.3,6.4,6.3,6.3,1290
IFS,2/17/2009 00:00:00,6,6.3,6,6.3,660
IFS,2/18/2009 00:00:00,6,6.5,6,6.5,4190
IFS,2/19/2009 00:00:00,6.6,6.6,6.2,6.2,2180
IFS,2/20/2009 00:00:00,6.3,6.3,5.9,5.9,5710
IFS,2/23/2009 00:00:00,6.1,6.1,6.1,6.1,10
IFS,2/24/2009 00:00:00,5.8,6.4,5.8,6.4,90
IFS,2/25/2009 00:00:00,6.6,6.6,6.4,6.4,1820
IFS,2/26/2009 00:00:00,6.1,6.3,6.1,6.1,4270
IFS,2/27/2009 00:00:00,5.8,6.2,5.8,6.2,2290
IFS,3/2/2009 00:00:00,6.2,6.2,6.2,6.2,10
IFS,3/3/2009 00:00:00,6.1,6.2,6.1,6.2,1620
IFS,3/4/2009 00:00:00,5.9,6.4,5.9,6.4,6290
IFS,3/5/2009 00:00:00,6.4,6.4,6.4,6.4,770
IFS,3/6/2009 00:00:00,6.1,6.4,6.1,6.3,11420
IFS,3/9/2009 00:00:00,6.4,6.4,6.4,6.4,70
IFS,3/10/2009 00:00:00,6.2,6.4,6.1,6.4,3860
IFS,3/11/2009 00:00:00,6.6,6.6,6.2,6.5,2680
IFS,3/12/2009 00:00:00,6.2,6.6,6.2,6.2,2500
IFS,3/13/2009 00:00:00,6.4,6.5,6.2,6.5,1340
IFS,3/16/2009 00:00:00,6.2,6.5,6.2,6.5,2770
IFS,3/17/2009 00:00:00,6.3,6.6,6.3,6.5,2660
IFS,3/18/2009 00:00:00,6.6,6.8,6.6,6.7,12280
IFS,3/19/2009 00:00:00,7,7,6.7,6.7,8490
IFS,3/20/2009 00:00:00,6.4,6.7,6.4,6.4,7730
IFS,3/23/2009 00:00:00,6.4,6.7,6.4,6.7,2920
IFS,3/24/2009 00:00:00,6.7,6.8,6.5,6.5,7630
IFS,3/25/2009 00:00:00,6.5,6.7,6.2,6.3,3150
IFS,3/26/2009 00:00:00,6.3,6.3,6.1,6.3,20890
IFS,3/27/2009 00:00:00,6.5,6.6,6.3,6.6,18600
IFS,3/30/2009 00:00:00,6.4,6.6,6.4,6.5,1160
IFS,3/31/2009 00:00:00,6.5,6.5,6.5,6.5,2880
IFS,4/1/2009 00:00:00,6.7,6.7,6.2,6.5,34270
IFS,4/2/2009 00:00:00,6.7,6.8,6.6,6.8,55340
IFS,4/3/2009 00:00:00,6.8,7.1,6.8,7.1,55380
IFS,4/7/2009 00:00:00,7.1,7.4,6.8,7.4,46360
IFS,4/8/2009 00:00:00,7.4,7.6,7.1,7.1,16930
IFS,4/9/2009 00:00:00,6.8,6.8,6.8,6.8,22520
IFS,4/10/2009 00:00:00,6.9,7.1,6.6,7.1,182060
IFS,4/13/2009 00:00:00,7.3,7.4,7.2,7.4,64760
IFS,4/14/2009 00:00:00,7.7,7.7,7.4,7.7,76420
IFS,4/15/2009 00:00:00,7.4,7.6,7.4,7.4,14840
IFS,4/16/2009 00:00:00,7.5,7.5,7.1,7.1,31370
IFS,4/17/2009 00:00:00,6.8,6.8,6.8,6.8,57130
IFS,4/20/2009 00:00:00,6.5,6.6,6.5,6.5,38680
IFS,4/21/2009 00:00:00,6.3,6.8,6.2,6.3,33420
IFS,4/22/2009 00:00:00,6.6,6.6,6.5,6.6,14280
IFS,4/23/2009 00:00:00,6.8,6.9,6.7,6.8,17890
IFS,4/24/2009 00:00:00,6.8,6.9,6.7,6.7,4760
IFS,4/27/2009 00:00:00,6.7,6.7,6.5,6.5,9290
IFS,4/28/2009 00:00:00,6.5,6.5,6.4,6.4,18060
IFS,4/29/2009 00:00:00,6.6,6.6,6.3,6.5,3960
IFS,5/4/2009 00:00:00,6.8,6.8,6.8,6.8,1270
IFS,5/5/2009 00:00:00,7.1,7.1,7.1,7.1,20990
IFS,5/6/2009 00:00:00,7.4,7.4,7.4,7.4,59980
IFS,5/7/2009 00:00:00,7.7,8,7.7,8,24960
IFS,5/8/2009 00:00:00,8,8,8,8,45900
IFS,5/11/2009 00:00:00,8.4,8.4,8.4,8.4,13670
IFS,5/12/2009 00:00:00,8.8,8.8,8.8,8.8,55730
IFS,5/13/2009 00:00:00,9.2,9.6,9.2,9.6,40000
IFS,5/14/2009 00:00:00,9.5,9.5,8.8,9.2,235710
IFS,5/15/2009 00:00:00,9.6,9.6,9.4,9.6,115820
IFS,5/18/2009 00:00:00,10,10,9.2,10,81640
IFS,5/19/2009 00:00:00,10.5,10.5,10.5,10.5,41080
IFS,5/20/2009 00:00:00,11,11,11,11,40890
IFS,5/21/2009 00:00:00,11.5,11.5,11.5,11.5,96170
IFS,5/22/2009 00:00:00,11,11.5,11,11,54170
IFS,5/25/2009 00:00:00,10.5,11.5,10.5,11.5,168690
IFS,5/26/2009 00:00:00,11.5,11.5,11.1,11.5,45080
IFS,5/27/2009 00:00:00,11,11,11,11,26500
IFS,5/28/2009 00:00:00,10.5,10.5,10.5,10.5,4360
IFS,5/29/2009 00:00:00,10,10,10,10,33070
IFS,6/1/2009 00:00:00,10,10.5,10,10.5,77450
IFS,6/2/2009 00:00:00,11,11,10.9,11,117870
IFS,6/3/2009 00:00:00,11,11.5,10.6,11.5,89890
IFS,6/4/2009 00:00:00,11.7,12,11.7,11.9,131030
IFS,6/5/2009 00:00:00,12.4,12.4,12.4,12.4,106670
IFS,6/8/2009 00:00:00,13,13,13,13,60150
IFS,6/9/2009 00:00:00,13.5,13.5,12.4,13,99810
IFS,6/10/2009 00:00:00,12.4,12.4,12.4,12.4,40920
IFS,6/11/2009 00:00:00,11.8,13,11.8,13,137100
IFS,6/12/2009 00:00:00,13.6,13.6,13,13.6,79080
IFS,6/15/2009 00:00:00,13,13,13,13,33670
IFS,6/16/2009 00:00:00,12.4,12.4,12.4,12.4,50490
IFS,6/17/2009 00:00:00,11.8,11.8,11.8,11.8,15460
IFS,6/18/2009 00:00:00,11.7,12.3,11.7,12.3,79780
IFS,6/19/2009 00:00:00,12.8,12.8,12,12,40750
IFS,6/22/2009 00:00:00,12,12,11.4,11.4,41880
IFS,6/23/2009 00:00:00,10.9,10.9,10.9,10.9,2100
IFS,6/24/2009 00:00:00,10.4,11.4,10.4,11.4,43360
IFS,6/25/2009 00:00:00,11.8,11.8,10.9,11.8,38210
IFS,6/26/2009 00:00:00,11.9,12,11.7,12,32240
IFS,6/29/2009 00:00:00,11.4,11.4,11.4,11.4,12040
IFS,6/30/2009 00:00:00,11,11,10.9,10.9,51220
IFS,7/1/2009 00:00:00,10.4,10.7,10.4,10.4,6350
IFS,7/2/2009 00:00:00,10.1,10.4,10,10.4,21490
IFS,7/3/2009 00:00:00,10.4,10.4,10.4,10.4,2510
IFS,7/6/2009 00:00:00,10.1,10.9,10.1,10.9,5520
IFS,7/7/2009 00:00:00,10.5,11.2,10.5,11.2,35000
IFS,7/8/2009 00:00:00,10.9,11.5,10.8,11.5,12540
IFS,7/9/2009 00:00:00,11.5,11.6,11,11,5180
IFS,7/10/2009 00:00:00,10.7,11.4,10.5,10.5,19290
IFS,7/13/2009 00:00:00,10.8,10.8,10.7,10.7,4400
IFS,7/14/2009 00:00:00,10.3,10.8,10.2,10.2,13600
IFS,7/15/2009 00:00:00,9.9,10.5,9.9,10.4,6980
IFS,7/16/2009 00:00:00,10.4,10.6,10.4,10.6,25440
IFS,7/17/2009 00:00:00,10.5,10.5,10.2,10.5,4940
IFS,7/20/2009 00:00:00,10.1,10.1,10,10.1,10390
IFS,7/21/2009 00:00:00,10,10.4,10,10.4,3760
IFS,7/22/2009 00:00:00,10.2,10.6,10,10,7530
IFS,7/23/2009 00:00:00,10.2,10.2,9.6,10.2,5190
IFS,7/24/2009 00:00:00,10.7,10.7,10.4,10.7,43810
IFS,7/27/2009 00:00:00,10.9,10.9,10.7,10.8,13710
IFS,7/28/2009 00:00:00,10.4,10.8,10.3,10.3,43850
IFS,7/29/2009 00:00:00,10.7,10.7,10.5,10.5,10420
IFS,7/30/2009 00:00:00,10.5,10.6,10.2,10.4,11530
IFS,7/31/2009 00:00:00,10.8,10.8,10.5,10.6,5900
IFS,8/3/2009 00:00:00,10.5,10.5,10.3,10.3,7310
IFS,8/4/2009 00:00:00,10.3,10.7,10.3,10.4,18810
IFS,8/5/2009 00:00:00,10.6,10.6,10.4,10.5,3680
IFS,8/6/2009 00:00:00,10.2,10.5,10.2,10.4,30080
IFS,8/7/2009 00:00:00,9.9,10.2,9.9,10.1,79520
IFS,8/10/2009 00:00:00,10.2,10.3,10.1,10.1,30300
IFS,8/11/2009 00:00:00,10,10.4,10,10.4,42010
IFS,8/12/2009 00:00:00,10.5,10.5,10,10,25650
IFS,8/13/2009 00:00:00,10.2,10.5,10,10.5,76010
IFS,8/14/2009 00:00:00,10.5,10.6,10.3,10.5,14870
IFS,8/17/2009 00:00:00,10.5,10.5,10.2,10.5,8820
IFS,8/18/2009 00:00:00,10.5,10.5,10.2,10.3,3470
IFS,8/19/2009 00:00:00,10.5,10.5,10.3,10.5,29350
IFS,8/20/2009 00:00:00,10.6,10.6,10.3,10.5,23580
IFS,8/21/2009 00:00:00,10.5,10.7,10.4,10.6,64430
IFS,8/24/2009 00:00:00,10.6,10.7,10.5,10.7,33690
IFS,8/25/2009 00:00:00,10.7,10.8,10.6,10.7,19210
IFS,8/26/2009 00:00:00,10.5,10.7,10.5,10.7,19410
IFS,8/27/2009 00:00:00,10.7,10.7,10.6,10.6,22500
IFS,8/28/2009 00:00:00,10.7,11.1,10.6,11.1,55630
IFS,8/31/2009 00:00:00,11.6,11.6,11.3,11.6,50420
IFS,9/1/2009 00:00:00,11.2,11.6,11.2,11.3,21620
IFS,9/3/2009 00:00:00,11,11.2,10.8,11,26170
IFS,9/4/2009 00:00:00,11,11.1,10.8,10.8,31750
IFS,9/7/2009 00:00:00,10.4,10.7,10.3,10.4,26140
IFS,9/8/2009 00:00:00,10.4,10.8,10.4,10.8,33020
IFS,9/9/2009 00:00:00,11,11.1,10.8,10.9,30910
IFS,9/10/2009 00:00:00,10.9,11,10.7,10.7,21430
IFS,9/11/2009 00:00:00,10.9,10.9,10.7,10.7,20980
IFS,9/14/2009 00:00:00,10.7,11,10.7,10.9,24720
IFS,9/15/2009 00:00:00,11,11,10.6,10.9,16810
IFS,9/16/2009 00:00:00,10.9,10.9,10.4,10.7,22160
IFS,9/17/2009 00:00:00,10.5,10.7,10.4,10.7,23100
IFS,9/18/2009 00:00:00,10.5,10.8,10.5,10.8,34030
IFS,9/21/2009 00:00:00,10.5,10.9,10.5,10.9,33920
IFS,9/22/2009 00:00:00,10.5,10.8,10.5,10.7,5580
IFS,9/23/2009 00:00:00,10.6,11.2,10.6,11.2,89370
IFS,9/24/2009 00:00:00,11.2,11.2,10.8,10.8,15820
IFS,9/25/2009 00:00:00,10.9,10.9,10.7,10.9,11140
IFS,9/28/2009 00:00:00,11,11,10.6,10.8,13200
IFS,9/29/2009 00:00:00,10.6,10.8,10.4,10.8,38590
IFS,9/30/2009 00:00:00,10.9,11,10.6,10.9,44150
IFS,10/1/2009 00:00:00,10.6,10.7,10.6,10.6,9900
IFS,10/2/2009 00:00:00,10.4,10.4,10.2,10.2,9680
IFS,10/5/2009 00:00:00,10.3,10.7,10,10.7,49490
IFS,10/6/2009 00:00:00,10.3,10.7,10.3,10.7,9130
IFS,10/7/2009 00:00:00,10.7,11.2,10.6,11.2,75490
IFS,10/8/2009 00:00:00,10.8,11.7,10.7,11.7,66230
IFS,10/9/2009 00:00:00,11.4,11.9,11.2,11.9,77880
IFS,10/12/2009 00:00:00,11.6,12,11.6,12,62500
IFS,10/13/2009 00:00:00,11.5,11.7,11.5,11.5,26000
IFS,10/14/2009 00:00:00,11.5,11.8,11.5,11.8,55720
IFS,10/15/2009 00:00:00,12,12,11.8,11.9,122500
IFS,10/16/2009 00:00:00,11.6,11.9,11.6,11.7,33030
IFS,10/19/2009 00:00:00,11.8,11.8,11.4,11.7,50520
IFS,10/20/2009 00:00:00,12,12.2,11.9,12.2,122830
IFS,10/21/2009 00:00:00,12.8,12.8,12.8,12.8,165720
IFS,10/22/2009 00:00:00,13.4,13.4,13.4,13.4,79920
IFS,10/23/2009 00:00:00,14,14,13.8,14,270910
IFS,10/26/2009 00:00:00,14.7,14.7,13.5,14.7,217380
IFS,10/27/2009 00:00:00,14,14,14,14,25470
IFS,10/28/2009 00:00:00,13.3,13.3,13.3,13.3,36140
IFS,10/29/2009 00:00:00,12.7,12.7,12.7,12.7,8290
IFS,10/30/2009 00:00:00,12.1,12.5,12.1,12.3,173830
IFS,11/2/2009 00:00:00,11.7,11.9,11.7,11.7,57770
IFS,11/3/2009 00:00:00,12.1,12.1,11.2,11.8,48470
IFS,11/4/2009 00:00:00,12,12.2,11.4,12.2,22080
IFS,11/5/2009 00:00:00,12.3,12.6,12,12.6,36940
IFS,11/6/2009 00:00:00,12.9,12.9,12.5,12.6,34810
IFS,11/9/2009 00:00:00,12,12,12,12,6340
IFS,11/10/2009 00:00:00,11.4,12,11.4,11.4,15900
IFS,11/11/2009 00:00:00,11,11.7,10.9,10.9,15610
IFS,11/12/2009 00:00:00,11.3,11.3,10.9,11.2,11590
IFS,11/13/2009 00:00:00,10.8,11.7,10.8,11.7,30070
IFS,11/16/2009 00:00:00,11.5,11.8,11.5,11.7,15410
IFS,11/17/2009 00:00:00,11.7,11.9,11.2,11.7,11960
IFS,11/18/2009 00:00:00,11.2,11.7,11.2,11.7,18630
IFS,11/19/2009 00:00:00,11.3,11.6,11.3,11.4,8080
IFS,11/20/2009 00:00:00,11.4,11.5,11,11,11280
IFS,11/23/2009 00:00:00,10.7,11.3,10.7,11.3,16250
IFS,11/24/2009 00:00:00,11,11,10.8,10.9,5490
IFS,11/25/2009 00:00:00,11,11,10.4,10.4,16350
IFS,11/26/2009 00:00:00,10.4,10.4,9.9,9.9,9230
IFS,11/27/2009 00:00:00,9.5,10.3,9.5,10.1,19410
IFS,11/30/2009 00:00:00,10.4,10.4,10.1,10.1,19410
IFS,12/1/2009 00:00:00,10.5,10.5,10.2,10.3,5570
IFS,12/2/2009 00:00:00,10,10.3,10,10,6180
IFS,12/3/2009 00:00:00,9.7,10,9.7,9.9,2190
IFS,12/4/2009 00:00:00,10,10.1,9.9,10.1,2660
IFS,12/7/2009 00:00:00,10.3,10.3,10.2,10.3,1790
IFS,12/8/2009 00:00:00,9.8,10.5,9.8,9.8,3380
IFS,12/9/2009 00:00:00,9.5,10,9.4,9.9,10020
IFS,12/10/2009 00:00:00,9.9,9.9,9.8,9.9,2230
IFS,12/11/2009 00:00:00,9.5,10,9.5,9.9,11580
IFS,12/14/2009 00:00:00,9.9,9.9,9.9,9.9,910
IFS,12/15/2009 00:00:00,9.9,9.9,9.5,9.5,5010
IFS,12/16/2009 00:00:00,9.5,9.5,9.1,9.1,1920
IFS,12/17/2009 00:00:00,8.9,9,8.7,8.7,7700
IFS,12/18/2009 00:00:00,8.4,9,8.4,9,4030
IFS,12/21/2009 00:00:00,9.3,9.3,9,9.3,6370
IFS,12/22/2009 00:00:00,9.5,9.5,9.3,9.3,1030
IFS,12/23/2009 00:00:00,9,9.2,8.9,8.9,11560
IFS,12/24/2009 00:00:00,9,9,8.5,8.8,5700
IFS,12/25/2009 00:00:00,9,9.2,9,9.2,13700
IFS,12/28/2009 00:00:00,9.4,9.4,9,9.1,6180
IFS,12/29/2009 00:00:00,8.9,9,8.8,8.9,5970
IFS,12/30/2009 00:00:00,9.2,9.3,9.2,9.3,5820
IFS,12/31/2009 00:00:00,9.1,9.5,9.1,9.4,5310
IFS,1/4/2010 00:00:00,9.4,9.8,9.4,9.8,12900
IFS,1/5/2010 00:00:00,10.2,10.2,9.9,10,16380
IFS,1/6/2010 00:00:00,9.6,10,9.6,9.9,7750
IFS,1/7/2010 00:00:00,9.7,10,9.7,10,16580
IFS,1/8/2010 00:00:00,10,10.1,9.9,9.9,3820
IFS,1/11/2010 00:00:00,9.9,9.9,9.5,9.5,2170
IFS,1/12/2010 00:00:00,9.7,9.7,9.1,9.1,7520
IFS,1/13/2010 00:00:00,9.5,9.5,9.1,9.4,4730
IFS,1/14/2010 00:00:00,9.5,9.5,9.3,9.4,440
