Ticker,Date/Time,Open,High,Low,Close,Volume
EIC,12/11/2017 00:00:00,6.92737,6.92737,6.92737,6.92737,200
EIC,12/14/2017 00:00:00,6.92737,6.92737,6.92737,6.92737,1000
EIC,12/22/2017 00:00:00,6.92737,6.92737,6.92737,6.92737,450
EIC,1/2/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,1000
EIC,1/3/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,200
EIC,1/5/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,2000
EIC,1/8/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,2000
EIC,1/9/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,1600
EIC,1/11/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,50
EIC,1/12/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,200
EIC,1/16/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,100
EIC,1/25/2018 00:00:00,6.92737,6.92737,6.92737,6.92737,1000
EIC,1/31/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,700
EIC,2/8/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,300
EIC,3/13/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,3000
EIC,3/15/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1100
EIC,3/22/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1100
EIC,3/26/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,500
EIC,4/6/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1000
EIC,4/9/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1000
EIC,4/12/2018 00:00:00,7.01396,7.01396,7.01396,7.01396,1000
EIC,4/16/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,2600
EIC,4/27/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,500
EIC,5/7/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,2200
EIC,5/9/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,200
EIC,5/22/2018 00:00:00,7.79329,7.79329,7.79329,7.79329,200
EIC,5/23/2018 00:00:00,7.79329,7.79329,7.10055,7.10055,2300
EIC,5/29/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,200
EIC,6/11/2018 00:00:00,7.10055,8.05306,7.10055,8.05306,1200
EIC,6/25/2018 00:00:00,7.18714,7.18714,7.18714,7.18714,700
EIC,7/2/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,900
EIC,7/4/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,200
EIC,7/5/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,1300
EIC,7/18/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,200
EIC,7/26/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,1400
EIC,8/1/2018 00:00:00,7.36033,7.79329,7.36033,7.79329,1200
EIC,8/8/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,200
EIC,8/28/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,1000
EIC,8/29/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,1000
EIC,9/4/2018 00:00:00,7.27373,7.27373,7.27373,7.27373,500
EIC,9/5/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,700
EIC,9/13/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,600
EIC,9/17/2018 00:00:00,7.36033,7.36033,7.36033,7.36033,1000
EIC,9/19/2018 00:00:00,7.79329,8.22625,7.79329,8.22625,2600
EIC,9/26/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,800
EIC,9/27/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,700
EIC,9/28/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,900
EIC,10/8/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,900
EIC,10/23/2018 00:00:00,7.53351,7.53351,7.36033,7.36033,1000
EIC,10/26/2018 00:00:00,7.27373,7.27373,7.27373,7.27373,1000
EIC,10/29/2018 00:00:00,7.27373,7.27373,7.27373,7.27373,1000
EIC,10/30/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,1800
EIC,11/2/2018 00:00:00,7.44692,7.44692,7.27373,7.27373,1100
EIC,11/6/2018 00:00:00,7.44692,7.44692,7.44692,7.44692,200
EIC,11/12/2018 00:00:00,7.44692,7.44692,7.10055,7.10055,800
EIC,11/15/2018 00:00:00,6.49441,6.84077,6.49441,6.84077,700
EIC,11/16/2018 00:00:00,7.53351,7.53351,7.53351,7.53351,400
EIC,11/20/2018 00:00:00,7.53351,7.53351,7.53351,7.53351,100
EIC,11/26/2018 00:00:00,7.53351,7.53351,7.10055,7.10055,1700
EIC,11/27/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,100
EIC,11/30/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1600
EIC,12/3/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1000
EIC,12/4/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,2000
EIC,12/5/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,500
EIC,12/7/2018 00:00:00,7.53351,7.53351,7.53351,7.53351,1000
EIC,12/18/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,200
EIC,12/20/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,900
EIC,12/21/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1700
EIC,12/28/2018 00:00:00,7.10055,7.10055,7.10055,7.10055,1600
EIC,1/7/2019 00:00:00,7.10055,7.10055,7.10055,7.10055,900
EIC,1/16/2019 00:00:00,7.10055,7.10055,7.10055,7.10055,100
EIC,1/24/2019 00:00:00,7.36033,7.36033,7.36033,7.36033,500
EIC,1/31/2019 00:00:00,8.22625,8.22625,8.22625,8.22625,2500
EIC,2/12/2019 00:00:00,8.22625,8.22625,8.22625,8.22625,400
EIC,2/25/2019 00:00:00,7.01396,7.01396,7.01396,7.01396,2500
EIC,3/12/2019 00:00:00,7.36033,7.36033,7.10055,7.10055,2200
EIC,4/16/2019 00:00:00,7.36033,7.36033,7.36033,7.36033,1800
EIC,4/18/2019 00:00:00,7.27373,7.27373,7.27373,7.27373,5700
EIC,4/24/2019 00:00:00,6.32122,6.32122,6.32122,6.32122,200
EIC,5/9/2019 00:00:00,7.18714,7.18714,7.18714,7.18714,100
EIC,5/13/2019 00:00:00,8.22625,8.22625,8.22625,8.22625,100
EIC,5/15/2019 00:00:00,9.43854,9.43854,9.43854,9.43854,100
EIC,6/7/2019 00:00:00,10.7374,10.7374,10.7374,10.7374,100
EIC,6/28/2019 00:00:00,10.391,10.391,10.391,10.391,100
EIC,8/29/2019 00:00:00,8.83239,8.83239,8.83239,8.83239,2100
EIC,9/4/2019 00:00:00,8.65921,8.65921,8.65921,8.65921,600
EIC,9/12/2019 00:00:00,8.57262,8.57262,8.57262,8.57262,300
EIC,9/13/2019 00:00:00,8.65921,8.65921,8.65921,8.65921,900
EIC,10/10/2019 00:00:00,9.52513,9.95809,9.52513,9.95809,1000
EIC,11/1/2019 00:00:00,8.48602,8.48602,8.48602,8.48602,5000
EIC,11/15/2019 00:00:00,7.36033,7.36033,7.36033,7.36033,100
EIC,11/18/2019 00:00:00,7.27373,7.27373,7.27373,7.27373,600
EIC,12/2/2019 00:00:00,6.92737,6.92737,6.581,6.581,1000
EIC,12/4/2019 00:00:00,6.581,6.581,6.581,6.581,400
EIC,12/13/2019 00:00:00,6.92737,6.92737,6.92737,6.92737,600
EIC,12/16/2019 00:00:00,6.75418,6.75418,6.75418,6.75418,400
EIC,12/17/2019 00:00:00,6.75418,6.75418,6.75418,6.75418,500
EIC,12/25/2019 00:00:00,6.06145,6.06145,6.06145,6.06145,300
EIC,12/27/2019 00:00:00,6.06145,6.06145,6.06145,6.06145,1000
EIC,1/14/2020 00:00:00,6.92737,6.92737,6.92737,6.92737,100
EIC,2/7/2020 00:00:00,7.96647,7.96647,7.96647,7.96647,100
EIC,2/14/2020 00:00:00,9.09217,9.09217,9.09217,9.09217,100
EIC,4/3/2020 00:00:00,8.65921,8.65921,8.65921,8.65921,1000
EIC,4/27/2020 00:00:00,8.7458,8.7458,7.79329,7.79329,600
EIC,4/28/2020 00:00:00,7.79329,8.65921,7.79329,8.65921,500
EIC,5/7/2020 00:00:00,8.57262,8.57262,8.57262,8.57262,100
EIC,5/20/2020 00:00:00,8.48602,8.48602,8.48602,8.48602,900
EIC,5/25/2020 00:00:00,7.27373,7.27373,7.27373,7.27373,300
EIC,5/26/2020 00:00:00,6.75418,6.75418,6.75418,6.75418,500
EIC,5/27/2020 00:00:00,6.75418,6.75418,6.32122,6.32122,3400
EIC,5/28/2020 00:00:00,7.27373,7.27373,7.27373,7.27373,100
EIC,6/1/2020 00:00:00,6.49441,6.49441,6.49441,6.49441,500
EIC,6/2/2020 00:00:00,7.44692,7.44692,7.44692,7.44692,100
EIC,6/4/2020 00:00:00,8.48602,8.48602,8.48602,8.48602,100
EIC,6/8/2020 00:00:00,7.27373,8.13966,7.27373,8.13966,1100
EIC,6/9/2020 00:00:00,6.92737,6.92737,6.92737,6.92737,1000
EIC,6/10/2020 00:00:00,7.96647,7.96647,7.96647,7.96647,100
EIC,6/23/2020 00:00:00,6.92737,8.13966,6.92737,8.13966,1100
EIC,6/30/2020 00:00:00,7.96647,7.96647,7.96647,7.96647,100
EIC,7/16/2020 00:00:00,6.80283,6.80283,6.80283,6.80283,2300
EIC,8/4/2020 00:00:00,7.78745,7.78745,7.78745,7.78745,100
EIC,8/24/2020 00:00:00,6.62381,6.62381,6.62381,6.62381,1900
EIC,8/26/2020 00:00:00,6.62381,6.62381,5.99723,5.99723,1000
EIC,8/27/2020 00:00:00,6.08674,6.08674,6.08674,6.08674,1000
EIC,8/31/2020 00:00:00,6.17625,6.98185,6.17625,6.98185,500
EIC,9/14/2020 00:00:00,7.16087,7.16087,7.16087,7.16087,100
EIC,9/17/2020 00:00:00,7.78745,7.78745,7.78745,7.78745,100
EIC,10/6/2020 00:00:00,6.62381,6.62381,6.62381,6.62381,100
EIC,10/7/2020 00:00:00,7.07136,7.07136,7.07136,7.07136,100
EIC,10/8/2020 00:00:00,6.08674,6.08674,6.08674,6.08674,100
EIC,10/9/2020 00:00:00,5.81821,5.81821,5.81821,5.81821,900
EIC,10/12/2020 00:00:00,6.62381,6.62381,6.62381,6.62381,400
EIC,10/16/2020 00:00:00,5.7287,5.81821,5.7287,5.7287,1000
EIC,10/20/2020 00:00:00,6.62381,6.62381,5.99723,6.26576,1100
EIC,10/21/2020 00:00:00,7.07136,7.07136,6.44479,7.07136,500
EIC,10/23/2020 00:00:00,6.5343,6.5343,6.5343,6.5343,200
EIC,10/26/2020 00:00:00,6.26576,6.26576,6.26576,6.26576,300
EIC,10/29/2020 00:00:00,7.07136,7.07136,6.98185,6.98185,200
EIC,11/2/2020 00:00:00,6.08674,6.08674,6.08674,6.08674,300
EIC,11/3/2020 00:00:00,6.08674,6.08674,5.46017,5.81821,1500
EIC,11/6/2020 00:00:00,6.35527,6.35527,6.35527,6.35527,100
EIC,11/9/2020 00:00:00,6.35527,6.89234,6.35527,6.89234,200
EIC,11/17/2020 00:00:00,6.35527,6.35527,6.35527,6.35527,200
EIC,11/19/2020 00:00:00,5.81821,5.81821,5.81821,5.81821,800
EIC,11/20/2020 00:00:00,6.5343,6.5343,6.5343,6.5343,100
EIC,11/23/2020 00:00:00,6.26576,6.26576,6.26576,6.26576,100
EIC,11/24/2020 00:00:00,6.26576,6.5343,5.63919,6.26576,1800
EIC,11/25/2020 00:00:00,6.62381,6.62381,6.62381,6.62381,100
EIC,11/27/2020 00:00:00,6.26576,6.26576,6.26576,6.26576,1300
EIC,12/1/2020 00:00:00,6.5343,6.5343,6.5343,6.5343,100
EIC,12/3/2020 00:00:00,6.26576,6.26576,6.26576,6.26576,500
EIC,12/7/2020 00:00:00,6.5343,6.5343,6.5343,6.5343,100
EIC,12/9/2020 00:00:00,6.5343,6.80283,6.5343,6.80283,1600
EIC,12/14/2020 00:00:00,6.5343,6.5343,6.5343,6.5343,500
EIC,12/15/2020 00:00:00,6.62381,6.62381,6.5343,6.5343,300
EIC,12/16/2020 00:00:00,6.5343,7.33989,6.5343,7.33989,1500
EIC,12/17/2020 00:00:00,7.16087,7.16087,7.16087,7.16087,100
EIC,12/18/2020 00:00:00,7.16087,7.16087,7.16087,7.16087,500
EIC,12/21/2020 00:00:00,7.16087,8.235,7.07136,8.05598,2900
EIC,12/22/2020 00:00:00,7.16087,7.16087,6.08674,6.17625,1900
EIC,12/23/2020 00:00:00,6.71332,6.71332,6.71332,6.71332,500
EIC,12/28/2020 00:00:00,7.60843,7.69794,7.60843,7.69794,4400
EIC,12/29/2020 00:00:00,8.77207,8.77207,7.69794,8.77207,4200
EIC,12/30/2020 00:00:00,7.33989,9.75669,7.33989,9.75669,1200
EIC,12/31/2020 00:00:00,9.13011,9.13011,9.13011,9.13011,3500
EIC,1/4/2021 00:00:00,10.2938,10.2938,9.13011,9.13011,6200
EIC,1/5/2021 00:00:00,9.8462,9.8462,9.8462,9.8462,800
EIC,1/11/2021 00:00:00,10.2938,11.2784,10.2938,10.2938,400
EIC,1/12/2021 00:00:00,10.2938,10.2938,10.2938,10.2938,100
EIC,1/15/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,200
EIC,1/18/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,400
EIC,1/20/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,100
EIC,1/21/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,3200
EIC,1/22/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,2100
EIC,1/25/2021 00:00:00,8.95109,9.57767,8.95109,9.57767,1500
EIC,1/26/2021 00:00:00,9.0406,9.0406,9.0406,9.0406,400
EIC,1/27/2021 00:00:00,9.0406,9.0406,8.95109,9.0406,6000
EIC,1/28/2021 00:00:00,9.0406,9.0406,7.69794,7.69794,1000
EIC,1/29/2021 00:00:00,8.50354,9.21962,8.50354,9.21962,1100
EIC,2/2/2021 00:00:00,9.0406,9.0406,9.0406,9.0406,100
EIC,2/4/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,1000
EIC,2/25/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,5100
EIC,2/26/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,1200
EIC,3/1/2021 00:00:00,8.95109,9.13011,8.95109,9.13011,2300
EIC,3/2/2021 00:00:00,9.39865,9.39865,9.39865,9.39865,1000
EIC,3/3/2021 00:00:00,9.0406,9.39865,8.05598,8.05598,1900
EIC,3/8/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,2000
EIC,3/9/2021 00:00:00,10.2042,10.2042,8.95109,8.95109,3300
EIC,3/12/2021 00:00:00,8.95109,8.95109,8.95109,8.95109,1700
EIC,3/18/2021 00:00:00,10.2938,10.2938,10.2938,10.2938,11000
EIC,3/19/2021 00:00:00,11.8154,11.8154,11.8154,11.8154,1300
EIC,3/22/2021 00:00:00,13.5161,13.5161,13.5161,13.5161,2100
EIC,3/23/2021 00:00:00,15.4854,15.4854,15.4854,15.4854,20400
EIC,3/24/2021 00:00:00,17.7232,17.7232,17.0071,17.6336,58800
EIC,3/25/2021 00:00:00,17.7232,20.319,17.7232,19.6924,15100
EIC,3/26/2021 00:00:00,16.7385,19.6029,16.7385,16.7385,7100
EIC,3/29/2021 00:00:00,14.5903,16.7385,14.4113,14.4113,9600
EIC,3/30/2021 00:00:00,12.9791,13.5161,12.8896,13.5161,6100
EIC,3/31/2021 00:00:00,14.7693,14.7693,14.7693,14.7693,100
EIC,4/1/2021 00:00:00,12.7105,12.7105,12.7105,12.7105,600
EIC,4/2/2021 00:00:00,12.7105,13.4266,12.7105,12.7105,3000
EIC,4/5/2021 00:00:00,13.4266,13.4266,13.4266,13.4266,100
EIC,4/6/2021 00:00:00,13.4266,13.4266,13.4266,13.4266,2100
EIC,4/7/2021 00:00:00,13.4266,13.4266,13.4266,13.4266,1900
EIC,4/9/2021 00:00:00,13.4266,13.4266,13.4266,13.4266,900
EIC,4/12/2021 00:00:00,12.9791,13.3371,12.084,13.3371,5400
EIC,4/13/2021 00:00:00,12.9791,12.9791,12.7105,12.7105,2100
EIC,4/14/2021 00:00:00,11.5469,11.6364,11.0994,11.6364,11200
EIC,4/15/2021 00:00:00,11.7259,12.3525,11.7259,11.7259,1200
EIC,4/16/2021 00:00:00,11.8154,13.2476,10.7413,13.2476,5300
EIC,4/19/2021 00:00:00,12.442,12.442,12.084,12.442,300
EIC,4/22/2021 00:00:00,11.905,11.9945,10.7413,10.7413,2600
EIC,4/23/2021 00:00:00,11.2784,11.2784,11.1889,11.1889,300
EIC,4/26/2021 00:00:00,10.7413,10.8308,10.5623,10.7413,1700
EIC,4/27/2021 00:00:00,11.8154,11.8154,11.8154,11.8154,100
EIC,4/28/2021 00:00:00,11.8154,11.8154,11.8154,11.8154,1000
EIC,5/5/2021 00:00:00,10.7413,10.8308,10.7413,10.8308,2800
EIC,5/6/2021 00:00:00,10.7413,10.7413,9.8462,9.8462,6100
EIC,5/7/2021 00:00:00,10.5623,10.5623,10.5623,10.5623,800
EIC,5/10/2021 00:00:00,11.4574,11.4574,11.4574,11.4574,100
EIC,5/12/2021 00:00:00,12.5315,12.5315,12.5315,12.5315,100
EIC,5/13/2021 00:00:00,10.6518,10.6518,10.6518,10.6518,1000
EIC,5/14/2021 00:00:00,11.9945,12.084,11.9945,12.084,1200
EIC,5/17/2021 00:00:00,10.7413,10.7413,10.6518,10.6518,1300
EIC,5/20/2021 00:00:00,10.6518,10.6518,10.6518,10.6518,600
EIC,5/21/2021 00:00:00,11.905,11.905,11.905,11.905,1500
EIC,5/31/2021 00:00:00,10.7413,10.7413,10.7413,10.7413,100
EIC,6/1/2021 00:00:00,9.8462,10.7413,9.8462,10.2938,2000
EIC,6/2/2021 00:00:00,11.5469,11.6364,10.4728,10.4728,6500
EIC,6/3/2021 00:00:00,9.93571,10.3833,9.93571,9.93571,1500
EIC,6/4/2021 00:00:00,11.5469,11.5469,10.8308,11.3679,2700
EIC,6/7/2021 00:00:00,10.9203,11.6364,10.9203,11.6364,5100
EIC,6/8/2021 00:00:00,11.1889,12.084,11.1889,12.084,2700
EIC,6/9/2021 00:00:00,11.1889,11.6364,11.1889,11.6364,1500
EIC,6/14/2021 00:00:00,11.6364,11.6364,11.6364,11.6364,700
EIC,6/15/2021 00:00:00,11.6364,11.6364,11.6364,11.6364,900
EIC,6/16/2021 00:00:00,11.6364,11.6364,11.6364,11.6364,300
EIC,6/17/2021 00:00:00,11.6364,11.6364,11.6364,11.6364,600
EIC,6/18/2021 00:00:00,11.6364,11.6364,11.6364,11.6364,200
EIC,6/21/2021 00:00:00,11.6364,11.905,11.6364,11.905,500
EIC,6/22/2021 00:00:00,12.1735,12.442,12.1735,12.442,1100
EIC,6/23/2021 00:00:00,12.621,12.8001,12.621,12.8001,2000
EIC,6/24/2021 00:00:00,12.7105,12.7105,12.5315,12.5315,200
EIC,6/25/2021 00:00:00,12.5315,12.5315,12.5315,12.5315,300
EIC,6/28/2021 00:00:00,12.5315,12.5315,11.7259,11.7259,300
EIC,6/29/2021 00:00:00,11.1889,11.1889,11.1889,11.1889,100
EIC,6/30/2021 00:00:00,12.1735,12.263,12.1735,12.263,400
EIC,7/1/2021 00:00:00,12.263,12.263,12.263,12.263,100
EIC,7/6/2021 00:00:00,11.2784,11.2784,11.2784,11.2784,100
