Ticker,Date/Time,Open,High,Low,Close,Volume
QSP,9/23/2019 00:00:00,12.7736,12.7736,11.8431,11.8431,4000
QSP,10/1/2019 00:00:00,12.266,12.266,12.266,12.266,300
QSP,11/18/2019 00:00:00,11.8431,11.8431,11.8431,11.8431,300
QSP,11/28/2019 00:00:00,12.266,12.266,12.266,12.266,10000
QSP,12/2/2019 00:00:00,11.5047,11.5047,11.4201,11.4201,600
QSP,1/13/2020 00:00:00,12.266,12.266,12.266,12.266,100
QSP,2/6/2020 00:00:00,14.0425,14.0425,14.0425,14.0425,100
QSP,2/7/2020 00:00:00,15.4806,15.4806,15.4806,15.4806,100
QSP,2/10/2020 00:00:00,17.2571,17.2571,13.1966,13.1966,1100
QSP,2/11/2020 00:00:00,11.8431,11.8431,11.8431,11.8431,100
QSP,2/18/2020 00:00:00,13.112,13.535,13.112,13.535,400
QSP,2/21/2020 00:00:00,11.8431,11.8431,11.5047,11.5047,400
QSP,3/6/2020 00:00:00,13.112,13.112,13.112,13.112,100
QSP,3/17/2020 00:00:00,14.7193,14.7193,14.7193,14.7193,100
QSP,3/18/2020 00:00:00,16.6649,16.6649,16.6649,16.6649,100
QSP,3/19/2020 00:00:00,18.9489,18.9489,18.9489,18.9489,100
QSP,3/23/2020 00:00:00,16.1573,16.1573,16.1573,16.1573,100
QSP,3/24/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,1600
QSP,4/7/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,100
QSP,4/8/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,100
QSP,4/9/2020 00:00:00,14.3809,14.3809,13.9579,13.9579,2000
QSP,4/16/2020 00:00:00,13.9579,13.9579,13.9579,13.9579,1000
QSP,4/23/2020 00:00:00,14.0425,14.0425,14.0425,14.0425,1100
QSP,4/24/2020 00:00:00,15.6498,15.6498,15.6498,15.6498,100
QSP,4/29/2020 00:00:00,15.6498,15.6498,15.6498,15.6498,300
QSP,5/4/2020 00:00:00,15.6498,15.6498,15.6498,15.6498,100
QSP,5/6/2020 00:00:00,17.3417,17.3417,17.3417,17.3417,100
QSP,5/13/2020 00:00:00,14.8039,14.8039,14.8039,14.8039,3300
QSP,5/18/2020 00:00:00,14.3809,14.3809,14.3809,14.3809,2000
QSP,5/19/2020 00:00:00,12.689,12.689,12.689,12.689,1000
QSP,5/25/2020 00:00:00,13.9579,13.9579,12.689,12.689,6600
QSP,5/26/2020 00:00:00,13.9579,13.9579,13.9579,13.9579,500
QSP,5/28/2020 00:00:00,13.9579,14.3809,13.9579,14.3809,7100
QSP,6/3/2020 00:00:00,13.9579,13.9579,13.9579,13.9579,2500
QSP,6/8/2020 00:00:00,13.535,14.3809,13.535,14.3809,300
QSP,6/11/2020 00:00:00,13.7887,13.7887,13.7887,13.7887,300
QSP,6/19/2020 00:00:00,14.1271,14.1271,14.1271,14.1271,2300
QSP,6/26/2020 00:00:00,12.689,12.689,12.689,12.689,4000
QSP,7/6/2020 00:00:00,14.3809,14.3809,14.3809,14.3809,100
QSP,7/7/2020 00:00:00,16.4957,16.4957,16.4957,16.4957,100
QSP,7/13/2020 00:00:00,16.1271,16.1271,16.1271,16.1271,100
QSP,7/14/2020 00:00:00,16.1271,16.1271,16.1271,16.1271,700
QSP,7/15/2020 00:00:00,16.1271,16.1271,16.1271,16.1271,300
QSP,7/16/2020 00:00:00,16.1271,16.1271,16.1271,16.1271,1600
QSP,7/17/2020 00:00:00,16.1271,16.1271,16.1271,16.1271,1400
QSP,7/24/2020 00:00:00,13.7311,13.7311,13.7311,13.7311,3900
QSP,7/30/2020 00:00:00,14.9291,14.9291,14.9291,14.9291,7100
QSP,8/3/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,900
QSP,8/5/2020 00:00:00,14.5605,14.5605,14.5605,14.5605,500
QSP,8/7/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,300
QSP,8/10/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,500
QSP,8/11/2020 00:00:00,15.2056,15.2056,15.2056,15.2056,100
QSP,8/12/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,400
QSP,8/14/2020 00:00:00,15.1134,15.1134,15.1134,15.1134,900
QSP,8/24/2020 00:00:00,15.9428,16.3114,15.6663,15.6663,2200
QSP,8/26/2020 00:00:00,16.0349,16.0349,15.9428,15.9428,600
QSP,8/27/2020 00:00:00,13.8232,13.8232,13.8232,13.8232,8000
QSP,8/28/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,200
QSP,9/1/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,2700
QSP,9/3/2020 00:00:00,14.7448,14.7448,13.3625,13.3625,2700
QSP,9/8/2020 00:00:00,14.284,14.7448,13.8232,14.7448,2500
QSP,9/9/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,200
QSP,9/10/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,200
QSP,9/11/2020 00:00:00,14.7448,14.7448,14.7448,14.7448,1800
QSP,9/17/2020 00:00:00,13.8232,13.8232,13.8232,13.8232,3200
QSP,9/21/2020 00:00:00,15.5742,15.5742,15.5742,15.5742,100
QSP,9/22/2020 00:00:00,14.284,14.5605,14.284,14.4683,2200
QSP,9/23/2020 00:00:00,15.5742,15.5742,15.5742,15.5742,8000
QSP,9/24/2020 00:00:00,15.5742,15.5742,15.5742,15.5742,400
QSP,9/28/2020 00:00:00,14.3762,14.3762,14.3762,14.3762,500
QSP,10/1/2020 00:00:00,16.4957,16.4957,16.4036,16.4957,5000
QSP,10/2/2020 00:00:00,16.4957,16.4957,16.4957,16.4957,3100
QSP,10/30/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,4200
QSP,11/9/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,300
QSP,11/17/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,1000
QSP,11/18/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,200
QSP,11/19/2020 00:00:00,15.6663,15.6663,15.6663,15.6663,800
QSP,12/8/2020 00:00:00,15.482,15.482,15.482,15.482,500
QSP,12/11/2020 00:00:00,16.5879,16.5879,16.5879,16.5879,100
QSP,12/24/2020 00:00:00,19.0761,19.0761,19.0761,19.0761,100
QSP,12/25/2020 00:00:00,19.0761,19.0761,19.0761,19.0761,200
QSP,12/29/2020 00:00:00,18.431,18.431,18.431,18.431,100
QSP,12/30/2020 00:00:00,17.9702,17.9702,17.9702,17.9702,600
QSP,1/5/2021 00:00:00,17.0487,17.0487,17.0487,17.0487,100
QSP,1/6/2021 00:00:00,16.5879,17.5094,16.5879,16.5879,5400
QSP,1/7/2021 00:00:00,17.0487,17.0487,17.0487,17.0487,700
QSP,1/8/2021 00:00:00,17.0487,17.0487,17.0487,17.0487,2300
QSP,1/13/2021 00:00:00,17.5094,17.5094,17.5094,17.5094,10200
QSP,1/29/2021 00:00:00,17.0487,17.0487,17.0487,17.0487,5000
QSP,2/3/2021 00:00:00,15.6663,15.6663,15.6663,15.6663,100
QSP,2/4/2021 00:00:00,15.6663,15.6663,15.6663,15.6663,200
QSP,2/5/2021 00:00:00,15.6663,15.6663,15.6663,15.6663,1300
QSP,2/22/2021 00:00:00,17.9702,17.9702,17.9702,17.9702,6900
QSP,3/1/2021 00:00:00,17.878,17.9702,17.878,17.9702,1000
QSP,3/3/2021 00:00:00,17.0487,17.0487,17.0487,17.0487,5000
QSP,3/4/2021 00:00:00,17.0487,17.5094,17.0487,17.5094,700
QSP,3/5/2021 00:00:00,17.5094,18.2467,17.5094,18.2467,14600
QSP,3/8/2021 00:00:00,18.0624,18.0624,18.0624,18.0624,4000
QSP,3/9/2021 00:00:00,18.2467,18.2467,18.0624,18.0624,1000
QSP,3/10/2021 00:00:00,18.2467,18.2467,18.2467,18.2467,4000
QSP,3/12/2021 00:00:00,17.5094,17.5094,17.5094,17.5094,2000
QSP,3/16/2021 00:00:00,17.5094,20.0898,17.5094,20.0898,2100
QSP,3/18/2021 00:00:00,18.431,18.431,18.431,18.431,5800
QSP,3/26/2021 00:00:00,17.9702,18.431,17.9702,18.431,1400
QSP,3/29/2021 00:00:00,18.2467,18.2467,18.2467,18.2467,100
QSP,3/30/2021 00:00:00,18.431,18.431,18.431,18.431,100
QSP,3/31/2021 00:00:00,17.5094,17.5094,17.5094,17.5094,9900
QSP,4/1/2021 00:00:00,17.9702,17.9702,17.9702,17.9702,100
QSP,4/2/2021 00:00:00,17.233,17.233,17.233,17.233,5000
QSP,4/5/2021 00:00:00,17.5094,17.5094,17.5094,17.5094,15300
QSP,4/6/2021 00:00:00,17.5094,17.6937,17.5094,17.6937,13100
QSP,4/7/2021 00:00:00,17.6937,17.6937,17.6937,17.6937,100
QSP,4/8/2021 00:00:00,17.5094,17.5094,17.5094,17.5094,500
QSP,4/9/2021 00:00:00,18.431,18.431,18.431,18.431,200
QSP,4/12/2021 00:00:00,18.431,18.431,18.431,18.431,400
QSP,4/13/2021 00:00:00,18.7996,18.7996,18.7996,18.7996,100
QSP,4/14/2021 00:00:00,18.1545,18.1545,18.1545,18.1545,1000
QSP,4/15/2021 00:00:00,18.431,18.431,18.431,18.431,1400
QSP,4/16/2021 00:00:00,18.1545,18.1545,18.1545,18.1545,100
QSP,4/19/2021 00:00:00,17.9702,17.9702,17.9702,17.9702,5200
QSP,4/22/2021 00:00:00,17.5094,17.9702,17.5094,17.9702,1100
QSP,4/23/2021 00:00:00,17.5094,17.9702,17.5094,17.9702,2300
QSP,4/27/2021 00:00:00,17.9702,17.9702,17.9702,17.9702,100
QSP,4/28/2021 00:00:00,19.8133,19.8133,19.8133,19.8133,100
QSP,4/29/2021 00:00:00,19.8133,19.8133,18.431,18.431,6300
QSP,5/4/2021 00:00:00,18.431,19.8133,18.431,19.8133,12900
QSP,5/5/2021 00:00:00,19.5368,19.5368,19.5368,19.5368,1100
QSP,5/7/2021 00:00:00,19.9055,19.9055,19.629,19.629,300
QSP,5/12/2021 00:00:00,19.9976,20.2741,19.9976,20.2741,1800
QSP,5/13/2021 00:00:00,20,20,20,20,400
QSP,5/17/2021 00:00:00,17,17,17,17,100
QSP,5/19/2021 00:00:00,18.5,18.5,18.5,18.5,3000
QSP,5/21/2021 00:00:00,18.5,18.5,18.5,18.5,200
QSP,5/24/2021 00:00:00,18.5,18.5,18.5,18.5,200
QSP,5/25/2021 00:00:00,18.5,18.5,18.5,18.5,100
QSP,5/27/2021 00:00:00,19,19,19,19,300
QSP,5/28/2021 00:00:00,19.5,19.5,19.5,19.5,100
QSP,5/31/2021 00:00:00,19.5,19.5,19.5,19.5,100
QSP,6/2/2021 00:00:00,19.5,19.5,19.5,19.5,400
QSP,6/3/2021 00:00:00,19,19,19,19,23600
QSP,6/8/2021 00:00:00,19,19.5,19,19.5,5900
QSP,6/10/2021 00:00:00,20,20,19.1,20,3300
QSP,6/14/2021 00:00:00,19.7,19.7,19.5,19.5,2300
QSP,6/15/2021 00:00:00,19.9,19.9,19.7,19.7,500
QSP,6/16/2021 00:00:00,19.7,19.7,19.7,19.7,900
QSP,6/17/2021 00:00:00,19.7,19.7,19.7,19.7,200
QSP,6/18/2021 00:00:00,19.8,20,19.8,20,300
QSP,6/21/2021 00:00:00,19.9,19.9,19.9,19.9,200
QSP,6/23/2021 00:00:00,19.8,19.9,19.8,19.9,1200
QSP,6/28/2021 00:00:00,19.5,19.9,19.5,19.7,5500
QSP,6/29/2021 00:00:00,20,20,20,20,7200
QSP,6/30/2021 00:00:00,19.6,19.6,19.6,19.6,1600
QSP,7/1/2021 00:00:00,20,20,20,20,300
QSP,7/2/2021 00:00:00,20,20,20,20,1000
QSP,7/5/2021 00:00:00,19.6,19.6,19,19,20000
QSP,7/7/2021 00:00:00,19.3,19.3,19.3,19.3,100
QSP,7/9/2021 00:00:00,19.3,19.3,19.3,19.3,100
QSP,7/12/2021 00:00:00,19,19,19,19,3300
QSP,7/15/2021 00:00:00,19,19,19,19,700
QSP,7/19/2021 00:00:00,19,19,19,19,600
QSP,7/21/2021 00:00:00,19.3,19.3,19.3,19.3,100
QSP,7/22/2021 00:00:00,20,20,20,20,100
QSP,7/29/2021 00:00:00,19.2,19.2,19.2,19.2,700
QSP,8/2/2021 00:00:00,19.2,19.2,19.2,19.2,300
QSP,8/3/2021 00:00:00,20,20.1,19.4,20,13100
QSP,8/4/2021 00:00:00,22,22,22,22,100
QSP,8/5/2021 00:00:00,19.7,22,19.7,22,300
QSP,8/6/2021 00:00:00,22,22,20,20,1200
QSP,8/9/2021 00:00:00,23,23,22.5,23,6500
QSP,8/10/2021 00:00:00,25,25,24.9,24.9,8300
QSP,8/11/2021 00:00:00,25,26.5,25,26,2800
QSP,8/13/2021 00:00:00,23.2,23.2,23,23,5300
QSP,8/16/2021 00:00:00,23.2,23.2,23.2,23.2,1400
QSP,8/17/2021 00:00:00,22.7,23,22.7,22.8,900
QSP,8/18/2021 00:00:00,23.2,23.2,23.2,23.2,200
QSP,8/19/2021 00:00:00,23.2,23.2,23.2,23.2,1000
QSP,8/20/2021 00:00:00,23.2,23.3,23.2,23.3,3400
QSP,8/23/2021 00:00:00,23.2,23.2,23.2,23.2,4800
QSP,8/24/2021 00:00:00,23.2,23.2,23.2,23.2,600
QSP,8/26/2021 00:00:00,23.1,23.1,23.1,23.1,1800
QSP,8/27/2021 00:00:00,23,23,23,23,400
QSP,8/30/2021 00:00:00,23,25,23,25,400
QSP,8/31/2021 00:00:00,25,25,25,25,100
QSP,9/6/2021 00:00:00,25,25,23.1,23.1,6500
QSP,9/7/2021 00:00:00,21.5,21.7,21.5,21.6,4000
QSP,9/8/2021 00:00:00,24.7,24.7,24.7,24.7,100
QSP,9/10/2021 00:00:00,23,23,22.8,22.8,1700
QSP,9/13/2021 00:00:00,22.7,23.9,22.7,22.7,6200
QSP,9/14/2021 00:00:00,23.4,23.4,23,23,500
QSP,9/15/2021 00:00:00,22,22,22,22,400
QSP,9/16/2021 00:00:00,22.5,22.5,22.5,22.5,400
QSP,9/17/2021 00:00:00,22.5,22.5,22.5,22.5,2600
QSP,9/20/2021 00:00:00,23,23,23,23,6000
QSP,9/21/2021 00:00:00,23,23,23,23,300
QSP,9/22/2021 00:00:00,23,23,22.3,23,1000
QSP,9/23/2021 00:00:00,23,23,22.9,22.9,1300
QSP,9/24/2021 00:00:00,23,23,23,23,100
QSP,9/28/2021 00:00:00,23,23,23,23,100
QSP,10/5/2021 00:00:00,23,23,23,23,1700
QSP,10/7/2021 00:00:00,23,23,23,23,100
QSP,10/8/2021 00:00:00,23,23,23,23,1400
QSP,10/11/2021 00:00:00,23,23,23,23,800
QSP,10/12/2021 00:00:00,23.5,23.5,23.5,23.5,200
QSP,10/19/2021 00:00:00,22,22.5,22,22.3,7300
QSP,10/20/2021 00:00:00,23,23,23,23,10500
QSP,10/21/2021 00:00:00,23,23,23,23,5100
QSP,10/22/2021 00:00:00,23,23,23,23,15700
QSP,10/25/2021 00:00:00,23,23,23,23,300
QSP,10/26/2021 00:00:00,24,24,24,24,100
QSP,10/27/2021 00:00:00,24,24.5,24,24.5,2100
QSP,10/28/2021 00:00:00,24.4,24.4,24.4,24.4,100
QSP,10/29/2021 00:00:00,22.7,22.7,22.7,22.7,1000
QSP,11/1/2021 00:00:00,22.7,22.8,22.5,22.5,11200
QSP,11/2/2021 00:00:00,23,23,22.7,23,2400
QSP,11/3/2021 00:00:00,22.5,22.5,22.5,22.5,4000
QSP,11/4/2021 00:00:00,22.6,22.8,22.6,22.8,5700
QSP,11/5/2021 00:00:00,23,23,22.8,22.8,1600
QSP,11/8/2021 00:00:00,23,23,23,23,4900
QSP,11/11/2021 00:00:00,24,24,23,23,800
QSP,11/16/2021 00:00:00,23.4,23.4,23.4,23.4,200
QSP,11/17/2021 00:00:00,24,24,23,23,2200
QSP,11/18/2021 00:00:00,23,23.2,23,23.2,3200
QSP,11/19/2021 00:00:00,24,24,23,23,1200
QSP,11/22/2021 00:00:00,23.9,23.9,23.5,23.5,1000
QSP,11/23/2021 00:00:00,23.3,23.5,23.3,23.5,400
QSP,11/24/2021 00:00:00,23.3,23.3,23.3,23.3,100
QSP,11/25/2021 00:00:00,23.8,23.8,23.3,23.3,800
QSP,11/26/2021 00:00:00,23.7,23.8,23.7,23.8,700
QSP,11/29/2021 00:00:00,23.5,23.5,23.4,23.4,600
QSP,11/30/2021 00:00:00,23.3,23.5,23.3,23.5,2200
QSP,12/1/2021 00:00:00,23.4,23.4,23.3,23.3,400
QSP,12/2/2021 00:00:00,23.5,23.5,23.5,23.5,300
QSP,12/3/2021 00:00:00,23.2,23.2,23.2,23.2,9100
QSP,12/6/2021 00:00:00,23.3,23.3,23.2,23.2,3000
QSP,12/7/2021 00:00:00,23.2,23.3,23.2,23.3,1200
QSP,12/8/2021 00:00:00,23.3,23.3,23.3,23.3,2000
QSP,12/9/2021 00:00:00,23.3,23.3,23.1,23.3,8500
QSP,12/10/2021 00:00:00,23.3,23.3,23.3,23.3,100
QSP,12/14/2021 00:00:00,23.4,23.4,23.3,23.3,700
QSP,12/15/2021 00:00:00,22,22.5,22,22,5000
QSP,12/16/2021 00:00:00,23.2,23.2,23.2,23.2,100
QSP,12/17/2021 00:00:00,23.4,25.6,23.4,25.6,200
QSP,12/20/2021 00:00:00,23.5,23.5,23.3,23.5,7300
QSP,12/21/2021 00:00:00,23.4,23.5,23.4,23.5,4300
QSP,12/23/2021 00:00:00,23.4,23.4,23.4,23.4,600
