Ticker,Date/Time,Open,High,Low,Close,Volume
VNFIN,3/12/2019 00:00:00,749.31,761.56,746.11,761.56,3.4031e+007
VNFIN,3/13/2019 00:00:00,765.07,773.58,765.07,770.63,4.90752e+007
VNFIN,3/14/2019 00:00:00,771.53,774.34,766.39,769.22,2.95036e+007
VNFIN,3/15/2019 00:00:00,768.96,772.71,765.21,769.47,3.08128e+007
VNFIN,3/18/2019 00:00:00,772.39,779.45,771.07,776.72,3.57748e+007
VNFIN,3/19/2019 00:00:00,778.52,780.21,768.23,769.25,3.23272e+007
VNFIN,3/20/2019 00:00:00,768.35,769.58,759.58,767.31,3.50184e+007
VNFIN,3/21/2019 00:00:00,767.46,770.97,752.65,752.65,3.38484e+007
VNFIN,3/22/2019 00:00:00,756.21,759.51,750.65,754.57,2.6063e+007
VNFIN,3/25/2019 00:00:00,746.58,746.58,733.17,736.73,3.2869e+007
VNFIN,3/26/2019 00:00:00,736.88,746.2,736.77,737.69,1.834e+007
VNFIN,3/27/2019 00:00:00,740.59,744.79,737.7,744.31,1.51418e+007
VNFIN,3/28/2019 00:00:00,740.81,746.53,739.51,740.42,1.64396e+007
VNFIN,3/29/2019 00:00:00,740.13,745.85,738.42,740.94,2.06346e+007
VNFIN,4/1/2019 00:00:00,741.41,744.47,739.16,742.34,1.46595e+007
VNFIN,4/2/2019 00:00:00,743.71,749.42,741.98,743.89,7.6638e+006
VNFIN,4/3/2019 00:00:00,735.43,738.08,733.37,735.96,1.98604e+007
VNFIN,4/4/2019 00:00:00,737.64,741.33,736.43,740.29,1.60009e+007
VNFIN,4/5/2019 00:00:00,738.41,741.27,737.56,738.75,1.52372e+007
VNFIN,4/8/2019 00:00:00,738.9,740.37,734.39,740.37,1.92552e+007
VNFIN,4/9/2019 00:00:00,742.07,744.96,738.87,740.67,2.4677e+007
VNFIN,4/10/2019 00:00:00,737.01,739.04,727.8,731.77,1.89576e+007
VNFIN,4/11/2019 00:00:00,731.8,733.57,728.6,730.15,1.23548e+007
VNFIN,4/12/2019 00:00:00,730.07,730.43,723.54,724.92,1.37649e+007
VNFIN,4/16/2019 00:00:00,724.92,724.92,712.48,719.43,1.99617e+007
VNFIN,4/17/2019 00:00:00,719.43,725.85,719.43,720.46,1.5236e+007
VNFIN,4/18/2019 00:00:00,720.93,721.98,712.26,713.22,2.09062e+007
VNFIN,4/19/2019 00:00:00,716.42,718.66,711.87,713.82,1.23615e+007
VNFIN,4/22/2019 00:00:00,714.06,714.32,704.04,706.91,1.7811e+007
VNFIN,4/23/2019 00:00:00,707.14,709.79,704.45,707.04,1.9879e+007
VNFIN,4/24/2019 00:00:00,707.07,717.25,707.07,715.96,1.48793e+007
VNFIN,4/25/2019 00:00:00,715.96,716.51,708.79,709.77,1.20515e+007
VNFIN,4/26/2019 00:00:00,709.77,713.32,707.88,711.72,1.32759e+007
VNFIN,5/2/2019 00:00:00,711.87,713.34,705.56,707.79,1.4657e+007
VNFIN,5/3/2019 00:00:00,707.16,712.09,704.17,712.09,2.47337e+007
VNFIN,5/6/2019 00:00:00,711.64,711.64,692.6,696.21,2.07391e+007
VNFIN,5/7/2019 00:00:00,696.5,702.59,693.04,693.67,9.00006e+006
VNFIN,5/8/2019 00:00:00,690.37,690.37,681.91,688.54,1.99602e+007
VNFIN,5/9/2019 00:00:00,688.47,693.14,686.44,689.44,2.37325e+007
VNFIN,5/10/2019 00:00:00,689.55,698.32,689.55,696.71,1.80725e+007
VNFIN,5/13/2019 00:00:00,697.72,702.42,696.44,698.86,1.80391e+007
VNFIN,5/14/2019 00:00:00,698.66,698.78,692.75,696.55,1.81424e+007
VNFIN,5/15/2019 00:00:00,697.25,710.6,697.17,710.12,2.54574e+007
VNFIN,5/16/2019 00:00:00,711.42,711.73,706.4,707.81,1.67315e+007
VNFIN,5/17/2019 00:00:00,707.03,708.26,703.69,705.66,1.66226e+007
VNFIN,5/20/2019 00:00:00,704.87,712.13,702.26,712.13,2.00387e+007
VNFIN,5/21/2019 00:00:00,712.22,718.53,712.22,713.79,2.17477e+007
VNFIN,5/22/2019 00:00:00,713.79,719.87,712.01,712.01,2.49855e+007
VNFIN,5/23/2019 00:00:00,711.93,713.59,705.72,708.82,1.38714e+007
VNFIN,5/24/2019 00:00:00,708.55,712.61,698.99,698.99,2.18779e+007
VNFIN,5/27/2019 00:00:00,698.99,703.18,698.79,702.36,1.12763e+007
VNFIN,5/28/2019 00:00:00,702.38,705.44,697.3,698.88,1.47472e+007
VNFIN,5/29/2019 00:00:00,699.18,699.27,694.04,694.04,1.38041e+007
VNFIN,5/30/2019 00:00:00,694.11,700.25,690.09,698,1.43859e+007
VNFIN,5/31/2019 00:00:00,698,698.24,689.92,690.11,1.49008e+007
VNFIN,6/3/2019 00:00:00,688.71,688.71,672.25,678.4,2.09898e+007
VNFIN,6/4/2019 00:00:00,678.79,681.06,671.48,676.03,1.45352e+007
VNFIN,6/5/2019 00:00:00,676.03,683.19,674.4,674.4,1.33119e+007
VNFIN,6/6/2019 00:00:00,674.1,678.1,667.05,675.23,1.35853e+007
VNFIN,6/7/2019 00:00:00,673.78,680.66,673.73,680.66,1.11022e+007
VNFIN,6/10/2019 00:00:00,683.31,687.08,677,682.65,1.94571e+007
VNFIN,6/11/2019 00:00:00,682.67,685.5,681.63,685.5,9.88656e+006
VNFIN,6/12/2019 00:00:00,684.89,686.52,681.23,681.23,9.63048e+006
VNFIN,6/13/2019 00:00:00,680.66,682.6,677.46,680.48,1.39054e+007
VNFIN,6/14/2019 00:00:00,680.76,689.81,680.76,684.62,1.87363e+007
VNFIN,6/17/2019 00:00:00,685.21,687.37,679.9,680.68,1.75071e+007
VNFIN,6/18/2019 00:00:00,679.18,682.82,670.25,673.15,1.77115e+007
VNFIN,6/19/2019 00:00:00,675.53,678.72,670.19,673.05,1.33157e+007
VNFIN,6/20/2019 00:00:00,672.56,689.09,672.56,687.97,2.58015e+007
VNFIN,6/21/2019 00:00:00,687.97,694.16,687.32,688.39,3.43701e+007
VNFIN,6/24/2019 00:00:00,688.6,695.49,687.25,692.61,1.93611e+007
VNFIN,6/25/2019 00:00:00,692.63,692.63,687.69,689.68,1.69518e+007
VNFIN,6/26/2019 00:00:00,689.15,689.15,680.87,680.87,1.7551e+007
VNFIN,6/27/2019 00:00:00,680.27,682.54,673.45,674.65,2.00895e+007
VNFIN,6/28/2019 00:00:00,674.84,680.59,666.05,679.87,1.9172e+007
VNFIN,7/1/2019 00:00:00,680.03,691.66,680.03,690.42,2.04878e+007
VNFIN,7/2/2019 00:00:00,691.47,693.68,684.18,686.62,1.6028e+007
VNFIN,7/3/2019 00:00:00,686.62,686.87,680.48,682.13,1.62871e+007
VNFIN,7/4/2019 00:00:00,682.93,694.72,682.93,693.57,2.16692e+007
VNFIN,7/5/2019 00:00:00,693.77,697.96,692.53,692.74,1.75869e+007
VNFIN,7/8/2019 00:00:00,692.81,692.81,680.79,686.28,1.81724e+007
VNFIN,7/9/2019 00:00:00,686.74,686.98,681.14,685.76,1.42969e+007
VNFIN,7/10/2019 00:00:00,685,690.17,685,686.42,1.45575e+007
VNFIN,7/11/2019 00:00:00,688.17,695.46,687.87,693.92,2.19311e+007
VNFIN,7/12/2019 00:00:00,695.2,698.21,689.11,689.11,2.24251e+007
VNFIN,7/15/2019 00:00:00,689.59,694.35,689.14,694.35,1.86988e+007
VNFIN,7/16/2019 00:00:00,694.37,700.58,694.31,699.04,2.51568e+007
VNFIN,7/17/2019 00:00:00,698.56,703.9,696.67,700.54,3.61834e+007
VNFIN,7/18/2019 00:00:00,700.3,700.3,694.71,694.71,2.2016e+007
VNFIN,7/19/2019 00:00:00,694.71,705.04,694.71,703.77,2.93148e+007
VNFIN,7/22/2019 00:00:00,703.75,705.68,697.12,697.81,2.28218e+007
VNFIN,7/23/2019 00:00:00,698.34,700.21,696.24,700.1,2.01089e+007
VNFIN,7/24/2019 00:00:00,701.55,702.9,693.41,694.88,2.33948e+007
VNFIN,7/25/2019 00:00:00,694.47,695.2,691.35,691.43,2.33014e+007
VNFIN,7/26/2019 00:00:00,690.31,693.45,688.24,689.45,1.70852e+007
VNFIN,7/29/2019 00:00:00,689.41,692.62,685.7,691.54,2.17729e+007
VNFIN,7/30/2019 00:00:00,691.54,694.95,684.48,685.46,1.66571e+007
VNFIN,7/31/2019 00:00:00,685.45,685.45,680.39,683.93,1.78647e+007
VNFIN,8/1/2019 00:00:00,684.1,684.53,679.17,681.6,1.51576e+007
VNFIN,8/2/2019 00:00:00,679.21,685.56,675.71,681.96,2.39198e+007
VNFIN,8/5/2019 00:00:00,680.96,683.03,673.7,675.57,2.22058e+007
VNFIN,8/6/2019 00:00:00,674.45,674.45,662.93,668.74,2.48171e+007
VNFIN,8/7/2019 00:00:00,668.74,672.82,663.22,666.53,1.57311e+007
VNFIN,8/8/2019 00:00:00,666.49,672.26,663.52,670.37,1.91539e+007
VNFIN,8/9/2019 00:00:00,670.38,674.86,670.38,673.77,1.58483e+007
VNFIN,8/12/2019 00:00:00,672.87,676.15,671.36,674.37,1.54924e+007
VNFIN,8/13/2019 00:00:00,674.37,677.76,670.06,675.36,2.23686e+007
VNFIN,8/14/2019 00:00:00,676.51,683.26,676.41,677.91,1.89656e+007
VNFIN,8/15/2019 00:00:00,670.65,685.46,666.88,685.46,2.00372e+007
VNFIN,8/16/2019 00:00:00,686.12,695.35,681,691.61,3.38974e+007
VNFIN,8/19/2019 00:00:00,691.82,695.96,686.22,687.03,1.52967e+007
VNFIN,8/20/2019 00:00:00,686.93,690.47,685.05,687.57,1.70815e+007
VNFIN,8/21/2019 00:00:00,687.57,696.41,684.82,695,2.97343e+007
VNFIN,8/22/2019 00:00:00,695.13,699.96,694.68,695.88,2.07483e+007
VNFIN,8/23/2019 00:00:00,696.38,696.84,692,696.61,1.94538e+007
VNFIN,8/26/2019 00:00:00,693.61,693.61,686.18,692.61,3.93599e+007
VNFIN,8/27/2019 00:00:00,693.62,701.9,692.89,694.24,3.30571e+007
VNFIN,8/28/2019 00:00:00,693.66,696.19,692,693.36,1.74954e+007
VNFIN,8/29/2019 00:00:00,693.28,693.9,686.92,692.87,1.79813e+007
VNFIN,8/30/2019 00:00:00,692.87,695.68,691.95,693.74,1.73553e+007
VNFIN,9/3/2019 00:00:00,694.44,695.58,685.32,688.57,2.19285e+007
VNFIN,9/4/2019 00:00:00,687.08,690.09,681.8,688.07,1.7119e+007
VNFIN,9/5/2019 00:00:00,688.25,695.26,688.25,691.27,1.90678e+007
VNFIN,9/6/2019 00:00:00,691.46,695.75,690.38,691.59,1.58187e+007
VNFIN,9/9/2019 00:00:00,691.76,692.15,684.47,686.38,1.38546e+007
VNFIN,9/10/2019 00:00:00,686.02,690.21,680.32,682.77,2.34352e+007
VNFIN,9/11/2019 00:00:00,682.85,685.84,680.1,685.84,1.1651e+007
VNFIN,9/12/2019 00:00:00,685.85,694.43,685.85,694.43,1.8271e+007
VNFIN,9/13/2019 00:00:00,694.43,707.57,693.38,707.14,3.90911e+007
VNFIN,9/16/2019 00:00:00,707.04,711.48,704.5,707.35,2.60431e+007
VNFIN,9/17/2019 00:00:00,707.38,707.38,701.97,706.23,2.19787e+007
VNFIN,9/18/2019 00:00:00,706.05,710.9,706.01,708.31,3.09191e+007
VNFIN,9/19/2019 00:00:00,708.37,718.39,707.66,718.39,2.94983e+007
VNFIN,9/20/2019 00:00:00,718.36,720.21,715.5,716.62,2.9995e+007
VNFIN,9/23/2019 00:00:00,716.63,720.99,711.94,711.94,3.24362e+007
VNFIN,9/24/2019 00:00:00,711.94,714.18,708.84,712.48,2.26006e+007
VNFIN,9/25/2019 00:00:00,712.08,715.1,708.55,714.64,1.87039e+007
VNFIN,9/26/2019 00:00:00,714.64,722.95,714.17,722.95,3.00894e+007
VNFIN,9/27/2019 00:00:00,722.95,728.96,721.62,728.9,2.92897e+007
VNFIN,9/30/2019 00:00:00,730.22,737.2,729.01,730.11,3.1119e+007
VNFIN,10/1/2019 00:00:00,730.08,738.98,729.18,738.89,2.76458e+007
VNFIN,10/2/2019 00:00:00,738.72,743.33,734.34,737.71,3.30543e+007
VNFIN,10/3/2019 00:00:00,735.79,738.49,728.66,738.49,2.92259e+007
VNFIN,10/4/2019 00:00:00,738.49,740.91,730.84,731.08,2.72237e+007
VNFIN,10/7/2019 00:00:00,732.31,734.14,722.47,722.63,2.81747e+007
VNFIN,10/8/2019 00:00:00,721.72,733.99,721.72,733.99,3.42202e+007
VNFIN,10/9/2019 00:00:00,733.88,737.11,731.79,734.77,2.952e+007
VNFIN,10/10/2019 00:00:00,734.75,737.71,732.71,734.4,2.29728e+007
VNFIN,10/11/2019 00:00:00,734.4,738.4,733.29,735.84,2.64842e+007
VNFIN,10/14/2019 00:00:00,736.52,747.05,736.52,744.58,5.22614e+007
VNFIN,10/15/2019 00:00:00,744.58,747.85,742.17,747.09,2.3039e+007
VNFIN,10/16/2019 00:00:00,746.48,751.84,746.48,748.69,2.20327e+007
VNFIN,10/17/2019 00:00:00,748.53,748.53,744.18,744.39,2.68563e+007
VNFIN,10/18/2019 00:00:00,744.86,747.18,738.56,741.99,2.4577e+007
VNFIN,10/21/2019 00:00:00,739.96,739.96,729.64,734.22,2.68449e+007
VNFIN,10/22/2019 00:00:00,734.22,736.62,731.9,736.62,2.17466e+007
VNFIN,10/23/2019 00:00:00,736.52,738.08,732.78,738.08,1.88405e+007
VNFIN,10/24/2019 00:00:00,738.14,740.02,734.76,739.8,2.03785e+007
VNFIN,10/25/2019 00:00:00,740.3,742.37,736.95,742.35,2.10793e+007
VNFIN,10/28/2019 00:00:00,743.42,744.76,739.77,740.95,2.13286e+007
VNFIN,10/29/2019 00:00:00,741.15,741.57,735.88,736.66,1.95442e+007
VNFIN,10/30/2019 00:00:00,736.91,742.48,734.03,739.63,1.93843e+007
VNFIN,10/31/2019 00:00:00,739.67,743.21,737.57,738.79,1.97251e+007
VNFIN,11/1/2019 00:00:00,738.79,742.67,733.5,741.49,2.66285e+007
VNFIN,11/4/2019 00:00:00,741.58,755.18,741.58,753.61,4.05396e+007
VNFIN,11/5/2019 00:00:00,753.96,760.1,753.54,760.05,2.58598e+007
VNFIN,11/6/2019 00:00:00,760.72,762.75,757.1,759.78,3.02773e+007
VNFIN,11/7/2019 00:00:00,760.11,761.99,755.03,761.99,2.58876e+007
VNFIN,11/8/2019 00:00:00,762.06,769.34,760.34,765.44,3.05713e+007
VNFIN,11/11/2019 00:00:00,765.45,768.12,760.99,763.24,3.52964e+007
VNFIN,11/12/2019 00:00:00,763.24,764.04,760.91,762.23,2.1596e+007
VNFIN,11/13/2019 00:00:00,763.05,764.5,756.14,758.19,3.21411e+007
VNFIN,11/14/2019 00:00:00,757.85,758.34,750.89,752.62,2.42658e+007
VNFIN,11/15/2019 00:00:00,753.14,755.54,748.24,751.99,2.1816e+007
VNFIN,11/18/2019 00:00:00,752.14,753.48,744.35,744.45,2.44191e+007
VNFIN,11/19/2019 00:00:00,744.55,750.19,743.49,750.19,1.6833e+007
VNFIN,11/20/2019 00:00:00,750.3,750.81,741.55,741.55,1.84249e+007
VNFIN,11/21/2019 00:00:00,740.33,740.33,721.86,721.86,3.19055e+007
VNFIN,11/22/2019 00:00:00,723.34,730.7,709.89,715.63,2.66196e+007
VNFIN,11/25/2019 00:00:00,715.57,718.72,709.89,717.1,1.68487e+007
VNFIN,11/26/2019 00:00:00,718.07,721.33,716.45,720.4,1.79065e+007
VNFIN,11/27/2019 00:00:00,721.42,724.33,717.51,718.02,1.52869e+007
VNFIN,11/28/2019 00:00:00,717.19,718.88,707.52,708.1,1.89393e+007
VNFIN,11/29/2019 00:00:00,708.3,711.23,705.63,709.85,1.74596e+007
VNFIN,12/2/2019 00:00:00,709.11,711.81,694.89,694.89,2.038e+007
VNFIN,12/3/2019 00:00:00,694.45,698.2,687.21,688.03,2.19223e+007
VNFIN,12/4/2019 00:00:00,688.27,711.35,688.27,711.35,2.07662e+007
VNFIN,12/5/2019 00:00:00,712.25,714.21,704.86,707.48,1.22229e+007
VNFIN,12/6/2019 00:00:00,707.45,709.49,703.3,706.47,1.12869e+007
VNFIN,12/9/2019 00:00:00,706.38,706.97,697.69,701.67,1.68752e+007
VNFIN,12/10/2019 00:00:00,701.68,702.38,694.15,694.85,1.99898e+007
VNFIN,12/11/2019 00:00:00,696.34,701.16,694.55,701.16,1.63561e+007
VNFIN,12/12/2019 00:00:00,701.41,711.45,700.35,709.59,1.61398e+007
VNFIN,12/13/2019 00:00:00,709.69,713.76,708.3,710.94,1.79058e+007
VNFIN,12/16/2019 00:00:00,710.92,710.92,703.99,707.22,2.05837e+007
VNFIN,12/17/2019 00:00:00,706.89,708.44,698.13,699.33,2.11219e+007
VNFIN,12/18/2019 00:00:00,698.33,700.84,696.26,697.29,1.80459e+007
VNFIN,12/19/2019 00:00:00,697.62,699.32,692.14,692.57,2.14168e+007
VNFIN,12/20/2019 00:00:00,692.57,701.48,692.38,701.48,1.78772e+007
VNFIN,12/23/2019 00:00:00,701.48,710.43,701.48,707.93,2.55089e+007
VNFIN,12/24/2019 00:00:00,707.98,708.91,703.28,705.54,1.5358e+007
VNFIN,12/25/2019 00:00:00,705.44,709.4,704.23,707.4,1.72064e+007
VNFIN,12/26/2019 00:00:00,707.4,708.89,703.25,705.98,1.55057e+007
VNFIN,12/27/2019 00:00:00,705.98,710.04,703.16,710.04,1.63401e+007
VNFIN,12/30/2019 00:00:00,710.04,718.58,710.04,715.35,2.72115e+007
VNFIN,12/31/2019 00:00:00,715.32,718.57,712.38,716.52,1.77065e+007
VNFIN,1/2/2020 00:00:00,716.41,725.53,714.26,725.53,1.99354e+007
VNFIN,1/3/2020 00:00:00,725.53,729.87,721.1,721.29,2.17253e+007
VNFIN,1/6/2020 00:00:00,721.28,721.28,709.08,709.08,1.98601e+007
VNFIN,1/7/2020 00:00:00,709.28,713.78,706.85,713.18,1.77566e+007
VNFIN,1/8/2020 00:00:00,707.9,710.34,700.73,704.17,3.30751e+007
VNFIN,1/9/2020 00:00:00,705.18,718.39,705.18,717.52,3.0051e+007
VNFIN,1/10/2020 00:00:00,717.92,734.92,717.92,729.91,5.36774e+007
VNFIN,1/13/2020 00:00:00,729.93,730.27,723.3,724.27,2.13067e+007
VNFIN,1/14/2020 00:00:00,724.27,729.73,722.12,727.33,2.4296e+007
VNFIN,1/15/2020 00:00:00,727.33,731.27,723.85,729.51,2.29064e+007
VNFIN,1/16/2020 00:00:00,729.51,741.8,727.93,740.64,4.41997e+007
VNFIN,1/17/2020 00:00:00,740.99,749.97,740.26,746.68,3.25836e+007
VNFIN,1/20/2020 00:00:00,746.68,748.52,742.65,748.52,2.3817e+007
VNFIN,1/21/2020 00:00:00,748.77,763.06,748.77,763.06,3.98337e+007
VNFIN,1/22/2020 00:00:00,763.08,766.37,759.58,765.12,3.11877e+007
VNFIN,1/30/2020 00:00:00,764.52,764.52,726.75,734.58,5.2129e+007
VNFIN,1/31/2020 00:00:00,733.77,738.54,715.92,716,5.00703e+007
VNFIN,2/3/2020 00:00:00,715.96,722.02,676.68,713.21,5.6992e+007
VNFIN,2/4/2020 00:00:00,714.71,728,708.95,726.06,4.61342e+007
VNFIN,2/5/2020 00:00:00,726.22,737.21,724.37,729.47,4.06739e+007
VNFIN,2/6/2020 00:00:00,729.48,754.61,726.19,754.13,6.9104e+007
VNFIN,2/7/2020 00:00:00,754.4,756.47,745.03,749.21,5.14318e+007
VNFIN,2/10/2020 00:00:00,748.76,748.76,735.67,736.47,3.07053e+007
VNFIN,2/11/2020 00:00:00,736.3,747.36,736.3,747.36,4.14604e+007
VNFIN,2/12/2020 00:00:00,747.82,767.3,747.82,756.63,5.59661e+007
VNFIN,2/13/2020 00:00:00,756.22,758.44,749.31,758.44,3.79095e+007
VNFIN,2/14/2020 00:00:00,758.44,770.6,758.44,767.32,5.33856e+007
VNFIN,2/17/2020 00:00:00,767.58,774.27,765.07,772.2,4.35649e+007
VNFIN,2/18/2020 00:00:00,772.2,777.53,767.2,771.89,3.73978e+007
VNFIN,2/19/2020 00:00:00,770.74,772.7,767.85,770.91,3.00618e+007
VNFIN,2/20/2020 00:00:00,771.39,780.28,767.91,773.04,3.93376e+007
VNFIN,2/21/2020 00:00:00,772.94,778.42,765.18,767.47,4.65356e+007
VNFIN,2/24/2020 00:00:00,765.9,765.9,727.67,728.5,6.40935e+007
VNFIN,2/25/2020 00:00:00,728.4,749.71,714.67,749.71,4.83256e+007
VNFIN,2/26/2020 00:00:00,749.71,753.5,736.16,745.61,3.411e+007
VNFIN,2/27/2020 00:00:00,745.61,755.56,740.7,754.79,3.58866e+007
VNFIN,2/28/2020 00:00:00,754.79,754.79,728.78,738.39,4.4218e+007
VNFIN,3/2/2020 00:00:00,737.93,747.55,735.31,743.99,5.16388e+007
VNFIN,3/3/2020 00:00:00,743.99,757.18,742.61,747.72,4.56075e+007
VNFIN,3/4/2020 00:00:00,747.76,751.3,740.14,750.06,3.53458e+007
VNFIN,3/5/2020 00:00:00,750.06,762.32,748.68,750.83,4.61901e+007
VNFIN,3/6/2020 00:00:00,750.22,750.22,739.76,748.25,3.2678e+007
VNFIN,3/9/2020 00:00:00,747.55,747.55,697.22,700.4,6.11173e+007
VNFIN,3/10/2020 00:00:00,700.4,710.71,680.33,703.42,5.58496e+007
VNFIN,3/11/2020 00:00:00,703.43,709.35,660.44,666.89,6.08951e+007
VNFIN,3/12/2020 00:00:00,666.89,666.89,621.44,626.05,7.01713e+007
VNFIN,3/13/2020 00:00:00,626.05,635.81,583.37,626.83,6.64123e+007
VNFIN,3/16/2020 00:00:00,626.83,627.04,596.89,599.48,4.43183e+007
VNFIN,3/17/2020 00:00:00,599.48,611.42,571.99,610.48,5.22979e+007
VNFIN,3/18/2020 00:00:00,610.77,617.42,606.1,611.57,3.92126e+007
VNFIN,3/19/2020 00:00:00,611.57,611.57,589,592.3,3.42068e+007
VNFIN,3/20/2020 00:00:00,592.82,595.62,584.61,590.76,3.62029e+007
VNFIN,3/23/2020 00:00:00,586.53,586.53,550.34,554.88,4.79514e+007
VNFIN,3/24/2020 00:00:00,554.8,558.97,545.08,552.37,4.41253e+007
VNFIN,3/25/2020 00:00:00,552.37,574.05,552.3,573.55,4.40563e+007
VNFIN,3/26/2020 00:00:00,572.74,572.74,557.62,557.62,3.507e+007
VNFIN,3/27/2020 00:00:00,558.1,558.48,542.38,549.23,4.26018e+007
VNFIN,3/30/2020 00:00:00,543.96,543.96,512.98,517.4,4.74387e+007
VNFIN,3/31/2020 00:00:00,517.11,527.62,493.46,505.84,4.02686e+007
VNFIN,4/1/2020 00:00:00,505.84,526.58,497.17,524.76,3.7463e+007
VNFIN,4/3/2020 00:00:00,525.41,539.97,525.41,539.34,4.09814e+007
VNFIN,4/6/2020 00:00:00,547.23,570.45,547.23,570.43,5.86079e+007
VNFIN,4/7/2020 00:00:00,572.02,577.91,565.2,577.31,6.71342e+007
VNFIN,4/8/2020 00:00:00,577.31,577.31,558.25,570.66,3.95891e+007
VNFIN,4/9/2020 00:00:00,570.66,582.17,570.66,576.27,5.11182e+007
VNFIN,4/10/2020 00:00:00,576.37,576.78,565.68,570.09,4.54784e+007
VNFIN,4/13/2020 00:00:00,570.09,587.66,569.84,581.92,3.95377e+007
VNFIN,4/14/2020 00:00:00,581.92,589.99,574.28,587.47,4.64912e+007
VNFIN,4/15/2020 00:00:00,587.47,606.19,587.47,602.84,5.32484e+007
VNFIN,4/16/2020 00:00:00,602.84,604.42,591.66,604.42,3.51398e+007
VNFIN,4/17/2020 00:00:00,605.89,613.68,605.29,609.87,5.08015e+007
VNFIN,4/20/2020 00:00:00,609.87,615.76,600.85,603.72,5.0521e+007
VNFIN,4/21/2020 00:00:00,600.49,600.49,569.94,574.4,6.44333e+007
VNFIN,4/22/2020 00:00:00,574.36,590.73,557.81,584.38,4.33561e+007
VNFIN,4/23/2020 00:00:00,593.08,596.59,582.41,582.76,3.10768e+007
VNFIN,4/24/2020 00:00:00,582.7,585.96,575.48,585.63,2.76431e+007
VNFIN,4/27/2020 00:00:00,585.02,595.08,581.55,583.68,3.87122e+007
VNFIN,4/28/2020 00:00:00,582.09,586.2,573.97,582.61,3.02836e+007
VNFIN,4/29/2020 00:00:00,582.54,586.36,580.85,583.53,3.60229e+007
VNFIN,5/4/2020 00:00:00,583.17,588.23,575.9,581.45,3.15296e+007
VNFIN,5/5/2020 00:00:00,581.64,584.67,578.53,582.21,2.28098e+007
VNFIN,5/6/2020 00:00:00,582.27,589.61,579.31,589.61,3.25613e+007
VNFIN,5/7/2020 00:00:00,589.61,599.86,589.61,599.86,4.65565e+007
VNFIN,5/8/2020 00:00:00,599.86,632.44,599.86,624.38,9.10862e+007
