Ticker,Date/Time,Open,High,Low,Close,Volume
TLH,12/23/2010 00:00:00,5.10741,5.22262,4.99221,4.99221,557650
TLH,12/24/2010 00:00:00,5.14582,5.14582,4.99221,4.99221,173970
TLH,12/27/2010 00:00:00,5.06901,5.06901,4.877,4.95381,224460
TLH,12/28/2010 00:00:00,5.03061,5.14582,4.91541,5.10741,377330
TLH,12/29/2010 00:00:00,5.18422,5.18422,4.95381,4.95381,214030
TLH,12/30/2010 00:00:00,5.03061,5.03061,4.8386,4.8386,463120
TLH,12/31/2010 00:00:00,4.8386,4.95381,4.8386,4.8386,342670
TLH,1/4/2011 00:00:00,4.877,4.99221,4.877,4.877,248500
TLH,1/5/2011 00:00:00,4.95381,4.95381,4.8386,4.877,125290
TLH,1/6/2011 00:00:00,4.8386,4.91541,4.8002,4.8002,202820
TLH,1/7/2011 00:00:00,4.8002,4.8386,4.7618,4.8002,242930
TLH,1/10/2011 00:00:00,4.8002,4.8002,4.60819,4.64659,282900
TLH,1/11/2011 00:00:00,4.56979,4.60819,4.49299,4.49299,422760
TLH,1/12/2011 00:00:00,4.49299,4.60819,4.49299,4.56979,368780
TLH,1/13/2011 00:00:00,4.60819,4.685,4.56979,4.64659,258900
TLH,1/14/2011 00:00:00,4.60819,4.685,4.56979,4.64659,173720
TLH,1/17/2011 00:00:00,4.7234,4.7618,4.64659,4.685,208310
TLH,1/18/2011 00:00:00,4.7234,4.7234,4.56979,4.56979,181780
TLH,1/19/2011 00:00:00,4.56979,4.685,4.53139,4.56979,121280
TLH,1/20/2011 00:00:00,4.56979,4.7618,4.56979,4.7618,264660
TLH,1/21/2011 00:00:00,4.99221,4.99221,4.7234,4.7234,717580
TLH,1/24/2011 00:00:00,4.7234,4.7234,4.56979,4.56979,223090
TLH,1/25/2011 00:00:00,4.53139,4.60819,4.49299,4.53139,197920
TLH,1/26/2011 00:00:00,4.60819,4.60819,4.53139,4.56979,139480
TLH,1/27/2011 00:00:00,4.56979,4.685,4.56979,4.64659,309480
TLH,1/28/2011 00:00:00,4.64659,4.8002,4.64659,4.685,216330
TLH,2/8/2011 00:00:00,4.685,4.7234,4.60819,4.685,161650
TLH,2/9/2011 00:00:00,4.685,4.7234,4.60819,4.685,187740
TLH,2/10/2011 00:00:00,4.60819,4.7234,4.60819,4.685,168650
TLH,2/11/2011 00:00:00,4.685,4.685,4.53139,4.60819,148000
TLH,2/14/2011 00:00:00,4.60819,4.64659,4.53139,4.56979,138010
TLH,2/15/2011 00:00:00,4.60819,4.60819,4.49299,4.53139,171400
TLH,2/16/2011 00:00:00,4.53139,4.56979,4.49299,4.49299,268200
TLH,2/17/2011 00:00:00,4.45459,4.45459,4.37778,4.41618,223660
TLH,2/18/2011 00:00:00,4.30098,4.41618,4.22418,4.22418,758230
TLH,2/21/2011 00:00:00,4.10897,4.10897,4.03217,4.03217,368020
TLH,2/22/2011 00:00:00,3.87856,3.95537,3.84016,3.91696,789120
TLH,2/23/2011 00:00:00,3.91696,4.03217,3.87856,3.91696,317650
TLH,2/24/2011 00:00:00,3.84016,3.87856,3.72496,3.84016,306590
TLH,2/25/2011 00:00:00,3.80176,3.87856,3.80176,3.87856,224970
TLH,2/28/2011 00:00:00,3.80176,3.91696,3.76336,3.76336,437510
TLH,3/1/2011 00:00:00,3.72496,3.80176,3.68655,3.72496,236150
TLH,3/2/2011 00:00:00,3.68655,3.68655,3.57135,3.57135,484990
TLH,3/3/2011 00:00:00,3.49455,3.53295,3.41774,3.41774,482360
TLH,3/4/2011 00:00:00,3.45614,3.45614,3.34094,3.34094,213470
TLH,3/7/2011 00:00:00,3.30254,3.45614,3.30254,3.45614,275890
TLH,3/8/2011 00:00:00,3.49455,3.53295,3.37934,3.41774,329100
TLH,3/9/2011 00:00:00,3.45614,3.45614,3.30254,3.34094,238700
TLH,3/10/2011 00:00:00,3.41774,3.49455,3.37934,3.49455,311300
TLH,3/11/2011 00:00:00,3.64815,3.64815,3.64815,3.64815,162300
TLH,3/14/2011 00:00:00,3.68655,3.68655,3.49455,3.49455,533330
TLH,3/15/2011 00:00:00,3.41774,3.53295,3.41774,3.45614,261900
TLH,3/16/2011 00:00:00,3.45614,3.57135,3.45614,3.53295,240760
TLH,3/17/2011 00:00:00,3.57135,3.60975,3.53295,3.60975,335920
TLH,3/18/2011 00:00:00,3.64815,3.76336,3.57135,3.76336,505800
TLH,3/21/2011 00:00:00,3.80176,3.84016,3.72496,3.72496,254300
TLH,3/22/2011 00:00:00,3.68655,3.72496,3.60975,3.64815,300210
TLH,3/23/2011 00:00:00,3.68655,3.68655,3.57135,3.64815,206100
TLH,3/24/2011 00:00:00,3.64815,3.68655,3.57135,3.57135,256470
TLH,3/25/2011 00:00:00,3.53295,3.57135,3.45614,3.53295,519910
TLH,3/28/2011 00:00:00,3.45614,3.53295,3.45614,3.49455,136530
TLH,3/29/2011 00:00:00,3.45614,3.49455,3.37934,3.41774,274960
TLH,3/30/2011 00:00:00,3.37934,3.37934,3.34094,3.37934,185560
TLH,3/31/2011 00:00:00,3.37934,3.45614,3.37934,3.37934,98810
TLH,4/1/2011 00:00:00,3.37934,3.41774,3.30254,3.34094,174550
TLH,4/4/2011 00:00:00,3.41774,3.49455,3.34094,3.45614,440970
TLH,4/5/2011 00:00:00,3.45614,3.45614,3.37934,3.41774,52810
TLH,4/6/2011 00:00:00,3.41774,3.53295,3.41774,3.53295,65690
TLH,4/7/2011 00:00:00,3.45614,3.53295,3.45614,3.49455,78640
TLH,4/8/2011 00:00:00,3.41774,3.45614,3.37934,3.37934,117540
TLH,4/13/2011 00:00:00,3.45614,3.45614,3.34094,3.37934,53960
TLH,4/14/2011 00:00:00,3.37934,3.41774,3.34094,3.34094,67540
TLH,4/15/2011 00:00:00,3.34094,3.34094,3.26414,3.30254,98630
TLH,4/18/2011 00:00:00,3.30254,3.34094,3.14893,3.14893,151920
TLH,4/19/2011 00:00:00,3.11053,3.22573,3.11053,3.14893,109800
TLH,4/20/2011 00:00:00,3.14893,3.14893,3.07213,3.07213,120320
TLH,4/21/2011 00:00:00,3.07213,3.11053,2.99533,2.99533,128780
TLH,4/22/2011 00:00:00,3.03373,3.03373,2.88012,2.95692,224510
TLH,4/25/2011 00:00:00,2.99533,3.07213,2.99533,3.07213,133550
TLH,4/26/2011 00:00:00,3.14893,3.14893,2.91852,2.91852,117930
TLH,4/27/2011 00:00:00,2.95692,2.95692,2.91852,2.95692,131130
TLH,4/28/2011 00:00:00,3.07213,3.07213,3.07213,3.07213,64110
TLH,4/29/2011 00:00:00,3.22573,3.22573,3.14893,3.14893,404350
TLH,5/4/2011 00:00:00,3.22573,3.26414,3.07213,3.07213,338970
TLH,5/5/2011 00:00:00,3.11053,3.14893,2.99533,3.07213,142550
TLH,5/6/2011 00:00:00,3.07213,3.11053,2.99533,3.03373,144320
TLH,5/9/2011 00:00:00,3.14893,3.14893,3.11053,3.14893,409440
TLH,5/10/2011 00:00:00,3.18733,3.26414,3.14893,3.18733,141960
TLH,5/11/2011 00:00:00,3.14893,3.14893,3.11053,3.11053,71730
TLH,5/12/2011 00:00:00,3.22573,3.26414,3.18733,3.26414,337570
TLH,5/13/2011 00:00:00,3.34094,3.37934,3.26414,3.34094,478780
TLH,5/16/2011 00:00:00,3.30254,3.34094,3.22573,3.26414,169310
TLH,5/17/2011 00:00:00,3.22573,3.26414,3.18733,3.22573,213590
TLH,5/18/2011 00:00:00,3.22573,3.22573,3.14893,3.22573,358060
TLH,5/19/2011 00:00:00,3.18214,3.26933,3.09496,3.09496,548790
TLH,5/20/2011 00:00:00,3.09496,3.09496,3.00778,3.00778,258500
TLH,5/23/2011 00:00:00,3.00778,3.00778,2.87701,3.00778,396940
TLH,5/24/2011 00:00:00,2.9206,2.96419,2.87701,2.87701,313450
TLH,5/25/2011 00:00:00,2.78982,2.78982,2.74623,2.74623,495430
TLH,5/26/2011 00:00:00,2.61546,2.87701,2.61546,2.87701,400320
TLH,5/27/2011 00:00:00,2.96419,3.00778,2.83342,3.00778,323730
TLH,5/30/2011 00:00:00,3.05137,3.05137,2.87701,2.9206,557010
TLH,5/31/2011 00:00:00,2.83342,2.96419,2.83342,2.96419,128870
TLH,6/1/2011 00:00:00,2.9206,3.09496,2.9206,3.05137,154120
TLH,6/2/2011 00:00:00,3.05137,3.18214,3.05137,3.18214,291840
TLH,6/3/2011 00:00:00,3.31292,3.31292,3.05137,3.05137,431110
TLH,6/6/2011 00:00:00,3.05137,3.09496,2.96419,3.09496,113100
TLH,6/7/2011 00:00:00,3.18214,3.22573,3.18214,3.22573,349320
TLH,6/8/2011 00:00:00,3.22573,3.22573,3.13855,3.13855,169290
TLH,6/9/2011 00:00:00,3.09496,3.22573,3.09496,3.22573,250140
TLH,6/10/2011 00:00:00,3.26933,3.35651,3.26933,3.35651,711140
TLH,6/13/2011 00:00:00,3.35651,3.48728,3.31292,3.48728,467650
TLH,6/14/2011 00:00:00,3.48728,3.66165,3.44369,3.44369,468530
TLH,6/15/2011 00:00:00,3.35651,3.4001,3.31292,3.35651,678180
TLH,6/16/2011 00:00:00,3.4001,3.48728,3.26933,3.48728,350920
TLH,6/17/2011 00:00:00,3.48728,3.53087,3.4001,3.48728,463360
TLH,6/20/2011 00:00:00,3.48728,3.48728,3.31292,3.4001,197650
TLH,6/21/2011 00:00:00,3.48728,3.48728,3.4001,3.44369,131820
TLH,6/22/2011 00:00:00,3.44369,3.48728,3.35651,3.44369,228500
TLH,6/23/2011 00:00:00,3.44369,3.44369,3.31292,3.35651,174640
TLH,6/24/2011 00:00:00,3.4001,3.44369,3.31292,3.35651,80450
TLH,6/27/2011 00:00:00,3.35651,3.44369,3.35651,3.44369,49510
TLH,6/28/2011 00:00:00,3.44369,3.48728,3.35651,3.44369,62660
TLH,6/29/2011 00:00:00,3.44369,3.48728,3.35651,3.44369,114200
TLH,6/30/2011 00:00:00,3.48728,3.48728,3.4001,3.48728,126150
TLH,7/1/2011 00:00:00,3.53087,3.53087,3.35651,3.44369,115400
TLH,7/4/2011 00:00:00,3.44369,3.44369,3.35651,3.44369,32190
TLH,7/5/2011 00:00:00,3.48728,3.53087,3.44369,3.48728,158090
TLH,7/6/2011 00:00:00,3.4001,3.48728,3.4001,3.44369,18520
TLH,7/7/2011 00:00:00,3.4001,3.48728,3.35651,3.35651,31340
TLH,7/8/2011 00:00:00,3.4001,3.4001,3.26933,3.35651,16080
TLH,7/11/2011 00:00:00,3.4001,3.4001,3.22573,3.35651,52350
TLH,7/12/2011 00:00:00,3.26933,3.35651,3.26933,3.35651,47010
TLH,7/13/2011 00:00:00,3.35651,3.35651,3.26933,3.35651,25810
TLH,7/14/2011 00:00:00,3.35651,3.4001,3.26933,3.4001,38740
TLH,7/15/2011 00:00:00,3.31292,3.44369,3.26933,3.35651,21200
TLH,7/18/2011 00:00:00,3.35651,3.35651,3.22573,3.35651,17570
TLH,7/19/2011 00:00:00,3.35651,3.35651,3.22573,3.22573,72810
TLH,7/20/2011 00:00:00,3.22573,3.31292,3.22573,3.31292,22340
TLH,7/21/2011 00:00:00,3.31292,3.31292,3.18214,3.18214,66520
TLH,7/22/2011 00:00:00,3.26933,3.26933,3.09496,3.22573,40180
TLH,7/25/2011 00:00:00,3.22573,3.22573,3.09496,3.22573,44900
TLH,7/26/2011 00:00:00,3.18214,3.22573,3.09496,3.22573,53090
TLH,7/27/2011 00:00:00,3.09496,3.22573,3.09496,3.18214,84540
TLH,7/28/2011 00:00:00,3.18214,3.18214,3.09496,3.18214,40640
TLH,7/29/2011 00:00:00,3.13855,3.18214,3.05137,3.18214,63400
TLH,8/1/2011 00:00:00,3.22573,3.22573,3.05137,3.05137,116360
TLH,8/2/2011 00:00:00,3.09496,3.09496,2.9206,2.9206,123990
TLH,8/3/2011 00:00:00,2.83342,2.9206,2.83342,2.87701,62040
TLH,8/4/2011 00:00:00,2.96419,3.00778,2.87701,3.00778,93030
