Ticker,Date/Time,Open,High,Low,Close,Volume
VNF,2/8/2011 00:00:00,13.9216,14.5846,13.9216,14.2531,40900
VNF,2/9/2011 00:00:00,14.2531,14.5846,14.22,14.3194,93500
VNF,2/10/2011 00:00:00,14.3526,14.7835,14.1537,14.5514,146800
VNF,2/11/2011 00:00:00,14.2863,14.6509,14.2863,14.5846,62400
VNF,2/14/2011 00:00:00,14.6509,15.4795,14.4851,15.2475,216000
VNF,2/15/2011 00:00:00,16.0762,16.0762,15.2475,15.9436,137300
VNF,2/16/2011 00:00:00,16.0762,16.5734,16.0762,16.1093,63300
VNF,2/17/2011 00:00:00,16.9049,16.9049,15.9436,16.3745,106100
VNF,2/18/2011 00:00:00,16.4077,16.4077,15.9105,16.1425,153500
VNF,2/21/2011 00:00:00,15.6121,16.043,14.9823,14.9823,416700
VNF,2/22/2011 00:00:00,14.9161,15.4133,14.0542,14.4189,186700
VNF,2/23/2011 00:00:00,14.5846,14.9161,14.3526,14.9161,90300
VNF,2/24/2011 00:00:00,14.5846,14.5846,13.7228,14.1537,168200
VNF,2/25/2011 00:00:00,14.0874,14.3857,14.0542,14.2863,45800
VNF,2/28/2011 00:00:00,14.4189,14.9161,14.1868,14.22,40700
VNF,3/1/2011 00:00:00,14.2531,14.3857,13.9216,14.22,29200
VNF,3/2/2011 00:00:00,13.9216,13.9216,13.2256,13.2256,140800
VNF,3/3/2011 00:00:00,12.4963,12.861,12.4632,12.4632,153100
VNF,3/4/2011 00:00:00,11.6677,13.2587,11.6677,12.9272,114700
VNF,3/7/2011 00:00:00,13.2587,13.8885,13.2587,13.8222,153300
VNF,3/8/2011 00:00:00,13.7891,14.5183,13.7891,14.22,152000
VNF,3/9/2011 00:00:00,14.22,14.3857,13.325,13.8222,38500
VNF,3/10/2011 00:00:00,13.7559,14.5183,13.7559,14.4851,164700
VNF,3/11/2011 00:00:00,14.4189,14.684,14.2531,14.3194,128100
VNF,3/14/2011 00:00:00,14.5183,14.9161,13.6565,13.9216,112800
VNF,3/15/2011 00:00:00,13.9879,14.0874,13.4576,13.4576,77500
VNF,3/16/2011 00:00:00,13.6565,13.8222,13.2919,13.5902,70200
VNF,3/17/2011 00:00:00,13.5902,14.5183,13.2919,13.557,105900
VNF,3/18/2011 00:00:00,13.4244,14.0211,13.3582,13.5902,33700
VNF,3/21/2011 00:00:00,13.5902,13.8885,13.2587,13.2587,53000
VNF,3/22/2011 00:00:00,13.2919,13.557,12.9604,13.0598,40100
VNF,3/23/2011 00:00:00,13.2256,13.2919,12.9935,13.2587,33700
VNF,3/24/2011 00:00:00,13.2256,13.3913,13.093,13.2256,50000
VNF,3/25/2011 00:00:00,13.2256,13.2256,12.8941,13.1593,84700
VNF,3/28/2011 00:00:00,13.0598,13.557,13.0598,13.4907,111500
VNF,3/29/2011 00:00:00,13.4907,13.7891,12.9272,13.1593,157100
VNF,3/30/2011 00:00:00,13.3582,13.3582,12.861,12.8941,13400
VNF,3/31/2011 00:00:00,12.9604,13.557,12.9272,13.2256,71900
VNF,4/1/2011 00:00:00,13.093,13.5239,12.9604,13.1593,120100
VNF,4/4/2011 00:00:00,13.3582,13.3582,12.9272,12.9272,71200
VNF,4/5/2011 00:00:00,12.9604,13.1261,12.6952,12.6952,244400
VNF,4/6/2011 00:00:00,12.861,12.9272,12.2643,12.7284,174100
VNF,4/7/2011 00:00:00,12.6621,12.8941,12.2975,12.6621,46500
VNF,4/8/2011 00:00:00,12.3306,12.5295,12.3306,12.3638,34100
VNF,4/13/2011 00:00:00,12.0986,12.8941,12.0986,12.3969,328000
VNF,4/14/2011 00:00:00,12.3969,12.5295,12.198,12.4632,140000
VNF,4/15/2011 00:00:00,12.3306,12.7284,12.3306,12.4963,97300
VNF,4/18/2011 00:00:00,12.5958,12.7615,12.3969,12.3969,118900
VNF,4/19/2011 00:00:00,12.4963,12.6952,12.43,12.43,74700
VNF,4/20/2011 00:00:00,12.5295,12.6289,12.2312,12.5295,14400
VNF,4/21/2011 00:00:00,12.4632,12.5295,11.9991,12.2975,82900
VNF,4/22/2011 00:00:00,12.43,12.43,12.0323,12.2643,42800
VNF,4/25/2011 00:00:00,12.1649,12.4632,12.1649,12.2312,194400
VNF,4/26/2011 00:00:00,12.43,12.43,11.9991,12.198,28000
VNF,4/27/2011 00:00:00,12.2312,12.2975,11.7671,11.8003,42100
VNF,4/28/2011 00:00:00,11.9328,11.9328,11.5019,11.5019,80300
VNF,4/29/2011 00:00:00,11.7671,11.8665,11.6014,11.6014,126600
VNF,5/4/2011 00:00:00,11.9328,12.2643,11.8003,11.8334,19600
VNF,5/5/2011 00:00:00,11.7671,11.9328,11.6014,11.6014,25700
VNF,5/6/2011 00:00:00,11.6014,11.6014,11.5351,11.6014,9200
VNF,5/9/2011 00:00:00,11.6014,11.6014,11.2699,11.4356,39800
VNF,5/10/2011 00:00:00,11.4356,11.4356,11.2699,11.4356,6100
VNF,5/11/2011 00:00:00,11.4356,11.5351,11.1042,11.1042,12900
VNF,5/12/2011 00:00:00,10.8721,10.9384,10.4744,10.4744,90500
VNF,5/13/2011 00:00:00,10.5738,10.607,10.5738,10.607,2000
VNF,5/16/2011 00:00:00,10.1098,10.1098,9.87774,9.87774,48000
VNF,5/17/2011 00:00:00,9.31425,9.31425,9.24795,9.24795,104600
VNF,5/18/2011 00:00:00,9.24795,9.54627,9.11537,9.44683,10500
VNF,5/19/2011 00:00:00,9.61257,9.87774,9.34739,9.34739,77500
VNF,5/20/2011 00:00:00,9.67886,9.67886,9.2811,9.2811,31200
VNF,5/23/2011 00:00:00,9.61257,9.67886,8.88334,8.88334,48600
VNF,5/24/2011 00:00:00,8.94963,8.94963,8.38614,8.38614,27500
VNF,5/25/2011 00:00:00,7.82264,8.25355,7.82264,7.82264,60800
VNF,5/26/2011 00:00:00,7.29229,8.05467,7.29229,7.88894,70200
VNF,5/27/2011 00:00:00,7.85579,8.05467,7.45803,8.05467,57900
VNF,5/30/2011 00:00:00,8.08782,8.2204,7.49117,7.49117,39100
VNF,5/31/2011 00:00:00,7.85579,7.88894,7.45803,7.85579,55000
VNF,6/1/2011 00:00:00,7.78949,8.15411,7.78949,8.15411,30000
VNF,6/2/2011 00:00:00,8.55187,8.65131,8.55187,8.65131,80200
VNF,6/3/2011 00:00:00,9.11537,9.11537,8.05467,8.38614,66600
VNF,6/6/2011 00:00:00,8.25355,8.61816,7.85579,8.61816,32800
VNF,6/7/2011 00:00:00,8.41928,8.94963,8.41928,8.94963,74300
VNF,6/8/2011 00:00:00,9.2811,9.41369,8.7176,8.7176,60400
VNF,6/9/2011 00:00:00,8.48558,8.85019,8.35299,8.85019,57100
VNF,6/10/2011 00:00:00,8.68446,9.11537,8.55187,8.88334,226300
VNF,6/13/2011 00:00:00,8.7839,8.94963,8.2867,8.7176,82300
VNF,6/14/2011 00:00:00,8.85019,9.14851,8.85019,9.14851,232400
VNF,6/15/2011 00:00:00,9.74516,9.74516,9.01593,9.74516,155000
VNF,6/16/2011 00:00:00,10.1098,10.1761,10.0103,10.1761,147800
VNF,6/17/2011 00:00:00,9.97718,10.839,9.94404,10.607,214900
VNF,6/20/2011 00:00:00,10.6091,11.2594,10.6091,11.1909,190400
VNF,6/21/2011 00:00:00,11.8069,11.8069,10.6433,10.6776,89400
VNF,6/22/2011 00:00:00,10.7802,10.7802,10.5407,10.5407,51500
VNF,6/23/2011 00:00:00,9.822,10.1984,9.822,9.822,10000
VNF,6/24/2011 00:00:00,9.17176,10.1642,9.17176,9.3771,38100
VNF,6/27/2011 00:00:00,9.30865,9.41132,9.2402,9.2402,31100
VNF,6/28/2011 00:00:00,9.00064,9.20598,9.00064,9.03487,23500
VNF,6/29/2011 00:00:00,9.03487,9.20598,8.89797,9.00064,15100
VNF,6/30/2011 00:00:00,8.9322,9.54821,8.9322,9.30865,25600
VNF,7/1/2011 00:00:00,9.30865,9.41132,8.82953,8.82953,34700
VNF,7/4/2011 00:00:00,9.20598,9.61666,9.00064,9.27443,69600
VNF,7/5/2011 00:00:00,9.54821,9.54821,9.2402,9.2402,8600
VNF,7/6/2011 00:00:00,9.13754,9.2402,9.10331,9.2402,21900
VNF,7/7/2011 00:00:00,8.96642,9.06909,8.62419,9.06909,65800
VNF,7/8/2011 00:00:00,9.10331,9.10331,8.58997,8.65841,25300
VNF,7/11/2011 00:00:00,8.55575,8.55575,8.38463,8.38463,37300
VNF,7/12/2011 00:00:00,8.62419,8.72686,8.52152,8.72686,12200
VNF,7/13/2011 00:00:00,8.62419,8.62419,8.4873,8.62419,13700
VNF,7/14/2011 00:00:00,8.72686,9.13754,8.65841,9.13754,39200
VNF,7/15/2011 00:00:00,9.13754,9.13754,8.96642,8.96642,9800
VNF,7/18/2011 00:00:00,8.89797,9.41132,8.79531,8.82953,22400
VNF,7/19/2011 00:00:00,9.06909,9.06909,8.79531,8.79531,19100
VNF,7/20/2011 00:00:00,8.89797,9.00064,8.69264,8.86375,34200
VNF,7/21/2011 00:00:00,8.82953,9.2402,8.82953,9.13754,124600
VNF,7/22/2011 00:00:00,9.2402,9.2402,8.89797,8.89797,6600
VNF,7/25/2011 00:00:00,9.03487,9.10331,8.79531,8.79531,4800
VNF,7/26/2011 00:00:00,8.65841,9.03487,8.55575,8.86375,6300
VNF,7/27/2011 00:00:00,8.89797,8.89797,8.76108,8.82953,7900
VNF,7/28/2011 00:00:00,8.82953,8.82953,8.79531,8.79531,14100
VNF,7/29/2011 00:00:00,8.79531,8.82953,8.65841,8.82953,51900
VNF,8/1/2011 00:00:00,8.62419,8.62419,8.4873,8.55575,18300
VNF,8/2/2011 00:00:00,8.41885,8.41885,8.07662,8.07662,28800
VNF,8/3/2011 00:00:00,8.21352,8.41885,8.21352,8.41885,14800
VNF,8/4/2011 00:00:00,8.31618,8.89797,8.31618,8.79531,44200
VNF,8/5/2011 00:00:00,8.72686,8.72686,8.4873,8.58997,9100
VNF,8/8/2011 00:00:00,8.58997,8.58997,8.45308,8.45308,44700
VNF,8/9/2011 00:00:00,8.21352,8.21352,8.0424,8.11085,77500
VNF,8/10/2011 00:00:00,8.11085,8.55575,8.11085,8.52152,72200
VNF,8/11/2011 00:00:00,8.11085,8.65841,8.11085,8.62419,79300
VNF,8/12/2011 00:00:00,8.45308,8.62419,8.45308,8.58997,4500
VNF,8/15/2011 00:00:00,8.55575,9.03487,8.55575,8.96642,121200
VNF,8/16/2011 00:00:00,8.58997,8.86375,8.58997,8.69264,9500
VNF,8/17/2011 00:00:00,8.76108,8.89797,8.76108,8.82953,7400
VNF,8/18/2011 00:00:00,8.89797,9.20598,8.89797,9.06909,14300
VNF,8/19/2011 00:00:00,8.96642,8.96642,8.89797,8.96642,4200
VNF,8/22/2011 00:00:00,9.06909,9.06909,9.00064,9.03487,9600
VNF,8/23/2011 00:00:00,8.86375,9.00064,8.76108,8.76108,20000
VNF,8/24/2011 00:00:00,9.10331,9.34287,8.62419,8.89797,155300
VNF,8/25/2011 00:00:00,8.72686,8.72686,8.69264,8.72686,5500
VNF,8/26/2011 00:00:00,8.72686,8.72686,8.65841,8.65841,3500
VNF,8/29/2011 00:00:00,8.86375,9.17176,8.24774,8.9322,170500
VNF,8/30/2011 00:00:00,8.9322,9.13754,8.9322,9.03487,107400
VNF,8/31/2011 00:00:00,9.2402,9.2402,9.00064,9.00064,3000
VNF,9/1/2011 00:00:00,8.89797,9.27443,8.89797,9.2402,54300
VNF,9/5/2011 00:00:00,9.27443,9.27443,8.86375,8.89797,77500
VNF,9/6/2011 00:00:00,8.89797,9.03487,8.79531,9.03487,47700
VNF,9/7/2011 00:00:00,9.17176,9.17176,8.89797,9.10331,58100
VNF,9/8/2011 00:00:00,8.96642,9.17176,8.89797,9.10331,100000
VNF,9/9/2011 00:00:00,9.03487,9.20598,8.89797,9.20598,83700
VNF,9/12/2011 00:00:00,9.00064,9.34287,8.89797,9.03487,53100
VNF,9/13/2011 00:00:00,9.06909,9.6851,9.00064,9.6851,336100
VNF,9/14/2011 00:00:00,9.71933,10.2327,9.6851,10.2327,391000
VNF,9/15/2011 00:00:00,10.2327,10.6091,10.1984,10.2327,146900
VNF,9/16/2011 00:00:00,9.78777,10.2327,9.65088,9.85622,132400
VNF,9/19/2011 00:00:00,9.75355,9.78777,9.41132,9.51399,148700
VNF,9/20/2011 00:00:00,9.41132,9.51399,9.20598,9.51399,179800
VNF,9/21/2011 00:00:00,9.58243,9.58243,9.30865,9.58243,12000
VNF,9/22/2011 00:00:00,9.58243,9.71933,9.41132,9.6851,58100
VNF,9/23/2011 00:00:00,9.61666,9.6851,9.3771,9.54821,42200
VNF,9/26/2011 00:00:00,9.47977,9.51399,9.17176,9.2402,50200
VNF,9/27/2011 00:00:00,9.20598,9.27443,9.17176,9.17176,13300
VNF,9/28/2011 00:00:00,9.20598,9.41132,9.17176,9.20598,53700
VNF,9/29/2011 00:00:00,9.47977,9.47977,9.13754,9.17176,33300
VNF,9/30/2011 00:00:00,9.06909,9.3771,9.06909,9.30865,39400
VNF,10/3/2011 00:00:00,9.2402,9.2402,9.2402,9.2402,1000
VNF,10/4/2011 00:00:00,8.89797,9.75355,8.89797,9.75355,42800
VNF,10/5/2011 00:00:00,9.44554,9.44554,9.17176,9.17176,6400
VNF,10/6/2011 00:00:00,9.822,9.822,9.2402,9.822,87700
VNF,10/7/2011 00:00:00,9.75355,9.75355,9.41132,9.44554,3400
VNF,10/10/2011 00:00:00,9.27443,9.34287,9.2402,9.2402,10900
VNF,10/11/2011 00:00:00,9.2402,9.54821,9.2402,9.54821,1000
VNF,10/12/2011 00:00:00,9.30865,9.51399,9.00064,9.00064,12300
VNF,10/13/2011 00:00:00,9.13754,9.71933,8.82953,9.13754,37900
VNF,10/14/2011 00:00:00,9.54821,9.54821,8.9322,9.10331,10300
VNF,10/17/2011 00:00:00,9.78777,9.78777,8.9322,8.9322,5300
VNF,10/18/2011 00:00:00,9.00064,9.00064,8.9322,8.96642,47500
VNF,10/19/2011 00:00:00,9.2402,9.2402,8.79531,8.89797,58200
VNF,10/20/2011 00:00:00,8.89797,8.9322,8.89797,8.9322,7500
VNF,10/21/2011 00:00:00,9.2402,9.2402,9.00064,9.03487,48500
VNF,10/24/2011 00:00:00,9.41132,9.41132,8.9322,8.9322,25500
VNF,10/25/2011 00:00:00,8.89797,9.00064,8.72686,8.72686,84400
VNF,10/26/2011 00:00:00,8.86375,8.89797,8.76108,8.82953,25500
VNF,10/27/2011 00:00:00,8.9322,9.13754,8.86375,8.96642,17000
VNF,10/28/2011 00:00:00,9.06909,9.3771,9.06909,9.20598,53600
VNF,10/31/2011 00:00:00,9.27443,9.30865,8.89797,8.89797,3600
VNF,11/1/2011 00:00:00,9.13754,9.13754,8.86375,8.86375,38000
VNF,11/2/2011 00:00:00,8.76108,8.76108,8.65841,8.65841,9500
VNF,11/3/2011 00:00:00,8.38463,8.96642,8.38463,8.89797,26700
VNF,11/4/2011 00:00:00,8.86375,8.86375,8.82953,8.82953,600
VNF,11/7/2011 00:00:00,8.72686,9.03487,8.72686,9.03487,17500
VNF,11/8/2011 00:00:00,8.79531,8.89797,8.55575,8.86375,43800
VNF,11/9/2011 00:00:00,8.86375,8.86375,8.55575,8.55575,23900
VNF,11/10/2011 00:00:00,8.55575,8.69264,8.38463,8.38463,8600
VNF,11/11/2011 00:00:00,8.52152,8.86375,8.41885,8.41885,32200
VNF,11/14/2011 00:00:00,8.15825,8.44326,8.12263,8.44326,6900
VNF,11/15/2011 00:00:00,7.98013,8.37201,7.802,7.802,11000
VNF,11/16/2011 00:00:00,7.48137,7.48137,7.41012,7.41012,15000
VNF,11/17/2011 00:00:00,7.48137,7.83762,7.48137,7.51699,14500
VNF,11/18/2011 00:00:00,7.69512,7.69512,7.23199,7.23199,16700
VNF,11/21/2011 00:00:00,7.16074,7.16074,6.98261,6.98261,13000
VNF,11/22/2011 00:00:00,6.87573,7.12511,6.87573,6.98261,29800
VNF,11/23/2011 00:00:00,7.12511,7.19636,6.66198,7.05386,64500
VNF,11/24/2011 00:00:00,6.84011,6.87573,6.5551,6.73323,65600
VNF,11/25/2011 00:00:00,6.48385,6.91136,6.48385,6.91136,46300
VNF,11/28/2011 00:00:00,6.62635,6.94698,6.59073,6.73323,51000
VNF,11/29/2011 00:00:00,6.62635,6.76886,6.37698,6.48385,80800
VNF,11/30/2011 00:00:00,6.4126,6.48385,6.30572,6.37698,74000
VNF,12/1/2011 00:00:00,6.34135,6.51948,6.1276,6.1276,27600
VNF,12/2/2011 00:00:00,6.1276,6.37698,6.05635,6.1276,35600
VNF,12/5/2011 00:00:00,6.44823,6.5551,6.2701,6.51948,44600
VNF,12/6/2011 00:00:00,6.1276,6.76886,6.1276,6.5551,34400
VNF,12/7/2011 00:00:00,6.69761,6.76886,6.51948,6.76886,14800
VNF,12/8/2011 00:00:00,6.37698,6.87573,6.2701,6.84011,49600
VNF,12/9/2011 00:00:00,6.84011,6.87573,6.62635,6.87573,17300
VNF,12/12/2011 00:00:00,6.84011,6.84011,6.73323,6.76886,34500
VNF,12/13/2011 00:00:00,6.76886,6.80448,6.73323,6.80448,24200
VNF,12/14/2011 00:00:00,6.76886,6.76886,6.59073,6.66198,46300
VNF,12/15/2011 00:00:00,6.44823,6.59073,6.44823,6.5551,5100
VNF,12/16/2011 00:00:00,6.59073,6.69761,6.5551,6.69761,3700
VNF,12/19/2011 00:00:00,6.19885,6.80448,6.19885,6.66198,98200
VNF,12/20/2011 00:00:00,6.16322,6.76886,6.16322,6.76886,20600
VNF,12/21/2011 00:00:00,6.44823,6.80448,6.44823,6.80448,78600
VNF,12/22/2011 00:00:00,6.62635,6.76886,6.59073,6.76886,48400
VNF,12/23/2011 00:00:00,6.4126,6.80448,6.4126,6.69761,63100
VNF,12/26/2011 00:00:00,6.23447,6.98261,6.1276,6.59073,263200
VNF,12/27/2011 00:00:00,6.94698,6.98261,6.66198,6.73323,142100
VNF,12/28/2011 00:00:00,7.01824,7.23199,7.01824,7.23199,60900
VNF,12/29/2011 00:00:00,7.05386,7.51699,7.05386,7.51699,73100
VNF,12/30/2011 00:00:00,7.23199,7.73075,7.23199,7.73075,3600
VNF,1/3/2012 00:00:00,7.01824,7.26761,6.98261,7.26761,8900
VNF,1/4/2012 00:00:00,7.44574,7.48137,7.37449,7.37449,6200
VNF,1/5/2012 00:00:00,6.98261,7.48137,6.98261,7.44574,12400
VNF,1/6/2012 00:00:00,7.12511,7.44574,7.12511,7.44574,12500
VNF,1/9/2012 00:00:00,7.41012,7.69512,7.26761,7.26761,8500
VNF,1/10/2012 00:00:00,7.48137,7.83762,7.48137,7.58824,2900
VNF,1/11/2012 00:00:00,7.62387,8.30076,7.62387,7.83762,31600
VNF,1/12/2012 00:00:00,7.76637,8.19388,7.76637,7.83762,43800
VNF,1/13/2012 00:00:00,7.58824,7.9445,7.58824,7.9445,45300
VNF,1/16/2012 00:00:00,7.48137,7.90887,7.48137,7.90887,5200
VNF,1/17/2012 00:00:00,7.6595,7.90887,7.6595,7.83762,500
VNF,1/18/2012 00:00:00,7.48137,8.01575,7.48137,7.83762,5200
VNF,1/19/2012 00:00:00,7.83762,7.83762,7.83762,7.83762,100
VNF,1/20/2012 00:00:00,7.33887,7.83762,7.33887,7.33887,2000
VNF,1/30/2012 00:00:00,7.30324,7.30324,7.30324,7.30324,1100
VNF,1/31/2012 00:00:00,7.33887,7.33887,7.33887,7.33887,100
VNF,2/1/2012 00:00:00,7.30324,7.802,7.30324,7.33887,2600
VNF,2/2/2012 00:00:00,7.37449,8.05138,7.37449,8.05138,9700
VNF,2/3/2012 00:00:00,7.6595,8.12263,7.6595,8.01575,31500
VNF,2/6/2012 00:00:00,7.76637,7.9445,7.73075,7.9445,21500
VNF,2/7/2012 00:00:00,7.6595,8.30076,7.6595,7.83762,4500
VNF,2/8/2012 00:00:00,8.19388,8.19388,8.01575,8.19388,2800
VNF,2/9/2012 00:00:00,7.58824,8.19388,7.58824,8.19388,700
VNF,2/10/2012 00:00:00,8.087,8.087,8.087,8.087,1000
VNF,2/13/2012 00:00:00,8.087,8.087,8.087,8.087,5500
VNF,2/14/2012 00:00:00,8.12263,8.19388,8.12263,8.19388,1000
VNF,2/15/2012 00:00:00,8.37201,8.37201,8.26513,8.26513,1000
VNF,2/16/2012 00:00:00,7.83762,8.37201,7.83762,8.37201,1000
VNF,2/17/2012 00:00:00,8.26513,8.26513,8.26513,8.26513,2900
VNF,2/20/2012 00:00:00,8.55013,8.55013,8.55013,8.55013,200
VNF,2/21/2012 00:00:00,8.72826,8.72826,8.72826,8.72826,100
VNF,2/22/2012 00:00:00,8.40763,8.40763,8.40763,8.40763,100
VNF,2/23/2012 00:00:00,8.69264,8.72826,8.65701,8.72826,2600
VNF,2/24/2012 00:00:00,8.90639,9.08452,8.90639,8.97764,24500
VNF,2/27/2012 00:00:00,8.58576,9.6189,8.58576,9.26265,121700
VNF,2/28/2012 00:00:00,9.12014,9.40515,9.08452,9.29827,31200
VNF,2/29/2012 00:00:00,8.87076,9.90391,8.87076,9.65453,38900
VNF,3/1/2012 00:00:00,9.6189,10.2245,9.6189,9.93953,69200
VNF,3/2/2012 00:00:00,9.97516,10.5808,9.97516,10.4383,41600
VNF,3/5/2012 00:00:00,9.7614,11.0795,9.7614,10.5452,46700
VNF,3/6/2012 00:00:00,11.3289,11.3646,10.2245,11.0083,112300
VNF,3/7/2012 00:00:00,11.6139,11.6496,10.367,11.6139,51800
VNF,3/8/2012 00:00:00,12.2908,12.3977,11.0795,12.3264,76100
VNF,3/9/2012 00:00:00,12.8252,12.8608,11.4358,12.0771,163200
VNF,3/12/2012 00:00:00,11.6139,12.7183,11.6139,12.7183,65200
VNF,3/13/2012 00:00:00,12.9677,13.0033,11.6139,12.0771,46100
VNF,3/14/2012 00:00:00,12.8252,12.8965,11.8633,12.6471,53700
VNF,3/15/2012 00:00:00,12.1483,13.2171,12.1483,13.2171,71800
VNF,3/16/2012 00:00:00,13.609,13.6446,13.0033,13.6446,71000
VNF,3/19/2012 00:00:00,14.2146,14.2146,12.8965,13.039,48000
VNF,3/20/2012 00:00:00,13.5377,13.8583,12.8965,12.8965,45300
VNF,3/21/2012 00:00:00,13.894,14.0721,12.3977,12.6114,65600
VNF,3/22/2012 00:00:00,12.5046,13.0746,12.4689,13.0746,31300
VNF,3/23/2012 00:00:00,12.1483,12.2196,12.1483,12.1839,4800
VNF,3/26/2012 00:00:00,12.1839,12.2908,12.1839,12.2908,2500
VNF,3/27/2012 00:00:00,11.7921,11.7921,11.7921,11.7921,200
VNF,3/28/2012 00:00:00,11.5071,12.4689,11.5071,11.5071,6700
VNF,3/29/2012 00:00:00,11.9346,12.2552,10.7233,12.1483,44700
VNF,3/30/2012 00:00:00,11.3289,11.8989,11.3289,11.7208,15000
VNF,4/3/2012 00:00:00,10.937,12.0414,10.937,12.0414,27900
VNF,4/4/2012 00:00:00,12.2196,12.2196,11.1152,12.1127,15500
VNF,4/5/2012 00:00:00,11.4002,11.5783,11.4002,11.5783,2000
VNF,4/6/2012 00:00:00,11.1152,11.1152,11.1152,11.1152,1000
VNF,4/10/2012 00:00:00,11.1152,11.1152,11.1152,11.1152,500
VNF,4/11/2012 00:00:00,11.4002,11.4002,11.4002,11.4002,500
VNF,4/12/2012 00:00:00,11.4358,11.4358,10.7233,11.4002,700
VNF,4/13/2012 00:00:00,11.4358,11.4358,11.4358,11.4358,1000
VNF,4/16/2012 00:00:00,11.4358,11.4358,11.4358,11.4358,2200
VNF,4/17/2012 00:00:00,11.0439,11.4358,11.0439,11.4358,6300
VNF,4/18/2012 00:00:00,11.4358,11.4358,11.4358,11.4358,2000
VNF,4/19/2012 00:00:00,11.4358,11.5071,11.4002,11.5071,15300
VNF,4/20/2012 00:00:00,11.4002,11.7564,11.4002,11.7564,3400
VNF,4/23/2012 00:00:00,12.1127,12.1127,11.8277,11.8277,4900
VNF,4/24/2012 00:00:00,11.7921,12.1127,11.4002,12.1127,12000
VNF,4/25/2012 00:00:00,11.1508,12.1127,11.1508,12.1127,11400
VNF,4/26/2012 00:00:00,11.3646,12.2552,11.3646,12.2552,5300
VNF,4/27/2012 00:00:00,11.4358,12.4689,11.4358,12.4689,11000
VNF,5/2/2012 00:00:00,11.7564,13.0033,11.7564,12.4689,9000
VNF,5/3/2012 00:00:00,11.7564,12.754,11.7564,12.5758,8200
VNF,5/4/2012 00:00:00,11.7921,12.6827,11.7921,12.6827,6100
