Ticker,Date/Time,Open,High,Low,Close,Volume
KST,3/9/2011 00:00:00,2.1377,2.1377,1.89049,1.89049,700
KST,3/10/2011 00:00:00,2.05045,2.05045,2.05045,2.05045,100
KST,3/11/2011 00:00:00,2.18133,2.18133,2.18133,2.18133,100
KST,3/14/2011 00:00:00,2.32675,2.32675,2.32675,2.32675,100
KST,3/15/2011 00:00:00,2.48672,2.48672,2.32675,2.32675,1100
KST,3/16/2011 00:00:00,2.47217,2.50126,2.47217,2.47217,800
KST,3/17/2011 00:00:00,2.45763,2.64668,2.45763,2.57397,800
KST,3/18/2011 00:00:00,2.47217,2.47217,2.47217,2.47217,100
KST,3/21/2011 00:00:00,2.63214,2.63214,2.63214,2.63214,200
KST,3/24/2011 00:00:00,2.45763,2.45763,2.45763,2.45763,500
KST,3/25/2011 00:00:00,2.6176,2.6176,2.6176,2.6176,100
KST,3/28/2011 00:00:00,2.69031,2.7921,2.44309,2.6176,900
KST,3/29/2011 00:00:00,2.74848,2.74848,2.74848,2.74848,100
KST,3/30/2011 00:00:00,2.93753,2.93753,2.55943,2.55943,200
KST,3/31/2011 00:00:00,2.93753,2.93753,2.55943,2.55943,1200
KST,4/1/2011 00:00:00,3.11203,3.11203,3.11203,3.11203,100
KST,4/18/2011 00:00:00,2.90844,2.90844,2.90844,2.90844,100
KST,5/5/2011 00:00:00,2.70485,2.70485,2.70485,2.70485,100
KST,5/6/2011 00:00:00,2.8939,2.8939,2.5158,2.5158,200
KST,5/9/2011 00:00:00,2.5158,2.5158,2.5158,2.5158,100
KST,5/10/2011 00:00:00,2.3413,2.3413,2.3413,2.3413,100
KST,5/11/2011 00:00:00,2.18133,2.18133,2.18133,2.18133,100
KST,5/12/2011 00:00:00,2.18133,2.18133,2.03591,2.03591,1300
KST,5/13/2011 00:00:00,2.03591,2.03591,2.00682,2.00682,2400
KST,5/16/2011 00:00:00,1.90503,1.90503,1.90503,1.90503,10000
KST,5/17/2011 00:00:00,1.83232,1.90503,1.78869,1.78869,10600
KST,5/18/2011 00:00:00,1.67235,1.67235,1.67235,1.67235,10000
KST,5/19/2011 00:00:00,1.67235,1.6869,1.67235,1.67235,8900
KST,5/23/2011 00:00:00,1.78869,1.78869,1.74506,1.74506,8200
KST,5/24/2011 00:00:00,1.74506,1.74506,1.74506,1.74506,7500
KST,5/25/2011 00:00:00,1.74506,1.74506,1.74506,1.74506,2200
KST,5/26/2011 00:00:00,1.74506,1.74506,1.74506,1.74506,5500
KST,5/27/2011 00:00:00,1.77415,1.77415,1.77415,1.77415,300
KST,5/30/2011 00:00:00,1.78869,1.78869,1.78869,1.78869,100
KST,6/1/2011 00:00:00,1.81778,1.87594,1.81778,1.81778,5100
KST,6/2/2011 00:00:00,1.94866,1.94866,1.94866,1.94866,100
KST,6/3/2011 00:00:00,2.03591,2.03591,2.03591,2.03591,2200
KST,6/7/2011 00:00:00,2.03591,2.03591,2.03591,2.03591,1100
KST,6/8/2011 00:00:00,2.03591,2.03591,2.03591,2.03591,5900
KST,6/9/2011 00:00:00,2.10862,2.10862,2.10862,2.10862,100
KST,6/10/2011 00:00:00,2.18133,2.18133,2.18133,2.18133,100
KST,6/13/2011 00:00:00,2.18133,2.18133,2.18133,2.18133,700
KST,6/14/2011 00:00:00,2.18133,2.28313,2.18133,2.28313,900
KST,6/15/2011 00:00:00,2.28313,2.28313,2.28313,2.28313,100
KST,6/16/2011 00:00:00,2.39946,2.39946,2.39946,2.39946,100
KST,6/17/2011 00:00:00,2.2395,2.37038,2.2395,2.37038,10100
KST,6/20/2011 00:00:00,2.31221,2.31221,2.31221,2.31221,100
KST,6/22/2011 00:00:00,2.15225,2.45763,2.15225,2.45763,4900
KST,6/23/2011 00:00:00,2.28313,2.28313,2.28313,2.28313,100
KST,6/24/2011 00:00:00,2.31221,2.31221,2.31221,2.31221,100
KST,6/28/2011 00:00:00,2.47217,2.47217,2.47217,2.47217,1000
KST,6/29/2011 00:00:00,2.63214,2.63214,2.63214,2.63214,100
KST,6/30/2011 00:00:00,2.80665,2.80665,2.80665,2.80665,100
KST,7/5/2011 00:00:00,2.69031,2.69031,2.6176,2.6176,400
KST,7/6/2011 00:00:00,2.66122,2.66122,2.66122,2.66122,400
KST,7/8/2011 00:00:00,2.48672,2.48672,2.48672,2.48672,1000
KST,7/13/2011 00:00:00,2.32675,2.32675,2.32675,2.32675,1800
KST,7/14/2011 00:00:00,2.18133,2.18133,2.18133,2.18133,500
KST,7/22/2011 00:00:00,2.03698,2.03698,2.03698,2.03698,200
KST,7/26/2011 00:00:00,1.9247,1.9247,1.9247,1.9247,2500
KST,8/12/2011 00:00:00,1.79639,1.79639,1.79639,1.79639,300
KST,8/15/2011 00:00:00,1.76431,1.76431,1.76431,1.76431,1000
KST,8/17/2011 00:00:00,1.65204,1.65204,1.65204,1.65204,3200
KST,8/18/2011 00:00:00,1.636,1.65204,1.636,1.65204,2000
KST,8/23/2011 00:00:00,1.5558,1.5558,1.53976,1.53976,1500
KST,8/25/2011 00:00:00,1.636,1.636,1.60392,1.60392,200
KST,8/26/2011 00:00:00,1.52372,1.52372,1.50768,1.50768,8300
KST,8/30/2011 00:00:00,1.60392,1.60392,1.60392,1.60392,100
KST,8/31/2011 00:00:00,1.71619,1.71619,1.71619,1.71619,100
KST,9/1/2011 00:00:00,1.82847,1.82847,1.82847,1.82847,200
KST,9/6/2011 00:00:00,1.89263,1.89263,1.89263,1.89263,100
KST,9/14/2011 00:00:00,1.98886,1.98886,1.98886,1.98886,100
KST,9/20/2011 00:00:00,1.86055,1.86055,1.86055,1.86055,2100
KST,9/22/2011 00:00:00,1.73223,1.73223,1.73223,1.73223,100
KST,9/23/2011 00:00:00,1.73223,1.76431,1.73223,1.76431,300
KST,9/27/2011 00:00:00,1.636,1.636,1.636,1.636,100
KST,9/30/2011 00:00:00,1.52372,1.52372,1.52372,1.52372,100
KST,10/3/2011 00:00:00,1.57184,1.57184,1.57184,1.57184,1900
KST,10/18/2011 00:00:00,1.47561,1.47561,1.47561,1.47561,100
KST,10/20/2011 00:00:00,1.44353,1.44353,1.44353,1.44353,100
KST,10/27/2011 00:00:00,1.34729,1.34729,1.34729,1.34729,100
KST,10/28/2011 00:00:00,1.42749,1.42749,1.42749,1.42749,100
KST,10/31/2011 00:00:00,1.52372,1.52372,1.52372,1.52372,300
KST,11/1/2011 00:00:00,1.61996,1.61996,1.61996,1.61996,100
KST,11/4/2011 00:00:00,1.73223,1.73223,1.73223,1.73223,100
KST,11/15/2011 00:00:00,1.81243,1.81243,1.81243,1.81243,100
KST,11/17/2011 00:00:00,1.9247,1.9247,1.9247,1.9247,100
KST,11/18/2011 00:00:00,1.79639,2.05302,1.79639,2.05302,200
KST,11/21/2011 00:00:00,1.79639,1.79639,1.79639,1.79639,100
KST,11/22/2011 00:00:00,1.68412,1.68412,1.68412,1.68412,100
KST,11/23/2011 00:00:00,1.57184,1.57184,1.57184,1.57184,100
KST,11/28/2011 00:00:00,1.47561,1.47561,1.47561,1.47561,100
KST,11/30/2011 00:00:00,1.37937,1.37937,1.37937,1.37937,100
KST,12/2/2011 00:00:00,1.28314,1.28314,1.28314,1.28314,100
KST,12/6/2011 00:00:00,1.36333,1.36333,1.21898,1.21898,200
KST,12/7/2011 00:00:00,1.37937,1.37937,1.37937,1.37937,100
KST,12/8/2011 00:00:00,1.44353,1.44353,1.44353,1.44353,100
KST,12/9/2011 00:00:00,1.45957,1.45957,1.45957,1.45957,100
KST,12/12/2011 00:00:00,1.47561,1.47561,1.47561,1.47561,100
KST,12/13/2011 00:00:00,1.57184,1.57184,1.57184,1.57184,400
KST,12/15/2011 00:00:00,1.47561,1.49165,1.47561,1.49165,1100
KST,12/16/2011 00:00:00,1.39541,1.53976,1.39541,1.53976,200
KST,12/19/2011 00:00:00,1.47561,1.47561,1.44353,1.44353,2200
KST,12/20/2011 00:00:00,1.34729,1.34729,1.34729,1.34729,100
KST,12/21/2011 00:00:00,1.2671,1.2671,1.2671,1.2671,100
KST,12/22/2011 00:00:00,1.1869,1.1869,1.1869,1.1869,100
KST,12/23/2011 00:00:00,1.1067,1.1067,1.1067,1.1067,100
KST,12/26/2011 00:00:00,1.04255,1.04255,1.04255,1.04255,2000
KST,12/27/2011 00:00:00,1.1067,1.1067,1.1067,1.1067,100
KST,12/28/2011 00:00:00,1.17086,1.17086,1.17086,1.17086,100
KST,12/29/2011 00:00:00,1.25106,1.25106,1.09067,1.09067,200
KST,12/30/2011 00:00:00,1.25106,1.25106,1.25106,1.25106,100
KST,1/3/2012 00:00:00,1.20294,1.20294,1.20294,1.20294,100
KST,1/4/2012 00:00:00,1.28314,1.28314,1.28314,1.28314,100
KST,1/5/2012 00:00:00,1.20294,1.20294,1.20294,1.20294,100
KST,1/20/2012 00:00:00,1.12274,1.12274,1.12274,1.12274,100
KST,1/31/2012 00:00:00,1.05859,1.05859,1.05859,1.05859,100
KST,2/1/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,2/2/2012 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,2/14/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,2/15/2012 00:00:00,0.930273,1.05859,0.930273,1.05859,200
KST,2/16/2012 00:00:00,1.02651,1.05859,1.02651,1.05859,200
KST,2/17/2012 00:00:00,0.978391,1.1067,0.978391,1.1067,200
KST,2/23/2012 00:00:00,0.978391,0.978391,0.978391,0.978391,100
KST,2/24/2012 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,2/27/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,2/28/2012 00:00:00,0.962352,0.962352,0.962352,0.962352,100
KST,2/29/2012 00:00:00,0.898195,0.898195,0.898195,0.898195,100
KST,3/5/2012 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,3/7/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,3/8/2012 00:00:00,1.05859,1.05859,1.05859,1.05859,100
KST,3/13/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,3/14/2012 00:00:00,0.930273,1.05859,0.930273,1.05859,300
KST,3/15/2012 00:00:00,1.07463,1.07463,1.07463,1.07463,100
KST,3/20/2012 00:00:00,1.07463,1.07463,1.01047,1.01047,500
KST,3/21/2012 00:00:00,1.09067,1.09067,1.09067,1.09067,100
KST,3/22/2012 00:00:00,1.02651,1.02651,1.02651,1.02651,100
KST,3/23/2012 00:00:00,1.05859,1.05859,1.05859,1.05859,200
KST,3/26/2012 00:00:00,1.12274,1.12274,1.12274,1.12274,400
KST,4/3/2012 00:00:00,1.07463,1.07463,1.07463,1.07463,100
KST,4/5/2012 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,4/10/2012 00:00:00,1.07463,1.07463,1.07463,1.07463,100
KST,4/12/2012 00:00:00,1.12274,1.12274,1.12274,1.12274,200
KST,4/17/2012 00:00:00,1.1869,1.1869,1.05859,1.05859,200
KST,4/18/2012 00:00:00,0.99443,0.99443,0.99443,0.99443,100
KST,4/20/2012 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,4/23/2012 00:00:00,0.898195,0.898195,0.898195,0.898195,100
KST,4/24/2012 00:00:00,0.850077,0.850077,0.850077,0.850077,100
KST,4/25/2012 00:00:00,0.898195,0.898195,0.898195,0.898195,200
KST,5/4/2012 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,5/7/2012 00:00:00,1.01047,1.01047,0.882156,0.882156,300
KST,5/8/2012 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,5/10/2012 00:00:00,0.882156,0.882156,0.882156,0.882156,100
KST,5/15/2012 00:00:00,0.850077,0.850077,0.850077,0.850077,100
KST,5/18/2012 00:00:00,0.898195,0.898195,0.898195,0.898195,100
KST,5/21/2012 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,5/22/2012 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,5/24/2012 00:00:00,0.946313,1.07463,0.946313,1.07463,300
KST,5/25/2012 00:00:00,1.09067,1.09067,1.09067,1.09067,100
KST,5/28/2012 00:00:00,1.02651,1.02651,1.02651,1.02651,100
KST,5/30/2012 00:00:00,1.09067,1.09067,0.978391,0.978391,200
KST,6/1/2012 00:00:00,0.914234,0.914234,0.914234,0.914234,100
KST,6/4/2012 00:00:00,0.882156,0.882156,0.882156,0.882156,100
KST,6/19/2012 00:00:00,0.834038,0.834038,0.834038,0.834038,100
KST,6/21/2012 00:00:00,0.882156,0.882156,0.785921,0.785921,200
KST,6/26/2012 00:00:00,0.737803,0.737803,0.737803,0.737803,100
KST,6/27/2012 00:00:00,0.785921,0.785921,0.785921,0.785921,100
KST,6/28/2012 00:00:00,0.834038,0.834038,0.834038,0.834038,100
KST,6/29/2012 00:00:00,0.882156,0.882156,0.882156,0.882156,100
KST,7/2/2012 00:00:00,0.834038,0.834038,0.834038,0.834038,100
KST,7/3/2012 00:00:00,0.785921,0.785921,0.785921,0.785921,100
KST,7/4/2012 00:00:00,0.834038,0.834038,0.737803,0.737803,200
KST,9/20/2012 00:00:00,0.785921,0.785921,0.785921,0.785921,100
KST,10/16/2012 00:00:00,0.785921,0.785921,0.785921,0.785921,500
KST,10/19/2012 00:00:00,0.834038,0.834038,0.834038,0.834038,100
KST,10/23/2012 00:00:00,0.850077,0.850077,0.850077,0.850077,400
KST,11/26/2012 00:00:00,0.817999,0.817999,0.817999,0.817999,100
KST,2/8/2013 00:00:00,0.834038,0.850077,0.834038,0.850077,200
KST,3/1/2013 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,3/6/2013 00:00:00,0.962352,0.962352,0.962352,0.962352,400
KST,3/18/2013 00:00:00,1.05859,1.05859,1.05859,1.05859,100
KST,3/28/2013 00:00:00,1.12274,1.12274,1.12274,1.12274,100
KST,3/29/2013 00:00:00,1.1869,1.1869,1.1869,1.1869,100
KST,4/5/2013 00:00:00,1.12274,1.12274,1.12274,1.12274,100
KST,4/11/2013 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,4/12/2013 00:00:00,0.914234,0.914234,0.914234,0.914234,100
KST,4/15/2013 00:00:00,0.834038,0.834038,0.834038,0.834038,100
KST,4/25/2013 00:00:00,0.850077,0.850077,0.850077,0.850077,200
KST,5/2/2013 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,5/3/2013 00:00:00,0.930273,0.930273,0.930273,0.930273,5800
KST,5/8/2013 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,5/10/2013 00:00:00,1.02651,1.02651,0.866117,0.866117,200
KST,5/14/2013 00:00:00,0.946313,0.946313,0.946313,0.946313,6000
KST,5/16/2013 00:00:00,1.02651,1.02651,1.02651,1.02651,100
KST,5/17/2013 00:00:00,1.12274,1.12274,0.978391,0.978391,400
KST,5/23/2013 00:00:00,0.946313,0.946313,0.946313,0.946313,100
KST,5/29/2013 00:00:00,1.02651,1.02651,1.02651,1.02651,1100
KST,6/3/2013 00:00:00,0.930273,0.930273,0.930273,0.930273,100
KST,6/4/2013 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,6/18/2013 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,6/20/2013 00:00:00,1.04255,1.04255,1.04255,1.04255,100
KST,6/21/2013 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,6/26/2013 00:00:00,1.10233,1.10233,1.10233,1.10233,100
KST,6/27/2013 00:00:00,1.19419,1.19419,1.19419,1.19419,100
KST,7/18/2013 00:00:00,1.30442,1.30442,1.30442,1.30442,100
KST,8/5/2013 00:00:00,1.37791,1.37791,1.37791,1.37791,300
KST,8/7/2013 00:00:00,1.24931,1.24931,1.24931,1.24931,100
KST,8/8/2013 00:00:00,1.15745,1.15745,1.15745,1.15745,100
KST,8/14/2013 00:00:00,1.04721,1.04721,1.04721,1.04721,200
KST,8/15/2013 00:00:00,0.973725,0.973725,0.973725,0.973725,200
KST,8/16/2013 00:00:00,0.900236,0.900236,0.900236,0.900236,200
KST,10/30/2013 00:00:00,0.973725,0.973725,0.973725,0.973725,100
KST,11/7/2013 00:00:00,1.06559,1.06559,1.06559,1.06559,100
KST,11/12/2013 00:00:00,1.08396,1.08396,1.08396,1.08396,12100
KST,11/14/2013 00:00:00,0.992097,0.992097,0.992097,0.992097,100
KST,11/21/2013 00:00:00,1.08396,1.08396,1.08396,1.08396,100
KST,11/29/2013 00:00:00,0.992097,0.992097,0.992097,0.992097,100
KST,12/3/2013 00:00:00,1.08396,1.08396,1.08396,1.08396,100
KST,12/9/2013 00:00:00,1.17582,1.17582,1.17582,1.17582,100
KST,12/10/2013 00:00:00,1.28605,1.28605,1.06559,1.06559,200
KST,12/11/2013 00:00:00,1.01047,1.01047,1.01047,1.01047,100
KST,12/13/2013 00:00:00,0.918608,0.918608,0.918608,0.918608,100
KST,12/18/2013 00:00:00,0.826748,0.826748,0.826748,0.826748,100
KST,12/25/2013 00:00:00,0.771631,0.771631,0.771631,0.771631,100
KST,1/2/2014 00:00:00,0.84512,0.84512,0.716515,0.716515,300
KST,1/10/2014 00:00:00,0.716515,0.716515,0.716515,0.716515,900
KST,1/14/2014 00:00:00,0.771631,0.771631,0.771631,0.771631,200
KST,1/15/2014 00:00:00,0.84512,0.84512,0.716515,0.84512,400
KST,1/16/2014 00:00:00,0.771631,0.918608,0.771631,0.918608,200
KST,1/17/2014 00:00:00,1.01047,1.01047,0.84512,0.84512,900
KST,1/20/2014 00:00:00,0.771631,0.771631,0.771631,0.771631,300
KST,1/21/2014 00:00:00,0.698142,0.698142,0.698142,0.698142,100
KST,1/22/2014 00:00:00,0.753259,0.753259,0.753259,0.753259,100
KST,2/18/2014 00:00:00,0.826748,0.826748,0.826748,0.826748,100
KST,2/19/2014 00:00:00,0.900236,0.900236,0.900236,0.900236,100
KST,2/20/2014 00:00:00,0.973725,0.973725,0.973725,0.973725,100
KST,2/21/2014 00:00:00,1.06559,1.06559,1.06559,1.06559,200
KST,2/24/2014 00:00:00,1.15745,1.15745,1.15745,1.15745,200
KST,2/25/2014 00:00:00,1.24931,1.26768,1.24931,1.26768,79900
KST,2/26/2014 00:00:00,1.37791,1.37791,1.37791,1.37791,400
KST,2/27/2014 00:00:00,1.50652,1.50652,1.50652,1.50652,1200
KST,2/28/2014 00:00:00,1.56163,1.6535,1.52489,1.6535,26900
KST,3/3/2014 00:00:00,1.72698,1.72698,1.6535,1.6535,10300
KST,3/4/2014 00:00:00,1.63512,1.63512,1.63512,1.63512,4900
KST,3/5/2014 00:00:00,1.48815,1.61675,1.48815,1.61675,6400
KST,3/6/2014 00:00:00,1.6535,1.6535,1.6535,1.6535,900
KST,3/11/2014 00:00:00,1.50652,1.50652,1.50652,1.50652,1000
KST,3/12/2014 00:00:00,1.56163,1.63512,1.50652,1.50652,600
KST,3/13/2014 00:00:00,1.6535,1.6535,1.6535,1.6535,100
KST,3/14/2014 00:00:00,1.50652,1.63512,1.50652,1.63512,400
KST,3/18/2014 00:00:00,1.48815,1.63512,1.48815,1.63512,9600
KST,3/19/2014 00:00:00,1.63512,1.63512,1.63512,1.63512,300
KST,3/20/2014 00:00:00,1.63512,1.7821,1.50652,1.7821,10600
KST,3/24/2014 00:00:00,1.72698,1.72698,1.72698,1.72698,100
KST,3/25/2014 00:00:00,1.56163,1.56163,1.56163,1.56163,600
KST,3/26/2014 00:00:00,1.69024,1.69024,1.50652,1.50652,9400
KST,3/27/2014 00:00:00,1.6535,1.6535,1.6535,1.6535,100
KST,3/31/2014 00:00:00,1.52489,1.6535,1.52489,1.6535,200
KST,4/3/2014 00:00:00,1.6535,1.6535,1.6535,1.6535,200
KST,4/8/2014 00:00:00,1.80047,1.80047,1.80047,1.80047,100
KST,4/11/2014 00:00:00,1.80047,1.96582,1.80047,1.96582,300
KST,4/16/2014 00:00:00,1.92908,1.92908,1.92908,1.92908,2200
KST,4/21/2014 00:00:00,1.76373,1.76373,1.76373,1.76373,100
KST,4/22/2014 00:00:00,1.61675,1.74536,1.61675,1.74536,200
KST,4/23/2014 00:00:00,1.58001,1.58001,1.58001,1.58001,100
KST,4/24/2014 00:00:00,1.48815,1.6535,1.48815,1.6535,500
KST,4/25/2014 00:00:00,1.52489,1.52489,1.52489,1.52489,800
KST,4/28/2014 00:00:00,1.63512,1.63512,1.58001,1.58001,6100
KST,4/29/2014 00:00:00,1.61675,1.6535,1.61675,1.6535,2600
KST,5/5/2014 00:00:00,1.59838,1.59838,1.59838,1.59838,2000
KST,5/6/2014 00:00:00,1.58001,1.58001,1.58001,1.58001,1700
KST,5/7/2014 00:00:00,1.58001,1.58001,1.58001,1.58001,1000
KST,5/8/2014 00:00:00,1.56163,1.56163,1.56163,1.56163,14700
KST,5/16/2014 00:00:00,1.52489,1.52489,1.52489,1.52489,15100
KST,5/19/2014 00:00:00,1.50652,1.50652,1.50652,1.50652,15000
KST,5/20/2014 00:00:00,1.48815,1.48815,1.48815,1.48815,5000
KST,5/23/2014 00:00:00,1.48815,1.48815,1.48815,1.48815,400
KST,5/26/2014 00:00:00,1.46977,1.46977,1.46977,1.46977,12800
KST,5/27/2014 00:00:00,1.46977,1.46977,1.4514,1.4514,1200
KST,7/1/2014 00:00:00,1.4514,1.4514,1.4514,1.4514,200
KST,7/4/2014 00:00:00,1.30831,1.30831,1.30831,1.30831,100
KST,7/8/2014 00:00:00,1.18565,1.18565,1.18565,1.18565,100
KST,7/9/2014 00:00:00,1.28786,1.28786,1.28786,1.28786,200
KST,7/11/2014 00:00:00,1.16521,1.16521,1.16521,1.16521,100
KST,7/14/2014 00:00:00,1.08344,1.08344,1.08344,1.08344,100
KST,7/15/2014 00:00:00,1.00167,1.00167,1.00167,1.00167,100
KST,7/16/2014 00:00:00,1.08344,1.08344,1.08344,1.08344,500
KST,7/22/2014 00:00:00,0.981229,0.981229,0.981229,0.981229,100
KST,7/29/2014 00:00:00,0.919902,0.919902,0.919902,0.919902,100
KST,12/12/2014 00:00:00,1.00167,1.00167,1.00167,1.00167,100
KST,12/22/2014 00:00:00,1.00167,1.00167,1.00167,1.00167,50
KST,3/12/2015 00:00:00,1.00167,1.00167,1.00167,1.00167,11
KST,3/18/2015 00:00:00,1.08344,1.08344,1.08344,1.08344,100
KST,3/24/2015 00:00:00,1.08344,1.08344,1.08344,1.08344,39
KST,4/14/2015 00:00:00,1.08344,1.08344,1.08344,1.08344,1
KST,4/23/2015 00:00:00,1.18565,1.18565,1.18565,1.18565,100
KST,5/5/2015 00:00:00,1.28786,1.28786,1.28786,1.28786,100
KST,5/11/2015 00:00:00,1.18565,1.18565,1.18565,1.18565,100
KST,6/1/2015 00:00:00,1.10388,1.10388,1.10388,1.10388,100
KST,6/10/2015 00:00:00,1.10388,1.10388,1.10388,1.10388,10
KST,7/7/2015 00:00:00,1.00353,1.00353,1.00353,1.00353,100
KST,7/13/2015 00:00:00,1.00353,1.00353,1.00353,1.00353,50
KST,7/21/2015 00:00:00,1.00353,1.00353,1.00353,1.00353,50
KST,8/3/2015 00:00:00,1.10388,1.10388,1.10388,1.10388,100
KST,8/7/2015 00:00:00,1.10388,1.10388,1.10388,1.10388,100
KST,8/10/2015 00:00:00,1.20424,1.20424,1.20424,1.20424,100
KST,8/11/2015 00:00:00,1.30459,1.30459,1.10388,1.30459,500
KST,8/12/2015 00:00:00,1.20424,1.32968,1.20424,1.32968,200
KST,8/13/2015 00:00:00,1.22932,1.45512,1.22932,1.2795,500
KST,8/14/2015 00:00:00,1.40494,1.40494,1.17915,1.17915,500
KST,8/20/2015 00:00:00,1.2795,1.2795,1.2795,1.2795,100
KST,8/21/2015 00:00:00,1.17915,1.17915,1.17915,1.17915,100
KST,8/24/2015 00:00:00,1.25441,1.25441,1.12897,1.12897,300
KST,8/25/2015 00:00:00,1.22932,1.22932,1.22932,1.22932,200
KST,8/26/2015 00:00:00,1.15406,1.15406,1.15406,1.15406,100
KST,8/27/2015 00:00:00,1.05371,1.05371,1.05371,1.05371,100
KST,9/1/2015 00:00:00,1.00353,1.00353,1.00353,1.00353,100
KST,9/22/2015 00:00:00,0.903177,0.903177,0.903177,0.903177,100
KST,10/7/2015 00:00:00,0.978442,0.978442,0.978442,0.978442,200
KST,11/4/2015 00:00:00,0.903177,1.05371,0.903177,1.05371,200
KST,11/9/2015 00:00:00,1.07879,1.07879,1.07879,1.07879,100
KST,11/10/2015 00:00:00,1.15406,1.15406,1.15406,1.15406,100
KST,11/19/2015 00:00:00,1.15406,1.15406,1.15406,1.15406,200
KST,11/24/2015 00:00:00,1.25441,1.25441,1.25441,1.25441,200
KST,12/18/2015 00:00:00,1.37985,1.37985,1.37985,1.37985,100
KST,2/15/2016 00:00:00,1.50529,1.50529,1.50529,1.50529,100
KST,2/17/2016 00:00:00,1.35477,1.35477,1.35477,1.35477,100
KST,2/29/2016 00:00:00,1.22932,1.22932,1.22932,1.22932,100
