Ticker,Date/Time,Open,High,Low,Close,Volume
VDN,12/9/2010 00:00:00,4.53694,4.6553,4.53694,4.6553,5000
VDN,12/13/2010 00:00:00,4.18188,4.18188,4.18188,4.18188,100
VDN,12/15/2010 00:00:00,4.18188,4.18188,4.18188,4.18188,100
VDN,12/16/2010 00:00:00,4.14243,4.14243,4.14243,4.14243,4100
VDN,12/17/2010 00:00:00,4.33969,4.33969,4.14243,4.14243,5000
VDN,1/6/2011 00:00:00,4.14243,4.14243,4.14243,4.14243,1000
VDN,1/10/2011 00:00:00,4.33969,4.33969,4.33969,4.33969,2000
VDN,1/11/2011 00:00:00,4.14243,4.14243,4.14243,4.14243,5000
VDN,1/13/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,500
VDN,2/17/2011 00:00:00,3.55065,3.55065,3.55065,3.55065,100
VDN,2/24/2011 00:00:00,3.55065,3.55065,3.55065,3.55065,2600
VDN,3/1/2011 00:00:00,3.55065,3.55065,3.55065,3.55065,200
VDN,3/17/2011 00:00:00,3.90572,3.90572,3.90572,3.90572,300
VDN,3/18/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,200
VDN,3/22/2011 00:00:00,4.33969,4.33969,4.33969,4.33969,100
VDN,3/29/2011 00:00:00,4.33969,4.33969,4.33969,4.33969,1000
VDN,4/6/2011 00:00:00,4.14243,4.14243,4.14243,4.14243,300
VDN,4/7/2011 00:00:00,4.53694,4.53694,4.53694,4.53694,7900
VDN,4/18/2011 00:00:00,4.14243,4.14243,4.14243,4.14243,5000
VDN,4/21/2011 00:00:00,4.14243,4.14243,4.14243,4.14243,10000
VDN,5/25/2011 00:00:00,4.30023,4.30023,4.30023,4.30023,800
VDN,5/26/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,4800
VDN,6/21/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,500
VDN,6/29/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,500
VDN,6/30/2011 00:00:00,3.94517,3.94517,3.94517,3.94517,1000
VDN,7/1/2011 00:00:00,3.94517,3.94517,3.74791,3.74791,2200
VDN,7/12/2011 00:00:00,3.78736,3.90572,3.78736,3.90572,3000
VDN,7/13/2011 00:00:00,3.90572,3.90572,3.90572,3.90572,1000
VDN,7/28/2011 00:00:00,3.90572,3.90572,3.90572,3.90572,1600
VDN,8/19/2011 00:00:00,3.55065,3.55065,3.55065,3.55065,2000
VDN,9/28/2011 00:00:00,2.13039,2.13039,2.13039,2.13039,400
VDN,10/20/2011 00:00:00,1.93313,1.93313,1.93313,1.93313,1800
VDN,12/6/2011 00:00:00,1.77533,1.77533,1.77533,1.77533,5000
VDN,2/28/2012 00:00:00,2.48546,2.48546,2.48546,2.48546,100
VDN,3/1/2012 00:00:00,2.56436,2.72217,2.56436,2.72217,300
VDN,3/7/2012 00:00:00,2.91942,2.91942,2.91942,2.91942,100
VDN,3/16/2012 00:00:00,3.19559,3.19559,3.19559,3.19559,100
VDN,4/27/2012 00:00:00,3.5112,3.5112,3.5112,3.5112,100
VDN,5/3/2012 00:00:00,3.82681,3.82681,3.82681,3.82681,200
VDN,5/4/2012 00:00:00,3.94517,3.94517,3.94517,3.94517,100
VDN,5/8/2012 00:00:00,3.94517,3.94517,3.94517,3.94517,700
VDN,5/28/2012 00:00:00,4.33969,4.33969,4.33969,4.33969,600
VDN,5/29/2012 00:00:00,4.33969,4.33969,4.33969,4.33969,1000
VDN,5/30/2012 00:00:00,4.77365,4.77365,4.77365,4.77365,100
VDN,6/5/2012 00:00:00,4.41859,4.77365,4.33969,4.77365,2100
VDN,6/6/2012 00:00:00,4.33969,4.33969,4.33969,4.33969,1200
VDN,7/17/2012 00:00:00,4.53694,4.53694,4.53694,4.53694,1100
VDN,7/18/2012 00:00:00,4.53694,4.93146,4.53694,4.93146,7000
VDN,7/24/2012 00:00:00,4.53694,4.53694,4.53694,4.53694,5000
VDN,8/6/2012 00:00:00,4.53694,4.53694,4.53694,4.53694,800
VDN,8/13/2012 00:00:00,4.97091,4.97091,4.97091,4.97091,5000
VDN,9/4/2012 00:00:00,4.53694,4.53694,4.53694,4.53694,3000
VDN,10/3/2012 00:00:00,4.53694,4.53694,4.53694,4.53694,2500
VDN,1/30/2013 00:00:00,4.33969,4.33969,4.33969,4.33969,2700
VDN,3/11/2013 00:00:00,4.77365,4.77365,4.53694,4.53694,3100
VDN,3/15/2013 00:00:00,4.97091,4.97091,4.97091,4.97091,100
VDN,3/25/2013 00:00:00,5.32598,5.32598,5.32598,5.32598,100
VDN,3/27/2013 00:00:00,5.52324,5.52324,5.52324,5.52324,100
VDN,6/4/2013 00:00:00,5.16817,5.16817,5.16817,5.16817,500
VDN,6/26/2013 00:00:00,4.81311,4.81311,4.81311,4.81311,1100
VDN,7/8/2013 00:00:00,4.85256,4.85256,4.85256,4.85256,200
VDN,7/10/2013 00:00:00,4.89201,4.89201,4.89201,4.89201,200
VDN,7/12/2013 00:00:00,4.93146,4.93146,4.93146,4.93146,2000
VDN,7/16/2013 00:00:00,5.20762,5.32598,5.20762,5.32598,9100
VDN,7/17/2013 00:00:00,5.36543,5.75995,5.36543,5.75995,16000
VDN,7/18/2013 00:00:00,6.19391,6.19391,6.19391,6.19391,9500
VDN,7/22/2013 00:00:00,6.50953,6.50953,6.50953,6.50953,2500
VDN,7/23/2013 00:00:00,6.90404,6.90404,6.90404,6.90404,2500
VDN,7/24/2013 00:00:00,6.9435,7.06185,6.9435,7.06185,2300
VDN,7/25/2013 00:00:00,7.1013,7.33801,6.74624,7.33801,13300
VDN,7/26/2013 00:00:00,6.58843,6.62788,6.58843,6.58843,7300
VDN,7/29/2013 00:00:00,6.03611,6.11501,6.03611,6.03611,4500
VDN,7/30/2013 00:00:00,5.52324,5.91775,5.52324,5.91775,1400
VDN,7/31/2013 00:00:00,6.23337,6.23337,6.23337,6.23337,2000
VDN,8/1/2013 00:00:00,6.31227,6.70679,6.31227,6.70679,7200
VDN,8/2/2013 00:00:00,6.70679,6.70679,6.70679,6.70679,2500
VDN,8/5/2013 00:00:00,6.70679,6.70679,6.03611,6.70679,4400
VDN,8/6/2013 00:00:00,6.50953,6.70679,6.50953,6.70679,10500
VDN,8/7/2013 00:00:00,6.58843,6.70679,6.58843,6.70679,200
VDN,8/8/2013 00:00:00,6.70679,6.70679,6.70679,6.70679,1000
VDN,8/9/2013 00:00:00,6.70679,7.33801,6.03611,7.33801,44500
VDN,8/12/2013 00:00:00,7.1013,7.1013,6.54898,7.1013,200
VDN,8/13/2013 00:00:00,7.1013,7.81143,7.1013,7.81143,30000
VDN,8/14/2013 00:00:00,7.89034,7.89034,7.29856,7.29856,2300
VDN,8/16/2013 00:00:00,6.70679,6.70679,6.70679,6.70679,1000
VDN,8/20/2013 00:00:00,6.31227,6.70679,6.31227,6.70679,1400
VDN,8/21/2013 00:00:00,5.83885,5.83885,5.83885,5.83885,1000
VDN,8/22/2013 00:00:00,6.39117,6.39117,6.39117,6.39117,200
VDN,8/23/2013 00:00:00,6.70679,6.70679,6.70679,6.70679,200
VDN,8/26/2013 00:00:00,6.74624,7.37746,6.74624,7.37746,6700
VDN,8/27/2013 00:00:00,7.49582,8.00869,7.49582,8.00869,24400
VDN,8/28/2013 00:00:00,7.89034,7.96924,7.89034,7.96924,9700
VDN,8/29/2013 00:00:00,7.49582,8.08759,7.49582,8.08759,4700
VDN,8/30/2013 00:00:00,7.69308,7.89034,7.69308,7.89034,5500
VDN,9/3/2013 00:00:00,7.53527,8.67937,7.53527,8.67937,67800
VDN,9/4/2013 00:00:00,8.08759,8.08759,8.08759,8.08759,5000
VDN,9/5/2013 00:00:00,7.92979,8.08759,7.29856,8.08759,5800
VDN,9/6/2013 00:00:00,8.00869,8.1665,8.00869,8.1665,8800
VDN,9/9/2013 00:00:00,7.29856,8.08759,7.29856,8.08759,1100
VDN,9/10/2013 00:00:00,7.1013,7.1013,7.1013,7.1013,100
VDN,9/13/2013 00:00:00,7.81143,7.81143,7.81143,7.81143,500
VDN,9/16/2013 00:00:00,7.81143,8.48211,7.81143,8.48211,15500
VDN,9/18/2013 00:00:00,8.67937,8.67937,7.45637,7.45637,1100
VDN,9/20/2013 00:00:00,8.28485,8.32431,8.28485,8.32431,10200
VDN,9/23/2013 00:00:00,8.36376,9.07389,8.36376,9.07389,22500
VDN,9/24/2013 00:00:00,8.04814,8.91608,8.04814,8.91608,1700
VDN,9/25/2013 00:00:00,7.92979,7.92979,7.92979,7.92979,200
VDN,9/26/2013 00:00:00,7.14075,7.14075,7.14075,7.14075,200
VDN,10/11/2013 00:00:00,7.85089,7.85089,7.85089,7.85089,1000
VDN,10/22/2013 00:00:00,8.60047,8.60047,7.1013,8.60047,200
VDN,10/23/2013 00:00:00,8.67937,8.67937,8.67937,8.67937,900
VDN,10/24/2013 00:00:00,8.71882,8.71882,8.71882,8.71882,1000
VDN,10/28/2013 00:00:00,8.75827,8.75827,8.75827,8.75827,1100
VDN,11/5/2013 00:00:00,8.79773,8.79773,8.79773,8.79773,1000
VDN,11/14/2013 00:00:00,7.96924,7.96924,7.96924,7.96924,500
VDN,4/18/2014 00:00:00,8.75827,8.75827,8.75827,8.75827,200000
VDN,7/3/2014 00:00:00,8.67937,8.67937,8.67937,8.67937,1900
VDN,7/16/2014 00:00:00,8.60047,8.60047,8.60047,8.60047,1900
VDN,9/4/2014 00:00:00,8.60047,8.60047,8.60047,8.60047,100
VDN,1/29/2015 00:00:00,6.11501,6.11501,6.11501,6.11501,800
VDN,1/30/2015 00:00:00,6.11501,6.11501,6.11501,6.11501,200
VDN,3/31/2016 00:00:00,6.11501,6.11501,6.11501,6.11501,1500
VDN,5/16/2016 00:00:00,8.55107,8.55107,8.55107,8.55107,100
VDN,5/17/2016 00:00:00,9.79396,9.79396,9.79396,9.79396,200
VDN,5/18/2016 00:00:00,11.2357,11.2357,11.2357,11.2357,4100
VDN,5/23/2016 00:00:00,12.8763,12.8763,12.8763,12.8763,2900
VDN,5/24/2016 00:00:00,14.4175,14.7655,14.4175,14.7655,1100
VDN,5/25/2016 00:00:00,14.9147,14.9147,14.9147,14.9147,100
VDN,5/31/2016 00:00:00,12.6775,12.6775,12.6775,12.6775,800
VDN,6/1/2016 00:00:00,14.4175,14.4175,14.4175,14.4175,100
VDN,6/2/2016 00:00:00,12.9758,12.9758,12.926,12.926,800
VDN,6/13/2016 00:00:00,13.1746,13.1746,12.926,12.926,1800
VDN,6/23/2016 00:00:00,13.4232,13.4232,13.4232,13.4232,400
VDN,6/24/2016 00:00:00,13.4232,13.4232,13.4232,13.4232,100
VDN,6/27/2016 00:00:00,11.4346,11.4346,11.4346,11.4346,300
VDN,6/30/2016 00:00:00,13.1249,13.1249,13.1249,13.1249,100
VDN,7/5/2016 00:00:00,13.1249,13.1249,13.1249,13.1249,300
VDN,7/12/2016 00:00:00,13.3238,13.3238,13.3238,13.3238,200
VDN,8/3/2016 00:00:00,11.9317,11.9317,11.9317,11.9317,100
VDN,8/4/2016 00:00:00,11.9814,11.9814,11.9814,11.9814,2000
VDN,8/9/2016 00:00:00,11.4346,11.4346,11.4346,11.4346,2000
VDN,8/16/2016 00:00:00,12.9758,12.9758,12.9758,12.9758,100
VDN,9/8/2016 00:00:00,11.4346,11.4346,11.0368,11.4346,10000
VDN,9/9/2016 00:00:00,11.4346,11.6832,11.4346,11.6832,8000
VDN,9/12/2016 00:00:00,11.4346,11.4346,11.4346,11.4346,700
VDN,9/22/2016 00:00:00,12.4289,13.0752,12.4289,13.0752,2000
VDN,10/5/2016 00:00:00,11.9317,11.9317,11.9317,11.9317,100
VDN,11/18/2016 00:00:00,13.6718,13.6718,13.6718,13.6718,100
VDN,6/9/2017 00:00:00,8.20306,8.20306,8.20306,8.20306,100
VDN,6/12/2017 00:00:00,8.20306,8.20306,8.20306,8.20306,100
VDN,6/13/2017 00:00:00,9.38259,9.38259,9.38259,9.38259,300
VDN,6/15/2017 00:00:00,10.7766,10.7766,10.7766,10.7766,200
VDN,6/16/2017 00:00:00,11.3127,11.3127,11.3127,11.3127,1600
VDN,6/30/2017 00:00:00,12.9748,12.9748,12.9748,12.9748,100
VDN,7/3/2017 00:00:00,11.7953,11.7953,11.7953,11.7953,1400
VDN,7/11/2017 00:00:00,10.0796,10.0796,10.0796,10.0796,100
VDN,7/13/2017 00:00:00,11.5808,11.5808,11.5808,11.5808,100
VDN,7/14/2017 00:00:00,9.91874,9.91874,9.91874,9.91874,100
VDN,7/17/2017 00:00:00,11.3663,11.3663,11.3663,11.3663,100
VDN,7/19/2017 00:00:00,9.75789,9.75789,9.75789,9.75789,100
VDN,7/20/2017 00:00:00,8.31029,8.31029,8.31029,8.31029,100
VDN,7/21/2017 00:00:00,7.13077,7.13077,7.13077,7.13077,100
VDN,8/30/2017 00:00:00,9.97235,9.97235,5.41509,5.41509,200
VDN,10/25/2017 00:00:00,10.723,10.723,10.723,10.723,100
VDN,11/8/2017 00:00:00,10.723,10.723,10.723,10.723,100
VDN,12/8/2017 00:00:00,9.11452,9.11452,9.11452,9.11452,100
VDN,12/11/2017 00:00:00,7.77415,7.77415,7.77415,7.77415,100
VDN,12/13/2017 00:00:00,6.96992,6.96992,6.96992,6.96992,100
VDN,12/14/2017 00:00:00,6.21932,6.21932,6.21932,6.21932,100
VDN,2/8/2018 00:00:00,5.36148,7.13077,5.36148,5.52232,400
VDN,2/9/2018 00:00:00,5.09341,5.09341,5.09341,5.09341,100
VDN,2/12/2018 00:00:00,4.98618,4.98618,4.98618,4.98618,100
VDN,6/14/2018 00:00:00,6.96699,6.96699,6.96699,6.96699,100
VDN,6/15/2018 00:00:00,7.99154,7.99154,7.99154,7.99154,100
VDN,6/19/2018 00:00:00,9.15271,9.15271,9.15271,9.15271,9700
VDN,6/21/2018 00:00:00,7.99154,10.5188,7.99154,7.99154,300
VDN,6/22/2018 00:00:00,10.109,10.109,8.26476,8.26476,200
VDN,6/26/2018 00:00:00,8.40137,8.40137,8.40137,8.40137,100
VDN,6/27/2018 00:00:00,9.63083,9.63083,9.63083,9.63083,100
VDN,6/28/2018 00:00:00,8.33306,8.33306,8.33306,8.33306,100
VDN,6/29/2018 00:00:00,7.58172,9.56253,7.58172,9.56253,300
VDN,7/2/2018 00:00:00,7.85493,7.85493,7.85493,7.85493,100
VDN,7/4/2018 00:00:00,7.03529,9.0161,7.03529,9.0161,200
VDN,7/5/2018 00:00:00,9.22101,9.22101,9.22101,9.22101,100
VDN,7/9/2018 00:00:00,7.85493,7.85493,7.85493,7.85493,100
VDN,7/13/2018 00:00:00,6.69377,6.69377,6.69377,6.69377,100
VDN,8/22/2018 00:00:00,6.21564,6.21564,6.21564,6.21564,100
VDN,2/26/2019 00:00:00,8.67458,8.67458,8.67458,8.67458,100
VDN,2/27/2019 00:00:00,8.87949,8.87949,8.87949,8.87949,100
VDN,3/7/2019 00:00:00,10.1773,10.1773,10.1773,10.1773,3000
VDN,3/8/2019 00:00:00,10.9969,11.6799,10.9969,11.6799,19000
VDN,3/11/2019 00:00:00,11.1335,11.1335,11.1335,11.1335,200
VDN,3/12/2019 00:00:00,12.7728,12.7728,12.7728,12.7728,100
VDN,3/13/2019 00:00:00,11.7483,11.7483,11.7483,11.7483,3000
VDN,3/14/2019 00:00:00,12.8411,12.8411,12.8411,12.8411,100
VDN,3/15/2019 00:00:00,13.3875,13.3875,13.3875,13.3875,100
VDN,3/19/2019 00:00:00,14.4804,14.4804,14.4804,14.4804,100
VDN,3/21/2019 00:00:00,12.363,12.363,12.363,12.363,2300
VDN,3/26/2019 00:00:00,10.9969,10.9969,10.9969,10.9969,1000
VDN,3/27/2019 00:00:00,12.5679,12.5679,12.5679,12.5679,100
VDN,3/28/2019 00:00:00,14.4121,14.4121,14.4121,14.4121,100
VDN,3/29/2019 00:00:00,12.2947,12.2947,12.2947,12.2947,2900
VDN,4/1/2019 00:00:00,11.0652,11.0652,11.0652,11.0652,100
VDN,4/22/2019 00:00:00,12.7045,12.7045,12.7045,12.7045,3000
VDN,5/10/2019 00:00:00,10.8677,10.8677,10.8677,10.8677,100
VDN,5/13/2019 00:00:00,9.26051,9.26051,9.26051,9.26051,100
VDN,5/14/2019 00:00:00,7.88291,7.88291,7.88291,7.88291,300
VDN,5/24/2019 00:00:00,9.03091,9.03091,9.03091,9.03091,100
VDN,5/27/2019 00:00:00,10.332,10.332,10.332,10.332,100
VDN,5/28/2019 00:00:00,11.8626,11.8626,11.8626,11.8626,100
VDN,5/29/2019 00:00:00,11.8626,11.8626,11.8626,11.8626,200
VDN,6/3/2019 00:00:00,13.6229,13.6229,13.6229,13.6229,100
VDN,6/5/2019 00:00:00,15.6128,15.6128,15.6128,15.6128,100
VDN,6/12/2019 00:00:00,13.3168,13.3168,13.3168,13.3168,300
VDN,6/13/2019 00:00:00,11.8626,11.8626,11.8626,11.8626,100
VDN,7/1/2019 00:00:00,13.6229,13.6229,13.6229,13.6229,100
VDN,7/4/2019 00:00:00,13.1637,13.1637,13.1637,13.1637,300
VDN,8/6/2019 00:00:00,11.8626,11.8626,11.8626,11.8626,200
VDN,8/7/2019 00:00:00,13.6229,13.6229,13.6229,13.6229,12600
VDN,8/8/2019 00:00:00,15.6128,15.6128,15.6128,15.6128,100
VDN,8/27/2019 00:00:00,13.3168,13.3168,13.3168,13.3168,100
VDN,9/30/2019 00:00:00,11.48,11.48,11.48,11.48,300
VDN,10/1/2019 00:00:00,13.0872,13.0872,13.0106,13.0872,800
VDN,10/2/2019 00:00:00,12.2453,12.2453,12.2453,12.2453,500
VDN,10/3/2019 00:00:00,13.0872,13.0872,13.0872,13.0872,100
VDN,10/4/2019 00:00:00,13.0872,13.0872,13.0872,13.0872,100
VDN,10/7/2019 00:00:00,13.0872,13.0872,13.0872,13.0872,200
VDN,11/4/2019 00:00:00,11.1738,11.48,11.1738,11.1738,2000
VDN,11/5/2019 00:00:00,11.48,11.48,11.3269,11.3269,1000
VDN,11/7/2019 00:00:00,11.8626,11.8626,11.8626,11.8626,100
VDN,11/18/2019 00:00:00,11.48,11.48,11.48,11.48,100
VDN,11/27/2019 00:00:00,11.0973,11.0973,10.7146,10.7146,300
VDN,12/13/2019 00:00:00,9.33704,9.33704,9.33704,9.33704,100
VDN,12/16/2019 00:00:00,10.7146,10.7146,10.7146,10.7146,1300
VDN,12/17/2019 00:00:00,11.0973,11.0973,11.0973,11.0973,300
VDN,12/18/2019 00:00:00,9.64318,9.64318,9.64318,9.64318,100
VDN,12/19/2019 00:00:00,11.0208,11.0208,11.0208,11.0208,400
VDN,12/23/2019 00:00:00,12.0157,12.0157,12.0157,12.0157,100
VDN,1/7/2020 00:00:00,12.7045,12.7045,12.7045,12.7045,100
VDN,1/15/2020 00:00:00,11.48,11.48,11.48,11.48,300
VDN,1/16/2020 00:00:00,11.48,11.48,11.48,11.48,100
VDN,1/30/2020 00:00:00,9.79624,9.79624,9.79624,9.79624,200
VDN,1/31/2020 00:00:00,10.7146,10.7146,10.7146,10.7146,100
VDN,2/3/2020 00:00:00,9.94931,9.94931,9.94931,9.94931,100
VDN,2/11/2020 00:00:00,11.4034,11.4034,11.4034,11.4034,1100
VDN,2/14/2020 00:00:00,10.7912,10.7912,10.7912,10.7912,100
VDN,2/26/2020 00:00:00,12.1688,12.1688,12.1688,12.1688,100
VDN,3/5/2020 00:00:00,11.48,11.48,11.48,11.48,2400
VDN,3/10/2020 00:00:00,9.94931,9.94931,9.94931,9.94931,100
VDN,3/13/2020 00:00:00,9.26051,9.26051,9.26051,9.26051,100
VDN,3/17/2020 00:00:00,10.6381,10.6381,10.6381,10.6381,500
VDN,3/18/2020 00:00:00,9.26051,9.26051,9.26051,9.26051,100
VDN,3/20/2020 00:00:00,10.6381,10.6381,10.6381,10.6381,100
VDN,3/25/2020 00:00:00,9.10744,9.10744,9.10744,9.10744,100
VDN,3/26/2020 00:00:00,10.4085,10.4085,10.4085,10.4085,600
VDN,3/30/2020 00:00:00,11.9392,11.9392,11.9392,11.9392,100
VDN,4/7/2020 00:00:00,11.48,11.48,11.1738,11.1738,2100
VDN,4/14/2020 00:00:00,9.87278,9.87278,9.87278,9.87278,100
VDN,4/17/2020 00:00:00,11.3269,11.3269,11.3269,11.3269,1200
VDN,4/21/2020 00:00:00,10.332,10.332,10.332,10.332,100
VDN,4/27/2020 00:00:00,10.485,10.485,10.485,10.485,500
VDN,5/4/2020 00:00:00,11.2504,11.2504,11.2504,11.2504,100
VDN,5/12/2020 00:00:00,12.1688,12.1688,12.1688,12.1688,100
VDN,6/1/2020 00:00:00,12.2453,12.2453,12.1688,12.1688,300
VDN,6/2/2020 00:00:00,13.929,13.929,13.929,13.929,100
VDN,6/11/2020 00:00:00,11.8626,11.8626,11.8626,11.8626,600
VDN,6/12/2020 00:00:00,10.332,10.332,10.332,10.332,100
VDN,6/29/2020 00:00:00,9.26051,9.26051,9.26051,9.26051,100
VDN,7/29/2020 00:00:00,7.88291,7.88291,7.88291,7.88291,100
VDN,8/5/2020 00:00:00,9.02261,9.02261,9.02261,9.02261,500
VDN,9/14/2020 00:00:00,12.6317,12.6317,12.6317,12.6317,100
VDN,9/15/2020 00:00:00,14.3412,14.3412,14.3412,14.3412,100
VDN,9/16/2020 00:00:00,14.3412,14.3412,14.3412,14.3412,16200
VDN,9/18/2020 00:00:00,14.3412,14.3412,14.1513,14.1513,300
VDN,9/21/2020 00:00:00,14.2462,14.2462,14.2462,14.2462,100
VDN,9/24/2020 00:00:00,12.1568,12.1568,12.1568,12.1568,100
VDN,9/29/2020 00:00:00,10.3523,13.9613,10.3523,13.9613,400
VDN,10/5/2020 00:00:00,15.006,15.006,15.006,15.006,300
VDN,10/8/2020 00:00:00,15.196,15.196,15.196,15.196,500
VDN,10/14/2020 00:00:00,15.196,15.196,15.196,15.196,100
VDN,11/10/2020 00:00:00,13.2965,15.291,13.2965,15.291,2800
VDN,11/18/2020 00:00:00,12.9166,12.9166,12.9166,12.9166,100
VDN,11/25/2020 00:00:00,11.1121,11.1121,11.1121,11.1121,100
VDN,12/17/2020 00:00:00,12.7266,12.7266,12.7266,12.7266,2700
VDN,12/18/2020 00:00:00,12.8216,12.8216,12.8216,12.8216,100
VDN,12/22/2020 00:00:00,14.6261,14.6261,14.6261,14.6261,100
VDN,12/23/2020 00:00:00,14.2462,16.7156,14.2462,16.7156,400
VDN,12/24/2020 00:00:00,18.5201,18.5201,18.5201,18.5201,100
VDN,12/25/2020 00:00:00,15.7658,15.8608,15.7658,15.8608,7300
VDN,12/28/2020 00:00:00,18.0452,18.0452,18.0452,18.0452,100
VDN,12/29/2020 00:00:00,15.3859,15.6709,15.3859,15.6709,200
VDN,1/4/2021 00:00:00,15.196,15.196,15.196,15.196,100
VDN,1/5/2021 00:00:00,17.1905,17.1905,17.1905,17.1905,100
VDN,1/12/2021 00:00:00,14.6261,17.0955,14.6261,17.0955,300
VDN,1/15/2021 00:00:00,13.9613,13.9613,13.9613,13.9613,100
VDN,2/2/2021 00:00:00,12.1568,12.1568,12.1568,12.1568,100
VDN,3/10/2021 00:00:00,13.9613,13.9613,13.9613,13.9613,100
VDN,3/11/2021 00:00:00,15.9558,16.0508,15.9558,16.0508,200
VDN,3/16/2021 00:00:00,16.2407,16.2407,16.2407,16.2407,100
VDN,3/17/2021 00:00:00,16.1457,16.1457,16.1457,16.1457,200
VDN,3/18/2021 00:00:00,16.1457,16.1457,16.1457,16.1457,1000
VDN,3/23/2021 00:00:00,16.1457,16.1457,16.1457,16.1457,100
VDN,3/26/2021 00:00:00,15.6709,15.6709,15.6709,15.6709,100
VDN,4/6/2021 00:00:00,15.9558,15.9558,15.9558,15.9558,200
VDN,4/12/2021 00:00:00,17.5704,17.9503,17.5704,17.9503,1500
VDN,4/14/2021 00:00:00,18.0452,18.0452,18.0452,18.0452,600
VDN,5/12/2021 00:00:00,18.0452,18.0452,18.0452,18.0452,400
VDN,5/14/2021 00:00:00,18.0452,18.0452,18.0452,18.0452,300
VDN,5/19/2021 00:00:00,18.0452,18.0452,18.0452,18.0452,200
VDN,6/3/2021 00:00:00,17.0955,17.0955,17.0955,17.0955,100
VDN,6/10/2021 00:00:00,19.6598,19.6598,19.6598,19.6598,200
VDN,6/11/2021 00:00:00,19.6598,19.6598,19.6598,19.6598,100
VDN,6/15/2021 00:00:00,17.0955,17.0955,17.0955,17.0955,100
VDN,6/16/2021 00:00:00,15.196,15.196,15.196,15.196,200
