Ticker,Date/Time,Open,High,Low,Close,Volume
VBB,11/29/2019 00:00:00,13.0784,13.4295,12.9028,13.2539,27300
VBB,12/2/2019 00:00:00,13.2539,13.4295,13.0784,13.3417,27200
VBB,12/3/2019 00:00:00,13.3417,13.6928,13.1661,13.5172,24700
VBB,12/4/2019 00:00:00,13.4295,13.605,13.3417,13.5172,21000
VBB,12/5/2019 00:00:00,13.605,15.536,13.5172,13.7806,23200
VBB,12/6/2019 00:00:00,13.8683,14.0439,13.5172,14.0439,24900
VBB,12/9/2019 00:00:00,14.0439,14.0439,13.605,13.7806,23100
VBB,12/10/2019 00:00:00,13.7806,13.7806,13.3417,13.3417,22500
VBB,12/11/2019 00:00:00,13.5172,13.5172,13.0784,13.1661,23500
VBB,12/12/2019 00:00:00,13.4295,13.4295,12.815,13.0784,23100
VBB,12/13/2019 00:00:00,13.4295,13.4295,12.7273,13.1661,24500
VBB,12/16/2019 00:00:00,13.1661,13.1661,12.815,12.9028,24200
VBB,12/17/2019 00:00:00,13.4295,13.605,12.9906,13.2539,21700
VBB,12/18/2019 00:00:00,13.605,13.7806,12.9906,13.0784,20000
VBB,12/19/2019 00:00:00,13.1661,13.6928,13.0784,13.1661,22600
VBB,12/20/2019 00:00:00,12.9028,13.4295,12.9028,13.4295,22500
VBB,12/23/2019 00:00:00,13.2539,13.605,13.1661,13.4295,23700
VBB,12/24/2019 00:00:00,13.605,13.9561,13.0784,13.5172,22000
VBB,12/25/2019 00:00:00,13.8683,13.8683,13.1661,13.1661,23100
VBB,12/26/2019 00:00:00,13.9561,13.9561,13.2539,13.4295,24800
VBB,12/27/2019 00:00:00,13.3417,13.8683,13.1661,13.8683,40700
VBB,12/30/2019 00:00:00,13.8683,13.9561,13.605,13.8683,24400
VBB,12/31/2019 00:00:00,14.0439,14.4828,13.9561,14.4828,23100
VBB,1/2/2020 00:00:00,14.0439,14.3072,13.8683,14.0439,20700
VBB,1/3/2020 00:00:00,14.1317,14.3072,13.8683,13.9561,18300
VBB,1/6/2020 00:00:00,13.8683,13.9561,13.605,13.6928,21300
VBB,1/7/2020 00:00:00,14.4828,14.4828,13.6928,13.6928,20100
VBB,1/8/2020 00:00:00,13.7806,13.7806,13.3417,13.4295,23200
VBB,1/9/2020 00:00:00,13.5172,13.5172,13.0784,13.4295,24100
VBB,1/10/2020 00:00:00,14.0439,14.0439,13.0784,13.5172,15800
VBB,1/13/2020 00:00:00,13.2539,13.4295,13.1661,13.2539,21700
VBB,1/14/2020 00:00:00,13.1661,13.2539,13.1661,13.2539,23500
VBB,1/15/2020 00:00:00,13.3417,13.3417,13.0784,13.0784,20400
VBB,1/16/2020 00:00:00,13.1661,13.3417,13.1661,13.3417,21200
VBB,1/17/2020 00:00:00,13.3417,13.4295,13.2539,13.3417,23000
VBB,1/20/2020 00:00:00,13.3417,13.4295,13.3417,13.4295,21900
VBB,1/21/2020 00:00:00,13.5172,14.395,13.4295,14.395,22200
VBB,1/22/2020 00:00:00,13.5172,13.9561,13.5172,13.9561,19600
VBB,1/30/2020 00:00:00,13.8683,13.8683,13.4295,13.8683,21400
VBB,1/31/2020 00:00:00,13.7806,13.8683,13.605,13.7806,21200
VBB,2/3/2020 00:00:00,13.6928,13.9561,13.5172,13.8683,22900
VBB,2/4/2020 00:00:00,13.7806,13.9561,13.7806,13.9561,4600
VBB,2/5/2020 00:00:00,13.8683,13.8683,13.8683,13.8683,100
VBB,2/6/2020 00:00:00,13.8683,13.9561,13.605,13.9561,4900
VBB,2/7/2020 00:00:00,14.0439,14.3072,13.5172,13.7806,7400
VBB,2/10/2020 00:00:00,13.605,13.605,13.4295,13.5172,3500
VBB,2/11/2020 00:00:00,13.4295,13.6928,13.4295,13.6928,3800
VBB,2/12/2020 00:00:00,13.605,13.7806,13.4295,13.5172,8100
VBB,2/13/2020 00:00:00,13.4295,13.605,13.2539,13.4295,6900
VBB,2/14/2020 00:00:00,13.605,13.6928,13.605,13.6928,9800
VBB,2/17/2020 00:00:00,14.5705,14.5705,13.605,13.605,4300
VBB,2/18/2020 00:00:00,14.0439,14.3072,13.6928,13.8683,6400
VBB,2/19/2020 00:00:00,14.0439,14.0439,13.8683,13.8683,4600
VBB,2/20/2020 00:00:00,13.8683,14.395,13.605,14.3072,24600
VBB,2/21/2020 00:00:00,14.395,14.395,14.2194,14.2194,400
VBB,2/24/2020 00:00:00,14.2194,14.2194,14.0439,14.2194,1300
VBB,2/25/2020 00:00:00,14.2194,14.2194,13.9561,14.1317,3300
VBB,2/26/2020 00:00:00,14.1317,14.1317,13.8683,13.9561,1600
VBB,2/27/2020 00:00:00,13.9561,14.0439,13.7806,13.8683,3900
VBB,2/28/2020 00:00:00,13.7806,13.7806,13.605,13.605,2100
VBB,3/2/2020 00:00:00,13.5172,13.7806,13.5172,13.7806,1400
VBB,3/3/2020 00:00:00,13.605,13.7806,13.605,13.6928,1800
VBB,3/4/2020 00:00:00,13.4295,13.7806,13.3417,13.7806,5300
VBB,3/5/2020 00:00:00,13.5172,13.9561,13.4295,13.8683,7200
VBB,3/6/2020 00:00:00,13.8683,14.1317,13.6928,14.0439,4600
VBB,3/9/2020 00:00:00,13.9561,13.9561,13.7806,13.8683,1800
VBB,3/10/2020 00:00:00,13.8683,14.4828,13.8683,14.4828,13600
VBB,3/11/2020 00:00:00,13.8683,14.395,13.8683,14.3072,4000
VBB,3/12/2020 00:00:00,14.1317,14.2194,13.8683,13.9561,7900
VBB,3/13/2020 00:00:00,13.7806,13.9561,13.4295,13.6928,7600
VBB,3/16/2020 00:00:00,13.6928,13.6928,13.5172,13.5172,7100
VBB,3/17/2020 00:00:00,13.4295,13.7806,13.4295,13.605,3900
VBB,3/18/2020 00:00:00,13.5172,13.6928,13.5172,13.6928,2500
VBB,3/19/2020 00:00:00,13.8683,13.8683,13.5172,13.6928,7900
VBB,3/20/2020 00:00:00,13.3417,13.7806,13.3417,13.6928,5000
VBB,3/23/2020 00:00:00,13.605,13.605,13.605,13.605,500
VBB,3/24/2020 00:00:00,13.605,13.7806,13.605,13.7806,1100
VBB,3/25/2020 00:00:00,13.8683,14.3072,13.7806,14.0439,2800
VBB,3/26/2020 00:00:00,14.0439,14.0439,13.605,13.605,600
VBB,3/31/2020 00:00:00,13.4295,13.4295,13.1661,13.1661,700
VBB,4/3/2020 00:00:00,12.7273,13.1661,12.7273,12.7273,3800
VBB,4/6/2020 00:00:00,12.9906,13.1661,12.2884,12.9028,3400
VBB,4/7/2020 00:00:00,12.1129,12.4639,11.9373,12.4639,8300
VBB,4/8/2020 00:00:00,13.0784,13.0784,10.9718,10.9718,16800
VBB,4/9/2020 00:00:00,11.2351,11.2351,10.094,10.094,4900
VBB,4/10/2020 00:00:00,10.9718,11.8495,10.9718,11.8495,2300
VBB,4/13/2020 00:00:00,11.1473,11.8495,11.1473,11.7618,3000
VBB,4/14/2020 00:00:00,11.4107,11.674,11.3229,11.674,2800
VBB,4/15/2020 00:00:00,11.8495,11.8495,11.8495,11.8495,200
VBB,4/16/2020 00:00:00,11.8495,12.2884,11.8495,11.8495,1300
VBB,4/17/2020 00:00:00,11.8495,12.0251,11.674,12.0251,1200
VBB,4/20/2020 00:00:00,12.5517,13.605,12.5517,13.4295,6700
VBB,4/21/2020 00:00:00,13.1661,13.1661,12.7273,12.7273,300
VBB,4/22/2020 00:00:00,12.9028,12.9028,12.9028,12.9028,100
VBB,4/23/2020 00:00:00,12.9028,13.1661,12.7273,12.9906,1000
VBB,4/24/2020 00:00:00,13.1661,13.1661,12.9028,12.9028,300
VBB,4/27/2020 00:00:00,12.9028,12.9028,12.2884,12.2884,2700
VBB,5/4/2020 00:00:00,12.4639,12.4639,12.2884,12.2884,1000
VBB,5/5/2020 00:00:00,12.2884,12.2884,12.2884,12.2884,1100
VBB,5/6/2020 00:00:00,12.2884,12.2884,12.2884,12.2884,100
VBB,5/7/2020 00:00:00,12.7273,12.7273,12.2884,12.2884,200
VBB,5/8/2020 00:00:00,12.7273,12.7273,12.5517,12.5517,1300
VBB,5/11/2020 00:00:00,12.2884,12.4639,12.2884,12.4639,3100
VBB,5/12/2020 00:00:00,11.8495,12.2884,11.4107,12.2884,2000
VBB,5/13/2020 00:00:00,11.7618,12.7273,11.7618,12.7273,1800
VBB,5/14/2020 00:00:00,12.1129,12.6395,12.1129,12.2884,2500
VBB,5/18/2020 00:00:00,12.5517,12.5517,12.4639,12.4639,1200
VBB,5/19/2020 00:00:00,12.5517,12.5517,12.5517,12.5517,400
VBB,5/20/2020 00:00:00,12.4639,12.4639,12.3762,12.3762,600
VBB,5/21/2020 00:00:00,12.4639,12.4639,12.4639,12.4639,500
VBB,5/22/2020 00:00:00,12.4639,12.4639,12.4639,12.4639,100
VBB,5/25/2020 00:00:00,12.4639,14.3072,12.4639,13.605,7400
VBB,5/26/2020 00:00:00,13.3417,13.3417,13.3417,13.3417,100
VBB,5/27/2020 00:00:00,13.1661,13.1661,13.1661,13.1661,3000
VBB,5/29/2020 00:00:00,12.2884,12.2884,12.2884,12.2884,100
VBB,6/1/2020 00:00:00,12.2884,12.3762,12.2884,12.2884,6000
VBB,6/2/2020 00:00:00,12.2884,12.2884,12.2884,12.2884,200
VBB,6/4/2020 00:00:00,12.2884,13.1661,12.2884,12.2884,3300
VBB,6/8/2020 00:00:00,12.3762,12.3762,12.3762,12.3762,1200
VBB,6/17/2020 00:00:00,14.2194,14.2194,12.2884,12.2884,1800
VBB,6/18/2020 00:00:00,11.0596,12.2884,10.5329,11.8495,2800
VBB,6/19/2020 00:00:00,12.3762,12.3762,12.3762,12.3762,1500
VBB,6/23/2020 00:00:00,11.4107,11.8495,11.4107,11.674,1500
VBB,6/24/2020 00:00:00,10.9718,11.8495,10.9718,11.8495,400
VBB,6/29/2020 00:00:00,10.5329,11.4107,9.74295,11.4107,600
VBB,7/2/2020 00:00:00,11.3229,11.3229,11.3229,11.3229,200
VBB,7/3/2020 00:00:00,11.3229,12.5517,11.3229,12.5517,300
VBB,7/7/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,300
VBB,7/9/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,500
VBB,7/14/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,500
VBB,7/16/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,200
VBB,7/17/2020 00:00:00,11.8495,12.4639,11.8495,12.4639,500
VBB,7/31/2020 00:00:00,11.674,11.8495,11.3229,11.8495,6000
VBB,8/5/2020 00:00:00,11.7618,11.7618,11.4107,11.4107,1300
VBB,8/6/2020 00:00:00,11.4107,11.674,11.4107,11.4107,1200
VBB,8/10/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,100
VBB,8/11/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,500
VBB,8/12/2020 00:00:00,12.2884,12.2884,11.4107,11.4984,3000
VBB,8/13/2020 00:00:00,11.7618,11.7618,11.7618,11.7618,2100
VBB,8/14/2020 00:00:00,11.674,11.674,11.674,11.674,300
VBB,8/18/2020 00:00:00,11.5862,11.5862,11.5862,11.5862,800
VBB,8/19/2020 00:00:00,11.5862,11.674,11.4107,11.674,5300
VBB,8/20/2020 00:00:00,11.4107,11.7618,11.4107,11.7618,4400
VBB,8/21/2020 00:00:00,11.4984,11.4984,11.4107,11.4107,1500
VBB,8/24/2020 00:00:00,11.3229,11.4107,11.3229,11.4107,1100
VBB,8/25/2020 00:00:00,11.4107,11.674,11.2351,11.5862,7400
VBB,8/26/2020 00:00:00,11.4107,11.8495,11.4107,11.8495,200
VBB,8/27/2020 00:00:00,11.4984,11.4984,11.3229,11.4107,1700
VBB,8/28/2020 00:00:00,11.3229,11.3229,11.3229,11.3229,1000
VBB,9/1/2020 00:00:00,11.3229,11.3229,11.3229,11.3229,1500
VBB,9/4/2020 00:00:00,11.4984,11.4984,11.4984,11.4984,100
VBB,9/9/2020 00:00:00,11.4107,11.4107,11.4107,11.4107,200
VBB,9/10/2020 00:00:00,11.4107,11.4984,11.4107,11.4984,3600
VBB,9/11/2020 00:00:00,11.3229,11.3229,10.7085,11.3229,4200
VBB,9/14/2020 00:00:00,11.1473,11.1473,10.9718,10.9718,1500
VBB,9/15/2020 00:00:00,10.9718,11.0596,10.9718,11.0596,3900
VBB,9/16/2020 00:00:00,11.1473,11.1473,11.0596,11.1473,2900
VBB,9/17/2020 00:00:00,11.2351,11.8495,10.9718,11.3229,8800
VBB,9/18/2020 00:00:00,10.7962,11.8495,10.7962,11.8495,5400
VBB,9/21/2020 00:00:00,11.8495,11.8495,11.8495,11.8495,100
VBB,9/22/2020 00:00:00,10.884,11.7618,10.884,11.7618,8000
VBB,9/23/2020 00:00:00,11.674,11.674,11.674,11.674,100
VBB,9/24/2020 00:00:00,11.1473,11.1473,11.1473,11.1473,400
VBB,9/25/2020 00:00:00,11.2351,11.2351,11.2351,11.2351,200
VBB,9/28/2020 00:00:00,11.2351,11.2351,11.2351,11.2351,2500
VBB,9/29/2020 00:00:00,11.2351,11.2351,10.7962,10.7962,4900
VBB,10/1/2020 00:00:00,11.2351,11.2351,11.2351,11.2351,100
VBB,10/2/2020 00:00:00,11.1473,11.2351,10.9718,10.9718,12200
VBB,10/6/2020 00:00:00,11.1473,11.1473,11.1473,11.1473,400
VBB,10/7/2020 00:00:00,11.1473,11.674,11.1473,11.674,1500
VBB,10/8/2020 00:00:00,11.2351,11.2351,11.0596,11.0596,2400
VBB,10/9/2020 00:00:00,10.884,11.1473,10.884,10.9718,2200
VBB,10/12/2020 00:00:00,11.3229,11.3229,9.5674,9.74295,23300
VBB,10/13/2020 00:00:00,10.094,10.5329,10.094,10.5329,5400
VBB,10/14/2020 00:00:00,10.9718,10.9718,10.094,10.3574,11300
VBB,10/15/2020 00:00:00,10.3574,10.3574,9.83072,10.1818,60000
VBB,10/16/2020 00:00:00,10.1818,10.2696,10.1818,10.1818,13800
VBB,10/19/2020 00:00:00,10.1818,10.2696,10.1818,10.2696,18100
VBB,10/20/2020 00:00:00,10.3574,10.3574,10.1818,10.2696,11700
VBB,10/21/2020 00:00:00,10.094,10.2696,10.094,10.094,12900
VBB,10/22/2020 00:00:00,10.1818,10.2696,10.1818,10.2696,500
VBB,10/23/2020 00:00:00,10.094,10.2696,10.094,10.2696,4800
VBB,10/26/2020 00:00:00,10.2696,10.2696,10.094,10.094,5500
VBB,10/27/2020 00:00:00,10.2696,10.2696,10.2696,10.2696,100
VBB,10/28/2020 00:00:00,10.2696,10.2696,9.91849,9.91849,2400
VBB,10/29/2020 00:00:00,9.65517,9.91849,9.5674,9.91849,12300
VBB,10/30/2020 00:00:00,9.5674,10.2696,9.5674,9.74295,2300
VBB,11/2/2020 00:00:00,10.1818,10.1818,10.1818,10.1818,100
VBB,11/3/2020 00:00:00,10.0063,10.094,9.83072,9.83072,1800
VBB,11/4/2020 00:00:00,9.65517,9.91849,9.65517,9.91849,1600
VBB,11/5/2020 00:00:00,9.74295,9.83072,9.74295,9.83072,1800
VBB,11/6/2020 00:00:00,9.30407,9.5674,9.30407,9.5674,1400
VBB,11/9/2020 00:00:00,9.39185,9.65517,9.39185,9.39185,4800
VBB,11/10/2020 00:00:00,9.47962,9.5674,9.39185,9.47962,7400
VBB,11/11/2020 00:00:00,9.47962,9.47962,9.47962,9.47962,500
VBB,11/12/2020 00:00:00,9.5674,9.65517,9.5674,9.5674,2800
VBB,11/13/2020 00:00:00,9.65517,9.65517,9.39185,9.39185,5700
VBB,11/16/2020 00:00:00,9.5674,9.5674,9.47962,9.5674,7100
VBB,11/17/2020 00:00:00,9.5674,10.094,9.5674,9.5674,6300
VBB,11/18/2020 00:00:00,9.74295,9.74295,9.65517,9.65517,4200
VBB,11/19/2020 00:00:00,9.74295,9.74295,9.65517,9.65517,800
VBB,11/20/2020 00:00:00,9.5674,9.74295,9.5674,9.65517,3500
VBB,11/23/2020 00:00:00,9.74295,9.74295,9.74295,9.74295,1400
VBB,11/24/2020 00:00:00,9.83072,9.83072,9.30407,9.65517,2900
VBB,11/25/2020 00:00:00,9.74295,9.74295,9.65517,9.65517,11500
VBB,11/26/2020 00:00:00,9.83072,9.91849,9.83072,9.83072,2700
VBB,11/27/2020 00:00:00,9.74295,9.83072,9.5674,9.83072,5000
VBB,11/30/2020 00:00:00,9.83072,10.094,9.83072,10.094,4600
VBB,12/1/2020 00:00:00,9.83072,10.2696,9.65517,10.2696,3800
VBB,12/2/2020 00:00:00,10.094,10.2696,10.0063,10.094,10200
VBB,12/3/2020 00:00:00,10.094,10.1818,10.0063,10.1818,7100
VBB,12/4/2020 00:00:00,10.0063,10.0063,10.0063,10.0063,3400
VBB,12/7/2020 00:00:00,10.0063,10.094,9.74295,10.094,10500
VBB,12/8/2020 00:00:00,10.094,10.094,10.094,10.094,2800
VBB,12/9/2020 00:00:00,10.094,10.2696,10.0063,10.0063,5000
VBB,12/10/2020 00:00:00,10.094,10.094,9.91849,10.094,8500
VBB,12/11/2020 00:00:00,10.0063,10.094,9.91849,9.91849,12600
VBB,12/14/2020 00:00:00,9.91849,10.1818,9.91849,10.1818,9000
VBB,12/15/2020 00:00:00,10.094,10.094,10.0063,10.0063,300
VBB,12/16/2020 00:00:00,10.0063,10.0063,10.0063,10.0063,200
VBB,12/17/2020 00:00:00,10.0063,10.0063,10.0063,10.0063,12000
VBB,12/18/2020 00:00:00,10.0063,10.094,10.0063,10.094,500
VBB,12/21/2020 00:00:00,10.094,10.1818,9.91849,10.1818,39200
VBB,12/22/2020 00:00:00,10.2696,11.0596,10.2696,11.0596,49300
VBB,12/23/2020 00:00:00,10.9718,11.4984,10.9718,11.4984,32400
VBB,12/24/2020 00:00:00,11.3229,11.3229,10.5329,10.7962,7500
VBB,12/25/2020 00:00:00,10.884,10.884,10.5329,10.884,18300
VBB,12/28/2020 00:00:00,10.7962,10.9718,10.7962,10.7962,14400
VBB,12/29/2020 00:00:00,10.884,10.9718,10.7962,10.7962,10000
VBB,12/30/2020 00:00:00,10.7962,10.7962,10.5329,10.7962,7600
VBB,12/31/2020 00:00:00,10.5329,10.6207,10.5329,10.5329,6400
VBB,1/4/2021 00:00:00,10.6207,10.7085,10.5329,10.6207,15400
VBB,1/5/2021 00:00:00,10.7962,10.884,10.5329,10.884,7400
VBB,1/6/2021 00:00:00,10.7085,11.2351,10.7085,11.0596,15600
VBB,1/7/2021 00:00:00,11.0596,11.0596,10.7962,10.9718,16100
VBB,1/8/2021 00:00:00,11.0596,11.3229,11.0596,11.3229,36100
VBB,1/11/2021 00:00:00,11.4107,11.9373,11.4107,11.7618,23900
VBB,1/12/2021 00:00:00,11.8495,12.1129,11.7618,12.1129,38600
VBB,1/13/2021 00:00:00,12.1129,12.2884,12.0251,12.2884,25800
VBB,1/14/2021 00:00:00,12.2884,12.3762,12.2884,12.2884,24900
VBB,1/15/2021 00:00:00,12.2884,12.3762,12.1129,12.2884,36600
VBB,1/18/2021 00:00:00,12.2884,12.3762,12.1129,12.3762,29700
VBB,1/19/2021 00:00:00,12.3762,12.3762,11.4984,11.4984,18600
VBB,1/20/2021 00:00:00,11.4984,11.7618,11.4107,11.7618,3400
VBB,1/21/2021 00:00:00,11.4984,11.4984,10.6207,11.4984,6200
VBB,1/22/2021 00:00:00,11.4984,11.7618,11.4984,11.674,2800
VBB,1/25/2021 00:00:00,11.4984,11.4984,11.4107,11.4107,2000
VBB,1/26/2021 00:00:00,11.3229,11.4107,11.3229,11.4107,200
VBB,1/27/2021 00:00:00,11.3229,11.3229,11.3229,11.3229,100
VBB,1/28/2021 00:00:00,11.2351,11.2351,9.65517,9.65517,23700
VBB,1/29/2021 00:00:00,9.74295,10.5329,9.74295,10.094,7800
VBB,2/1/2021 00:00:00,10.3574,11.0596,9.83072,9.83072,7300
VBB,2/2/2021 00:00:00,9.83072,10.094,9.83072,10.094,2800
VBB,2/3/2021 00:00:00,10.094,10.5329,10.094,10.3574,8300
VBB,2/4/2021 00:00:00,10.5329,10.5329,10.0063,10.0063,6100
VBB,2/5/2021 00:00:00,10.094,10.4451,10.094,10.4451,6600
VBB,2/8/2021 00:00:00,10.4451,10.5329,10.3574,10.3574,9200
VBB,2/9/2021 00:00:00,10.0063,10.5329,10.0063,10.3574,7700
VBB,2/17/2021 00:00:00,10.5329,10.5329,10.2696,10.3574,7400
VBB,2/18/2021 00:00:00,10.3574,10.5329,10.3574,10.5329,9600
VBB,2/19/2021 00:00:00,10.4451,10.5329,10.3574,10.5329,6600
VBB,2/22/2021 00:00:00,10.4451,10.9718,10.4451,10.9718,9100
VBB,2/23/2021 00:00:00,10.7962,11.1473,10.7962,11.1473,10900
VBB,2/24/2021 00:00:00,11.4984,11.4984,11.1473,11.4107,10100
VBB,2/25/2021 00:00:00,11.4107,11.8495,11.4107,11.8495,36700
VBB,2/26/2021 00:00:00,11.674,11.8495,10.1818,11.8495,26200
VBB,3/1/2021 00:00:00,11.8495,11.8495,11.4107,11.8495,16200
