Ticker,Date/Time,Open,High,Low,Close,Volume
PMB,2/4/2016 00:00:00,6.33075,6.33075,6.33075,6.33075,100
PMB,2/16/2016 00:00:00,5.72782,5.72782,5.72782,5.72782,100
PMB,2/17/2016 00:00:00,5.82831,5.82831,5.82831,5.82831,200
PMB,2/25/2016 00:00:00,5.77807,5.77807,5.77807,5.77807,200
PMB,2/26/2016 00:00:00,5.72782,5.72782,5.72782,5.72782,1000
PMB,3/11/2016 00:00:00,6.02929,6.02929,6.02929,6.02929,1200
PMB,3/14/2016 00:00:00,5.52685,5.82831,5.52685,5.82831,200
PMB,3/18/2016 00:00:00,6.18002,6.18002,6.18002,6.18002,100
PMB,3/21/2016 00:00:00,5.57709,5.57709,5.57709,5.57709,100
PMB,3/23/2016 00:00:00,6.12978,6.12978,6.12978,6.12978,100
PMB,3/24/2016 00:00:00,5.52685,5.52685,5.52685,5.52685,100
PMB,3/31/2016 00:00:00,6.02929,6.07953,6.02929,6.07953,400
PMB,4/1/2016 00:00:00,6.381,6.381,6.381,6.381,100
PMB,4/5/2016 00:00:00,5.77807,6.02929,5.77807,6.02929,200
PMB,4/8/2016 00:00:00,6.18002,6.43124,6.18002,6.43124,400
PMB,4/11/2016 00:00:00,5.82831,6.53173,5.82831,6.53173,12600
PMB,4/12/2016 00:00:00,6.53173,6.73271,6.53173,6.53173,9800
PMB,4/13/2016 00:00:00,6.53173,6.53173,6.43124,6.43124,9900
PMB,4/14/2016 00:00:00,6.33075,6.43124,6.33075,6.381,1600
PMB,4/19/2016 00:00:00,6.33075,6.381,6.33075,6.381,9100
PMB,4/25/2016 00:00:00,6.53173,6.53173,6.53173,6.53173,1000
PMB,4/28/2016 00:00:00,6.381,6.381,6.381,6.381,1000
PMB,5/23/2016 00:00:00,6.43124,6.43124,6.33075,6.33075,2000
PMB,5/30/2016 00:00:00,6.43124,6.43124,6.43124,6.43124,800
PMB,6/2/2016 00:00:00,6.53173,6.53173,6.43124,6.53173,13900
PMB,6/3/2016 00:00:00,6.78295,6.78295,6.78295,6.78295,300
PMB,6/6/2016 00:00:00,6.93368,6.93368,6.93368,6.93368,100
PMB,6/8/2016 00:00:00,6.93368,6.93368,6.88344,6.88344,700
PMB,6/9/2016 00:00:00,7.0527,7.0527,7.0527,7.0527,10900
PMB,6/10/2016 00:00:00,7.0527,7.0527,7.0527,7.0527,100
PMB,6/14/2016 00:00:00,6.99628,7.0527,6.99628,7.0527,3200
PMB,6/15/2016 00:00:00,7.10912,7.10912,7.10912,7.10912,1000
PMB,6/16/2016 00:00:00,7.0527,7.0527,7.0527,7.0527,1100
PMB,6/20/2016 00:00:00,7.0527,7.0527,7.0527,7.0527,2600
PMB,6/21/2016 00:00:00,7.10912,7.10912,7.10912,7.10912,500
PMB,6/22/2016 00:00:00,7.10912,7.10912,7.10912,7.10912,1000
PMB,6/28/2016 00:00:00,7.22197,7.78618,7.22197,7.78618,13400
PMB,6/29/2016 00:00:00,7.61692,8.51967,7.33481,7.78618,11700
PMB,6/30/2016 00:00:00,7.78618,7.95545,7.61692,7.89903,3200
PMB,7/1/2016 00:00:00,7.67334,7.89903,7.61692,7.89903,7600
PMB,7/4/2016 00:00:00,7.89903,7.89903,7.89903,7.89903,100
PMB,7/5/2016 00:00:00,7.84261,7.89903,7.84261,7.84261,18900
PMB,7/6/2016 00:00:00,7.78618,7.84261,7.78618,7.84261,19200
PMB,7/7/2016 00:00:00,7.78618,7.84261,7.78618,7.84261,43600
PMB,7/8/2016 00:00:00,7.78618,7.84261,7.78618,7.84261,13600
PMB,7/11/2016 00:00:00,7.78618,7.84261,7.78618,7.84261,44900
PMB,7/12/2016 00:00:00,7.78618,7.78618,7.78618,7.78618,45200
PMB,7/13/2016 00:00:00,7.72976,7.84261,7.72976,7.84261,22100
PMB,7/14/2016 00:00:00,7.78618,7.89903,7.78618,7.84261,27600
PMB,7/15/2016 00:00:00,7.84261,7.84261,7.78618,7.78618,66700
PMB,7/18/2016 00:00:00,7.78618,7.78618,7.78618,7.78618,83000
PMB,7/19/2016 00:00:00,7.78618,7.78618,7.78618,7.78618,31700
PMB,7/20/2016 00:00:00,7.78618,7.78618,7.78618,7.78618,42200
PMB,7/21/2016 00:00:00,7.78618,8.01187,7.78618,7.84261,57100
PMB,7/22/2016 00:00:00,7.95545,8.57609,7.95545,8.29398,7600
PMB,7/25/2016 00:00:00,7.50408,8.3504,7.50408,7.89903,16100
PMB,7/26/2016 00:00:00,7.84261,7.84261,7.84261,7.84261,29700
PMB,7/27/2016 00:00:00,7.78618,7.84261,7.78618,7.84261,3100
PMB,7/28/2016 00:00:00,7.78618,8.06829,7.78618,7.84261,8400
PMB,7/29/2016 00:00:00,7.10912,7.89903,7.10912,7.84261,16100
PMB,8/1/2016 00:00:00,7.16555,7.84261,7.16555,7.84261,16000
PMB,8/2/2016 00:00:00,7.22197,7.78618,7.22197,7.78618,200
PMB,8/3/2016 00:00:00,7.0527,7.61692,7.0527,7.61692,300
PMB,8/4/2016 00:00:00,7.61692,7.84261,7.5605,7.84261,8700
PMB,8/5/2016 00:00:00,7.10912,7.84261,7.10912,7.61692,400
PMB,8/8/2016 00:00:00,7.5605,7.5605,7.5605,7.5605,8400
PMB,8/9/2016 00:00:00,6.88344,7.33481,6.88344,7.33481,200
PMB,8/10/2016 00:00:00,7.39123,7.50408,7.39123,7.50408,400
PMB,8/11/2016 00:00:00,7.44765,7.44765,7.44765,7.44765,200
PMB,8/15/2016 00:00:00,7.44765,7.44765,7.44765,7.44765,300
PMB,8/17/2016 00:00:00,7.44765,7.44765,7.39123,7.39123,10000
PMB,8/19/2016 00:00:00,7.39123,7.39123,7.33481,7.33481,5000
PMB,8/22/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,700
PMB,8/29/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,200
PMB,8/30/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,5500
PMB,8/31/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,5100
PMB,9/1/2016 00:00:00,7.39123,7.39123,7.33481,7.33481,3600
PMB,9/5/2016 00:00:00,7.44765,7.44765,7.44765,7.44765,3000
PMB,9/6/2016 00:00:00,7.44765,7.44765,7.44765,7.44765,5000
PMB,9/15/2016 00:00:00,7.44765,7.44765,7.44765,7.44765,1600
PMB,9/19/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,5000
PMB,9/20/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,5000
PMB,9/21/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,9800
PMB,9/22/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,15600
PMB,9/23/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,10500
PMB,9/27/2016 00:00:00,8.12471,8.12471,7.39123,7.39123,1100
PMB,9/28/2016 00:00:00,7.39123,7.44765,7.39123,7.44765,5300
PMB,9/29/2016 00:00:00,7.44765,7.44765,7.39123,7.39123,9000
PMB,9/30/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,9000
PMB,10/3/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,1600
PMB,10/4/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,8200
PMB,10/5/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,7500
PMB,10/6/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,8300
PMB,10/7/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,7500
PMB,10/10/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,11000
PMB,10/11/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,9500
PMB,10/12/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,7500
PMB,10/13/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,15700
PMB,10/14/2016 00:00:00,7.39123,7.44765,7.39123,7.44765,39200
PMB,10/17/2016 00:00:00,7.39123,7.44765,7.39123,7.39123,81100
PMB,10/18/2016 00:00:00,7.39123,7.44765,7.39123,7.44765,5100
PMB,10/20/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,4700
PMB,10/21/2016 00:00:00,7.44765,7.44765,7.39123,7.39123,18800
PMB,10/24/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,23300
PMB,10/25/2016 00:00:00,7.39123,7.39123,7.33481,7.33481,25700
PMB,10/26/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,5300
PMB,10/27/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,10100
PMB,10/28/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,13600
PMB,10/31/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,15500
PMB,11/9/2016 00:00:00,8.12471,8.12471,8.12471,8.12471,200
PMB,11/10/2016 00:00:00,7.33481,7.89903,7.33481,7.89903,6100
PMB,11/11/2016 00:00:00,7.89903,7.89903,7.89903,7.89903,5100
PMB,11/14/2016 00:00:00,7.84261,7.89903,7.84261,7.89903,24900
PMB,11/15/2016 00:00:00,7.89903,7.89903,7.89903,7.89903,25000
PMB,11/16/2016 00:00:00,7.89903,7.95545,7.89903,7.95545,50100
PMB,11/17/2016 00:00:00,7.16555,7.89903,7.16555,7.89903,200
PMB,11/18/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,100
PMB,11/22/2016 00:00:00,7.39123,7.39123,7.39123,7.39123,1000
PMB,11/24/2016 00:00:00,7.89903,7.89903,7.44765,7.44765,2100
PMB,11/25/2016 00:00:00,7.39123,7.39123,7.22197,7.22197,21000
PMB,11/28/2016 00:00:00,7.33481,7.33481,7.27839,7.27839,1000
PMB,11/30/2016 00:00:00,7.33481,7.33481,7.33481,7.33481,1500
PMB,12/6/2016 00:00:00,7.27839,7.27839,7.27839,7.27839,2000
PMB,12/15/2016 00:00:00,7.27839,7.27839,7.27839,7.27839,5000
PMB,12/16/2016 00:00:00,7.27839,7.27839,7.27839,7.27839,14000
PMB,12/20/2016 00:00:00,7.27839,7.27839,7.27839,7.27839,20100
PMB,12/22/2016 00:00:00,7.84261,7.84261,7.27839,7.27839,200
PMB,1/9/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,200
PMB,1/11/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,1000
PMB,2/3/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,100
PMB,2/8/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,800
PMB,2/23/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,100
PMB,2/27/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,2500
PMB,3/2/2017 00:00:00,7.27839,7.27839,7.27839,7.27839,100
PMB,3/3/2017 00:00:00,7.89903,7.95545,7.89903,7.95545,3100
PMB,3/6/2017 00:00:00,7.72976,7.72976,7.72976,7.72976,2000
PMB,3/10/2017 00:00:00,7.78618,7.84261,7.78618,7.84261,2900
PMB,3/20/2017 00:00:00,7.61692,7.61692,7.61692,7.61692,100
PMB,3/24/2017 00:00:00,7.61692,7.61692,7.61692,7.61692,50
PMB,3/27/2017 00:00:00,7.61692,7.61692,7.61692,7.61692,2400
PMB,4/12/2017 00:00:00,7.61692,7.61692,7.61692,7.61692,20
PMB,4/13/2017 00:00:00,8.06829,8.06829,8.06829,8.06829,400
PMB,4/14/2017 00:00:00,7.39123,7.39123,7.39123,7.39123,100
PMB,4/18/2017 00:00:00,8.06829,8.06829,7.89903,7.89903,15030
PMB,4/19/2017 00:00:00,7.10912,7.10912,7.10912,7.10912,100
PMB,4/21/2017 00:00:00,7.79509,7.79509,7.79509,7.79509,100
PMB,4/24/2017 00:00:00,8.54342,8.54342,8.54342,8.54342,100
PMB,4/25/2017 00:00:00,7.73273,7.73273,7.73273,7.73273,100
PMB,4/26/2017 00:00:00,7.73273,7.73273,7.73273,7.73273,400
PMB,5/5/2017 00:00:00,7.73273,8.23162,7.73273,8.23162,600
PMB,5/8/2017 00:00:00,8.23162,8.23162,8.23162,8.23162,20
PMB,5/9/2017 00:00:00,8.23162,8.23162,8.23162,8.23162,5200
PMB,5/10/2017 00:00:00,8.16926,8.16926,8.16926,8.16926,10000
PMB,5/11/2017 00:00:00,8.1069,8.1069,7.48329,7.48329,5200
PMB,5/17/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,20
PMB,5/23/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,1000
PMB,5/30/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,6600
PMB,5/31/2017 00:00:00,8.04454,8.04454,7.48329,7.48329,2100
PMB,6/1/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,1000
PMB,6/2/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,2000
PMB,6/7/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,8000
PMB,6/8/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,3700
PMB,6/9/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,5000
PMB,6/12/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,2000
PMB,6/14/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,2000
PMB,6/20/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,10000
PMB,6/21/2017 00:00:00,7.48329,7.48329,7.42093,7.42093,10700
PMB,6/26/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,2000
PMB,6/27/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,19900
PMB,6/28/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,9200
PMB,6/29/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,5100
PMB,6/30/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,1400
PMB,7/3/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,2500
PMB,7/5/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,3000
PMB,7/6/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,3600
PMB,7/7/2017 00:00:00,7.42093,7.42093,7.42093,7.42093,1200
PMB,7/13/2017 00:00:00,7.35857,7.60801,7.35857,7.60801,2000
PMB,7/19/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,100
PMB,7/24/2017 00:00:00,6.79732,6.79732,6.79732,6.79732,100
PMB,7/28/2017 00:00:00,7.29621,7.29621,7.29621,7.29621,100
PMB,8/8/2017 00:00:00,7.17149,7.17149,7.17149,7.17149,100
PMB,8/9/2017 00:00:00,6.9844,6.9844,6.54788,6.54788,400
PMB,8/21/2017 00:00:00,6.6726,6.6726,6.6726,6.6726,1000
PMB,8/28/2017 00:00:00,6.17371,6.17371,6.17371,6.17371,100
PMB,9/5/2017 00:00:00,5.61247,5.61247,5.61247,5.61247,100
PMB,9/13/2017 00:00:00,5.79955,5.79955,5.79955,5.79955,2000
PMB,9/18/2017 00:00:00,5.86191,5.86191,5.86191,5.86191,1800
PMB,10/5/2017 00:00:00,6.17371,6.17371,6.17371,6.17371,100
PMB,10/6/2017 00:00:00,6.3608,6.3608,6.3608,6.3608,100
PMB,10/9/2017 00:00:00,6.54788,6.73496,6.54788,6.73496,200
PMB,10/10/2017 00:00:00,6.17371,6.85968,6.17371,6.85968,300
PMB,10/11/2017 00:00:00,6.17371,7.29621,6.17371,7.29621,400
PMB,10/12/2017 00:00:00,6.61024,7.73273,6.61024,7.73273,1000
PMB,10/13/2017 00:00:00,6.9844,8.4187,6.9844,8.4187,1500
PMB,10/16/2017 00:00:00,7.60801,8.35634,7.60801,8.35634,5100
PMB,10/17/2017 00:00:00,7.54565,8.29398,7.54565,8.29398,200
PMB,10/18/2017 00:00:00,7.48329,7.48329,7.48329,7.48329,100
PMB,10/19/2017 00:00:00,6.73496,6.73496,6.73496,6.73496,100
PMB,10/20/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,100
PMB,11/7/2017 00:00:00,6.42316,6.42316,6.42316,6.42316,100
PMB,11/8/2017 00:00:00,5.79955,6.3608,5.79955,6.3608,700
PMB,11/17/2017 00:00:00,6.23607,6.23607,6.23607,6.23607,200
PMB,11/22/2017 00:00:00,6.23607,6.23607,6.23607,6.23607,5000
PMB,11/23/2017 00:00:00,6.04899,6.04899,6.04899,6.04899,100
PMB,11/29/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,7000
PMB,11/30/2017 00:00:00,6.17371,6.17371,6.11135,6.11135,2900
PMB,12/1/2017 00:00:00,6.17371,6.17371,6.17371,6.17371,1400
PMB,12/5/2017 00:00:00,6.17371,6.17371,6.17371,6.17371,2000
PMB,12/6/2017 00:00:00,6.17371,6.17371,6.17371,6.17371,1000
PMB,12/8/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,2000
PMB,12/11/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,4000
PMB,12/12/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,1000
PMB,12/13/2017 00:00:00,6.04899,6.04899,6.04899,6.04899,500
PMB,12/18/2017 00:00:00,6.04899,6.04899,6.04899,6.04899,4000
PMB,12/20/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,5900
PMB,12/21/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,3500
PMB,12/26/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,3000
PMB,12/27/2017 00:00:00,6.11135,6.11135,6.11135,6.11135,1500
PMB,12/28/2017 00:00:00,6.04899,6.04899,6.04899,6.04899,5000
PMB,12/29/2017 00:00:00,6.04899,6.04899,6.04899,6.04899,3000
PMB,1/3/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,2000
PMB,1/4/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,2000
PMB,1/5/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,2000
PMB,1/8/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,2500
PMB,1/9/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,3400
PMB,1/10/2018 00:00:00,5.98663,6.29844,5.86191,6.29844,9300
PMB,1/12/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,1000
PMB,1/15/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,1000
PMB,1/16/2018 00:00:00,5.98663,5.98663,5.42538,5.42538,16000
PMB,1/17/2018 00:00:00,5.55011,5.55011,5.55011,5.55011,1000
PMB,1/18/2018 00:00:00,5.55011,5.55011,5.55011,5.55011,2000
PMB,1/23/2018 00:00:00,5.79955,5.79955,5.79955,5.79955,200
PMB,1/25/2018 00:00:00,6.17371,6.17371,6.17371,6.17371,3600
PMB,1/26/2018 00:00:00,6.17371,6.17371,6.17371,6.17371,1500
PMB,1/29/2018 00:00:00,6.17371,6.17371,6.17371,6.17371,1500
PMB,1/30/2018 00:00:00,6.17371,6.17371,6.17371,6.17371,2700
PMB,1/31/2018 00:00:00,6.11135,6.11135,6.11135,6.11135,5600
PMB,2/1/2018 00:00:00,5.98663,5.98663,5.98663,5.98663,100
PMB,2/12/2018 00:00:00,5.42538,5.42538,5.42538,5.42538,100
PMB,2/22/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,2000
PMB,2/23/2018 00:00:00,5.67483,5.67483,5.61247,5.61247,3000
PMB,2/26/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,3000
PMB,2/27/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,3300
PMB,2/28/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,1900
PMB,3/5/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,7300
PMB,3/6/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,8700
PMB,3/7/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,14300
PMB,3/8/2018 00:00:00,5.61247,5.61247,5.48775,5.48775,12700
PMB,3/9/2018 00:00:00,5.55011,5.55011,5.55011,5.55011,2000
PMB,3/12/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,18000
PMB,3/13/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,6500
PMB,3/14/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,1200
PMB,3/15/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,6800
PMB,3/16/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,2200
PMB,3/19/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,4800
PMB,3/20/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,5800
PMB,3/21/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,6200
PMB,3/22/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,31200
PMB,3/23/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,25300
PMB,3/26/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,5700
PMB,3/27/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,30000
PMB,3/28/2018 00:00:00,5.67483,5.67483,5.67483,5.67483,1000
PMB,3/29/2018 00:00:00,5.67483,5.67483,5.67483,5.67483,500
PMB,3/30/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,11100
PMB,4/3/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,1500
PMB,4/5/2018 00:00:00,5.61247,5.61247,5.61247,5.61247,100
PMB,4/10/2018 00:00:00,5.61247,6.17371,5.61247,6.17371,900
PMB,4/11/2018 00:00:00,5.67483,5.79955,5.67483,5.79955,1300
PMB,4/12/2018 00:00:00,5.79955,5.79955,5.79955,5.79955,200
PMB,4/13/2018 00:00:00,5.92427,6.3608,5.92427,6.3608,200
PMB,4/16/2018 00:00:00,5.73719,6.3608,5.73719,6.3608,300
PMB,4/17/2018 00:00:00,5.73719,6.3608,5.73719,6.3608,600
PMB,4/18/2018 00:00:00,5.73719,6.23607,5.73719,6.23607,300
PMB,4/19/2018 00:00:00,5.61247,6.79732,5.61247,6.79732,3700
PMB,4/20/2018 00:00:00,6.17371,7.17149,6.17371,7.17149,4700
PMB,4/23/2018 00:00:00,6.48552,7.48329,6.48552,7.48329,2500
PMB,4/26/2018 00:00:00,6.73496,6.73496,6.73496,6.73496,100
PMB,4/27/2018 00:00:00,6.11135,6.73496,6.11135,6.73496,2100
PMB,5/2/2018 00:00:00,6.11135,6.17371,6.11135,6.17371,2000
PMB,5/3/2018 00:00:00,5.67483,5.73719,5.67483,5.73719,2100
PMB,5/4/2018 00:00:00,5.79955,5.79955,5.79955,5.79955,1200
PMB,5/10/2018 00:00:00,5.79955,5.79955,5.79955,5.79955,5000
PMB,5/23/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,1500
PMB,5/31/2018 00:00:00,5.50448,5.50448,5.50448,5.50448,3000
PMB,6/1/2018 00:00:00,5.57596,5.57596,5.57596,5.57596,1200
PMB,6/4/2018 00:00:00,5.57596,5.57596,5.50448,5.50448,3000
PMB,6/5/2018 00:00:00,5.50448,5.50448,5.43299,5.43299,8000
PMB,6/6/2018 00:00:00,5.43299,5.50448,5.43299,5.43299,14000
PMB,6/11/2018 00:00:00,5.50448,5.50448,5.50448,5.50448,3700
PMB,6/12/2018 00:00:00,5.50448,5.50448,5.3615,5.3615,18000
PMB,6/18/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,9000
PMB,6/21/2018 00:00:00,5.64745,5.86191,5.64745,5.86191,3200
PMB,6/22/2018 00:00:00,5.71894,5.71894,5.71894,5.71894,1000
PMB,6/25/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,100
PMB,7/6/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,1200
PMB,7/12/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,1900
PMB,7/13/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,3000
PMB,8/3/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,300
PMB,8/6/2018 00:00:00,5.43299,5.43299,5.43299,5.43299,100
PMB,8/7/2018 00:00:00,5.50448,5.50448,5.43299,5.50448,10000
PMB,8/10/2018 00:00:00,5.71894,5.71894,5.71894,5.71894,100
PMB,8/13/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,3400
PMB,9/7/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,100
PMB,9/10/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,200
PMB,9/11/2018 00:00:00,5.43299,5.86191,5.43299,5.86191,200
PMB,9/12/2018 00:00:00,5.3615,5.3615,5.3615,5.3615,100
PMB,9/13/2018 00:00:00,5.86191,5.86191,5.86191,5.86191,100
PMB,9/19/2018 00:00:00,5.71894,5.71894,5.71894,5.71894,1700
PMB,9/28/2018 00:00:00,6.29083,6.29083,6.29083,6.29083,100
PMB,10/1/2018 00:00:00,5.71894,6.07637,5.71894,6.07637,3600
PMB,10/3/2018 00:00:00,6.4338,6.4338,6.4338,6.4338,400
PMB,10/4/2018 00:00:00,5.9334,5.9334,5.9334,5.9334,100
