Ticker,Date/Time,Open,High,Low,Close,Volume
HRB,8/8/2019 00:00:00,32.6864,32.6864,32.6864,32.6864,100
HRB,9/18/2019 00:00:00,27.8439,27.8439,27.8439,27.8439,100
HRB,10/9/2019 00:00:00,23.7279,23.7279,23.7279,23.7279,100
HRB,12/26/2019 00:00:00,16.1414,16.1414,16.1414,16.1414,633800
HRB,1/17/2020 00:00:00,17.7556,17.7556,17.7556,17.7556,100
HRB,4/20/2020 00:00:00,18.6433,18.6433,18.6433,18.6433,100
HRB,5/22/2020 00:00:00,15.8595,15.8595,15.8595,15.8595,100
HRB,5/27/2020 00:00:00,13.4974,13.4974,13.4974,13.4974,100
HRB,6/1/2020 00:00:00,11.4728,11.4728,11.4728,11.4728,100
HRB,6/3/2020 00:00:00,13.16,13.16,13.16,13.16,100
HRB,6/4/2020 00:00:00,15.1003,15.1003,15.1003,15.1003,100
HRB,6/8/2020 00:00:00,17.2936,17.2936,17.2936,17.2936,100
HRB,6/9/2020 00:00:00,19.8244,19.8244,19.8244,19.8244,100
HRB,6/10/2020 00:00:00,22.6926,22.6926,22.6926,22.6926,100
HRB,6/11/2020 00:00:00,19.3182,19.3182,19.3182,19.3182,100
HRB,6/12/2020 00:00:00,22.1864,22.1864,22.1864,22.1864,100
HRB,6/15/2020 00:00:00,25.3921,25.3921,25.3921,25.3921,100
HRB,7/2/2020 00:00:00,29.1038,29.1038,29.1038,29.1038,100
HRB,8/12/2020 00:00:00,23.8846,23.8846,23.8846,23.8846,200
HRB,1/5/2021 00:00:00,23,23,23,23,500
HRB,5/11/2021 00:00:00,23,23,23,23,100
HRB,6/15/2021 00:00:00,23,23,23,23,100
HRB,8/3/2021 00:00:00,14.5,14.5,14.5,14.5,100
HRB,8/4/2021 00:00:00,16.6,16.6,16.6,16.6,100
HRB,8/5/2021 00:00:00,19,19,19,19,100
HRB,8/6/2021 00:00:00,17,17,17,17,100
HRB,8/9/2021 00:00:00,19.5,19.5,19.5,19.5,400
HRB,8/10/2021 00:00:00,20,20,20,20,100
HRB,8/11/2021 00:00:00,21.9,21.9,21.9,21.9,100
HRB,8/16/2021 00:00:00,21.9,25.1,25.1,25.1,600
HRB,8/17/2021 00:00:00,27.9,27.9,27.9,27.9,700
HRB,8/18/2021 00:00:00,27.5,27.5,27.5,27.5,1000
HRB,8/19/2021 00:00:00,27.5,27.5,27.5,27.5,1000
HRB,8/20/2021 00:00:00,27.5,27.5,27.5,27.5,2000
HRB,8/23/2021 00:00:00,27,27,27,27,2100
HRB,8/24/2021 00:00:00,26,26,26,26,100
HRB,8/25/2021 00:00:00,22.1,22.1,22.1,22.1,100
HRB,8/30/2021 00:00:00,18.8,18.8,18.8,18.8,100
HRB,8/31/2021 00:00:00,16,16,16,16,100
HRB,10/11/2021 00:00:00,22.4,22.4,22.4,22.4,100
HRB,10/12/2021 00:00:00,25.6,25.6,25.6,25.6,100
HRB,10/18/2021 00:00:00,29,29,21.8,21.8,200
HRB,10/20/2021 00:00:00,29.2,29.2,29.2,29.2,100
HRB,10/26/2021 00:00:00,24.9,24.9,24.9,24.9,400
HRB,10/27/2021 00:00:00,21.4,21.4,21.4,21.4,100
HRB,10/29/2021 00:00:00,18.5,18.5,18.5,18.5,200
HRB,11/10/2021 00:00:00,21.2,21.2,21.2,21.2,100
HRB,11/15/2021 00:00:00,24.3,24.3,24.3,24.3,100
HRB,11/16/2021 00:00:00,27.9,27.9,27.5,27.5,400
HRB,11/17/2021 00:00:00,23.5,23.5,23.5,23.5,100
HRB,3/18/2022 00:00:00,30,31,30,30,500
HRB,3/21/2022 00:00:00,31.5,31.5,31.5,31.5,100
HRB,3/22/2022 00:00:00,32,32,32,32,200
HRB,3/25/2022 00:00:00,33,33,33,33,100
HRB,3/29/2022 00:00:00,33,33.1,33,33.1,300
HRB,4/5/2022 00:00:00,30,30,30,30,100
