Ticker,Date/Time,Open,High,Low,Close,Volume
PCM,12/7/2020 00:00:00,10.4,10.4,10,10.4,5500
PCM,12/8/2020 00:00:00,10.4,10.4,10.3,10.3,12100
PCM,12/9/2020 00:00:00,10.4,10.6,10.4,10.6,700
PCM,12/11/2020 00:00:00,11,11.5,11,11.5,12500
PCM,12/14/2020 00:00:00,10,11.5,10,11.5,2700
PCM,12/16/2020 00:00:00,10.3,10.3,10.3,10.3,4500
PCM,12/18/2020 00:00:00,9,9,8.8,8.8,3100
PCM,12/21/2020 00:00:00,8.9,8.9,8.9,8.9,5900
PCM,12/24/2020 00:00:00,9.6,9.6,9.6,9.6,1000
PCM,12/28/2020 00:00:00,11,11,11,11,100
PCM,12/29/2020 00:00:00,11.1,11.1,11.1,11.1,1500
PCM,1/6/2021 00:00:00,9.5,9.5,9.5,9.5,100
PCM,1/7/2021 00:00:00,10.9,10.9,10.9,10.9,500
PCM,1/13/2021 00:00:00,11,11.8,11,11.8,2500
PCM,1/15/2021 00:00:00,11.5,11.5,11.5,11.5,1000
PCM,1/18/2021 00:00:00,11.5,11.6,10,10,5700
PCM,1/19/2021 00:00:00,11.8,12,11.4,11.4,14000
PCM,1/22/2021 00:00:00,11.6,11.8,11.6,11.6,6800
PCM,1/25/2021 00:00:00,11.1,11.1,11.1,11.1,300
PCM,1/26/2021 00:00:00,11.5,11.5,11.5,11.5,100
PCM,1/27/2021 00:00:00,11.7,11.7,11.5,11.5,2200
PCM,1/28/2021 00:00:00,10.4,10.4,10.4,10.4,10000
PCM,1/29/2021 00:00:00,10.5,10.5,10.5,10.5,10000
PCM,2/2/2021 00:00:00,10.8,10.8,10.5,10.5,8200
PCM,2/19/2021 00:00:00,11,11,11,11,300
PCM,2/24/2021 00:00:00,11.2,11.2,11,11,2900
PCM,2/25/2021 00:00:00,11.2,11.6,11.2,11.6,3500
PCM,2/26/2021 00:00:00,11.5,11.5,11.5,11.5,500
PCM,3/1/2021 00:00:00,9.8,9.8,9.8,9.8,100
PCM,3/10/2021 00:00:00,10,10,10,10,1500
PCM,3/17/2021 00:00:00,10.9,11,10.9,11,11700
PCM,3/18/2021 00:00:00,11,11,11,11,500
PCM,3/19/2021 00:00:00,9.4,9.4,9.4,9.4,100
PCM,3/22/2021 00:00:00,10,10,10,10,400
PCM,3/24/2021 00:00:00,9,9,9,9,200
PCM,3/25/2021 00:00:00,10,10,10,10,100
PCM,3/29/2021 00:00:00,10,10,10,10,300
PCM,4/2/2021 00:00:00,10.5,10.5,10.5,10.5,3500
PCM,4/6/2021 00:00:00,10.5,10.5,10.5,10.5,7700
PCM,4/7/2021 00:00:00,10.5,10.5,10.5,10.5,2000
PCM,4/8/2021 00:00:00,9.1,9.1,9.1,9.1,100
PCM,4/12/2021 00:00:00,10.3,10.3,10.3,10.3,500
PCM,4/16/2021 00:00:00,10.5,10.5,10.5,10.5,1000
PCM,5/28/2021 00:00:00,6.3,6.3,6.3,6.3,100
PCM,5/31/2021 00:00:00,7.2,7.2,7.2,7.2,100
PCM,6/2/2021 00:00:00,8.2,8.2,8.2,8.2,100
PCM,7/16/2021 00:00:00,11.4,11.4,5.3,5.3,5100
PCM,8/4/2021 00:00:00,9.7,9.7,9.7,9.7,2100
PCM,8/5/2021 00:00:00,9.7,9.7,9.7,9.7,3200
PCM,8/6/2021 00:00:00,9.8,10.5,9.8,10.5,5500
PCM,8/9/2021 00:00:00,11,11,8.6,8.6,1400
PCM,8/11/2021 00:00:00,9.2,9.2,9.2,9.2,100
PCM,9/14/2021 00:00:00,10.5,10.5,10.5,10.5,5600
PCM,9/16/2021 00:00:00,9,9,9,9,100
PCM,9/22/2021 00:00:00,10.3,10.3,10.3,10.3,100
PCM,9/29/2021 00:00:00,11,11,11,11,3500
PCM,10/15/2021 00:00:00,11.5,11.5,9.4,9.4,200
PCM,10/18/2021 00:00:00,11,11.5,11,11.5,2400
PCM,10/19/2021 00:00:00,9.6,9.6,9.6,9.6,100
PCM,10/27/2021 00:00:00,11,11,11,11,1100
PCM,10/28/2021 00:00:00,11,11,11,11,6000
PCM,10/29/2021 00:00:00,11,11,11,11,300
PCM,11/10/2021 00:00:00,11.5,11.5,11.5,11.5,400
PCM,11/15/2021 00:00:00,11.5,11.5,11.5,11.5,500
PCM,11/16/2021 00:00:00,11,11.5,11,11.5,4600
PCM,11/19/2021 00:00:00,11.4,11.4,11.4,11.4,1400
PCM,11/22/2021 00:00:00,11.4,11.4,11.4,11.4,500
PCM,11/24/2021 00:00:00,12,12,12,12,4900
PCM,11/29/2021 00:00:00,11.6,11.6,11.6,11.6,100
PCM,12/1/2021 00:00:00,11.6,11.7,11.6,11.6,3500
PCM,12/2/2021 00:00:00,11.6,12,11.6,12,7700
PCM,12/3/2021 00:00:00,12,12,11.9,12,12800
PCM,12/6/2021 00:00:00,12,12,12,12,6000
PCM,12/7/2021 00:00:00,12,12.5,11.9,12.5,7800
PCM,12/8/2021 00:00:00,11,11,11,11,100
PCM,12/9/2021 00:00:00,12.5,12.5,12.5,12.5,3500
PCM,12/10/2021 00:00:00,10.8,12,10.8,11.9,5500
PCM,12/13/2021 00:00:00,11.6,13,11.6,13,4500
PCM,12/14/2021 00:00:00,11.6,11.6,11.6,11.6,100
PCM,12/15/2021 00:00:00,10,13.2,10,13.2,7100
PCM,12/16/2021 00:00:00,11.6,12.3,11.6,12.3,3200
PCM,12/17/2021 00:00:00,12.2,12.2,11.7,11.7,2000
PCM,12/20/2021 00:00:00,12,12,12,12,2000
PCM,12/21/2021 00:00:00,12,12,12,12,3000
PCM,12/22/2021 00:00:00,12,12,12,12,7300
PCM,12/23/2021 00:00:00,10.6,10.6,10.6,10.6,300
PCM,12/24/2021 00:00:00,11.5,12,11.5,12,19600
PCM,12/27/2021 00:00:00,11.6,11.6,11.6,11.6,100
PCM,12/28/2021 00:00:00,12,12.1,12,12.1,3800
PCM,12/29/2021 00:00:00,12.2,12.4,12.2,12.4,2200
PCM,12/30/2021 00:00:00,14,14,13,13,800
PCM,12/31/2021 00:00:00,15,15,11.8,11.8,300
PCM,1/4/2022 00:00:00,14.4,14.4,12.1,13.4,6500
PCM,1/5/2022 00:00:00,13.9,13.9,12.1,13.5,7500
PCM,1/6/2022 00:00:00,14.4,14.4,14.4,14.4,500
PCM,1/7/2022 00:00:00,12.6,13.5,12.5,12.5,300
PCM,1/10/2022 00:00:00,14.8,14.8,12.3,12.3,800
PCM,1/11/2022 00:00:00,13.9,15,13.3,13.3,9400
PCM,1/12/2022 00:00:00,15.4,15.4,12.6,13,10000
PCM,1/13/2022 00:00:00,11.2,15,11.2,13.9,5800
PCM,1/14/2022 00:00:00,14.3,14.3,12.6,12.7,3800
PCM,1/18/2022 00:00:00,12.7,13.3,12.7,13.3,7700
PCM,1/19/2022 00:00:00,12.9,13.4,12.9,13.4,3200
PCM,1/20/2022 00:00:00,12.6,13,12.6,13,1600
PCM,1/21/2022 00:00:00,13.2,13.2,13.2,13.2,100
PCM,1/24/2022 00:00:00,12.5,12.5,12.5,12.5,1200
PCM,1/25/2022 00:00:00,13,13,13,13,200
PCM,1/27/2022 00:00:00,13.1,13.1,13.1,13.1,3600
PCM,1/28/2022 00:00:00,13.2,13.2,13.2,13.2,100
PCM,2/7/2022 00:00:00,13.2,13.2,13.2,13.2,7000
PCM,2/8/2022 00:00:00,13.2,13.2,13.2,13.2,2300
PCM,2/9/2022 00:00:00,13.4,13.4,12.6,12.6,200
PCM,2/10/2022 00:00:00,13.3,13.3,13.3,13.3,100
PCM,2/11/2022 00:00:00,13.9,13.9,13.8,13.8,2100
PCM,2/14/2022 00:00:00,12.6,12.6,12.6,12.6,100
PCM,2/15/2022 00:00:00,12.6,12.8,12,12,5100
PCM,2/16/2022 00:00:00,14.2,14.2,14.2,14.2,200
PCM,2/17/2022 00:00:00,12.1,16.2,12.1,16.2,3600
PCM,2/18/2022 00:00:00,13.8,13.8,13.8,13.8,100
PCM,2/21/2022 00:00:00,13,13.8,13,13.8,8300
PCM,2/22/2022 00:00:00,13.8,13.8,13.8,13.8,3100
PCM,2/23/2022 00:00:00,12.5,12.5,12.5,12.5,100
PCM,2/24/2022 00:00:00,12.5,13.8,12.5,13.8,10000
PCM,2/25/2022 00:00:00,12.6,12.6,12.6,12.6,100
PCM,2/28/2022 00:00:00,13.7,13.9,13.7,13.9,6800
PCM,3/1/2022 00:00:00,12.3,12.3,12.3,12.3,100
PCM,3/7/2022 00:00:00,12.6,12.6,12.6,12.6,2300
PCM,3/8/2022 00:00:00,12.7,12.7,12.7,12.7,9500
PCM,3/9/2022 00:00:00,11.6,13.1,11.6,13.1,1200
PCM,3/15/2022 00:00:00,13,13.8,12.7,13.8,9900
PCM,3/16/2022 00:00:00,12.3,13.8,12.3,13.8,1500
PCM,3/17/2022 00:00:00,12.2,12.2,12.2,12.2,500
PCM,3/18/2022 00:00:00,12.4,13.6,12.4,13.5,7200
PCM,3/21/2022 00:00:00,13,13.5,13,13.5,3000
PCM,3/22/2022 00:00:00,12.4,13.8,12.4,13.8,2200
PCM,3/23/2022 00:00:00,13.4,13.9,13.4,13.8,4800
PCM,3/24/2022 00:00:00,13.4,13.6,13.4,13.6,2000
PCM,3/29/2022 00:00:00,13.1,13.7,13.1,13.7,600
PCM,3/30/2022 00:00:00,12.7,13.5,12.7,13.5,11700
PCM,3/31/2022 00:00:00,13.5,13.5,13.2,13.2,1800
PCM,4/1/2022 00:00:00,13.6,13.8,13.5,13.7,8400
PCM,4/4/2022 00:00:00,13.6,13.8,13.6,13.8,2000
PCM,4/5/2022 00:00:00,13.4,13.7,13.4,13.7,1100
PCM,4/6/2022 00:00:00,13.1,13.5,13.1,13.5,400
