Ticker,Date/Time,Open,High,Low,Close,Volume
ARM,12/31/2010 00:00:00,4.08295,4.08295,4.02247,4.08295,1600
ARM,1/4/2011 00:00:00,4.08295,4.20393,4.08295,4.20393,1000
ARM,1/5/2011 00:00:00,4.23417,4.29466,4.08295,4.08295,5500
ARM,1/6/2011 00:00:00,4.02247,4.32491,4.02247,4.32491,2700
ARM,1/7/2011 00:00:00,4.23417,4.23417,4.23417,4.23417,1800
ARM,1/10/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,100
ARM,1/11/2011 00:00:00,3.841,3.841,3.841,3.841,100
ARM,1/12/2011 00:00:00,4.08295,4.08295,4.08295,4.08295,4500
ARM,1/13/2011 00:00:00,4.05271,4.35515,4.05271,4.35515,28400
ARM,1/14/2011 00:00:00,4.35515,4.35515,4.23417,4.29466,2500
ARM,1/17/2011 00:00:00,4.3854,4.3854,4.3854,4.3854,2000
ARM,1/18/2011 00:00:00,4.23417,4.23417,4.23417,4.23417,900
ARM,1/19/2011 00:00:00,3.99222,4.3854,3.99222,4.3854,1500
ARM,1/20/2011 00:00:00,4.23417,4.23417,4.23417,4.23417,800
ARM,1/21/2011 00:00:00,4.29466,4.29466,4.29466,4.29466,500
ARM,1/24/2011 00:00:00,4.23417,4.23417,4.23417,4.23417,200
ARM,1/25/2011 00:00:00,3.99222,3.99222,3.99222,3.99222,100
ARM,1/26/2011 00:00:00,4.26442,4.26442,4.26442,4.26442,5900
ARM,1/27/2011 00:00:00,4.1132,4.41564,4.1132,4.41564,2100
ARM,1/28/2011 00:00:00,4.41564,4.41564,4.29466,4.29466,2200
ARM,2/8/2011 00:00:00,4.1132,4.23417,4.1132,4.23417,1000
ARM,2/9/2011 00:00:00,4.29466,4.29466,4.23417,4.23417,2100
ARM,2/10/2011 00:00:00,4.02247,4.26442,4.02247,4.26442,600
ARM,2/11/2011 00:00:00,4.17369,4.29466,4.17369,4.29466,1600
ARM,2/14/2011 00:00:00,4.29466,4.35515,4.29466,4.35515,1800
ARM,2/15/2011 00:00:00,4.17369,4.17369,4.17369,4.17369,100
ARM,2/16/2011 00:00:00,3.96198,3.96198,3.96198,3.96198,100
ARM,2/17/2011 00:00:00,3.96198,4.23417,3.96198,4.23417,2000
ARM,2/18/2011 00:00:00,4.47613,4.47613,4.20393,4.20393,5100
ARM,2/21/2011 00:00:00,4.08295,4.08295,4.02247,4.05271,17300
ARM,2/22/2011 00:00:00,3.841,4.05271,3.841,4.05271,2100
ARM,2/23/2011 00:00:00,4.02247,4.02247,3.99222,3.99222,1000
ARM,2/24/2011 00:00:00,3.81076,3.81076,3.81076,3.81076,100
ARM,2/25/2011 00:00:00,4.05271,4.05271,3.81076,3.81076,600
ARM,2/28/2011 00:00:00,4.17369,4.17369,4.17369,4.17369,300
ARM,3/1/2011 00:00:00,4.44588,4.44588,4.44588,4.44588,100
ARM,3/2/2011 00:00:00,4.23417,4.23417,4.17369,4.17369,1500
ARM,3/3/2011 00:00:00,4.47613,4.47613,3.93173,4.23417,1600
ARM,3/4/2011 00:00:00,4.1132,4.1132,3.841,3.841,700
ARM,3/7/2011 00:00:00,4.32491,4.32491,4.32491,4.32491,5100
ARM,3/8/2011 00:00:00,4.5971,4.5971,4.5971,4.5971,100
ARM,3/9/2011 00:00:00,4.80881,4.80881,4.80881,4.80881,600
ARM,3/10/2011 00:00:00,4.47613,4.47613,4.47613,4.47613,2000
ARM,3/11/2011 00:00:00,4.17369,4.17369,4.17369,4.17369,6000
ARM,3/14/2011 00:00:00,4.20393,4.20393,4.20393,4.20393,200
ARM,3/15/2011 00:00:00,4.47613,4.47613,4.47613,4.47613,100
ARM,3/17/2011 00:00:00,4.17369,4.17369,4.17369,4.17369,4000
ARM,3/18/2011 00:00:00,3.90149,4.41564,3.90149,4.17369,2800
ARM,3/21/2011 00:00:00,4.23417,4.23417,4.08295,4.08295,3600
ARM,3/22/2011 00:00:00,4.29466,4.29466,4.02247,4.02247,600
ARM,3/24/2011 00:00:00,3.96198,4.08295,3.96198,3.99222,3000
ARM,3/25/2011 00:00:00,4.08295,4.1132,4.08295,4.1132,700
ARM,3/29/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,1100
ARM,3/30/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,400
ARM,3/31/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,1900
ARM,4/5/2011 00:00:00,4.29466,4.29466,3.841,3.87125,3400
ARM,4/6/2011 00:00:00,3.96198,3.96198,3.841,3.87125,9500
ARM,4/7/2011 00:00:00,4.1132,4.1132,4.1132,4.1132,100
ARM,4/8/2011 00:00:00,3.87125,3.87125,3.87125,3.87125,2200
ARM,4/13/2011 00:00:00,4.1132,4.1132,4.1132,4.1132,100
ARM,4/14/2011 00:00:00,3.87125,3.87125,3.87125,3.87125,6200
ARM,4/15/2011 00:00:00,4.1132,4.1132,3.78051,3.78051,3200
ARM,4/18/2011 00:00:00,4.05271,4.05271,3.62929,3.90149,500
ARM,4/19/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,500
ARM,4/20/2011 00:00:00,4.23417,4.23417,4.23417,4.23417,500
ARM,4/22/2011 00:00:00,4.50637,4.50637,3.96198,3.96198,2600
ARM,4/25/2011 00:00:00,4.26442,4.26442,3.99222,3.99222,200
ARM,4/26/2011 00:00:00,4.41564,4.41564,3.93173,3.93173,600
ARM,4/27/2011 00:00:00,3.841,3.841,3.841,3.841,100
ARM,4/28/2011 00:00:00,3.93173,3.93173,3.93173,3.93173,100
ARM,4/29/2011 00:00:00,3.68978,3.68978,3.68978,3.68978,100
ARM,5/4/2011 00:00:00,3.62929,3.62929,3.62929,3.62929,200
ARM,5/5/2011 00:00:00,3.65954,3.841,3.65954,3.78051,4000
ARM,5/6/2011 00:00:00,3.87125,3.87125,3.87125,3.87125,100
ARM,5/10/2011 00:00:00,3.68978,3.68978,3.68978,3.68978,2000
ARM,5/11/2011 00:00:00,3.5688,3.5688,3.5688,3.5688,2000
ARM,5/12/2011 00:00:00,3.81076,3.81076,3.78051,3.78051,200
ARM,5/13/2011 00:00:00,3.93173,3.93173,3.93173,3.93173,300
ARM,5/17/2011 00:00:00,3.72002,3.72002,3.65954,3.65954,6100
ARM,5/18/2011 00:00:00,3.44783,3.44783,3.44783,3.44783,100
ARM,5/19/2011 00:00:00,3.65954,3.65954,3.65954,3.65954,100
ARM,5/20/2011 00:00:00,3.87125,3.87125,3.87125,3.87125,200
ARM,5/23/2011 00:00:00,3.62929,4.05271,3.62929,3.62929,12700
ARM,5/24/2011 00:00:00,3.38734,3.87125,3.38734,3.87125,3200
ARM,5/25/2011 00:00:00,4.05271,4.05271,4.05271,4.05271,300
ARM,5/26/2011 00:00:00,4.32491,4.32491,3.90149,3.90149,1000
ARM,5/27/2011 00:00:00,3.72002,3.87125,3.72002,3.87125,600
ARM,5/30/2011 00:00:00,3.65954,3.65954,3.59905,3.59905,200
ARM,5/31/2011 00:00:00,3.41758,3.87125,3.41758,3.87125,9600
ARM,6/1/2011 00:00:00,4.1132,4.1132,4.05271,4.1132,1400
ARM,6/2/2011 00:00:00,4.35515,4.35515,4.35515,4.35515,4200
ARM,6/3/2011 00:00:00,4.08295,4.1132,4.05271,4.08295,9100
ARM,6/6/2011 00:00:00,4.35515,4.35515,4.1132,4.14344,2500
ARM,6/7/2011 00:00:00,4.14344,4.47613,4.1132,4.47613,20500
ARM,6/8/2011 00:00:00,4.47613,4.47613,4.47613,4.47613,200
ARM,6/9/2011 00:00:00,4.53662,4.65759,4.53662,4.65759,1800
ARM,6/10/2011 00:00:00,4.89954,4.92979,4.32491,4.32491,4800
ARM,6/13/2011 00:00:00,4.80881,4.80881,4.50637,4.50637,2600
ARM,6/14/2011 00:00:00,4.44588,4.44588,4.44588,4.44588,2000
ARM,6/15/2011 00:00:00,4.23417,4.23417,4.14344,4.14344,2100
ARM,6/17/2011 00:00:00,4.23417,4.29466,4.1132,4.1132,9400
ARM,6/20/2011 00:00:00,4.17369,4.17369,4.08295,4.17369,3800
ARM,6/21/2011 00:00:00,4.1132,4.23417,4.1132,4.23417,700
ARM,6/22/2011 00:00:00,4.29466,4.3854,4.29466,4.29466,16000
ARM,6/23/2011 00:00:00,4.3854,4.47613,4.23417,4.23417,6000
ARM,6/24/2011 00:00:00,4.29466,4.29466,4.23417,4.23417,1500
ARM,6/27/2011 00:00:00,4.41564,4.41564,4.29466,4.41564,7200
ARM,6/28/2011 00:00:00,4.44588,4.44588,4.23417,4.23417,1600
ARM,6/29/2011 00:00:00,4.63098,4.63098,4.28015,4.31523,4700
ARM,6/30/2011 00:00:00,4.20998,4.20998,4.10473,4.10473,600
ARM,7/1/2011 00:00:00,3.92931,3.92931,3.92931,3.92931,1700
ARM,7/4/2011 00:00:00,3.85915,3.85915,3.68373,3.68373,5100
ARM,7/5/2011 00:00:00,3.71882,3.85915,3.71882,3.71882,4300
ARM,7/6/2011 00:00:00,3.64865,3.85915,3.64865,3.85915,1100
ARM,7/7/2011 00:00:00,3.85915,3.85915,3.7539,3.7539,1300
ARM,7/11/2011 00:00:00,3.82406,3.82406,3.78898,3.78898,7200
ARM,7/12/2011 00:00:00,3.82406,3.82406,3.71882,3.82406,17500
ARM,7/13/2011 00:00:00,4.03456,4.03456,3.78898,3.82406,4400
ARM,7/14/2011 00:00:00,4.03456,4.03456,4.03456,4.03456,100
ARM,7/15/2011 00:00:00,3.78898,3.78898,3.7539,3.7539,9000
ARM,7/18/2011 00:00:00,3.7539,3.78898,3.7539,3.78898,800
ARM,7/19/2011 00:00:00,3.78898,3.82406,3.78898,3.78898,11000
ARM,7/20/2011 00:00:00,3.78898,3.78898,3.78898,3.78898,5000
ARM,7/21/2011 00:00:00,3.78898,3.78898,3.78898,3.78898,1000
ARM,7/22/2011 00:00:00,3.78898,3.78898,3.78898,3.78898,15300
ARM,7/26/2011 00:00:00,3.7539,3.7539,3.7539,3.7539,1100
ARM,7/27/2011 00:00:00,3.7539,3.7539,3.7539,3.7539,2000
ARM,7/28/2011 00:00:00,3.78898,3.78898,3.7539,3.7539,6600
ARM,8/1/2011 00:00:00,3.50832,3.50832,3.50832,3.50832,100
ARM,8/3/2011 00:00:00,3.7539,3.7539,3.7539,3.7539,100
ARM,8/4/2011 00:00:00,3.85915,3.85915,3.85915,3.85915,3200
ARM,8/8/2011 00:00:00,3.64865,3.7539,3.64865,3.7539,2800
ARM,8/9/2011 00:00:00,3.71882,3.7539,3.71882,3.7539,11000
ARM,8/10/2011 00:00:00,3.71882,3.89423,3.71882,3.89423,2100
ARM,8/11/2011 00:00:00,3.85915,3.9644,3.85915,3.9644,200
ARM,8/12/2011 00:00:00,4.03456,4.03456,4.03456,4.03456,100
ARM,8/16/2011 00:00:00,4.13981,4.13981,4.13981,4.13981,100
ARM,8/17/2011 00:00:00,4.10473,4.13981,4.10473,4.13981,300
ARM,8/18/2011 00:00:00,4.13981,4.13981,4.13981,4.13981,500
ARM,8/22/2011 00:00:00,4.1749,4.1749,4.1749,4.1749,100
ARM,8/23/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,2600
ARM,8/24/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,2000
ARM,8/25/2011 00:00:00,4.24506,4.24506,4.24506,4.24506,2100
ARM,8/26/2011 00:00:00,4.24506,4.28015,4.24506,4.28015,400
ARM,8/29/2011 00:00:00,4.24506,4.52573,4.24506,4.52573,2000
ARM,8/30/2011 00:00:00,4.3854,4.3854,4.3854,4.3854,100
ARM,8/31/2011 00:00:00,4.3854,4.42048,4.35031,4.35031,6800
ARM,9/1/2011 00:00:00,4.3854,4.3854,4.3854,4.3854,5000
ARM,9/7/2011 00:00:00,4.3854,4.66606,4.3854,4.66606,8300
ARM,9/9/2011 00:00:00,4.66606,4.66606,4.63098,4.63098,3000
ARM,9/12/2011 00:00:00,4.56081,4.56081,4.56081,4.56081,3500
ARM,9/13/2011 00:00:00,4.56081,4.56081,4.56081,4.56081,2300
ARM,9/14/2011 00:00:00,4.84148,4.87656,4.84148,4.87656,300
ARM,9/15/2011 00:00:00,4.56081,4.56081,4.56081,4.56081,300
ARM,9/16/2011 00:00:00,4.3854,4.3854,4.28015,4.28015,2800
ARM,9/19/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,1500
ARM,9/20/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,1500
ARM,9/26/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,500
ARM,9/29/2011 00:00:00,4.45556,4.45556,4.3854,4.3854,2100
ARM,10/3/2011 00:00:00,4.42048,4.42048,4.3854,4.3854,19300
ARM,10/6/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,1200
ARM,10/18/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,1600
ARM,10/19/2011 00:00:00,4.31523,4.49064,4.31523,4.49064,2300
ARM,10/20/2011 00:00:00,4.56081,4.56081,4.56081,4.56081,1000
ARM,10/21/2011 00:00:00,4.24506,4.56081,4.24506,4.42048,10900
ARM,10/24/2011 00:00:00,4.3854,4.3854,4.3854,4.3854,1400
ARM,10/25/2011 00:00:00,4.20998,4.20998,4.20998,4.20998,300
ARM,10/27/2011 00:00:00,4.3854,4.3854,4.3854,4.3854,3000
ARM,10/28/2011 00:00:00,4.42048,4.42048,4.42048,4.42048,7100
ARM,10/31/2011 00:00:00,4.42048,4.42048,4.31523,4.31523,8000
ARM,11/1/2011 00:00:00,4.3854,4.3854,4.20998,4.20998,5000
ARM,11/9/2011 00:00:00,4.56081,4.56081,4.56081,4.56081,100
ARM,11/10/2011 00:00:00,4.73623,4.73623,4.73623,4.73623,100
ARM,11/14/2011 00:00:00,4.94673,4.94673,4.94673,4.94673,100
ARM,11/24/2011 00:00:00,5.22739,5.22739,5.22739,5.22739,200
ARM,11/28/2011 00:00:00,5.36772,5.36772,5.36772,5.36772,100
ARM,12/5/2011 00:00:00,5.64839,5.64839,5.01689,5.01689,1100
ARM,12/6/2011 00:00:00,5.33264,5.33264,5.33264,5.33264,100
ARM,12/13/2011 00:00:00,5.64839,5.64839,5.64839,5.64839,100
ARM,12/21/2011 00:00:00,5.26247,5.26247,5.26247,5.26247,100
ARM,2/2/2012 00:00:00,4.91164,4.91164,4.91164,4.91164,1000
ARM,2/8/2012 00:00:00,4.59589,4.59589,4.59589,4.59589,1300
ARM,2/9/2012 00:00:00,4.31523,4.31523,4.28015,4.28015,3000
ARM,2/10/2012 00:00:00,4.06965,4.06965,4.06965,4.06965,1000
ARM,2/14/2012 00:00:00,4.35031,4.35031,4.35031,4.35031,4900
ARM,2/15/2012 00:00:00,4.10473,4.10473,4.06965,4.06965,3100
ARM,2/16/2012 00:00:00,4.20998,4.35031,4.20998,4.35031,200
ARM,2/20/2012 00:00:00,4.28015,4.28015,4.28015,4.28015,5000
ARM,2/22/2012 00:00:00,4.42048,4.56081,4.42048,4.56081,2300
ARM,2/23/2012 00:00:00,4.56081,4.56081,4.56081,4.56081,900
ARM,2/24/2012 00:00:00,4.56081,4.80639,4.56081,4.80639,2200
ARM,2/27/2012 00:00:00,4.63098,4.63098,4.63098,4.63098,3000
ARM,2/28/2012 00:00:00,4.31523,4.31523,4.31523,4.31523,4000
ARM,2/29/2012 00:00:00,4.20998,4.20998,4.20998,4.20998,3100
ARM,3/1/2012 00:00:00,4.3854,4.3854,4.3854,4.3854,100
ARM,3/2/2012 00:00:00,4.49064,4.63098,4.49064,4.63098,1100
ARM,3/5/2012 00:00:00,4.73623,4.77131,4.73623,4.77131,3200
ARM,3/6/2012 00:00:00,4.80639,4.80639,4.56081,4.56081,5200
ARM,3/8/2012 00:00:00,4.77131,4.80639,4.77131,4.77131,13000
ARM,3/9/2012 00:00:00,4.84148,4.84148,4.73623,4.77131,7000
ARM,3/13/2012 00:00:00,4.77131,4.77131,4.77131,4.77131,100
ARM,3/15/2012 00:00:00,4.91164,4.91164,4.91164,4.91164,3000
ARM,3/16/2012 00:00:00,5.08706,5.08706,4.91164,4.91164,2200
ARM,3/19/2012 00:00:00,4.91164,4.91164,4.91164,4.91164,2000
ARM,3/20/2012 00:00:00,4.91164,4.91164,4.91164,4.91164,1700
ARM,3/21/2012 00:00:00,5.05198,5.05198,5.05198,5.05198,100
ARM,3/22/2012 00:00:00,5.36772,5.36772,5.36772,5.36772,100
ARM,3/23/2012 00:00:00,5.57822,5.57822,5.57822,5.57822,100
ARM,3/27/2012 00:00:00,5.26247,5.61331,5.19231,5.19231,18200
ARM,3/28/2012 00:00:00,5.50806,5.50806,5.19231,5.19231,1100
ARM,3/29/2012 00:00:00,5.08706,5.08706,5.08706,5.08706,1000
ARM,4/4/2012 00:00:00,4.98181,4.98181,4.98181,4.98181,400
ARM,4/5/2012 00:00:00,4.91164,4.91164,4.91164,4.91164,600
ARM,4/6/2012 00:00:00,4.77131,4.77131,4.77131,4.77131,100
ARM,4/10/2012 00:00:00,5.08706,5.08706,4.98181,4.98181,4600
ARM,4/11/2012 00:00:00,5.26247,5.26247,5.26247,5.26247,2100
ARM,4/12/2012 00:00:00,5.01689,5.01689,5.01689,5.01689,2700
ARM,4/16/2012 00:00:00,5.29756,5.29756,5.26247,5.26247,1900
ARM,4/17/2012 00:00:00,5.43789,5.43789,5.43789,5.43789,100
ARM,4/18/2012 00:00:00,5.12214,5.43789,5.08706,5.08706,10500
ARM,4/19/2012 00:00:00,5.05198,5.26247,5.05198,5.26247,200
ARM,4/20/2012 00:00:00,5.08706,5.08706,4.91164,4.94673,15000
ARM,4/23/2012 00:00:00,4.98181,5.26247,4.91164,5.26247,15200
ARM,4/24/2012 00:00:00,5.26247,5.26247,5.26247,5.26247,1000
ARM,4/25/2012 00:00:00,5.12214,5.26247,5.12214,5.26247,1000
ARM,4/26/2012 00:00:00,5.08706,5.61331,5.08706,5.61331,1500
ARM,5/4/2012 00:00:00,5.78872,5.99922,5.78872,5.99922,1600
ARM,5/8/2012 00:00:00,5.99922,6.38514,5.99922,6.38514,10500
ARM,5/9/2012 00:00:00,6.49038,6.49038,6.49038,6.49038,3000
ARM,5/11/2012 00:00:00,6.73597,6.73597,6.73597,6.73597,100
ARM,5/14/2012 00:00:00,6.31497,6.31497,6.27989,6.27989,9000
ARM,5/15/2012 00:00:00,5.85889,5.85889,5.85889,5.85889,500
ARM,5/17/2012 00:00:00,6.2448,6.2448,6.2448,6.2448,200
ARM,5/18/2012 00:00:00,6.31497,6.31497,5.8238,5.8238,1100
ARM,5/21/2012 00:00:00,5.43789,6.20972,5.43789,6.20972,200
ARM,5/22/2012 00:00:00,5.89397,5.89397,5.89397,5.89397,100
ARM,5/25/2012 00:00:00,6.2448,6.2448,5.99922,6.2448,4200
ARM,5/29/2012 00:00:00,6.52547,6.56055,6.52547,6.56055,7000
ARM,5/30/2012 00:00:00,7.01663,7.01663,6.94647,6.94647,2000
ARM,6/1/2012 00:00:00,6.6658,6.6658,6.6658,6.6658,100
ARM,6/4/2012 00:00:00,6.20972,6.73597,6.20972,6.73597,1600
ARM,6/5/2012 00:00:00,6.6658,6.77105,6.6658,6.77105,24600
ARM,6/6/2012 00:00:00,6.77105,6.77105,6.77105,6.77105,1600
ARM,6/7/2012 00:00:00,6.77105,7.22713,6.63072,7.22713,600
ARM,6/8/2012 00:00:00,7.22713,7.22713,6.77105,6.77105,4100
ARM,6/11/2012 00:00:00,6.84122,6.84122,6.6658,6.73597,14900
ARM,6/12/2012 00:00:00,6.84122,6.84122,6.63072,6.6658,16600
ARM,6/13/2012 00:00:00,7.10751,7.10751,7.10751,7.10751,100
ARM,6/14/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,12600
ARM,6/15/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,4200
ARM,6/18/2012 00:00:00,6.82642,6.82642,6.62565,6.62565,4700
ARM,6/19/2012 00:00:00,6.98704,6.98704,6.98704,6.98704,100
ARM,6/22/2012 00:00:00,6.98704,6.98704,6.62565,6.62565,6500
ARM,6/25/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,600
ARM,6/26/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,3700
ARM,6/27/2012 00:00:00,6.50518,6.50518,6.50518,6.50518,500
ARM,7/2/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,5000
ARM,7/3/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,1700
ARM,7/18/2012 00:00:00,6.74611,6.74611,6.74611,6.74611,1000
ARM,7/19/2012 00:00:00,6.42487,6.98704,6.42487,6.98704,1400
ARM,7/20/2012 00:00:00,7.22798,7.22798,7.14767,7.14767,2000
ARM,7/27/2012 00:00:00,6.6658,6.6658,6.6658,6.6658,200
ARM,7/30/2012 00:00:00,6.26425,6.42487,6.26425,6.42487,1100
ARM,8/1/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,1000
ARM,8/6/2012 00:00:00,6.50518,6.50518,6.50518,6.50518,1200
ARM,8/7/2012 00:00:00,6.50518,6.50518,6.50518,6.50518,6300
ARM,8/8/2012 00:00:00,6.50518,6.50518,6.50518,6.50518,2500
ARM,8/16/2012 00:00:00,6.42487,6.42487,6.42487,6.42487,4500
ARM,8/17/2012 00:00:00,6.42487,6.42487,6.42487,6.42487,5500
ARM,8/20/2012 00:00:00,6.46502,6.46502,6.46502,6.46502,1000
ARM,8/21/2012 00:00:00,6.42487,6.42487,6.42487,6.42487,7300
ARM,8/23/2012 00:00:00,6.02331,6.02331,6.02331,6.02331,100
ARM,8/27/2012 00:00:00,6.02331,6.02331,6.02331,6.02331,200
ARM,9/26/2012 00:00:00,5.82254,5.82254,5.82254,5.82254,200
ARM,10/8/2012 00:00:00,5.82254,5.82254,5.82254,5.82254,300
ARM,10/30/2012 00:00:00,6.22409,6.22409,6.22409,6.22409,500
ARM,10/31/2012 00:00:00,6.62565,6.62565,6.62565,6.62565,200
ARM,11/1/2012 00:00:00,7.06735,7.06735,7.06735,7.06735,100
ARM,11/6/2012 00:00:00,6.58549,6.58549,6.58549,6.58549,200
ARM,11/20/2012 00:00:00,6.46502,6.46502,6.46502,6.46502,300
ARM,11/23/2012 00:00:00,6.58549,6.58549,6.58549,6.58549,100
ARM,11/27/2012 00:00:00,7.0272,7.0272,7.0272,7.0272,6200
ARM,11/28/2012 00:00:00,7.0272,7.06735,7.0272,7.06735,17700
ARM,11/30/2012 00:00:00,6.82642,6.82642,6.82642,6.82642,1900
ARM,12/3/2012 00:00:00,7.0272,7.10751,7.0272,7.10751,4300
ARM,12/4/2012 00:00:00,7.18782,7.58938,7.18782,7.58938,1500
ARM,12/5/2012 00:00:00,7.10751,8.03109,7.10751,8.03109,7600
ARM,12/6/2012 00:00:00,7.50906,7.50906,7.50906,7.50906,100
ARM,12/7/2012 00:00:00,6.98704,7.42875,6.98704,7.42875,400
ARM,12/10/2012 00:00:00,6.94689,7.18782,6.94689,7.18782,300
ARM,12/11/2012 00:00:00,6.94689,7.14767,6.86658,6.86658,900
ARM,12/12/2012 00:00:00,7.06735,7.06735,7.06735,7.06735,3400
ARM,12/14/2012 00:00:00,6.62565,7.06735,6.62565,7.06735,500
ARM,12/17/2012 00:00:00,7.54922,7.54922,7.06735,7.06735,200
ARM,12/18/2012 00:00:00,6.62565,7.30829,6.62565,7.30829,400
ARM,12/19/2012 00:00:00,7.75,7.75,7.75,7.75,100
ARM,12/20/2012 00:00:00,7.22798,7.22798,7.22798,7.22798,1300
ARM,12/25/2012 00:00:00,6.82642,6.82642,6.82642,6.82642,3500
ARM,12/26/2012 00:00:00,7.14767,7.18782,7.14767,7.18782,200
ARM,12/27/2012 00:00:00,7.18782,7.66969,6.86658,7.14767,600
ARM,12/28/2012 00:00:00,7.10751,7.10751,7.10751,7.10751,500
ARM,1/2/2013 00:00:00,7.14767,7.14767,6.82642,7.14767,5600
ARM,1/3/2013 00:00:00,6.82642,7.62953,6.82642,7.62953,3200
ARM,1/4/2013 00:00:00,7.75,8.03109,7.10751,8.03109,4600
ARM,1/7/2013 00:00:00,7.46891,7.46891,7.46891,7.46891,100
ARM,1/8/2013 00:00:00,7.10751,7.10751,6.94689,6.94689,11800
ARM,1/9/2013 00:00:00,6.94689,7.0272,6.94689,7.0272,4200
ARM,1/10/2013 00:00:00,7.22798,7.22798,7.0272,7.0272,200
