Ticker,Date/Time,Open,High,Low,Close,Volume
TPC,4/11/2008 00:00:00,2.86826,2.86826,2.86826,2.86826,8800
TPC,4/16/2008 00:00:00,2.81794,2.81794,2.81794,2.81794,18220
TPC,4/17/2008 00:00:00,2.76762,2.86826,2.76762,2.86826,57000
TPC,4/18/2008 00:00:00,2.91858,2.91858,2.81794,2.86826,47000
TPC,4/21/2008 00:00:00,2.81794,2.81794,2.81794,2.81794,31910
TPC,4/22/2008 00:00:00,2.76762,2.76762,2.76762,2.76762,850
TPC,4/23/2008 00:00:00,2.7173,2.7173,2.7173,2.7173,2680
TPC,4/24/2008 00:00:00,2.66698,2.7173,2.66698,2.66698,55040
TPC,4/25/2008 00:00:00,2.61666,2.61666,2.61666,2.61666,33450
TPC,4/28/2008 00:00:00,2.56634,2.56634,2.56634,2.56634,5310
TPC,4/29/2008 00:00:00,2.51602,2.51602,2.51602,2.51602,3290
TPC,5/5/2008 00:00:00,2.4657,2.4657,2.4657,2.4657,110
TPC,5/6/2008 00:00:00,2.42796,2.42796,2.42796,2.42796,110
TPC,5/7/2008 00:00:00,2.39022,2.39022,2.39022,2.39022,20
TPC,5/8/2008 00:00:00,2.35248,2.35248,2.35248,2.35248,560
TPC,5/9/2008 00:00:00,2.31473,2.31473,2.31473,2.31473,20
TPC,5/12/2008 00:00:00,2.27699,2.27699,2.27699,2.27699,3200
TPC,5/13/2008 00:00:00,2.23925,2.23925,2.23925,2.23925,8230
TPC,5/14/2008 00:00:00,2.20151,2.20151,2.20151,2.20151,20
TPC,5/15/2008 00:00:00,2.16377,2.16377,2.16377,2.16377,15410
TPC,5/16/2008 00:00:00,2.12603,2.13861,2.12603,2.12603,54680
TPC,5/19/2008 00:00:00,2.08829,2.08829,2.08829,2.08829,600
TPC,5/20/2008 00:00:00,2.05055,2.05055,2.05055,2.05055,2000
TPC,5/21/2008 00:00:00,2.01281,2.01281,2.01281,2.01281,230
TPC,5/22/2008 00:00:00,1.97507,1.97507,1.97507,1.97507,10
TPC,5/23/2008 00:00:00,1.93733,1.93733,1.93733,1.93733,2000
TPC,5/26/2008 00:00:00,1.89959,1.89959,1.89959,1.89959,200
TPC,5/30/2008 00:00:00,1.86185,1.86185,1.86185,1.86185,6620
TPC,6/2/2008 00:00:00,1.83669,1.83669,1.83669,1.83669,4670
TPC,6/3/2008 00:00:00,1.81153,1.81153,1.81153,1.81153,120
TPC,6/4/2008 00:00:00,1.78637,1.78637,1.78637,1.78637,54300
TPC,6/5/2008 00:00:00,1.76121,1.76121,1.76121,1.76121,7260
TPC,6/6/2008 00:00:00,1.73605,1.73605,1.73605,1.73605,1300
TPC,6/9/2008 00:00:00,1.71089,1.71089,1.71089,1.71089,300
TPC,6/10/2008 00:00:00,1.68573,1.68573,1.68573,1.68573,1860
TPC,6/11/2008 00:00:00,1.66057,1.71089,1.66057,1.66057,60660
TPC,6/12/2008 00:00:00,1.64799,1.68573,1.64799,1.68573,39410
TPC,6/13/2008 00:00:00,1.71089,1.71089,1.69831,1.71089,10440
TPC,6/16/2008 00:00:00,1.73605,1.73605,1.73605,1.73605,6500
TPC,6/17/2008 00:00:00,1.76121,1.76121,1.76121,1.76121,5000
TPC,6/18/2008 00:00:00,1.78637,1.78637,1.73605,1.73605,56600
TPC,6/19/2008 00:00:00,1.68573,1.74863,1.68573,1.68573,65700
TPC,6/20/2008 00:00:00,1.63541,1.63541,1.63541,1.63541,1280
TPC,6/23/2008 00:00:00,1.59767,1.67315,1.59767,1.63541,42310
TPC,6/24/2008 00:00:00,1.63541,1.63541,1.59767,1.61025,27440
TPC,6/25/2008 00:00:00,1.64799,1.64799,1.64799,1.64799,28800
TPC,6/26/2008 00:00:00,1.67315,1.67315,1.61025,1.61025,38050
TPC,6/27/2008 00:00:00,1.64799,1.64799,1.63541,1.64799,16940
TPC,6/30/2008 00:00:00,1.63541,1.67315,1.63541,1.67315,11530
TPC,7/1/2008 00:00:00,1.68573,1.71089,1.67315,1.71089,47590
TPC,7/2/2008 00:00:00,1.74863,1.76121,1.71089,1.76121,33070
TPC,7/3/2008 00:00:00,1.79895,1.81153,1.77379,1.81153,25910
TPC,7/4/2008 00:00:00,1.86185,1.86185,1.86185,1.86185,12800
TPC,7/7/2008 00:00:00,1.91217,1.91217,1.81153,1.81153,108500
TPC,7/8/2008 00:00:00,1.76121,1.82411,1.76121,1.82411,41390
TPC,7/9/2008 00:00:00,1.84927,1.87443,1.79895,1.87443,46870
TPC,7/10/2008 00:00:00,1.91217,1.92475,1.82411,1.92475,61650
TPC,7/11/2008 00:00:00,1.94991,1.97507,1.89959,1.97507,87410
TPC,7/14/2008 00:00:00,2.02539,2.02539,2.02539,2.02539,33500
TPC,7/15/2008 00:00:00,2.07571,2.07571,2.07571,2.07571,17630
TPC,7/16/2008 00:00:00,2.11345,2.11345,2.02539,2.10087,62000
TPC,7/17/2008 00:00:00,2.12603,2.12603,2.03797,2.03797,76860
TPC,7/18/2008 00:00:00,1.98765,1.98765,1.98765,1.98765,2130
TPC,7/21/2008 00:00:00,1.93733,1.93733,1.93733,1.93733,1200
TPC,7/22/2008 00:00:00,1.88701,1.88701,1.88701,1.88701,20
TPC,7/23/2008 00:00:00,1.83669,1.83669,1.83669,1.83669,110
TPC,7/24/2008 00:00:00,1.78637,1.78637,1.78637,1.78637,10
TPC,7/25/2008 00:00:00,1.73605,1.73605,1.73605,1.73605,20
TPC,7/28/2008 00:00:00,1.78637,1.78637,1.74863,1.78637,90340
TPC,7/29/2008 00:00:00,1.83669,1.83669,1.83669,1.83669,18320
TPC,7/30/2008 00:00:00,1.87443,1.87443,1.78637,1.81153,94100
TPC,7/31/2008 00:00:00,1.84927,1.86185,1.78637,1.86185,40750
TPC,8/1/2008 00:00:00,1.91217,1.91217,1.91217,1.91217,10730
TPC,8/4/2008 00:00:00,1.96249,1.96249,1.93733,1.96249,58430
TPC,8/5/2008 00:00:00,1.91217,1.91217,1.91217,1.91217,34380
TPC,8/6/2008 00:00:00,1.96249,1.96249,1.91217,1.96249,66170
TPC,8/7/2008 00:00:00,2.01281,2.01281,1.96249,2.01281,75890
TPC,8/8/2008 00:00:00,2.01281,2.05055,2.00023,2.05055,88750
TPC,8/11/2008 00:00:00,2.10087,2.10087,2.10087,2.10087,24540
TPC,8/12/2008 00:00:00,2.16377,2.16377,2.16377,2.16377,12380
TPC,8/13/2008 00:00:00,2.22667,2.22667,2.22667,2.22667,22860
TPC,8/14/2008 00:00:00,2.28957,2.28957,2.28957,2.28957,115980
TPC,8/15/2008 00:00:00,2.35499,2.35499,2.35499,2.35499,500
TPC,8/18/2008 00:00:00,2.45966,2.45966,2.45966,2.45966,10
TPC,8/19/2008 00:00:00,2.56432,2.56432,2.56432,2.56432,210
TPC,8/20/2008 00:00:00,2.66899,2.66899,2.66899,2.66899,170
TPC,8/21/2008 00:00:00,2.79982,2.79982,2.79982,2.79982,1100
TPC,8/22/2008 00:00:00,2.93066,2.93066,2.93066,2.93066,4040
TPC,8/25/2008 00:00:00,3.06149,3.06149,3.06149,3.06149,40
TPC,8/26/2008 00:00:00,3.19232,3.19232,3.19232,3.19232,50
TPC,8/27/2008 00:00:00,3.34932,3.34932,3.34932,3.34932,12110
TPC,8/28/2008 00:00:00,3.50632,3.50632,3.50632,3.50632,24210
TPC,8/29/2008 00:00:00,3.66332,3.66332,3.53249,3.66332,277520
TPC,9/3/2008 00:00:00,3.84649,3.84649,3.84649,3.84649,2040
TPC,9/4/2008 00:00:00,4.02965,4.02965,4.02965,4.02965,60
TPC,9/5/2008 00:00:00,4.21282,4.21282,4.21282,4.21282,1920
TPC,9/8/2008 00:00:00,4.21282,4.42215,4.00349,4.42215,445060
TPC,9/9/2008 00:00:00,4.60532,4.63148,4.34365,4.63148,218480
TPC,9/10/2008 00:00:00,4.42215,4.42215,4.42215,4.42215,31130
TPC,9/11/2008 00:00:00,4.21282,4.21282,4.21282,4.21282,12780
TPC,9/12/2008 00:00:00,4.00349,4.00349,4.00349,4.00349,1050
TPC,9/15/2008 00:00:00,3.82032,3.82032,3.82032,3.82032,14160
TPC,9/16/2008 00:00:00,3.63715,3.63715,3.63715,3.63715,4310
TPC,9/17/2008 00:00:00,3.48015,3.48015,3.48015,3.48015,30
TPC,9/18/2008 00:00:00,3.48015,3.48015,3.32315,3.32315,180
TPC,9/19/2008 00:00:00,3.16615,3.48015,3.16615,3.48015,350090
TPC,9/22/2008 00:00:00,3.58482,3.63715,3.58482,3.63715,170840
TPC,9/23/2008 00:00:00,3.48015,3.58482,3.48015,3.48015,40470
TPC,9/24/2008 00:00:00,3.32315,3.32315,3.32315,3.32315,8970
TPC,9/25/2008 00:00:00,3.16615,3.16615,3.16615,3.16615,28500
TPC,9/26/2008 00:00:00,3.32315,3.32315,3.03532,3.16615,152510
TPC,9/29/2008 00:00:00,3.06149,3.16615,3.00916,3.00916,52800
TPC,9/30/2008 00:00:00,2.87832,2.87832,2.87832,2.87832,19180
TPC,10/1/2008 00:00:00,2.87832,3.00916,2.79982,2.85216,28910
TPC,10/2/2008 00:00:00,2.98299,2.98299,2.87832,2.98299,51610
TPC,10/3/2008 00:00:00,2.98299,2.98299,2.87832,2.90449,26820
TPC,10/6/2008 00:00:00,2.79982,2.87832,2.77366,2.77366,33030
TPC,10/7/2008 00:00:00,2.64282,2.64282,2.64282,2.64282,14250
TPC,10/8/2008 00:00:00,2.51199,2.51199,2.51199,2.51199,40420
TPC,10/9/2008 00:00:00,2.40732,2.48582,2.40732,2.40732,182740
TPC,10/10/2008 00:00:00,2.30266,2.30266,2.30266,2.30266,51940
TPC,10/13/2008 00:00:00,2.19799,2.25032,2.19799,2.19799,100570
TPC,10/14/2008 00:00:00,2.30266,2.30266,2.30266,2.30266,35220
TPC,10/15/2008 00:00:00,2.30266,2.35499,2.19799,2.30266,124230
TPC,10/16/2008 00:00:00,2.19799,2.30266,2.19799,2.19799,85960
TPC,10/17/2008 00:00:00,2.17183,2.25032,2.17183,2.25032,51210
TPC,10/20/2008 00:00:00,2.32882,2.32882,2.14566,2.17183,47260
TPC,10/21/2008 00:00:00,2.22416,2.22416,2.14566,2.19799,46780
TPC,10/22/2008 00:00:00,2.17183,2.19799,2.09333,2.19799,59920
TPC,10/23/2008 00:00:00,2.09333,2.14566,2.09333,2.09333,74290
TPC,10/24/2008 00:00:00,2.04099,2.14566,2.01483,2.01483,18810
TPC,10/27/2008 00:00:00,1.93633,1.96249,1.93633,1.93633,65690
TPC,10/28/2008 00:00:00,1.85783,1.96249,1.85783,1.85783,75940
TPC,10/29/2008 00:00:00,1.93633,1.93633,1.88399,1.93633,79020
TPC,10/30/2008 00:00:00,2.01483,2.01483,1.93633,2.01483,76280
TPC,10/31/2008 00:00:00,2.09333,2.09333,2.09333,2.09333,13220
TPC,11/3/2008 00:00:00,2.19799,2.19799,2.09333,2.19799,189080
TPC,11/4/2008 00:00:00,2.30266,2.30266,2.30266,2.30266,12920
TPC,11/5/2008 00:00:00,2.40732,2.40732,2.40732,2.40732,10430
TPC,11/6/2008 00:00:00,2.43349,2.51199,2.40732,2.51199,328140
TPC,11/7/2008 00:00:00,2.40732,2.40732,2.40732,2.40732,42100
TPC,11/10/2008 00:00:00,2.45966,2.45966,2.30266,2.32882,117730
TPC,11/11/2008 00:00:00,2.25032,2.35499,2.22416,2.22416,121820
TPC,11/12/2008 00:00:00,2.11949,2.22416,2.11949,2.14566,113680
TPC,11/13/2008 00:00:00,2.09333,2.25032,2.09333,2.22416,52890
TPC,11/14/2008 00:00:00,2.27649,2.32882,2.22416,2.27649,57360
TPC,11/17/2008 00:00:00,2.30266,2.30266,2.22416,2.22416,17670
TPC,11/18/2008 00:00:00,2.22416,2.22416,2.11949,2.19799,29340
TPC,11/19/2008 00:00:00,2.17183,2.22416,2.17183,2.19799,35670
TPC,11/20/2008 00:00:00,2.09333,2.14566,2.09333,2.09333,72430
TPC,11/21/2008 00:00:00,2.09333,2.09333,2.04099,2.09333,29980
TPC,11/24/2008 00:00:00,2.06716,2.09333,2.06716,2.06716,26620
TPC,11/25/2008 00:00:00,2.09333,2.09333,2.04099,2.06716,44550
TPC,11/26/2008 00:00:00,2.06716,2.09333,1.98866,2.01483,34690
TPC,11/27/2008 00:00:00,2.01483,2.01483,1.96249,1.96249,34230
TPC,11/28/2008 00:00:00,2.04099,2.04099,2.01483,2.04099,37010
TPC,12/1/2008 00:00:00,2.06716,2.09333,1.98866,2.04099,18700
TPC,12/2/2008 00:00:00,1.98866,2.09333,1.96249,2.09333,53950
TPC,12/3/2008 00:00:00,2.04099,2.09333,1.98866,2.09333,6090
TPC,12/4/2008 00:00:00,2.04099,2.09333,2.04099,2.09333,15800
TPC,12/5/2008 00:00:00,2.01483,2.06716,1.98866,2.06716,40800
TPC,12/8/2008 00:00:00,1.98866,2.06716,1.98866,1.98866,42800
TPC,12/9/2008 00:00:00,1.98866,2.04099,1.91016,1.91016,36620
TPC,12/10/2008 00:00:00,1.85783,1.91016,1.83166,1.83166,27600
TPC,12/11/2008 00:00:00,1.91016,1.91016,1.85783,1.85783,3470
TPC,12/12/2008 00:00:00,1.91016,1.93633,1.88399,1.93633,49090
TPC,12/15/2008 00:00:00,2.01483,2.01483,1.96249,1.98866,19700
TPC,12/16/2008 00:00:00,1.93633,1.93633,1.91016,1.91016,5150
TPC,12/17/2008 00:00:00,1.91016,1.91016,1.85783,1.85783,25260
TPC,12/18/2008 00:00:00,1.85783,1.85783,1.77933,1.83166,56160
TPC,12/19/2008 00:00:00,1.88399,1.91016,1.83166,1.88399,61940
TPC,12/22/2008 00:00:00,1.91016,1.96249,1.88399,1.93633,45460
TPC,12/23/2008 00:00:00,1.96249,1.96249,1.91016,1.93633,10780
TPC,12/24/2008 00:00:00,1.88399,1.93633,1.88399,1.93633,19180
TPC,12/25/2008 00:00:00,1.91016,1.93633,1.88399,1.93633,29790
TPC,12/26/2008 00:00:00,1.93633,1.93633,1.88399,1.93633,32230
TPC,12/29/2008 00:00:00,1.93633,1.93633,1.88399,1.88399,32120
TPC,12/30/2008 00:00:00,1.85783,1.96249,1.85783,1.93633,31410
TPC,12/31/2008 00:00:00,1.93633,1.93633,1.88399,1.93633,47990
TPC,1/2/2009 00:00:00,1.93633,1.93633,1.88399,1.93633,36690
TPC,1/5/2009 00:00:00,1.96249,1.96249,1.91016,1.96249,36610
TPC,1/6/2009 00:00:00,1.93633,2.04099,1.93633,2.04099,98540
TPC,1/7/2009 00:00:00,2.09333,2.11949,2.06716,2.11949,89200
TPC,1/8/2009 00:00:00,2.11949,2.11949,2.01483,2.06716,64480
TPC,1/9/2009 00:00:00,2.06716,2.06716,1.98866,2.06716,26370
TPC,1/12/2009 00:00:00,2.04099,2.04099,1.98866,2.04099,44360
TPC,1/13/2009 00:00:00,1.96249,2.01483,1.96249,1.96249,48200
TPC,1/14/2009 00:00:00,1.93633,2.01483,1.93633,1.96249,19810
TPC,1/15/2009 00:00:00,1.93633,1.93633,1.88399,1.88399,63160
TPC,1/16/2009 00:00:00,1.93633,1.93633,1.88399,1.88399,18510
TPC,1/19/2009 00:00:00,1.91016,1.96249,1.85783,1.88399,28930
TPC,1/20/2009 00:00:00,1.80549,1.88399,1.80549,1.80549,130100
TPC,1/21/2009 00:00:00,1.75316,1.85783,1.75316,1.83166,66270
TPC,1/22/2009 00:00:00,1.85783,1.88399,1.85783,1.88399,15470
TPC,1/23/2009 00:00:00,1.85783,1.96249,1.83166,1.96249,32720
TPC,2/2/2009 00:00:00,1.96249,1.98866,1.88399,1.98866,68490
TPC,2/3/2009 00:00:00,1.93633,1.93633,1.91016,1.91016,9150
TPC,2/4/2009 00:00:00,1.91016,1.91016,1.83166,1.83166,56810
TPC,2/5/2009 00:00:00,1.80549,1.83166,1.75316,1.75316,58570
TPC,2/6/2009 00:00:00,1.80549,1.80549,1.70083,1.75316,30250
TPC,2/9/2009 00:00:00,1.75316,1.83166,1.75316,1.83166,14930
TPC,2/10/2009 00:00:00,1.77933,1.80549,1.75316,1.80549,46710
TPC,2/11/2009 00:00:00,1.72699,1.72699,1.72699,1.72699,22410
TPC,2/12/2009 00:00:00,1.64849,1.67466,1.64849,1.64849,72510
TPC,2/13/2009 00:00:00,1.56999,1.59616,1.56999,1.56999,103200
TPC,2/16/2009 00:00:00,1.51766,1.54383,1.49149,1.49149,166440
TPC,2/17/2009 00:00:00,1.43916,1.46533,1.43916,1.43916,52080
TPC,2/18/2009 00:00:00,1.38683,1.38683,1.38683,1.38683,22860
TPC,2/19/2009 00:00:00,1.33449,1.36066,1.33449,1.33449,118310
TPC,2/20/2009 00:00:00,1.33449,1.38683,1.33449,1.38683,58400
TPC,2/23/2009 00:00:00,1.43916,1.43916,1.43916,1.43916,91680
TPC,2/24/2009 00:00:00,1.38683,1.43916,1.38683,1.43916,95850
TPC,2/25/2009 00:00:00,1.43916,1.49149,1.43916,1.49149,95760
TPC,2/26/2009 00:00:00,1.46533,1.46533,1.43916,1.46533,47260
TPC,2/27/2009 00:00:00,1.41299,1.49149,1.41299,1.46533,72900
TPC,3/2/2009 00:00:00,1.43916,1.49149,1.43916,1.46533,29290
TPC,3/3/2009 00:00:00,1.41299,1.46533,1.41299,1.41299,16160
TPC,3/4/2009 00:00:00,1.41299,1.43916,1.38683,1.41299,11080
TPC,3/5/2009 00:00:00,1.41299,1.46533,1.41299,1.41299,15600
TPC,3/6/2009 00:00:00,1.41299,1.43916,1.36066,1.36066,34830
TPC,3/9/2009 00:00:00,1.41299,1.41299,1.36066,1.41299,21740
TPC,3/10/2009 00:00:00,1.46533,1.46533,1.46533,1.46533,19350
TPC,3/11/2009 00:00:00,1.51766,1.51766,1.51766,1.51766,51400
TPC,3/12/2009 00:00:00,1.56999,1.56999,1.51766,1.56999,140060
TPC,3/13/2009 00:00:00,1.54383,1.56999,1.54383,1.54383,50700
TPC,3/16/2009 00:00:00,1.54383,1.56999,1.51766,1.56999,29140
TPC,3/17/2009 00:00:00,1.59616,1.64849,1.59616,1.62233,60440
TPC,3/18/2009 00:00:00,1.67466,1.70083,1.64849,1.67466,109290
TPC,3/19/2009 00:00:00,1.67466,1.67466,1.59616,1.59616,37650
TPC,3/20/2009 00:00:00,1.54383,1.59616,1.54383,1.54383,29000
TPC,3/23/2009 00:00:00,1.51766,1.51766,1.49149,1.51766,53390
TPC,3/24/2009 00:00:00,1.56999,1.56999,1.54383,1.56999,68660
TPC,3/25/2009 00:00:00,1.62233,1.64849,1.62233,1.64849,165130
TPC,3/26/2009 00:00:00,1.72699,1.72699,1.72699,1.72699,27250
TPC,3/27/2009 00:00:00,1.80549,1.80549,1.80549,1.80549,39090
TPC,3/30/2009 00:00:00,1.88399,1.88399,1.83166,1.88399,258940
TPC,3/31/2009 00:00:00,1.91016,1.96249,1.91016,1.96249,212880
TPC,4/1/2009 00:00:00,2.04099,2.04099,2.04099,2.04099,15300
TPC,4/2/2009 00:00:00,2.11949,2.11949,2.11949,2.11949,15460
TPC,4/3/2009 00:00:00,2.22416,2.22416,2.19799,2.19799,383900
TPC,4/7/2009 00:00:00,2.09333,2.25032,2.09333,2.17183,287320
TPC,4/8/2009 00:00:00,2.06716,2.19799,2.06716,2.06716,255470
TPC,4/9/2009 00:00:00,2.09333,2.14566,2.06716,2.14566,224960
TPC,4/10/2009 00:00:00,2.25032,2.25032,2.22416,2.25032,214400
TPC,4/13/2009 00:00:00,2.35499,2.35499,2.35499,2.35499,35110
TPC,4/14/2009 00:00:00,2.40732,2.45966,2.25032,2.45966,312910
TPC,4/15/2009 00:00:00,2.35499,2.35499,2.35499,2.35499,127540
TPC,4/16/2009 00:00:00,2.25032,2.25032,2.25032,2.25032,61070
TPC,4/17/2009 00:00:00,2.14566,2.14566,2.14566,2.14566,50780
TPC,4/20/2009 00:00:00,2.04099,2.04099,2.04099,2.04099,112500
TPC,4/21/2009 00:00:00,1.96249,1.96249,1.96249,1.96249,172930
TPC,4/22/2009 00:00:00,2.04099,2.04099,1.98866,2.04099,175180
TPC,4/23/2009 00:00:00,2.09333,2.11949,2.01483,2.01483,82960
TPC,4/24/2009 00:00:00,1.98866,2.09333,1.98866,2.09333,191180
TPC,4/27/2009 00:00:00,2.14566,2.14566,2.09333,2.14566,86410
TPC,4/28/2009 00:00:00,2.06716,2.14566,2.06716,2.09333,91650
TPC,4/29/2009 00:00:00,2.06716,2.19799,2.06716,2.19799,186000
TPC,5/4/2009 00:00:00,2.30266,2.30266,2.30266,2.30266,121660
TPC,5/5/2009 00:00:00,2.40732,2.40732,2.25032,2.40732,447350
TPC,5/6/2009 00:00:00,2.40732,2.48582,2.35499,2.38116,197770
TPC,5/7/2009 00:00:00,2.51199,2.61666,2.51199,2.61666,222600
