Ticker,Date/Time,Open,High,Low,Close,Volume
TW3,4/14/2017 00:00:00,15.8294,15.8294,15.8294,15.8294,700
TW3,4/17/2017 00:00:00,13.4967,13.4967,13.4967,13.4967,9200
TW3,4/18/2017 00:00:00,11.5805,11.5805,11.5805,11.5805,1300
TW3,4/19/2017 00:00:00,11.9137,11.9137,10.8307,10.8307,700
TW3,4/20/2017 00:00:00,12.5802,12.5802,12.5802,12.5802,100
TW3,4/24/2017 00:00:00,10.914,10.914,10.914,10.914,100
TW3,4/25/2017 00:00:00,10.9973,10.9973,10.9973,10.9973,100
TW3,5/4/2017 00:00:00,12.5802,12.5802,12.5802,12.5802,100
TW3,5/11/2017 00:00:00,14.2465,14.2465,13.9966,13.9966,400
TW3,5/12/2017 00:00:00,13.8299,13.8299,13.8299,13.8299,100
TW3,5/16/2017 00:00:00,13.2467,13.2467,12.4969,12.4969,300
TW3,5/19/2017 00:00:00,12.4969,12.4969,12.0804,12.0804,200
TW3,5/23/2017 00:00:00,11.5805,11.8304,11.5805,11.8304,700
TW3,5/25/2017 00:00:00,9.99754,10.0809,9.99754,9.99754,1200
TW3,5/26/2017 00:00:00,11.5805,11.5805,11.5805,11.5805,100
TW3,6/1/2017 00:00:00,13.273,13.273,13.273,13.273,100
TW3,6/8/2017 00:00:00,13.8075,13.8075,13.8075,13.8075,100
TW3,6/16/2017 00:00:00,14.2529,14.2529,14.2529,14.2529,100
TW3,6/21/2017 00:00:00,12.115,12.204,12.115,12.204,200
TW3,6/23/2017 00:00:00,12.204,12.204,12.204,12.204,100
TW3,6/26/2017 00:00:00,12.0259,13.3621,12.0259,13.3621,800
TW3,6/28/2017 00:00:00,12.8276,13.3621,12.8276,13.3621,700
TW3,6/30/2017 00:00:00,13.1839,13.1839,13.1839,13.1839,200
TW3,7/7/2017 00:00:00,13.3621,13.3621,13.3621,13.3621,200
TW3,7/10/2017 00:00:00,13.3621,13.3621,13.3621,13.3621,200
TW3,7/27/2017 00:00:00,15.1437,15.1437,15.1437,15.1437,100
TW3,7/31/2017 00:00:00,13.3621,13.3621,13.3621,13.3621,500
TW3,8/1/2017 00:00:00,12.9167,12.9167,11.4023,11.4023,1600
TW3,8/4/2017 00:00:00,12.8276,12.8276,12.8276,12.8276,200
TW3,8/9/2017 00:00:00,12.4713,12.4713,12.4713,12.4713,100
TW3,8/10/2017 00:00:00,12.4713,13.0058,12.4713,13.0058,400
TW3,8/11/2017 00:00:00,12.4713,12.4713,12.4713,12.4713,700
TW3,8/15/2017 00:00:00,12.3822,12.3822,12.3822,12.3822,1300
TW3,8/16/2017 00:00:00,12.9167,12.9167,12.9167,12.9167,200
TW3,8/24/2017 00:00:00,12.115,12.204,12.115,12.204,900
TW3,8/25/2017 00:00:00,12.0259,12.0259,12.0259,12.0259,600
TW3,8/29/2017 00:00:00,12.9167,12.9167,12.9167,12.9167,1300
TW3,8/31/2017 00:00:00,12.9167,13.3621,12.9167,13.3621,2400
TW3,9/25/2017 00:00:00,13.3621,13.3621,13.3621,13.3621,500
TW3,10/18/2017 00:00:00,12.3822,12.3822,12.3822,12.3822,700
TW3,11/3/2017 00:00:00,12.3822,12.3822,12.3822,12.3822,400
TW3,11/17/2017 00:00:00,10.7788,10.7788,10.7788,10.7788,400
TW3,11/28/2017 00:00:00,12.3822,12.3822,12.3822,12.3822,200
TW3,12/8/2017 00:00:00,14.1638,14.1638,14.1638,14.1638,100
TW3,12/15/2017 00:00:00,12.3822,12.3822,12.3822,12.3822,100
TW3,12/18/2017 00:00:00,14.1638,14.1638,14.1638,14.1638,1000
TW3,12/20/2017 00:00:00,15.1437,15.1437,15.1437,15.1437,1500
TW3,1/4/2018 00:00:00,14.6983,14.6983,14.6983,14.6983,500
TW3,1/17/2018 00:00:00,12.5604,12.5604,12.5604,12.5604,200
TW3,1/24/2018 00:00:00,14.4311,14.4311,14.4311,14.4311,500
TW3,1/29/2018 00:00:00,14.4311,14.4311,14.4311,14.4311,700
TW3,5/3/2018 00:00:00,16.0345,16.0345,16.0345,16.0345,100
TW3,5/10/2018 00:00:00,13.7184,13.7184,13.6293,13.6293,200
TW3,5/14/2018 00:00:00,11.6696,11.6696,11.6696,11.6696,100
TW3,6/7/2018 00:00:00,10.5217,10.5217,10.5217,10.5217,100
TW3,6/12/2018 00:00:00,10.5217,10.5217,10.5217,10.5217,500
TW3,7/3/2018 00:00:00,10.713,10.713,10.713,10.713,500
TW3,8/7/2018 00:00:00,10.5217,10.5217,10.5217,10.5217,400
TW3,8/9/2018 00:00:00,10.5217,10.5217,10.5217,10.5217,200
TW3,8/10/2018 00:00:00,11,11,11,11,600
TW3,9/21/2018 00:00:00,11,11,11,11,300
TW3,9/27/2018 00:00:00,11,11,11,11,300
TW3,11/20/2018 00:00:00,11.4783,11.4783,11.4783,11.4783,100
TW3,11/26/2018 00:00:00,11.4783,11.4783,11.4783,11.4783,500
TW3,11/30/2018 00:00:00,9.85217,11.4783,9.85217,11.4783,1000
TW3,4/1/2019 00:00:00,7.65217,7.65217,7.65217,7.65217,100
TW3,4/4/2019 00:00:00,8.8,8.8,8.8,8.8,100
TW3,4/5/2019 00:00:00,9.56522,9.56522,9.56522,9.56522,3000
TW3,4/18/2019 00:00:00,11,11,11,11,1500
TW3,5/20/2019 00:00:00,11.4783,11.4783,11.4783,11.4783,100
TW3,5/24/2019 00:00:00,12.4348,12.4348,12.4348,12.4348,100
TW3,5/28/2019 00:00:00,13.8696,13.8696,13.8696,13.8696,500
TW3,5/30/2019 00:00:00,14.8261,14.8261,14.8261,14.8261,500
TW3,6/3/2019 00:00:00,15.3043,15.3043,15.3043,15.3043,500
TW3,6/14/2019 00:00:00,15.7826,15.7826,15.7826,15.7826,700
TW3,8/8/2019 00:00:00,11,11,11,11,100
TW3,8/26/2019 00:00:00,11,11,11,11,300
TW3,2/14/2020 00:00:00,11,11,11,11,700
TW3,2/21/2020 00:00:00,9.46957,9.46957,9.46957,9.46957,300
TW3,3/26/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,9800
TW3,4/9/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,1300
TW3,4/10/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,26500
TW3,4/13/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,3300
TW3,4/27/2020 00:00:00,9.85217,9.85217,9.85217,9.85217,300
TW3,5/13/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,200
TW3,5/28/2020 00:00:00,8.6087,8.6087,8.6087,8.6087,1200
TW3,6/2/2020 00:00:00,8.70435,8.70435,8.70435,8.70435,100
TW3,6/8/2020 00:00:00,8.8,8.8,8.8,8.8,100
TW3,6/16/2020 00:00:00,9.94783,9.94783,9.94783,9.94783,300
TW3,6/18/2020 00:00:00,9.56522,9.56522,9.56522,9.56522,800
TW3,6/19/2020 00:00:00,9.56522,9.56522,9.56522,9.56522,400
TW3,7/9/2020 00:00:00,11,11,11,11,200
TW3,8/3/2020 00:00:00,12.6261,12.6261,12.6261,12.6261,1000
TW3,8/11/2020 00:00:00,10.8087,10.8087,10.8087,10.8087,100
TW3,8/12/2020 00:00:00,9.37391,9.37391,9.37391,9.37391,900
TW3,9/7/2020 00:00:00,10.5217,10.5217,10.5217,10.5217,400
TW3,9/8/2020 00:00:00,12.0522,12.0522,12.0522,12.0522,500
TW3,9/11/2020 00:00:00,10.5217,10.5217,10.5217,10.5217,900
TW3,9/14/2020 00:00:00,10.5217,10.5217,10.5217,10.5217,500
TW3,1/7/2021 00:00:00,11,11,11,11,100
TW3,2/4/2021 00:00:00,11.4783,11.4783,11.4783,11.4783,100
TW3,3/5/2021 00:00:00,12.4348,12.4348,12.4348,12.4348,1300
TW3,3/29/2021 00:00:00,10.6174,10.6174,10.6174,10.6174,300
TW3,3/30/2021 00:00:00,10.6174,10.6174,10.6174,10.6174,1000
TW3,6/18/2021 00:00:00,11,11,11,11,44000
TW3,7/6/2021 00:00:00,12.6,12.6,12.6,12.6,800
TW3,7/15/2021 00:00:00,12,12,12,12,800
TW3,8/10/2021 00:00:00,13,13,13,13,1000
TW3,8/16/2021 00:00:00,13,13,13,13,400
TW3,8/18/2021 00:00:00,14.9,14.9,14.9,14.9,1000
TW3,8/19/2021 00:00:00,15.5,15.6,15,15,3600
TW3,8/20/2021 00:00:00,15.5,15.5,15.5,15.5,900
TW3,8/23/2021 00:00:00,15,15,15,15,100
TW3,8/24/2021 00:00:00,12.8,12.8,12.8,12.8,100
TW3,8/25/2021 00:00:00,12.8,12.9,12.8,12.8,900
TW3,8/26/2021 00:00:00,14.7,14.7,14.7,14.7,500
TW3,8/27/2021 00:00:00,16.9,16.9,16.9,16.9,6900
TW3,8/30/2021 00:00:00,19.4,19.4,19.4,19.4,1100
TW3,8/31/2021 00:00:00,22.3,22.3,22.3,22.3,1200
TW3,9/1/2021 00:00:00,25.6,25.6,25.6,25.6,9000
TW3,9/6/2021 00:00:00,29.4,29.4,29.4,29.4,1700
TW3,9/7/2021 00:00:00,33.8,33.8,33.8,33.8,1400
TW3,9/8/2021 00:00:00,38.8,38.8,28.8,33.6,13200
TW3,9/9/2021 00:00:00,26.9,29,26.9,29,900
TW3,9/10/2021 00:00:00,26.9,31.2,26.9,31.2,900
TW3,9/13/2021 00:00:00,26.5,26.7,26.5,26.7,2200
TW3,9/14/2021 00:00:00,26.6,28.8,26.6,27,1100
TW3,9/15/2021 00:00:00,23.8,27.9,23.8,27.9,1900
TW3,9/16/2021 00:00:00,26.4,26.4,26,26,200
TW3,9/17/2021 00:00:00,26.1,26.1,26,26,1300
TW3,9/20/2021 00:00:00,26,26,24,24,2500
TW3,9/21/2021 00:00:00,24,24,23,24,1400
TW3,9/22/2021 00:00:00,20.6,24,20.6,24,200
TW3,9/23/2021 00:00:00,22.3,22.3,22.2,22.2,900
TW3,9/24/2021 00:00:00,23.7,23.7,22.2,22.2,400
TW3,9/27/2021 00:00:00,23.9,23.9,23.9,23.9,100
TW3,9/29/2021 00:00:00,23.6,23.9,23.6,23.9,300
TW3,10/4/2021 00:00:00,20.2,20.2,20.2,20.2,1500
TW3,10/5/2021 00:00:00,23.1,23.2,23.1,23.2,2200
TW3,10/6/2021 00:00:00,23.1,25,23,25,400
TW3,10/8/2021 00:00:00,20.1,22.9,20.1,22.8,1400
TW3,10/12/2021 00:00:00,22,22,22,22,15000
TW3,10/13/2021 00:00:00,22.5,22.5,22.5,22.5,7100
TW3,10/14/2021 00:00:00,22.4,22.4,22,22.4,6200
TW3,10/15/2021 00:00:00,23.6,23.6,22.5,22.5,9100
TW3,10/20/2021 00:00:00,22.5,22.7,22.5,22.7,6200
TW3,10/21/2021 00:00:00,22.7,25.6,22.7,22.8,1500
TW3,10/25/2021 00:00:00,22.9,22.9,21.5,22.7,300
TW3,10/26/2021 00:00:00,22.4,22.5,22.4,22.5,300
TW3,10/27/2021 00:00:00,22.4,22.4,22.4,22.4,200
TW3,10/28/2021 00:00:00,22.7,22.7,22.7,22.7,100
TW3,10/29/2021 00:00:00,22.7,22.7,22.7,22.7,500
TW3,11/3/2021 00:00:00,22.7,22.7,22.5,22.7,2000
TW3,11/10/2021 00:00:00,19.5,22.6,19.3,22.6,2400
TW3,11/11/2021 00:00:00,21.9,21.9,20.5,21,700
TW3,11/15/2021 00:00:00,21,21.9,21,21.9,1000
TW3,11/16/2021 00:00:00,21,21.1,21,21,1600
TW3,11/17/2021 00:00:00,21,21,20.8,20.8,6200
TW3,11/18/2021 00:00:00,20,21,20,21,3400
TW3,11/19/2021 00:00:00,18.1,22.6,18.1,22.4,700
TW3,11/23/2021 00:00:00,18.3,22.6,18.3,22.6,200
TW3,11/24/2021 00:00:00,20.4,20.4,20.4,20.4,300
TW3,11/25/2021 00:00:00,20.4,20.4,20.4,20.4,200
TW3,11/29/2021 00:00:00,20.4,21,20.4,21,1300
TW3,11/30/2021 00:00:00,20.9,21,20.9,21,1000
TW3,12/1/2021 00:00:00,21,21,21,21,100
TW3,12/6/2021 00:00:00,21,21,21,21,300
TW3,12/7/2021 00:00:00,20.9,20.9,20.9,20.9,100
TW3,12/9/2021 00:00:00,20,20,20,20,100
TW3,12/13/2021 00:00:00,18,19,18,19,500
TW3,12/14/2021 00:00:00,18,18.5,18,18.1,2200
TW3,12/15/2021 00:00:00,20.9,20.9,20.9,20.9,1300
TW3,12/17/2021 00:00:00,18,18.6,18,18.6,1900
TW3,12/21/2021 00:00:00,18.5,18.5,18.5,18.5,100
TW3,12/23/2021 00:00:00,18,18,16.5,17,600
TW3,12/24/2021 00:00:00,17.1,17.1,17.1,17.1,100
TW3,12/28/2021 00:00:00,17.2,17.2,17.2,17.2,200
TW3,12/31/2021 00:00:00,17.2,17.2,17.2,17.2,100
TW3,1/5/2022 00:00:00,17.2,17.2,17.2,17.2,100
TW3,1/6/2022 00:00:00,17.3,17.3,17.3,17.3,2100
TW3,1/7/2022 00:00:00,19.4,19.4,19.4,19.4,100
TW3,1/11/2022 00:00:00,17,17.1,17,17.1,3000
TW3,1/12/2022 00:00:00,17.1,17.1,17.1,17.1,200
TW3,1/17/2022 00:00:00,16,16,16,16,300
TW3,1/20/2022 00:00:00,14,14.1,14,14,1500
TW3,1/24/2022 00:00:00,14.2,14.2,14.2,14.2,100
TW3,2/7/2022 00:00:00,14,14.2,14,14.2,200
TW3,2/11/2022 00:00:00,14.2,14.2,14.2,14.2,500
TW3,2/18/2022 00:00:00,16.3,16.3,16.3,16.3,600
TW3,2/21/2022 00:00:00,16.3,16.3,16.3,16.3,100
TW3,2/22/2022 00:00:00,16.3,16.3,16.3,16.3,100
TW3,2/23/2022 00:00:00,17,17,16.9,16.9,900
TW3,2/24/2022 00:00:00,16.9,16.9,16.9,16.9,100
TW3,2/25/2022 00:00:00,19.4,19.4,18.8,18.8,3800
TW3,2/28/2022 00:00:00,18.8,18.8,18.8,18.8,200
TW3,3/1/2022 00:00:00,18.6,18.6,18.6,18.6,200
TW3,3/2/2022 00:00:00,18.5,18.5,15.9,17.4,5500
TW3,3/3/2022 00:00:00,18.6,18.6,18.6,18.6,100
TW3,3/4/2022 00:00:00,18.5,18.5,16.5,18.4,1200
TW3,3/7/2022 00:00:00,18.3,18.3,18.3,18.3,200
TW3,3/9/2022 00:00:00,15.6,16.2,15.6,16.2,800
TW3,3/10/2022 00:00:00,16.2,18,16.2,18,700
TW3,3/14/2022 00:00:00,17,17,17,17,100
TW3,3/17/2022 00:00:00,16,17.3,16,17.3,2900
TW3,3/18/2022 00:00:00,17,17,17,17,200
TW3,3/21/2022 00:00:00,17.2,17.2,17.2,17.2,500
TW3,3/22/2022 00:00:00,17.1,17.1,17.1,17.1,300
TW3,3/23/2022 00:00:00,17.3,17.3,17.3,17.3,100
TW3,3/24/2022 00:00:00,19,19,18.7,19,1600
TW3,3/25/2022 00:00:00,18.8,18.8,18.8,18.8,1000
TW3,4/4/2022 00:00:00,18.6,18.6,18.6,18.6,500
TW3,4/13/2022 00:00:00,18.6,18.6,18.6,18.6,100
TW3,4/14/2022 00:00:00,18.6,18.6,18.6,18.6,200
TW3,4/15/2022 00:00:00,18.6,18.6,18.6,18.6,200
