Ticker,Date/Time,Open,High,Low,Close,Volume
BDG,8/24/2016 00:00:00,17.4184,17.4184,17.4184,17.4184,300
BDG,8/25/2016 00:00:00,17.6708,17.6708,17.6708,17.6708,5700
BDG,9/5/2016 00:00:00,17.7718,18.1757,17.7718,18.1757,700
BDG,9/8/2016 00:00:00,17.4184,17.4184,17.4184,17.4184,300
BDG,9/13/2016 00:00:00,17.7718,17.7718,17.7718,17.7718,100
BDG,9/19/2016 00:00:00,17.6708,17.7213,17.6708,17.7213,400
BDG,9/20/2016 00:00:00,17.7213,17.7213,17.7213,17.7213,100
BDG,9/21/2016 00:00:00,17.7213,17.7213,17.7213,17.7213,300
BDG,9/22/2016 00:00:00,17.7213,17.9233,17.7213,17.9233,1100
BDG,9/23/2016 00:00:00,17.4184,17.4184,17.4184,17.4184,100
BDG,9/26/2016 00:00:00,17.6708,17.6708,17.6708,17.6708,2000
BDG,9/27/2016 00:00:00,17.5698,17.8223,17.5698,17.6708,7800
BDG,9/28/2016 00:00:00,17.6708,17.6708,17.6708,17.6708,8100
BDG,9/30/2016 00:00:00,17.6708,17.6708,17.6708,17.6708,200
BDG,10/3/2016 00:00:00,18.6806,18.6806,17.7718,17.7718,200
BDG,10/4/2016 00:00:00,17.8728,19.6903,17.8728,19.6903,11200
BDG,10/5/2016 00:00:00,19.9428,19.9428,19.9428,19.9428,5000
BDG,10/6/2016 00:00:00,18.1757,18.1757,18.1757,18.1757,200
BDG,10/7/2016 00:00:00,17.8223,19.1855,15.4493,19.1855,1600
BDG,10/10/2016 00:00:00,15.6513,19.135,15.6513,19.135,1300
BDG,10/11/2016 00:00:00,19.0845,19.0845,19.0845,19.0845,300
BDG,10/12/2016 00:00:00,17.8728,17.8728,17.6708,17.6708,300
BDG,10/17/2016 00:00:00,17.7213,17.7213,17.7213,17.7213,200
BDG,10/21/2016 00:00:00,17.7213,17.7213,17.7213,17.7213,100
BDG,10/24/2016 00:00:00,17.6708,17.6708,17.1659,17.1659,7000
BDG,10/27/2016 00:00:00,17.1659,17.1659,17.1659,17.1659,1200
BDG,10/28/2016 00:00:00,19.6903,19.6903,19.6903,19.6903,100
BDG,11/9/2016 00:00:00,19.1855,19.1855,19.1855,19.1855,400
BDG,11/11/2016 00:00:00,19.135,19.135,19.135,19.135,1300
BDG,11/28/2016 00:00:00,21.7099,21.7099,21.7099,21.7099,200
BDG,11/29/2016 00:00:00,24.9533,24.9533,24.9533,24.9533,200
BDG,12/2/2016 00:00:00,21.239,21.239,21.239,21.239,100
BDG,12/5/2016 00:00:00,18.1003,18.1003,18.1003,18.1003,500
BDG,12/7/2016 00:00:00,18.1003,18.1003,18.1003,18.1003,3700
BDG,12/16/2016 00:00:00,18.0479,18.0479,18.0479,18.0479,400
BDG,12/20/2016 00:00:00,17.9956,17.9956,17.9956,17.9956,1400
BDG,12/27/2016 00:00:00,15.3277,15.3277,15.3277,15.3277,1600
BDG,12/28/2016 00:00:00,15.6939,15.6939,15.6939,15.6939,1000
BDG,12/30/2016 00:00:00,16.217,17.7864,16.217,17.7864,500
BDG,1/24/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,3600
BDG,1/25/2017 00:00:00,18.3618,18.3618,18.3095,18.3618,800
BDG,2/2/2017 00:00:00,19.3558,19.3558,19.3558,19.3558,100
BDG,2/7/2017 00:00:00,20.402,22.233,20.402,22.233,3000
BDG,2/17/2017 00:00:00,18.4141,18.4141,18.4141,18.4141,2900
BDG,2/23/2017 00:00:00,16.217,16.217,16.217,16.217,400
BDG,2/27/2017 00:00:00,17.7864,17.7864,16.4786,16.4786,2000
BDG,2/28/2017 00:00:00,16.5832,16.5832,16.5832,16.5832,4700
BDG,3/1/2017 00:00:00,16.5832,16.5832,16.5832,16.5832,1000
BDG,3/3/2017 00:00:00,18.8326,18.8326,18.8326,18.8326,100
BDG,3/7/2017 00:00:00,21.3437,21.3437,21.3437,21.3437,100
BDG,3/9/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,1520
BDG,3/10/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,100
BDG,3/13/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,13
BDG,3/14/2017 00:00:00,17.8387,18.3095,17.7864,18.3095,926
BDG,3/15/2017 00:00:00,17.7864,17.7864,17.7864,17.7864,1500
BDG,3/17/2017 00:00:00,17.7864,18.8326,17.7864,18.8326,3500
BDG,3/20/2017 00:00:00,18.2572,18.2572,18.2572,18.2572,1
BDG,3/21/2017 00:00:00,19.3035,19.3558,18.3095,18.8326,900
BDG,3/22/2017 00:00:00,17.891,17.891,17.7864,17.7864,903
BDG,3/23/2017 00:00:00,17.8387,17.8387,17.8387,17.8387,3201
BDG,3/24/2017 00:00:00,18.3095,18.8326,18.3095,18.8326,400
BDG,3/27/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,500
BDG,3/28/2017 00:00:00,17.7864,17.7864,17.7864,17.7864,100
BDG,3/31/2017 00:00:00,17.7864,18.0479,17.7864,18.0479,800
BDG,4/4/2017 00:00:00,17.9433,18.3095,17.9433,18.3095,1400
BDG,4/5/2017 00:00:00,18.8326,18.8326,18.8326,18.8326,6700
BDG,4/7/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,200
BDG,4/12/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,500
BDG,4/13/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,600
BDG,4/17/2017 00:00:00,18.5711,18.5711,18.5711,18.5711,200
BDG,4/24/2017 00:00:00,18.5711,18.5711,18.5711,18.5711,100
BDG,5/3/2017 00:00:00,18.3095,18.3095,18.3095,18.3095,500
BDG,5/10/2017 00:00:00,15.6939,15.6939,15.6939,15.6939,500
BDG,5/17/2017 00:00:00,17.8798,17.8798,17.8798,17.8798,100
BDG,5/29/2017 00:00:00,19.5613,19.6173,19.5613,19.6173,200
BDG,5/30/2017 00:00:00,19.6173,19.8976,19.6173,19.8976,1500
BDG,6/19/2017 00:00:00,17.0951,17.0951,17.0951,17.0951,100
BDG,6/20/2017 00:00:00,14.5729,16.0302,14.5729,16.0302,200
BDG,6/22/2017 00:00:00,17.3754,17.5435,13.0595,17.5435,4200
BDG,6/23/2017 00:00:00,14.8531,19.0568,14.8531,19.0568,500
BDG,6/26/2017 00:00:00,19.0568,19.0568,19.0568,19.0568,100
BDG,6/28/2017 00:00:00,16.2544,16.8149,16.2544,16.8149,3600
BDG,7/3/2017 00:00:00,16.8149,16.8149,16.8149,16.8149,200
BDG,7/28/2017 00:00:00,15.6939,15.6939,15.6939,15.6939,100
BDG,8/14/2017 00:00:00,16.7588,16.7588,16.7588,16.7588,1000
BDG,8/15/2017 00:00:00,14.8531,14.8531,14.8531,14.8531,500
BDG,8/16/2017 00:00:00,16.8149,16.8149,16.8149,16.8149,100
BDG,9/15/2017 00:00:00,15.1334,15.1334,15.1334,15.1334,1000
BDG,9/18/2017 00:00:00,16.8149,16.8149,16.8149,16.8149,100
BDG,9/20/2017 00:00:00,15.1334,15.1334,15.1334,15.1334,1000
BDG,9/21/2017 00:00:00,15.6939,15.6939,15.6939,15.6939,100
BDG,9/25/2017 00:00:00,15.6939,15.6939,15.6939,15.6939,200
BDG,9/27/2017 00:00:00,14.8531,14.8531,14.8531,14.8531,700
BDG,9/28/2017 00:00:00,16.8149,16.8149,16.8149,16.8149,100
BDG,10/12/2017 00:00:00,16.2544,16.2544,14.8531,14.8531,3300
BDG,10/18/2017 00:00:00,15.1334,15.1334,15.1334,15.1334,600
BDG,10/23/2017 00:00:00,15.1334,15.6939,15.1334,15.6939,200
BDG,10/25/2017 00:00:00,15.6939,15.9741,15.6939,15.9741,1100
BDG,11/1/2017 00:00:00,15.9741,15.9741,15.9741,15.9741,3000
BDG,11/24/2017 00:00:00,15.9741,15.9741,15.9741,15.9741,200
BDG,11/29/2017 00:00:00,15.9741,15.9741,15.9741,15.9741,700
BDG,12/5/2017 00:00:00,16.0333,16.0333,16.0333,16.0333,18100
BDG,12/6/2017 00:00:00,15.9741,15.9741,15.9741,15.9741,1200
BDG,12/11/2017 00:00:00,16.0924,16.0924,16.0924,16.0924,100
BDG,12/19/2017 00:00:00,15.9741,15.9741,15.9741,15.9741,1800
BDG,12/20/2017 00:00:00,16.5658,16.5658,16.5658,16.5658,800
BDG,1/3/2018 00:00:00,16.8616,16.8616,16.8616,16.8616,600
BDG,1/19/2018 00:00:00,19.3464,19.3464,17.749,17.749,4504
BDG,1/23/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,3000
BDG,2/9/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,1
BDG,2/21/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,2500
BDG,2/26/2018 00:00:00,15.6191,15.6191,15.6191,15.6191,200
BDG,2/27/2018 00:00:00,16.5658,16.5658,15.9741,15.9741,300
BDG,3/1/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,100
BDG,3/2/2018 00:00:00,15.9741,15.9741,15.9741,15.9741,1700
BDG,3/5/2018 00:00:00,16.0924,16.0924,16.0924,16.0924,400
BDG,3/14/2018 00:00:00,15.9741,15.9741,15.9741,15.9741,200
BDG,3/27/2018 00:00:00,17.749,17.749,17.749,17.749,100
BDG,3/28/2018 00:00:00,15.0867,15.0867,15.0867,15.0867,100
BDG,3/29/2018 00:00:00,17.3349,17.3349,17.3349,17.3349,1000
BDG,4/3/2018 00:00:00,17.4532,17.4532,17.4532,17.4532,100
BDG,4/24/2018 00:00:00,17.749,17.749,17.749,17.749,300
BDG,5/7/2018 00:00:00,17.749,17.749,17.749,17.749,100
BDG,5/10/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,100
BDG,5/15/2018 00:00:00,15.6191,20.1156,15.6191,20.1156,200
BDG,5/16/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,300
BDG,5/17/2018 00:00:00,16.5658,16.5658,16.5658,16.5658,100
BDG,5/18/2018 00:00:00,18.3407,18.3407,18.3407,18.3407,100
BDG,5/21/2018 00:00:00,18.0448,18.0448,17.749,17.749,1200
BDG,5/22/2018 00:00:00,17.749,17.749,17.749,17.749,600
BDG,5/29/2018 00:00:00,20.3952,20.3952,20.3952,20.3952,1000
BDG,5/30/2018 00:00:00,17.4263,17.4263,17.4263,17.4263,100
BDG,6/6/2018 00:00:00,19.0399,19.0399,19.0399,19.0399,100
BDG,6/7/2018 00:00:00,20.008,20.3307,20.008,20.3307,200
BDG,6/12/2018 00:00:00,17.2972,20.1371,17.2972,20.1371,200
BDG,6/26/2018 00:00:00,19.3626,19.3626,19.3626,19.3626,100
BDG,6/27/2018 00:00:00,16.6518,22.267,16.6518,22.267,300
BDG,6/28/2018 00:00:00,17.4263,17.4263,17.4263,17.4263,100
BDG,7/10/2018 00:00:00,19.6853,19.6853,19.6853,19.6853,300
BDG,7/11/2018 00:00:00,17.1036,17.1036,17.1036,17.1036,100
BDG,7/13/2018 00:00:00,19.6207,19.6207,19.6207,19.6207,200
BDG,7/17/2018 00:00:00,19.6207,19.6207,19.6207,19.6207,300
BDG,7/18/2018 00:00:00,19.6207,19.6207,19.6207,19.6207,100
BDG,7/25/2018 00:00:00,20.6534,20.6534,20.6534,20.6534,300
BDG,7/26/2018 00:00:00,20.992,23.0235,20.992,21.7369,18600
BDG,7/31/2018 00:00:00,21.8723,21.94,21.8723,21.94,300
BDG,8/7/2018 00:00:00,24.3778,24.3778,24.3778,24.3778,100
BDG,8/17/2018 00:00:00,20.7211,20.7211,20.7211,20.7211,100
BDG,9/4/2018 00:00:00,21.6691,21.6691,21.6691,21.6691,100
BDG,9/5/2018 00:00:00,18.4865,21.94,18.4865,21.94,200
BDG,9/6/2018 00:00:00,17.3353,21.6691,17.3353,21.6691,1400
BDG,9/7/2018 00:00:00,21.6691,21.6691,21.6691,21.6691,1100
BDG,9/10/2018 00:00:00,18.4865,21.6691,18.4865,20.992,3500
BDG,9/13/2018 00:00:00,22.0077,22.0077,21.2628,21.2628,600
BDG,9/14/2018 00:00:00,21.2628,21.2628,21.2628,21.2628,100
BDG,9/18/2018 00:00:00,21.7369,21.7369,21.7369,21.7369,3000
BDG,9/19/2018 00:00:00,23.0912,23.1589,23.0912,23.1589,300
BDG,9/20/2018 00:00:00,24.4455,24.4455,22.6849,24.3778,4400
BDG,9/21/2018 00:00:00,23.9715,23.9715,23.9715,23.9715,3200
BDG,9/28/2018 00:00:00,26.4093,26.4093,26.4093,26.4093,100
BDG,10/1/2018 00:00:00,22.6849,22.6849,22.6849,22.6849,100
BDG,10/2/2018 00:00:00,26.0707,26.0707,26.0707,26.0707,200
BDG,10/3/2018 00:00:00,22.2786,22.2786,22.2786,22.2786,100
BDG,10/5/2018 00:00:00,25.5967,25.5967,25.5967,25.5967,300
BDG,10/8/2018 00:00:00,22.6849,22.6849,22.6849,22.6849,100
BDG,10/9/2018 00:00:00,25.0549,26.003,25.0549,26.003,2400
BDG,10/10/2018 00:00:00,25.9353,25.9353,25.9353,25.9353,2400
BDG,10/11/2018 00:00:00,23.1589,23.1589,23.1589,23.1589,100
BDG,10/16/2018 00:00:00,22.0754,22.0754,22.0754,22.0754,100
BDG,10/17/2018 00:00:00,25.3258,25.3258,25.3258,25.3258,900
BDG,10/18/2018 00:00:00,25.3258,25.7321,25.3258,25.7321,1500
BDG,10/22/2018 00:00:00,23.8361,25.7321,23.8361,25.7321,1900
BDG,10/23/2018 00:00:00,25.7321,25.7321,25.6644,25.6644,5300
BDG,10/24/2018 00:00:00,25.7321,25.7321,25.0549,25.0549,1400
BDG,10/25/2018 00:00:00,25.1227,25.6644,25.1227,25.6644,400
BDG,11/2/2018 00:00:00,26.3416,26.4093,26.3416,26.4093,700
BDG,11/5/2018 00:00:00,26.4093,26.4093,26.4093,26.4093,700
BDG,11/6/2018 00:00:00,25.1904,25.1904,25.1904,25.1904,100
BDG,11/16/2018 00:00:00,25.1904,25.1904,25.1904,25.1904,2000
BDG,11/20/2018 00:00:00,21.6691,25.1904,21.6691,25.1904,200
BDG,11/26/2018 00:00:00,24.3778,24.3778,23.7006,23.7006,300
BDG,11/28/2018 00:00:00,21.1274,21.1274,21.1274,21.1274,100
BDG,12/3/2018 00:00:00,24.2424,24.2424,24.2424,24.2424,200
BDG,12/4/2018 00:00:00,20.6534,20.6534,20.6534,20.6534,100
BDG,12/6/2018 00:00:00,23.7006,23.7006,23.7006,23.7006,100
BDG,12/7/2018 00:00:00,24.3101,24.3101,24.3101,24.3101,100
BDG,12/11/2018 00:00:00,20.7211,20.7211,20.7211,20.7211,100
BDG,12/14/2018 00:00:00,23.7683,23.7683,23.7683,23.7683,100
BDG,12/19/2018 00:00:00,24.3101,24.3101,24.3101,24.3101,200
BDG,12/24/2018 00:00:00,21.1274,21.1274,21.1274,21.1274,100
BDG,12/25/2018 00:00:00,24.2424,24.2424,24.2424,24.2424,700
BDG,12/27/2018 00:00:00,24.3778,24.3778,24.3778,24.3778,100
BDG,1/3/2019 00:00:00,21.5337,21.5337,21.5337,21.5337,100
BDG,1/8/2019 00:00:00,23.9038,23.9038,23.9038,23.9038,100
BDG,1/9/2019 00:00:00,20.3825,20.3825,20.3825,20.3825,100
BDG,1/14/2019 00:00:00,23.4298,23.4298,23.4298,23.4298,100
BDG,1/15/2019 00:00:00,24.3778,24.3778,24.3778,24.3778,400
BDG,1/18/2019 00:00:00,21.8046,27.0864,21.8046,25.7321,900
BDG,1/23/2019 00:00:00,25.7321,25.7321,25.7321,25.7321,100
BDG,1/29/2019 00:00:00,22.414,22.414,22.414,22.414,100
BDG,2/1/2019 00:00:00,24.9872,24.9872,24.9872,24.9872,100
BDG,2/14/2019 00:00:00,22.4817,22.4817,22.4817,22.4817,100
BDG,2/15/2019 00:00:00,25.7998,25.7998,25.7998,25.7998,100
BDG,2/19/2019 00:00:00,22.0754,26.2738,22.0754,26.2738,1000
BDG,2/20/2019 00:00:00,26.4093,26.4093,26.4093,26.4093,1500
BDG,2/22/2019 00:00:00,23.5652,27.0864,23.5652,27.0864,400
BDG,2/25/2019 00:00:00,24.5809,25.7321,24.5809,25.7321,200
BDG,2/27/2019 00:00:00,25.7998,25.7998,25.7998,25.7998,100
BDG,3/13/2019 00:00:00,26.4093,26.4093,26.4093,26.4093,300
BDG,3/14/2019 00:00:00,27.0187,27.0864,27.0187,27.0864,400
BDG,3/19/2019 00:00:00,28.4408,28.7793,27.7636,27.7636,1200
BDG,3/22/2019 00:00:00,28.4408,28.5762,28.4408,28.5762,1100
BDG,3/27/2019 00:00:00,24.2424,24.2424,24.2424,24.2424,100
BDG,3/28/2019 00:00:00,27.7636,27.7636,27.7636,27.7636,100
BDG,3/29/2019 00:00:00,24.2424,24.2424,24.2424,24.2424,100
BDG,4/1/2019 00:00:00,26.7479,26.7479,26.7479,26.7479,200
BDG,4/2/2019 00:00:00,24.4455,27.2896,24.4455,27.2896,1000
BDG,4/3/2019 00:00:00,27.0864,27.0864,26.4093,26.4093,600
BDG,4/8/2019 00:00:00,25.8675,25.8675,25.8675,25.8675,100
BDG,4/9/2019 00:00:00,26.4093,26.4093,26.4093,26.4093,200
BDG,4/11/2019 00:00:00,24.5809,24.5809,24.5809,24.5809,100
BDG,4/12/2019 00:00:00,26.7479,26.7479,26.7479,26.7479,100
BDG,4/16/2019 00:00:00,24.5809,24.5809,24.5809,24.5809,100
BDG,4/17/2019 00:00:00,26.3416,26.3416,26.3416,26.3416,100
BDG,4/19/2019 00:00:00,28.2762,28.2762,28.2762,28.2762,100
BDG,4/23/2019 00:00:00,27.0113,27.0113,27.0113,27.0113,100
BDG,5/2/2019 00:00:00,25.0766,25.0766,25.0766,25.0766,100
BDG,5/10/2019 00:00:00,23.4395,23.4395,23.4395,23.4395,100
BDG,5/14/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,100
BDG,5/15/2019 00:00:00,24.3325,25.2998,24.3325,25.2998,300
BDG,5/16/2019 00:00:00,23.2907,23.2907,23.2907,23.2907,100
BDG,5/17/2019 00:00:00,24.5557,25.2998,24.5557,25.2998,400
BDG,5/20/2019 00:00:00,27.5321,27.5321,27.5321,27.5321,100
BDG,5/21/2019 00:00:00,24.1836,24.9277,24.1836,24.9277,200
BDG,5/22/2019 00:00:00,26.0439,26.3416,26.0439,26.3416,200
BDG,5/24/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,1000
BDG,5/27/2019 00:00:00,26.416,26.416,26.0439,26.0439,1100
BDG,5/28/2019 00:00:00,26.0439,26.0439,25.6719,25.6719,2100
BDG,5/29/2019 00:00:00,27.5321,27.5321,27.5321,27.5321,100
BDG,5/30/2019 00:00:00,23.4395,26.0439,23.4395,26.0439,300
BDG,6/3/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,300
BDG,6/4/2019 00:00:00,24.5557,24.5557,24.5557,24.5557,100
BDG,6/6/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,100
BDG,6/11/2019 00:00:00,25.2998,26.0439,25.2998,26.0439,600
BDG,6/12/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,1300
BDG,6/13/2019 00:00:00,26.0439,26.0439,25.2998,26.0439,1100
BDG,6/14/2019 00:00:00,26.0439,26.788,26.0439,26.788,1300
BDG,6/17/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,100
BDG,6/18/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,1100
BDG,6/20/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,2300
BDG,6/21/2019 00:00:00,26.0439,26.0439,26.0439,26.0439,1400
BDG,6/26/2019 00:00:00,26.3416,26.416,26.3416,26.416,1600
BDG,7/1/2019 00:00:00,27.5321,27.5321,27.1601,27.1601,3400
BDG,7/4/2019 00:00:00,26.1183,26.1183,26.1183,26.1183,900
BDG,7/9/2019 00:00:00,27.9042,27.9042,27.9042,27.9042,900
BDG,7/10/2019 00:00:00,27.9042,27.9042,27.9042,27.9042,500
BDG,7/15/2019 00:00:00,28.6483,28.6483,28.6483,28.6483,4500
BDG,7/16/2019 00:00:00,28.6483,28.6483,28.3507,28.3507,3200
BDG,7/18/2019 00:00:00,24.9277,27.6065,24.9277,27.1601,1600
BDG,7/19/2019 00:00:00,27.3089,27.3089,27.3089,27.3089,400
BDG,7/22/2019 00:00:00,27.3833,27.3833,27.3833,27.3833,100
BDG,7/23/2019 00:00:00,27.3833,27.3833,27.3833,27.3833,100
BDG,7/24/2019 00:00:00,28.2762,29.0204,28.2762,29.0204,1500
BDG,7/25/2019 00:00:00,29.3924,29.7645,29.0204,29.0204,2100
BDG,7/26/2019 00:00:00,29.4668,29.4668,29.4668,29.4668,1000
BDG,7/30/2019 00:00:00,26.2671,26.2671,26.2671,26.2671,100
BDG,8/2/2019 00:00:00,28.318,28.318,28.318,28.318,100
BDG,8/5/2019 00:00:00,28.3969,29.1068,28.3969,29.1068,1000
BDG,8/6/2019 00:00:00,29.9745,29.9745,29.1857,29.1857,1200
BDG,8/13/2019 00:00:00,29.1857,29.1857,29.1857,29.1857,500
BDG,8/14/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,1600
BDG,8/16/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,300
BDG,8/20/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,2200
BDG,8/21/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,2200
BDG,8/26/2019 00:00:00,29.5801,29.5801,29.5801,29.5801,500
BDG,8/27/2019 00:00:00,29.5801,29.5801,29.5801,29.5801,300
BDG,8/29/2019 00:00:00,29.5801,29.5801,26.9771,26.9771,2700
BDG,9/5/2019 00:00:00,27.6081,28.7124,27.6081,28.7124,400
BDG,9/9/2019 00:00:00,27.6081,27.6081,27.6081,27.6081,200
BDG,9/10/2019 00:00:00,28.3969,28.3969,28.3969,28.3969,200
BDG,9/13/2019 00:00:00,28.3969,28.3969,28.3969,28.3969,300
BDG,9/16/2019 00:00:00,28.7913,28.7913,28.7124,28.7913,2200
BDG,9/19/2019 00:00:00,26.5827,26.5827,26.5827,26.5827,100
BDG,9/23/2019 00:00:00,27.6081,27.6081,27.6081,27.6081,1000
BDG,9/24/2019 00:00:00,28.318,28.318,28.318,28.318,100
BDG,9/25/2019 00:00:00,24.1374,26.8193,24.1374,26.8193,400
BDG,9/30/2019 00:00:00,26.5038,26.5038,26.5038,26.5038,100
BDG,10/1/2019 00:00:00,28.3969,28.7913,28.3969,28.7913,200
BDG,10/3/2019 00:00:00,28.3969,28.3969,28.3969,28.3969,100
BDG,10/9/2019 00:00:00,28.0814,28.0814,28.0025,28.0025,400
BDG,10/11/2019 00:00:00,23.8219,23.8219,23.8219,23.8219,100
BDG,10/18/2019 00:00:00,27.3715,27.3715,27.3715,27.3715,1500
BDG,10/22/2019 00:00:00,28.3969,28.3969,28.3969,28.3969,100
BDG,10/23/2019 00:00:00,28.0025,28.3969,28.0025,28.3969,200
BDG,10/29/2019 00:00:00,30.3689,30.3689,29.5801,29.5801,400
BDG,10/31/2019 00:00:00,26.2671,34.4707,26.2671,34.4707,400
BDG,11/1/2019 00:00:00,27.6081,27.6081,27.6081,27.6081,100
BDG,11/7/2019 00:00:00,27.687,27.687,27.687,27.687,200
BDG,11/15/2019 00:00:00,28.0025,28.0025,28.0025,28.0025,200
BDG,11/18/2019 00:00:00,28.7913,28.7913,28.0814,28.0814,200
BDG,11/25/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,300
BDG,11/27/2019 00:00:00,29.9745,29.9745,29.9745,29.9745,2000
BDG,11/29/2019 00:00:00,29.5639,29.5639,29.5639,29.5639,500
BDG,12/4/2019 00:00:00,27.3466,27.3466,27.3466,27.3466,100
BDG,12/6/2019 00:00:00,29.5639,29.5639,29.5639,29.5639,100
BDG,12/9/2019 00:00:00,28.3321,28.3321,28.3321,28.3321,100
