Ticker,Date/Time,Open,High,Low,Close,Volume
TVN,4/8/2016 00:00:00,8.4,8.4,8.4,8.4,100
TVN,4/11/2016 00:00:00,9.3,9.6,9.2,9.6,18700
TVN,4/12/2016 00:00:00,9.6,9.6,9.4,9.4,4100
TVN,4/13/2016 00:00:00,9.3,9.3,8.5,8.6,8900
TVN,4/14/2016 00:00:00,9,9,9,9,100
TVN,4/15/2016 00:00:00,9.1,9.6,9.1,9.6,5000
TVN,4/19/2016 00:00:00,9,9,8.8,8.8,1401
TVN,4/20/2016 00:00:00,8.8,9.5,8.8,9.3,35800
TVN,4/21/2016 00:00:00,9,9,8.6,8.6,600
TVN,4/22/2016 00:00:00,9.8,9.8,8.2,8.6,1700
TVN,4/25/2016 00:00:00,9.6,9.6,8.5,8.5,1100
TVN,4/26/2016 00:00:00,8.3,9.4,8.2,8.5,12700
TVN,4/27/2016 00:00:00,8.7,8.7,8.7,8.7,200
TVN,4/29/2016 00:00:00,7.6,9.3,7.5,8,9200
TVN,5/5/2016 00:00:00,8.1,8.1,8.1,8.1,1600
TVN,5/6/2016 00:00:00,7.6,7.6,6.9,6.9,6800
TVN,5/9/2016 00:00:00,8,8,6.4,6.5,12200
TVN,5/10/2016 00:00:00,7.3,7.3,6.5,6.5,300
TVN,5/11/2016 00:00:00,7.8,7.8,7.8,7.8,100
TVN,5/12/2016 00:00:00,6.8,6.8,6.8,6.8,1100
TVN,5/13/2016 00:00:00,7.1,7.7,6.5,7.7,1400
TVN,5/16/2016 00:00:00,7.9,7.9,7.9,7.9,100
TVN,5/17/2016 00:00:00,8.2,8.2,8.2,8.2,100
TVN,5/18/2016 00:00:00,8.2,8.3,8.2,8.3,500
TVN,5/19/2016 00:00:00,9.5,9.5,7.6,7.6,200
TVN,5/25/2016 00:00:00,9.3,9.3,8.5,8.5,200
TVN,5/26/2016 00:00:00,8.5,8.5,7.6,7.6,6800
TVN,5/27/2016 00:00:00,6.7,7.9,6.7,7.9,2100
TVN,6/1/2016 00:00:00,6.7,7.9,6.7,7.9,1100
TVN,6/2/2016 00:00:00,8.5,8.5,7,8.2,1600
TVN,6/3/2016 00:00:00,8.9,8.9,6.9,6.9,200
TVN,6/6/2016 00:00:00,8.9,8.9,6.8,6.8,22600
TVN,6/7/2016 00:00:00,7.3,7.3,6.4,6.4,200
TVN,6/8/2016 00:00:00,7.7,7.7,6.8,6.8,200
TVN,6/10/2016 00:00:00,6.9,6.9,6.5,6.5,1700
TVN,6/14/2016 00:00:00,7,7,7,7,100
TVN,6/15/2016 00:00:00,6,7.5,6,7.5,1000
TVN,6/16/2016 00:00:00,7,7,7,7,1000
TVN,6/17/2016 00:00:00,7.2,7.2,6.9,7,3900
TVN,6/20/2016 00:00:00,7.4,7.4,6,6,1100
TVN,6/21/2016 00:00:00,7,7,7,7,100
TVN,6/22/2016 00:00:00,8,8,6,6,200
TVN,6/23/2016 00:00:00,7,7,7,7,800
TVN,6/24/2016 00:00:00,6.2,6.2,6,6.1,1200
TVN,6/27/2016 00:00:00,5.4,6.6,5.4,6.6,1100
TVN,6/28/2016 00:00:00,6.4,7,6.4,7,1900
TVN,6/29/2016 00:00:00,6.7,7.4,5.7,5.8,23500
TVN,6/30/2016 00:00:00,6.7,6.7,6.7,6.7,2200
TVN,7/1/2016 00:00:00,7.4,7.4,7.4,7.4,200
TVN,7/4/2016 00:00:00,8.3,8.4,8.3,8.4,1000
TVN,7/5/2016 00:00:00,7.1,7.1,7.1,7.1,100
TVN,7/7/2016 00:00:00,7,7,6.3,6.3,1000
TVN,7/8/2016 00:00:00,5.9,7.7,5.9,7.2,29500
TVN,7/11/2016 00:00:00,6.9,6.9,6.5,6.5,2200
TVN,7/12/2016 00:00:00,6.6,7.2,6.6,6.7,2100
TVN,7/13/2016 00:00:00,6.6,6.7,6.6,6.7,1600
TVN,7/14/2016 00:00:00,7.1,7.2,6.7,6.7,1200
TVN,7/15/2016 00:00:00,6.8,6.8,6.7,6.7,2000
TVN,7/18/2016 00:00:00,7.1,7.2,7,7,10000
TVN,7/19/2016 00:00:00,7.1,7.2,7.1,7.1,11000
TVN,7/20/2016 00:00:00,6.5,6.5,6.5,6.5,500
TVN,7/21/2016 00:00:00,6.7,6.7,6.7,6.7,100
TVN,7/22/2016 00:00:00,7.1,7.1,7.1,7.1,100
TVN,7/26/2016 00:00:00,6.2,6.2,6.1,6.1,2000
TVN,7/29/2016 00:00:00,6.9,6.9,6.9,6.9,100
TVN,8/1/2016 00:00:00,6.2,6.2,6.2,6.2,500
TVN,8/2/2016 00:00:00,6.3,7,6.3,7,500
TVN,8/5/2016 00:00:00,6.6,6.8,5.9,5.9,3000
TVN,8/8/2016 00:00:00,6.6,6.6,6.6,6.6,100
TVN,8/10/2016 00:00:00,6,6,6,6,1400
TVN,8/11/2016 00:00:00,6.5,6.5,5.9,6.5,3310
TVN,8/12/2016 00:00:00,6.5,6.6,5.5,5.5,11900
TVN,8/16/2016 00:00:00,6.3,6.3,6,6,1800
TVN,8/17/2016 00:00:00,6,6,5.9,5.9,10000
TVN,8/18/2016 00:00:00,6.4,6.4,6.4,6.4,100
TVN,8/23/2016 00:00:00,5.7,5.7,5.7,5.7,100
TVN,8/24/2016 00:00:00,6,6.5,6,6.5,5600
TVN,8/25/2016 00:00:00,6.3,7.2,6.3,7.2,7700
TVN,8/26/2016 00:00:00,7.2,7.2,7.2,7.2,100
TVN,8/29/2016 00:00:00,6.4,6.4,6.3,6.3,12400
TVN,8/30/2016 00:00:00,7.2,7.2,6,7.2,27700
TVN,8/31/2016 00:00:00,6.8,6.9,6.8,6.9,1000
TVN,9/1/2016 00:00:00,7.8,7.8,6,6,400
TVN,9/5/2016 00:00:00,7.1,7.1,6.3,6.3,300
TVN,9/6/2016 00:00:00,6.1,6.1,5.8,6,2900
TVN,9/7/2016 00:00:00,6.1,6.4,6,6.4,2200
TVN,9/8/2016 00:00:00,5.6,6.3,5.6,6.3,600
TVN,9/9/2016 00:00:00,6.2,6.4,5.7,5.7,2100
TVN,9/12/2016 00:00:00,5.9,6.4,5.7,5.7,25400
TVN,9/13/2016 00:00:00,6.4,6.4,6,6,3100
TVN,9/14/2016 00:00:00,6.2,6.4,6,6,6400
TVN,9/15/2016 00:00:00,5.4,5.4,5.3,5.3,10300
TVN,9/16/2016 00:00:00,5.4,5.4,5,5,5500
TVN,9/19/2016 00:00:00,5.2,5.3,5,5,7100
TVN,9/20/2016 00:00:00,5.4,5.4,5.4,5.4,1201
TVN,9/21/2016 00:00:00,5.4,5.5,5.4,5.4,800
TVN,9/22/2016 00:00:00,5.2,5.2,4.6,4.7,20200
TVN,9/23/2016 00:00:00,5.1,5.2,5.1,5.2,2000
TVN,9/26/2016 00:00:00,5.3,5.3,5.3,5.3,100
TVN,9/27/2016 00:00:00,5,5.5,4.9,5.3,3100
TVN,9/28/2016 00:00:00,5.4,5.6,5.3,5.4,3400
TVN,9/29/2016 00:00:00,5.9,6.2,4.6,4.6,35300
TVN,9/30/2016 00:00:00,5.6,5.6,5.6,5.6,4800
TVN,10/3/2016 00:00:00,5.3,5.3,5.3,5.3,2100
TVN,10/4/2016 00:00:00,5.1,5.1,5,5,600
TVN,10/5/2016 00:00:00,5.1,5.1,5.1,5.1,100
TVN,10/6/2016 00:00:00,5.2,5.4,5.2,5.4,3000
TVN,10/7/2016 00:00:00,4.6,5.2,4.6,4.9,24800
TVN,10/10/2016 00:00:00,5,5,4.2,4.2,6600
TVN,10/11/2016 00:00:00,4.8,5.1,4.8,5.1,2000
TVN,10/12/2016 00:00:00,5.5,5.5,4.6,4.6,22500
TVN,10/13/2016 00:00:00,5.3,5.4,5.3,5.4,4800
TVN,10/14/2016 00:00:00,5.8,5.8,5.8,5.8,100
TVN,10/17/2016 00:00:00,5.8,5.8,5.8,5.8,3000
TVN,10/27/2016 00:00:00,5.5,5.5,5,5,3000
TVN,10/28/2016 00:00:00,5.1,5.1,5.1,5.1,800
TVN,11/3/2016 00:00:00,5.1,5.1,5.1,5.1,100
TVN,11/4/2016 00:00:00,5.6,5.8,5.6,5.8,11000
TVN,11/7/2016 00:00:00,5.8,5.8,5.5,5.5,10200
TVN,11/8/2016 00:00:00,6.3,6.4,6.3,6.4,18500
TVN,11/9/2016 00:00:00,7.3,7.3,7.2,7.2,5300
TVN,11/10/2016 00:00:00,7.2,7.3,7.2,7.3,5000
TVN,11/14/2016 00:00:00,6.4,6.7,6.2,6.3,10200
TVN,11/15/2016 00:00:00,5.7,5.7,5.7,5.7,9000
TVN,11/16/2016 00:00:00,5.7,6.3,5.7,6.3,4600
TVN,11/17/2016 00:00:00,6,6,6,6,100
TVN,11/18/2016 00:00:00,5.7,5.7,5.7,5.7,400
TVN,11/21/2016 00:00:00,5.7,5.7,5.7,5.7,100
TVN,11/23/2016 00:00:00,5.8,6,5.8,6,8900
TVN,11/25/2016 00:00:00,6,6,6,6,5000
TVN,11/28/2016 00:00:00,6,6.2,6,6,5700
TVN,11/29/2016 00:00:00,6,6,6,6,1400
TVN,12/2/2016 00:00:00,5.2,5.2,5.1,5.2,300
TVN,12/5/2016 00:00:00,5.9,5.9,5.9,5.9,400
TVN,12/6/2016 00:00:00,6.1,6.1,6.1,6.1,100
TVN,12/7/2016 00:00:00,6.6,7,6.6,7,17700
TVN,12/8/2016 00:00:00,7,7,6.6,6.6,5300
TVN,12/9/2016 00:00:00,6.5,6.5,6.2,6.2,1700
TVN,12/12/2016 00:00:00,6.5,6.5,6.5,6.5,2300
TVN,12/13/2016 00:00:00,6,6.5,6,6.5,5700
TVN,12/14/2016 00:00:00,6.5,7,6.5,7,7600
TVN,12/15/2016 00:00:00,6.9,7.2,6.4,7,11400
TVN,12/16/2016 00:00:00,7.4,7.4,6.8,7.2,900
TVN,12/19/2016 00:00:00,7,7.9,6.9,7.8,12500
TVN,12/20/2016 00:00:00,8.1,8.1,8.1,8.1,100
TVN,12/21/2016 00:00:00,8.1,8.1,7,7,21100
TVN,12/22/2016 00:00:00,7,7.7,7,7.7,4200
TVN,12/23/2016 00:00:00,7.2,7.5,7.2,7.5,5900
TVN,12/26/2016 00:00:00,7.6,7.9,7.6,7.9,3100
TVN,12/27/2016 00:00:00,7.8,8.1,7.6,8.1,22300
TVN,12/28/2016 00:00:00,7.9,8.2,7.7,8.2,10900
TVN,12/29/2016 00:00:00,8.1,8.2,8,8,16200
TVN,12/30/2016 00:00:00,7.3,7.3,7.3,7.3,4800
TVN,1/3/2017 00:00:00,7.5,7.5,7.5,7.5,1000
TVN,1/4/2017 00:00:00,7.5,7.8,7.5,7.6,14800
TVN,1/5/2017 00:00:00,7.7,7.7,7.7,7.7,400
TVN,1/6/2017 00:00:00,8,8,8,8,100
TVN,1/9/2017 00:00:00,8,8,7.1,7.1,1100
TVN,1/10/2017 00:00:00,7.2,7.7,7.2,7.2,5100
TVN,1/11/2017 00:00:00,7.2,7.9,7.2,7.9,200
TVN,1/12/2017 00:00:00,7.7,7.7,7.7,7.7,100
TVN,1/13/2017 00:00:00,7.5,7.5,6.9,7,3500
TVN,1/16/2017 00:00:00,6.8,7.8,6.7,6.7,1400
TVN,1/17/2017 00:00:00,6.9,6.9,6.9,6.9,100
TVN,1/23/2017 00:00:00,6.9,6.9,6.9,6.9,300
TVN,1/25/2017 00:00:00,6.9,6.9,6.9,6.9,200
TVN,2/2/2017 00:00:00,6.8,7.2,6.8,7.2,1000
TVN,2/3/2017 00:00:00,7.2,7.5,7.1,7.3,10100
TVN,2/6/2017 00:00:00,6.9,7,6.9,7,300
TVN,2/7/2017 00:00:00,7.4,7.4,7.4,7.4,200
TVN,2/10/2017 00:00:00,6.9,7,6.9,7,1100
TVN,2/13/2017 00:00:00,6.9,6.9,6.8,6.8,1000
TVN,2/14/2017 00:00:00,6.8,6.8,6.5,6.5,3600
TVN,2/16/2017 00:00:00,6.6,7.5,6.6,7.5,10200
TVN,2/17/2017 00:00:00,7.9,7.9,7.4,7.5,900
TVN,2/20/2017 00:00:00,7.2,7.5,7.2,7.5,3800
TVN,2/21/2017 00:00:00,7.5,7.5,7.3,7.3,900
TVN,2/22/2017 00:00:00,7.8,7.8,7.3,7.3,1000
TVN,2/28/2017 00:00:00,7.6,7.6,7.4,7.5,1900
TVN,3/1/2017 00:00:00,7.5,7.6,7.4,7.4,3501
TVN,3/3/2017 00:00:00,7.2,7.2,7,7,6100
TVN,3/6/2017 00:00:00,7.2,7.2,7.2,7.2,3800
TVN,3/8/2017 00:00:00,7.2,7.3,7.2,7.3,500
TVN,3/9/2017 00:00:00,7.3,7.3,7.3,7.3,1400
TVN,3/10/2017 00:00:00,7.3,7.3,7.3,7.3,2500
TVN,3/13/2017 00:00:00,7.3,7.3,7.3,7.3,400
TVN,3/16/2017 00:00:00,7.3,7.3,7.3,7.3,2000
TVN,3/17/2017 00:00:00,7.3,8.3,7.3,8,19000
TVN,3/20/2017 00:00:00,8,8,7.8,7.8,700
TVN,3/21/2017 00:00:00,8,8,8,8,2700
TVN,3/22/2017 00:00:00,8,8,8,8,1600
TVN,3/23/2017 00:00:00,8,8,8,8,1
TVN,3/24/2017 00:00:00,7.9,7.9,7.6,7.7,2800
TVN,3/27/2017 00:00:00,7.5,7.5,7.5,7.5,1000
TVN,3/28/2017 00:00:00,8.2,8.6,7.8,7.8,1300
TVN,3/29/2017 00:00:00,8.1,8.2,8.1,8.2,2000
TVN,3/30/2017 00:00:00,7.6,7.6,7.6,7.6,230
TVN,3/31/2017 00:00:00,8.5,8.5,8,8,500
TVN,4/3/2017 00:00:00,7.6,7.6,7.6,7.6,600
TVN,4/5/2017 00:00:00,8,8,8,8,200
TVN,4/14/2017 00:00:00,7.5,7.5,7.1,7.5,2300
TVN,4/17/2017 00:00:00,7.1,7.1,6.8,6.8,900
TVN,4/18/2017 00:00:00,7.7,7.7,7.7,7.7,100
TVN,4/27/2017 00:00:00,7.4,7.5,7.4,7.5,400
TVN,4/28/2017 00:00:00,7.7,8.6,7,8,16500
TVN,5/3/2017 00:00:00,7.9,7.9,7.9,7.9,200
TVN,5/4/2017 00:00:00,7.2,7.2,7.2,7.2,200
TVN,5/5/2017 00:00:00,7,7.2,7,7.2,5900
TVN,5/9/2017 00:00:00,7.3,7.3,7.3,7.3,100
TVN,5/10/2017 00:00:00,7.3,7.3,7,7.2,4600
TVN,5/11/2017 00:00:00,7.3,7.4,7.3,7.4,5120
TVN,5/15/2017 00:00:00,7.4,7.4,7.4,7.4,900
TVN,5/16/2017 00:00:00,7.4,7.4,7.4,7.4,1000
TVN,5/17/2017 00:00:00,7.3,7.3,7.3,7.3,600
TVN,5/19/2017 00:00:00,7.4,7.6,7.4,7.6,1700
TVN,5/23/2017 00:00:00,7,7,7,7,10100
TVN,5/24/2017 00:00:00,7,7,7,7,400
TVN,5/25/2017 00:00:00,7,7,7,7,10
TVN,5/26/2017 00:00:00,7,7,7,7,100
TVN,5/29/2017 00:00:00,7.6,7.6,7.6,7.6,100
TVN,5/31/2017 00:00:00,7.6,7.6,7.6,7.6,3300
TVN,6/1/2017 00:00:00,7.6,7.6,7.6,7.6,4600
TVN,6/2/2017 00:00:00,7.6,7.6,7.6,7.6,4000
TVN,6/5/2017 00:00:00,7.6,7.6,7.6,7.6,7700
TVN,6/6/2017 00:00:00,7.6,7.6,7.6,7.6,1100
TVN,6/7/2017 00:00:00,7.6,7.6,7.6,7.6,500
TVN,6/14/2017 00:00:00,7.5,7.5,7.5,7.5,400
TVN,6/19/2017 00:00:00,7.5,7.6,7.5,7.6,200
TVN,6/22/2017 00:00:00,7.6,8.1,7.6,7.8,17400
TVN,6/23/2017 00:00:00,8,8,7.6,7.7,9200
TVN,6/26/2017 00:00:00,8,8,8,8,9900
TVN,6/27/2017 00:00:00,8,8,8,8,100
TVN,6/30/2017 00:00:00,9,9,7.5,7.5,3200
TVN,7/4/2017 00:00:00,8,8,8,8,400
TVN,7/5/2017 00:00:00,7.7,7.8,7.7,7.8,600
TVN,7/10/2017 00:00:00,7.7,7.7,7.7,7.7,1200
TVN,7/13/2017 00:00:00,7.7,7.7,7.7,7.7,300
TVN,7/18/2017 00:00:00,7.7,7.7,7.7,7.7,2000
TVN,7/25/2017 00:00:00,7.3,7.3,7.3,7.3,4100
TVN,7/26/2017 00:00:00,8.3,8.3,8.3,8.3,500
TVN,7/31/2017 00:00:00,7.5,7.6,7.5,7.6,2600
TVN,8/7/2017 00:00:00,7.5,8.6,7.5,8.6,4500
TVN,8/8/2017 00:00:00,7.9,7.9,7,7,1100
TVN,8/10/2017 00:00:00,7.8,7.8,7.8,7.8,1100
TVN,8/14/2017 00:00:00,7.8,7.8,7.8,7.8,300
TVN,8/15/2017 00:00:00,7.8,7.8,7.8,7.8,2000
TVN,8/16/2017 00:00:00,7.8,7.8,7.8,7.8,1500
TVN,8/17/2017 00:00:00,7.9,7.9,7.9,7.9,100
TVN,8/18/2017 00:00:00,7.9,7.9,7.9,7.9,100
TVN,8/21/2017 00:00:00,7.9,7.9,7.9,7.9,500
TVN,8/25/2017 00:00:00,7.7,7.7,7.7,7.7,23800
TVN,8/29/2017 00:00:00,7.5,7.5,7.5,7.5,2500
TVN,9/11/2017 00:00:00,7.5,7.5,7.5,7.5,1800
TVN,9/22/2017 00:00:00,6.4,6.4,6.4,6.4,100
TVN,9/27/2017 00:00:00,7.1,7.1,7.1,7.1,500
TVN,9/29/2017 00:00:00,8.1,8.1,8.1,8.1,19100
TVN,10/4/2017 00:00:00,6.8,7.2,6.8,7.1,5600
TVN,10/5/2017 00:00:00,6.8,6.8,6.8,6.8,400
TVN,10/10/2017 00:00:00,6.6,6.6,6.6,6.6,300
TVN,10/11/2017 00:00:00,7,7,7,7,1000
TVN,10/12/2017 00:00:00,7,7,7,7,5000
TVN,10/13/2017 00:00:00,7,8,7,7.5,13600
TVN,10/16/2017 00:00:00,7.5,7.6,7.5,7.6,2400
TVN,10/17/2017 00:00:00,7.5,7.5,7.4,7.4,400
TVN,10/20/2017 00:00:00,7.4,7.4,7.4,7.4,100
TVN,10/24/2017 00:00:00,7.4,7.4,6.5,6.5,200
TVN,10/27/2017 00:00:00,7,7,7,7,5000
TVN,10/30/2017 00:00:00,7,7.4,7,7.4,3700
TVN,10/31/2017 00:00:00,7.2,7.2,7,7,10200
TVN,11/1/2017 00:00:00,7.5,7.5,7.5,7.5,200
TVN,11/3/2017 00:00:00,7.3,7.4,7.3,7.3,800
TVN,11/6/2017 00:00:00,6.5,7.9,6.5,7.7,4600
TVN,11/8/2017 00:00:00,7.2,7.3,7.2,7.3,1600
TVN,11/9/2017 00:00:00,7.3,7.3,7.2,7.2,3600
TVN,11/10/2017 00:00:00,7.3,7.3,7.3,7.3,100
TVN,11/13/2017 00:00:00,7,7.1,7,7,9300
TVN,11/14/2017 00:00:00,7,7,7,7,800
TVN,11/15/2017 00:00:00,7,7.2,7,7.2,5200
TVN,11/16/2017 00:00:00,7.2,7.3,7.2,7.3,5500
TVN,11/17/2017 00:00:00,7,7,6.4,6.4,3100
TVN,11/20/2017 00:00:00,7,7.2,7,7.2,7600
TVN,11/21/2017 00:00:00,7,7,7,7,300
TVN,11/22/2017 00:00:00,7,7,7,7,500
TVN,11/24/2017 00:00:00,7.3,7.3,7.2,7.3,5400
TVN,11/27/2017 00:00:00,7.3,7.4,7.3,7.4,5100
TVN,11/28/2017 00:00:00,7.4,7.5,7.4,7.5,4500
TVN,11/30/2017 00:00:00,7.5,7.5,7.2,7.5,9300
TVN,12/1/2017 00:00:00,7.4,7.7,6.3,7.5,9400
TVN,12/4/2017 00:00:00,7.7,7.7,7.4,7.5,21600
TVN,12/5/2017 00:00:00,7.7,7.8,7.4,7.6,32520
TVN,12/6/2017 00:00:00,7.6,7.6,7.6,7.6,800
TVN,12/7/2017 00:00:00,7.8,8,7.8,8,40100
TVN,12/8/2017 00:00:00,7.8,7.8,7.8,7.8,5400
TVN,12/13/2017 00:00:00,7.8,7.8,7.8,7.8,10
TVN,12/14/2017 00:00:00,7.8,7.8,7.5,7.5,2400
TVN,12/15/2017 00:00:00,7.5,7.5,7.5,7.5,1300
TVN,12/18/2017 00:00:00,7.7,7.7,7.6,7.6,23000
TVN,12/20/2017 00:00:00,7.7,7.7,7.7,7.7,25000
TVN,12/21/2017 00:00:00,7.7,7.7,7.5,7.5,2800
TVN,12/22/2017 00:00:00,7.6,7.6,7.5,7.5,2200
TVN,12/25/2017 00:00:00,7.6,7.6,7.6,7.6,2500
TVN,12/26/2017 00:00:00,6.5,7.5,6.5,7.5,16200
TVN,12/27/2017 00:00:00,7.1,8.2,7.1,8.2,20000
TVN,12/28/2017 00:00:00,7.5,8.9,7.1,8,172300
TVN,12/29/2017 00:00:00,7.9,8,7.5,8,97500
TVN,1/2/2018 00:00:00,8,8.2,8,8,95000
TVN,1/3/2018 00:00:00,8,8.1,8,8,81300
TVN,1/4/2018 00:00:00,7.7,8.1,7.7,8,460000
TVN,1/5/2018 00:00:00,8.2,8.5,8,8.5,283500
TVN,1/8/2018 00:00:00,9.5,9.5,8.4,9.5,353400
TVN,1/9/2018 00:00:00,10.2,10.6,10,10.2,459000
TVN,1/10/2018 00:00:00,10.3,10.3,9.9,10,315500
TVN,1/11/2018 00:00:00,9.9,9.9,9.5,9.8,197500
TVN,1/12/2018 00:00:00,9.6,9.7,9.5,9.5,266050
TVN,1/15/2018 00:00:00,9.4,9.5,9,9.2,82150
TVN,1/16/2018 00:00:00,9.2,9.4,9.2,9.2,77500
TVN,1/17/2018 00:00:00,9.2,9.5,9.2,9.2,109400
TVN,1/18/2018 00:00:00,9.1,9.4,9.1,9.2,135150
TVN,1/19/2018 00:00:00,9.1,10,8.8,10,166300
TVN,1/22/2018 00:00:00,10,11,10,11,129700
TVN,1/23/2018 00:00:00,11.2,12.1,11,12.1,540400
TVN,1/24/2018 00:00:00,13.8,13.9,12.7,13.5,207950
TVN,1/25/2018 00:00:00,13.2,13.2,12.3,12.3,192000
TVN,1/26/2018 00:00:00,12,12.2,11.7,12.2,188100
TVN,1/29/2018 00:00:00,12.2,12.7,12.2,12.4,144100
TVN,1/30/2018 00:00:00,12.3,12.5,12,12.5,89900
TVN,1/31/2018 00:00:00,12.1,12.1,11.9,11.9,74700
TVN,2/1/2018 00:00:00,12,12,11.7,11.7,16800
TVN,2/2/2018 00:00:00,11.2,11.8,11.2,11.5,27000
TVN,2/5/2018 00:00:00,11.4,11.7,10.1,10.2,150800
TVN,2/6/2018 00:00:00,10.1,11,9.5,10.1,178000
TVN,2/7/2018 00:00:00,11.3,11.4,10,10.9,104200
TVN,2/8/2018 00:00:00,10.9,11.2,10.8,11.2,27300
TVN,2/9/2018 00:00:00,10.7,11.3,10.7,11.1,18000
TVN,2/12/2018 00:00:00,11.1,11.7,11.1,11.6,42000
TVN,2/13/2018 00:00:00,11.7,12.5,11.3,11.5,75900
TVN,2/21/2018 00:00:00,11.5,11.8,11.3,11.5,50100
TVN,2/22/2018 00:00:00,11,11.5,11,11.3,66900
TVN,2/23/2018 00:00:00,12,12,11.3,11.4,89400
TVN,2/26/2018 00:00:00,11.3,11.5,11.1,11.1,60150
TVN,2/27/2018 00:00:00,11.3,11.3,11,11.3,46850
TVN,2/28/2018 00:00:00,11.2,11.3,11,11.1,45100
TVN,3/1/2018 00:00:00,11,11.2,11,11.1,32100
TVN,3/2/2018 00:00:00,10.9,11,10.8,11,36400
TVN,3/5/2018 00:00:00,10.9,10.9,10.5,10.5,109400
TVN,3/6/2018 00:00:00,10.4,10.8,10.4,10.8,41100
TVN,3/7/2018 00:00:00,10.3,11.8,10,10.9,34500
TVN,3/8/2018 00:00:00,10.6,10.9,10.5,10.5,99500
TVN,3/9/2018 00:00:00,10.5,10.7,10.5,10.7,39700
TVN,3/12/2018 00:00:00,10.8,10.9,10.6,10.7,6600
TVN,3/13/2018 00:00:00,10.8,10.8,10.5,10.6,8900
TVN,3/14/2018 00:00:00,10.6,10.6,10.5,10.6,58200
TVN,3/15/2018 00:00:00,10.5,10.8,10.5,10.6,28200
TVN,3/16/2018 00:00:00,10.8,10.8,10.6,10.8,71100
TVN,3/19/2018 00:00:00,11,11.3,10.8,11,1.2987e+006
TVN,3/20/2018 00:00:00,11.2,11.5,11,11.5,1.5111e+006
TVN,3/21/2018 00:00:00,11.2,11.3,11,11.1,160000
TVN,3/22/2018 00:00:00,11,11.1,10.9,11,72100
TVN,3/23/2018 00:00:00,10.6,10.8,10.3,10.8,237100
TVN,3/26/2018 00:00:00,10.7,10.8,10.4,10.7,85900
TVN,3/27/2018 00:00:00,10.5,10.6,10.4,10.5,62400
TVN,3/28/2018 00:00:00,10.2,10.5,10.2,10.3,36100
TVN,3/29/2018 00:00:00,10.4,10.4,10.2,10.4,76200
TVN,3/30/2018 00:00:00,10.4,10.4,10.2,10.3,18700
TVN,4/2/2018 00:00:00,10.3,10.3,10.2,10.3,54300
TVN,4/3/2018 00:00:00,10.3,10.3,10.1,10.1,49600
TVN,4/4/2018 00:00:00,10.1,10.3,9.8,9.9,88700
TVN,4/5/2018 00:00:00,9.9,10,9.5,9.9,129500
