Ticker,Date/Time,Open,High,Low,Close,Volume
SEP,8/7/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1000
SEP,8/14/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1500
SEP,8/15/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1000
SEP,8/22/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,4000
SEP,8/24/2018 00:00:00,5.6181,5.6181,5.3372,5.3372,10100
SEP,8/28/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2000
SEP,8/29/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1600
SEP,8/30/2018 00:00:00,5.6181,5.67429,5.6181,5.67429,1000
SEP,8/31/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2800
SEP,9/7/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1000
SEP,9/10/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,10000
SEP,9/13/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1800
SEP,9/17/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2000
SEP,9/18/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,200
SEP,9/20/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,8000
SEP,9/21/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,10900
SEP,9/24/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,800
SEP,9/25/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,4200
SEP,10/2/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,900
SEP,10/4/2018 00:00:00,5.67429,5.67429,5.67429,5.67429,1100
SEP,10/5/2018 00:00:00,5.67429,5.67429,5.67429,5.67429,400
SEP,10/9/2018 00:00:00,5.67429,5.67429,5.67429,5.67429,300
SEP,10/10/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2700
SEP,10/11/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,5000
SEP,10/15/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,3900
SEP,10/16/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2500
SEP,10/19/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,200
SEP,10/23/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1000
SEP,10/25/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,8200
SEP,10/31/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,100
SEP,11/1/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,3600
SEP,11/7/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,1000
SEP,11/12/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,3200
SEP,12/17/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,2400
SEP,12/21/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,3400
SEP,12/24/2018 00:00:00,5.6181,5.6181,5.6181,5.6181,5000
SEP,1/2/2019 00:00:00,5.6181,5.6181,5.6181,5.6181,4400
SEP,1/18/2019 00:00:00,5.6181,5.6181,5.6181,5.6181,2000
SEP,1/25/2019 00:00:00,5.6181,5.6181,5.6181,5.6181,2600
SEP,1/29/2019 00:00:00,5.6181,5.6181,5.6181,5.6181,3300
SEP,1/30/2019 00:00:00,5.6181,5.6181,5.6181,5.6181,3200
SEP,2/25/2019 00:00:00,6.17991,6.17991,6.17991,6.17991,100
SEP,2/26/2019 00:00:00,5.89901,5.89901,5.89901,5.89901,1800
SEP,3/12/2019 00:00:00,5.95519,5.95519,5.6181,5.6181,1000
SEP,3/14/2019 00:00:00,5.67429,5.67429,5.67429,5.67429,200
SEP,3/18/2019 00:00:00,6.17991,6.17991,6.17991,6.17991,1400
SEP,3/19/2019 00:00:00,6.2361,6.2361,6.2361,6.2361,100
SEP,3/22/2019 00:00:00,6.17991,6.2361,6.17991,6.2361,700
SEP,3/25/2019 00:00:00,6.29228,6.34846,6.29228,6.34846,1000
SEP,3/27/2019 00:00:00,6.40464,6.40464,6.40464,6.40464,500
SEP,4/1/2019 00:00:00,6.46082,6.46082,6.46082,6.46082,1000
SEP,4/5/2019 00:00:00,6.91027,6.91027,6.91027,6.91027,100
SEP,4/8/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,3300
SEP,4/9/2019 00:00:00,6.46082,6.46082,6.46082,6.46082,200
SEP,4/10/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,200
SEP,4/11/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,5500
SEP,5/2/2019 00:00:00,7.24735,7.24735,7.24735,7.24735,100
SEP,5/6/2019 00:00:00,7.24735,7.30354,7.24735,7.30354,1500
SEP,5/8/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,1000
SEP,5/9/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,500
SEP,5/13/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,2000
SEP,5/20/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,2500
SEP,5/23/2019 00:00:00,7.35972,7.35972,7.35972,7.35972,500
SEP,5/27/2019 00:00:00,7.30354,7.30354,7.30354,7.30354,1600
SEP,5/29/2019 00:00:00,7.35972,7.35972,7.35972,7.35972,100
SEP,5/30/2019 00:00:00,7.4159,7.4159,7.4159,7.4159,100
SEP,7/22/2019 00:00:00,7.67162,7.67162,7.67162,7.67162,1000
SEP,7/23/2019 00:00:00,7.47983,7.47983,7.47983,7.47983,700
SEP,7/24/2019 00:00:00,7.35197,7.67162,7.16018,7.67162,3300
SEP,7/25/2019 00:00:00,7.16018,7.16018,6.90446,6.96839,1800
SEP,7/26/2019 00:00:00,7.54376,7.54376,7.54376,7.54376,700
SEP,7/29/2019 00:00:00,6.96839,6.96839,6.45695,6.45695,47000
SEP,7/30/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,700
SEP,7/31/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,1900
SEP,8/1/2019 00:00:00,6.96839,7.03232,6.96839,7.03232,3000
SEP,8/2/2019 00:00:00,7.09625,7.09625,7.03232,7.03232,1700
SEP,8/5/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,700
SEP,8/6/2019 00:00:00,7.99127,7.99127,7.99127,7.99127,400
SEP,8/13/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,300
SEP,8/14/2019 00:00:00,6.39302,6.39302,6.39302,6.39302,400
SEP,8/15/2019 00:00:00,7.35197,7.35197,7.35197,7.35197,100
SEP,8/19/2019 00:00:00,7.03232,7.09625,7.03232,7.09625,2400
SEP,8/20/2019 00:00:00,7.03232,7.03232,6.71267,6.71267,1000
SEP,8/22/2019 00:00:00,6.84053,6.84053,6.84053,6.84053,3200
SEP,8/30/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,2000
SEP,9/3/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,1000
SEP,9/5/2019 00:00:00,7.03232,7.03232,6.71267,6.71267,1100
SEP,9/9/2019 00:00:00,6.71267,7.03232,6.71267,6.90446,9000
SEP,9/10/2019 00:00:00,6.96839,7.03232,6.96839,7.03232,2100
SEP,9/11/2019 00:00:00,7.03232,7.03232,7.03232,7.03232,2600
SEP,9/13/2019 00:00:00,7.16018,7.16018,7.16018,7.16018,100
SEP,9/17/2019 00:00:00,7.03232,8.18306,7.03232,8.18306,4300
SEP,9/18/2019 00:00:00,7.22411,7.22411,7.22411,7.22411,100
SEP,9/23/2019 00:00:00,7.09625,7.28804,7.03232,7.03232,4400
SEP,9/26/2019 00:00:00,8.18306,8.18306,8.18306,8.18306,5000
SEP,9/27/2019 00:00:00,7.22411,7.22411,7.22411,7.22411,7600
SEP,9/30/2019 00:00:00,8.24699,8.24699,8.24699,8.24699,2700
SEP,10/1/2019 00:00:00,8.63057,8.63057,8.24699,8.24699,5400
SEP,10/2/2019 00:00:00,9.52559,9.52559,7.47983,7.47983,1400
SEP,10/3/2019 00:00:00,8.6945,8.6945,7.67162,7.99127,500
SEP,10/4/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,6500
SEP,10/7/2019 00:00:00,10.1649,10.1649,10.1649,10.1649,200
SEP,10/8/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,7600
SEP,10/9/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,5000
SEP,10/10/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,2200
SEP,10/14/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,1500
SEP,10/18/2019 00:00:00,9.58952,9.58952,9.58952,9.58952,100
SEP,10/30/2019 00:00:00,8.18306,8.18306,8.18306,8.18306,3000
SEP,11/1/2019 00:00:00,9.39773,9.39773,9.39773,9.39773,5000
SEP,11/5/2019 00:00:00,10.1649,10.1649,10.1649,10.1649,100
SEP,11/8/2019 00:00:00,9.26987,9.26987,9.26987,9.26987,100
SEP,11/13/2019 00:00:00,9.58952,9.58952,9.58952,9.58952,12000
SEP,11/15/2019 00:00:00,9.58952,9.58952,9.58952,9.58952,1000
SEP,11/18/2019 00:00:00,9.26987,9.26987,9.26987,9.26987,2000
SEP,12/9/2019 00:00:00,8.31092,8.31092,8.31092,8.31092,900
SEP,12/13/2019 00:00:00,8.31092,8.31092,8.31092,8.31092,1000
SEP,12/18/2019 00:00:00,8.95022,8.95022,8.95022,8.95022,200
SEP,1/6/2020 00:00:00,9.26987,9.26987,9.26987,9.26987,500
SEP,2/5/2020 00:00:00,8.31092,8.31092,8.31092,8.31092,1800
SEP,3/19/2020 00:00:00,7.67162,7.67162,7.67162,7.67162,500
SEP,3/26/2020 00:00:00,8.31092,8.31092,8.31092,8.31092,1000
SEP,6/4/2020 00:00:00,11.6353,11.6353,11.6353,11.6353,100
SEP,7/1/2020 00:00:00,11.3331,11.3331,11.3331,11.3331,300
SEP,7/13/2020 00:00:00,11.3331,11.3331,11.3331,11.3331,100
SEP,7/15/2020 00:00:00,11.3331,11.3331,11.3331,11.3331,300
SEP,7/23/2020 00:00:00,11.3331,11.5597,11.3331,11.5597,500
SEP,7/24/2020 00:00:00,11.5597,11.5597,11.5597,11.5597,100
SEP,8/10/2020 00:00:00,11.4842,11.4842,11.4842,11.4842,100
SEP,8/17/2020 00:00:00,10.7286,10.7286,10.7286,10.7286,1000
SEP,8/18/2020 00:00:00,9.29312,9.29312,9.29312,9.29312,100
SEP,8/20/2020 00:00:00,10.6531,10.6531,10.6531,10.6531,100
SEP,8/26/2020 00:00:00,10.9553,10.9553,10.9553,10.9553,200
SEP,8/27/2020 00:00:00,10.9553,10.9553,10.9553,10.9553,200
SEP,8/28/2020 00:00:00,11.0309,11.182,10.9553,11.182,300
SEP,8/31/2020 00:00:00,10.9553,10.9553,10.9553,10.9553,2000
SEP,9/3/2020 00:00:00,11.182,11.182,11.182,11.182,100
SEP,9/11/2020 00:00:00,12.8441,12.8441,12.8441,12.8441,400
SEP,9/17/2020 00:00:00,10.9553,10.9553,10.9553,10.9553,400
SEP,9/18/2020 00:00:00,10.8042,10.8042,10.8042,10.8042,100
SEP,10/16/2020 00:00:00,10.8042,10.8042,10.8042,10.8042,100
SEP,10/21/2020 00:00:00,11.0309,11.0309,11.0309,11.0309,100
SEP,1/21/2021 00:00:00,12.4959,12.4959,12.4959,12.4959,100
SEP,2/9/2021 00:00:00,12.4959,12.4959,12.4959,12.4959,300
SEP,2/17/2021 00:00:00,12.065,12.065,12.065,12.065,100
SEP,2/22/2021 00:00:00,12.065,12.065,12.065,12.065,100
SEP,3/2/2021 00:00:00,11.4618,11.4618,11.4618,11.4618,100
SEP,3/9/2021 00:00:00,11.5479,11.5479,11.5479,11.5479,100
SEP,3/22/2021 00:00:00,12.065,12.065,12.065,12.065,100
SEP,6/11/2021 00:00:00,13.585,13.585,13.585,13.585,100
SEP,6/21/2021 00:00:00,12.635,12.635,11.59,11.59,300
SEP,7/12/2021 00:00:00,13.395,13.395,13.395,13.395,1000
SEP,7/15/2021 00:00:00,12.635,12.635,12.35,12.35,200
SEP,8/10/2021 00:00:00,13.775,13.775,13.775,13.775,2200
SEP,10/8/2021 00:00:00,13.3,13.3,13.3,13.3,200
SEP,10/28/2021 00:00:00,15.295,15.295,15.295,15.295,100
SEP,11/3/2021 00:00:00,17.1,17.1,17.1,17.1,100
SEP,11/10/2021 00:00:00,19,19,19,19,1900
SEP,1/4/2022 00:00:00,19,19,19,19,1500
