Ticker,Date/Time,Open,High,Low,Close,Volume
SSB,9/7/2021 00:00:00,31.3376,31.6453,30.8981,31.6453,3.851e+006
SSB,9/8/2021 00:00:00,31.6013,31.6013,31.1618,31.2937,3.6434e+006
SSB,9/9/2021 00:00:00,31.2497,31.6453,31.1179,31.6453,3.5757e+006
SSB,9/10/2021 00:00:00,31.6453,31.6892,31.3376,31.6453,2.791e+006
SSB,9/13/2021 00:00:00,31.4695,31.6453,30.8981,31.2937,3.3402e+006
SSB,9/14/2021 00:00:00,31.2937,31.4695,31.1618,31.2937,2.0191e+006
SSB,9/15/2021 00:00:00,31.2937,31.4255,31.1618,31.4255,1.9879e+006
SSB,9/16/2021 00:00:00,31.4695,31.6013,30.986,31.4255,3.0579e+006
SSB,9/17/2021 00:00:00,31.4255,31.6013,31.2937,31.6013,2.9861e+006
SSB,9/20/2021 00:00:00,31.5574,31.7332,31.5134,31.6453,2.191e+006
SSB,9/21/2021 00:00:00,31.2937,31.4695,31.2058,31.3816,1.6268e+006
SSB,9/22/2021 00:00:00,31.4255,31.4695,30.8981,31.3816,1.9039e+006
SSB,9/23/2021 00:00:00,31.4255,31.4695,31.1618,31.4695,1.9944e+006
SSB,9/24/2021 00:00:00,31.6013,31.6453,31.4255,31.6453,1.7898e+006
SSB,9/27/2021 00:00:00,31.6453,31.7332,30.8102,31.4255,2.5071e+006
SSB,9/28/2021 00:00:00,31.2937,31.5134,31.1618,31.5134,2.044e+006
SSB,9/29/2021 00:00:00,31.5134,31.5134,31.2497,31.5134,2.0318e+006
SSB,9/30/2021 00:00:00,31.4695,31.6013,30.9421,31.5134,2.6941e+006
SSB,10/1/2021 00:00:00,31.5134,31.5574,31.1618,31.5134,2.0329e+006
SSB,10/4/2021 00:00:00,31.5134,31.5574,31.1618,31.5134,2.061e+006
SSB,10/5/2021 00:00:00,31.4695,31.6013,31.0739,31.6013,1.8617e+006
SSB,10/6/2021 00:00:00,31.6453,31.8211,31.1618,31.8211,2.0151e+006
SSB,10/7/2021 00:00:00,31.865,33.0517,31.3816,33.0517,2.0207e+006
SSB,10/8/2021 00:00:00,33.0957,33.8429,33.0517,33.4034,2.0659e+006
SSB,10/11/2021 00:00:00,33.4473,33.7989,33.0517,33.4034,1.822e+006
SSB,10/12/2021 00:00:00,33.4473,33.4473,33.1396,33.4034,2.1033e+006
SSB,10/13/2021 00:00:00,33.5894,34.8921,32.9381,34.4734,2.6977e+006
SSB,10/14/2021 00:00:00,34.4269,34.7525,34.1942,34.6129,3.2281e+006
SSB,10/15/2021 00:00:00,34.6129,34.8456,34.5664,34.799,3.5683e+006
SSB,10/18/2021 00:00:00,34.799,34.9386,33.9616,34.6129,2.989e+006
SSB,10/19/2021 00:00:00,34.6595,34.6595,34.0547,34.6129,1.7649e+006
SSB,10/20/2021 00:00:00,34.4269,34.6129,34.2408,34.6129,1.8911e+006
SSB,10/21/2021 00:00:00,34.5664,34.706,33.7755,34.4269,3.226e+006
SSB,10/22/2021 00:00:00,34.4734,34.4734,34.0082,34.1012,2.1609e+006
SSB,10/25/2021 00:00:00,34.0547,34.1477,33.6825,34.0547,1.899e+006
SSB,10/26/2021 00:00:00,33.9616,34.0547,33.4499,33.9151,2.027e+006
SSB,10/27/2021 00:00:00,33.9616,34.0547,33.636,34.0082,2.1643e+006
SSB,10/28/2021 00:00:00,34.0547,35.1712,33.8221,35.1712,1.7016e+006
SSB,10/29/2021 00:00:00,35.1247,35.1712,34.2408,34.5199,2.1209e+006
SSB,11/1/2021 00:00:00,34.3338,34.6595,33.6825,34.6129,2.0373e+006
SSB,11/2/2021 00:00:00,34.4269,34.6595,33.8686,34.6129,1.9372e+006
SSB,11/3/2021 00:00:00,34.6129,35.7295,34.0082,35.5899,2.1883e+006
SSB,11/4/2021 00:00:00,35.2643,35.5434,34.5664,34.9851,2.2952e+006
SSB,11/5/2021 00:00:00,34.9851,34.9851,33.9616,34.9851,3.3101e+006
SSB,11/8/2021 00:00:00,34.1477,35.2643,34.1477,34.9851,2.1116e+006
SSB,11/9/2021 00:00:00,34.9386,35.0317,34.2873,34.9851,2.3624e+006
SSB,11/10/2021 00:00:00,34.8921,34.9851,34.2873,34.6595,2.2137e+006
SSB,11/11/2021 00:00:00,34.6129,34.6129,34.1477,34.3803,2.0228e+006
SSB,11/12/2021 00:00:00,34.4734,34.6129,34.1477,34.6129,1.9788e+006
SSB,11/15/2021 00:00:00,34.6595,34.799,34.3338,34.4734,2.1606e+006
SSB,11/16/2021 00:00:00,34.5199,34.706,34.2408,34.2873,2.1921e+006
SSB,11/17/2021 00:00:00,34.3338,34.3803,33.729,34.2873,2.1005e+006
SSB,11/18/2021 00:00:00,34.2873,34.2873,33.6825,33.8221,1.2808e+006
SSB,11/19/2021 00:00:00,34.1012,34.1012,33.729,33.9616,1.7941e+006
SSB,11/22/2021 00:00:00,34.1942,35.3573,33.1707,34.3803,1.2703e+006
SSB,11/23/2021 00:00:00,34.8456,34.8456,34.1942,34.3803,1.0078e+006
SSB,11/24/2021 00:00:00,34.5664,36.753,34.0547,36.753,1.7895e+006
SSB,11/25/2021 00:00:00,37.9161,38.3348,37.2182,38.1487,1.1906e+006
SSB,11/26/2021 00:00:00,37.6835,38.1022,37.2182,37.9626,2.0392e+006
SSB,11/29/2021 00:00:00,35.3573,37.4974,35.3573,36.9856,1.9527e+006
SSB,11/30/2021 00:00:00,37.1252,37.2182,35.9156,36.846,1.579e+006
SSB,12/1/2021 00:00:00,35.5434,36.9391,35.5434,36.9391,1.7889e+006
SSB,12/2/2021 00:00:00,36.753,36.846,36.5204,36.7995,2.2431e+006
SSB,12/3/2021 00:00:00,36.7995,36.8926,35.8225,35.8225,2.1031e+006
SSB,12/6/2021 00:00:00,35.4504,35.776,33.5429,35.3573,1.7235e+006
SSB,12/7/2021 00:00:00,35.8225,36.66,35.3573,35.9156,1.7016e+006
SSB,12/8/2021 00:00:00,36.0086,36.753,35.3573,36.753,1.7034e+006
SSB,12/9/2021 00:00:00,36.753,36.846,36.2878,36.846,1.9056e+006
SSB,12/10/2021 00:00:00,36.9391,36.9391,36.66,36.846,1.7092e+006
SSB,12/13/2021 00:00:00,36.9391,37.1252,35.8225,36.9856,2.0396e+006
SSB,12/14/2021 00:00:00,36.9391,36.9391,36.5669,36.8926,1.7891e+006
SSB,12/15/2021 00:00:00,36.9391,36.9856,36.4273,36.9856,2.0634e+006
SSB,12/16/2021 00:00:00,36.8926,36.8926,36.3808,36.8926,1.8337e+006
SSB,12/17/2021 00:00:00,36.846,36.8926,35.9621,36.6134,2.246e+006
SSB,12/20/2021 00:00:00,36.7065,36.753,36.1947,36.5204,1.916e+006
SSB,12/21/2021 00:00:00,36.4739,36.5669,36.1482,36.5669,1.7919e+006
SSB,12/22/2021 00:00:00,36.5204,36.5204,36.0552,36.3343,2.1094e+006
SSB,12/23/2021 00:00:00,36.3343,36.3343,34.8921,35.9621,4.1329e+006
SSB,12/24/2021 00:00:00,35.9156,38.4743,35.5899,38.3813,3.6632e+006
SSB,12/27/2021 00:00:00,38.6139,40.94,38.4278,40.94,3.6808e+006
SSB,12/28/2021 00:00:00,41.2192,41.7775,40.0096,40.8935,2.819e+006
SSB,12/29/2021 00:00:00,40.8935,41.8705,39.5444,41.8705,2.4719e+006
SSB,12/30/2021 00:00:00,42.0566,42.0566,40.94,41.917,2.3108e+006
SSB,12/31/2021 00:00:00,41.7775,42.7079,41.6844,42.4288,2.2569e+006
SSB,1/4/2022 00:00:00,42.5683,42.7079,41.824,42.4288,2.2081e+006
SSB,1/5/2022 00:00:00,42.2892,42.4288,41.1727,41.8705,1.8919e+006
SSB,1/6/2022 00:00:00,40.9866,41.1261,39.6374,40.8935,2.6666e+006
SSB,1/7/2022 00:00:00,40.754,40.754,38.893,39.4978,2.2209e+006
SSB,1/10/2022 00:00:00,39.3583,39.3583,37.3113,37.9161,2.2259e+006
SSB,1/11/2022 00:00:00,37.2182,37.6369,36.3343,36.3343,1.5425e+006
SSB,1/12/2022 00:00:00,36.2878,38.1487,35.1712,38.1487,2.2395e+006
SSB,1/13/2022 00:00:00,39.0791,39.2652,37.9161,38.707,2.2938e+006
SSB,1/14/2022 00:00:00,38.6604,38.8,37.9626,38.8,2.1994e+006
SSB,1/17/2022 00:00:00,39.8,39.8,37.25,38.6,1.5999e+006
SSB,1/18/2022 00:00:00,38.4,38.85,36.55,38.25,2.322e+006
SSB,1/19/2022 00:00:00,38.1,38.45,37.5,38.25,1.8976e+006
SSB,1/20/2022 00:00:00,38.3,39.25,37.75,39.25,1.8897e+006
SSB,1/21/2022 00:00:00,39.25,39.25,37.65,39.25,2.819e+006
SSB,1/24/2022 00:00:00,39.15,39.35,38.8,39.2,2.0141e+006
SSB,1/25/2022 00:00:00,39.15,39.95,38.8,39.95,1.8517e+006
SSB,1/26/2022 00:00:00,39.95,40.3,38.6,39.6,2.5973e+006
SSB,1/27/2022 00:00:00,39.4,39.4,38.3,39,1.868e+006
SSB,1/28/2022 00:00:00,38.95,39.3,38.1,39.3,2.3061e+006
SSB,2/7/2022 00:00:00,39.25,39.35,38.7,39.3,1.4918e+006
SSB,2/8/2022 00:00:00,39.15,39.25,37.5,38.2,2.1746e+006
SSB,2/9/2022 00:00:00,38.2,39.05,37.35,38.4,2.3165e+006
SSB,2/10/2022 00:00:00,38.5,38.6,37.6,38.6,1.8738e+006
SSB,2/11/2022 00:00:00,38.5,38.5,37.85,38.25,1.6824e+006
SSB,2/14/2022 00:00:00,38,38.15,36.6,36.6,2.0709e+006
SSB,2/15/2022 00:00:00,36.4,37.6,35.5,37.2,1.6849e+006
SSB,2/16/2022 00:00:00,37.4,37.5,36.7,36.8,1.6712e+006
SSB,2/17/2022 00:00:00,37.05,37.4,36.3,36.3,1.7494e+006
SSB,2/18/2022 00:00:00,36.3,36.35,35.1,36.2,1.8509e+006
SSB,2/21/2022 00:00:00,36.15,36.35,35.75,36.3,1.5781e+006
SSB,2/22/2022 00:00:00,36.15,36.2,35.5,36,1.5142e+006
SSB,2/23/2022 00:00:00,36.35,36.45,35.1,36.45,2.4704e+006
SSB,2/24/2022 00:00:00,36.4,36.4,35.25,36.2,1.6567e+006
SSB,2/25/2022 00:00:00,36.1,36.3,35.95,36.3,1.951e+006
SSB,2/28/2022 00:00:00,36.3,36.3,35,35.4,1.6415e+006
SSB,3/1/2022 00:00:00,35.55,37.05,34.65,36.9,2.3634e+006
SSB,3/2/2022 00:00:00,37,37.8,36,37.8,2.1077e+006
SSB,3/3/2022 00:00:00,37.35,37.85,36.6,37.85,1.9458e+006
SSB,3/4/2022 00:00:00,37.65,38,37,38,2.4976e+006
SSB,3/7/2022 00:00:00,38,38.05,37.1,37.8,1.7872e+006
SSB,3/8/2022 00:00:00,37.65,37.8,37.25,37.7,1.9941e+006
SSB,3/9/2022 00:00:00,37.6,37.7,36.8,37.5,1.9671e+006
SSB,3/10/2022 00:00:00,37.55,37.8,37.05,37.5,1.9896e+006
SSB,3/11/2022 00:00:00,37.35,37.5,37,37.5,1.6408e+006
SSB,3/14/2022 00:00:00,37.45,37.45,36.95,37.4,1.6661e+006
SSB,3/15/2022 00:00:00,37.25,37.5,37.05,37.5,1.7053e+006
SSB,3/16/2022 00:00:00,37.5,37.75,37.1,37.7,1.772e+006
SSB,3/17/2022 00:00:00,37.7,37.8,37.1,37.8,1.7725e+006
SSB,3/18/2022 00:00:00,37.85,37.85,37.55,37.85,1.5254e+006
SSB,3/21/2022 00:00:00,37.75,37.95,37.1,37.85,1.812e+006
SSB,3/22/2022 00:00:00,37.75,38.4,37.3,38.3,1.9257e+006
SSB,3/23/2022 00:00:00,37.9,38.3,37.8,38.2,1.6681e+006
SSB,3/24/2022 00:00:00,37.95,38.15,37.35,38.1,1.6545e+006
SSB,3/25/2022 00:00:00,38.05,38.25,37.45,38.1,1.818e+006
SSB,3/28/2022 00:00:00,38.05,38.05,37.1,37.65,1.901e+006
SSB,3/29/2022 00:00:00,37.65,37.65,36.5,36.5,2.3624e+006
SSB,3/30/2022 00:00:00,36.5,38.45,36.4,38.05,2.5633e+006
SSB,3/31/2022 00:00:00,37.95,38.25,37.55,38.05,2.7338e+006
SSB,4/1/2022 00:00:00,37.85,38.5,37.55,38.5,2.5174e+006
SSB,4/4/2022 00:00:00,38.5,38.6,38,38.55,2.6229e+006
SSB,4/5/2022 00:00:00,38.5,38.5,38.05,38.45,2.5677e+006
SSB,4/6/2022 00:00:00,38.35,38.45,38.05,38.45,1.9628e+006
SSB,4/7/2022 00:00:00,38.45,38.45,37.95,38.15,2.7431e+006
SSB,4/8/2022 00:00:00,38,38.05,36.9,37.8,2.5618e+006
SSB,4/12/2022 00:00:00,37.75,38,36.6,38,2.0925e+006
SSB,4/13/2022 00:00:00,37.85,38.05,37.7,38.05,2.6283e+006
SSB,4/14/2022 00:00:00,38,38.35,37.4,38.15,2.5066e+006
SSB,4/15/2022 00:00:00,38.1,38.1,37.75,38,2.2326e+006
SSB,4/18/2022 00:00:00,38,38,37,37.75,2.3739e+006
SSB,4/19/2022 00:00:00,37.7,37.8,37.5,37.65,1.5681e+006
