Ticker,Date/Time,Open,High,Low,Close,Volume
VFS,8/7/2020 00:00:00,6.58036,7.07143,6.58036,7.07143,13000
VFS,8/10/2020 00:00:00,6.67857,6.77679,6.67857,6.77679,5100
VFS,8/11/2020 00:00:00,6.38393,6.77679,6.38393,6.77679,15800
VFS,8/12/2020 00:00:00,6.38393,6.58036,6.38393,6.58036,17400
VFS,8/13/2020 00:00:00,6.58036,6.58036,6.58036,6.58036,16000
VFS,8/14/2020 00:00:00,6.58036,6.77679,6.58036,6.77679,20700
VFS,8/17/2020 00:00:00,6.48214,6.67857,6.38393,6.67857,7600
VFS,8/18/2020 00:00:00,6.48214,6.48214,6.48214,6.48214,2000
VFS,8/19/2020 00:00:00,6.48214,6.48214,6.38393,6.48214,11500
VFS,8/20/2020 00:00:00,6.48214,6.77679,6.48214,6.58036,18700
VFS,8/21/2020 00:00:00,6.58036,6.67857,6.58036,6.67857,15200
VFS,8/24/2020 00:00:00,6.67857,6.77679,6.67857,6.67857,14900
VFS,8/25/2020 00:00:00,6.67857,6.77679,6.67857,6.77679,9200
VFS,8/26/2020 00:00:00,6.67857,6.77679,6.67857,6.77679,11300
VFS,8/27/2020 00:00:00,6.67857,6.77679,6.67857,6.67857,15500
VFS,8/28/2020 00:00:00,7.5625,7.5625,6.97321,7.07143,7300
VFS,8/31/2020 00:00:00,7.46429,7.46429,6.97321,6.97321,5800
VFS,9/3/2020 00:00:00,6.77679,6.875,6.48214,6.875,22100
VFS,9/4/2020 00:00:00,6.48214,6.97321,6.48214,6.97321,6800
VFS,9/7/2020 00:00:00,6.48214,6.48214,6.38393,6.38393,3500
VFS,9/8/2020 00:00:00,6.38393,6.48214,6.38393,6.48214,13400
VFS,9/9/2020 00:00:00,6.38393,6.48214,6.38393,6.48214,25100
VFS,9/10/2020 00:00:00,6.48214,6.48214,6.38393,6.48214,8000
VFS,9/11/2020 00:00:00,6.48214,6.58036,6.38393,6.38393,4700
VFS,9/14/2020 00:00:00,6.38393,6.48214,6.38393,6.48214,2500
VFS,9/16/2020 00:00:00,6.48214,6.48214,6.38393,6.48214,12200
VFS,9/17/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,33000
VFS,9/18/2020 00:00:00,6.28571,6.28571,6.28571,6.28571,19500
VFS,9/21/2020 00:00:00,6.28571,6.48214,6.28571,6.28571,26500
VFS,9/22/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,3200
VFS,9/23/2020 00:00:00,6.38393,6.38393,6.28571,6.28571,7100
VFS,9/24/2020 00:00:00,6.28571,6.28571,6.1875,6.28571,31000
VFS,9/25/2020 00:00:00,6.38393,6.38393,6.28571,6.38393,2800
VFS,9/28/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,14600
VFS,9/29/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,16300
VFS,9/30/2020 00:00:00,6.48214,6.48214,6.28571,6.38393,11400
VFS,10/1/2020 00:00:00,6.28571,6.48214,6.1875,6.48214,17200
VFS,10/2/2020 00:00:00,6.28571,6.38393,6.1875,6.1875,10300
VFS,10/5/2020 00:00:00,6.28571,6.28571,6.1875,6.28571,24500
VFS,10/6/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,14600
VFS,10/7/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,14000
VFS,10/8/2020 00:00:00,6.38393,6.58036,6.28571,6.48214,39900
VFS,10/9/2020 00:00:00,6.38393,6.38393,6.28571,6.38393,35900
VFS,10/12/2020 00:00:00,6.48214,6.48214,6.38393,6.38393,45200
VFS,10/13/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,22800
VFS,10/14/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,29600
VFS,10/15/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,9800
VFS,10/16/2020 00:00:00,6.38393,7.26786,6.38393,7.26786,98000
VFS,10/19/2020 00:00:00,7.16964,7.36607,7.16964,7.26786,12200
VFS,10/20/2020 00:00:00,7.26786,7.26786,7.16964,7.26786,33900
VFS,10/21/2020 00:00:00,7.16964,7.26786,6.97321,7.16964,13900
VFS,10/22/2020 00:00:00,6.875,7.16964,6.875,7.16964,28100
VFS,10/23/2020 00:00:00,6.67857,7.26786,6.67857,7.26786,900
VFS,10/26/2020 00:00:00,6.67857,6.875,6.67857,6.67857,6000
VFS,10/27/2020 00:00:00,6.67857,6.67857,6.67857,6.67857,300
VFS,10/28/2020 00:00:00,6.28571,6.77679,6.28571,6.77679,1100
VFS,10/29/2020 00:00:00,6.28571,6.28571,6.28571,6.28571,31200
VFS,10/30/2020 00:00:00,6.28571,6.28571,6.28571,6.28571,8600
VFS,11/2/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,25100
VFS,11/3/2020 00:00:00,6.38393,6.67857,6.38393,6.67857,41500
VFS,11/4/2020 00:00:00,6.48214,6.58036,6.48214,6.48214,35600
VFS,11/5/2020 00:00:00,6.48214,6.48214,6.48214,6.48214,48600
VFS,11/6/2020 00:00:00,6.48214,6.48214,6.48214,6.48214,4300
VFS,11/9/2020 00:00:00,6.48214,6.48214,6.28571,6.38393,43300
VFS,11/10/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,37800
VFS,11/11/2020 00:00:00,6.38393,6.48214,6.38393,6.48214,40100
VFS,11/12/2020 00:00:00,6.38393,6.48214,6.38393,6.38393,42400
VFS,11/13/2020 00:00:00,6.38393,6.48214,6.38393,6.38393,14000
VFS,11/16/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,17600
VFS,11/17/2020 00:00:00,6.1875,6.38393,6.1875,6.38393,200
VFS,11/18/2020 00:00:00,6.28571,6.28571,6.28571,6.28571,23100
VFS,11/19/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,33000
VFS,11/23/2020 00:00:00,6.28571,6.38393,6.28571,6.28571,38000
VFS,11/24/2020 00:00:00,6.48214,6.48214,6.38393,6.48214,25900
VFS,11/25/2020 00:00:00,6.1875,6.1875,6.1875,6.1875,500
VFS,11/26/2020 00:00:00,6.1875,6.1875,6.1875,6.1875,22900
VFS,11/27/2020 00:00:00,6.1875,6.1875,6.1875,6.1875,2000
VFS,11/30/2020 00:00:00,6.08929,6.48214,5.99107,6.38393,29100
VFS,12/1/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,100
VFS,12/2/2020 00:00:00,6.48214,6.48214,6.38393,6.38393,3500
VFS,12/3/2020 00:00:00,6.28571,6.38393,6.28571,6.28571,19300
VFS,12/4/2020 00:00:00,6.28571,7.07143,6.28571,6.38393,27400
VFS,12/7/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,19500
VFS,12/8/2020 00:00:00,6.38393,6.48214,6.28571,6.48214,20500
VFS,12/9/2020 00:00:00,6.38393,6.48214,6.38393,6.48214,39500
VFS,12/10/2020 00:00:00,6.48214,6.48214,6.28571,6.38393,38300
VFS,12/11/2020 00:00:00,6.28571,6.38393,6.28571,6.38393,31300
VFS,12/14/2020 00:00:00,7.16964,7.16964,6.28571,6.58036,33900
VFS,12/15/2020 00:00:00,7.16964,7.16964,6.28571,6.28571,38100
VFS,12/16/2020 00:00:00,6.38393,6.67857,6.38393,6.67857,40600
VFS,12/17/2020 00:00:00,6.48214,6.48214,6.38393,6.38393,34900
VFS,12/18/2020 00:00:00,6.38393,6.38393,6.38393,6.38393,2000
VFS,12/21/2020 00:00:00,6.38393,7.26786,6.38393,7.16964,18200
VFS,12/22/2020 00:00:00,7.07143,7.26786,7.07143,7.26786,12300
VFS,12/23/2020 00:00:00,7.26786,7.26786,7.16964,7.16964,1600
VFS,12/24/2020 00:00:00,6.875,6.875,6.77679,6.875,37200
VFS,12/25/2020 00:00:00,6.77679,6.77679,6.58036,6.77679,17600
VFS,12/29/2020 00:00:00,7.46429,7.5625,6.77679,7.46429,10900
VFS,12/30/2020 00:00:00,7.46429,8.25,7.46429,8.05357,25600
VFS,12/31/2020 00:00:00,7.85714,7.85714,7.85714,7.85714,100
VFS,1/4/2021 00:00:00,8.54464,8.54464,8.44643,8.44643,300
VFS,1/5/2021 00:00:00,8.44643,8.44643,7.36607,7.66071,3700
VFS,1/6/2021 00:00:00,8.15179,8.64286,8.15179,8.64286,17700
VFS,1/7/2021 00:00:00,8.54464,9.82143,8.54464,9.82143,5700
VFS,1/8/2021 00:00:00,10.8036,10.8036,9.625,10.3125,63400
VFS,1/11/2021 00:00:00,10.5089,10.8036,8.9375,10.0179,65900
VFS,1/12/2021 00:00:00,9.82143,10.3125,9.82143,10.2143,50800
VFS,1/13/2021 00:00:00,10.0179,10.7054,10.0179,10.1161,379100
VFS,1/14/2021 00:00:00,10.2143,11.6875,10.1161,10.3125,239800
VFS,1/15/2021 00:00:00,10.5089,10.8036,10.3125,10.3125,88200
VFS,1/18/2021 00:00:00,10.3125,10.4107,9.82143,9.91964,125900
VFS,1/19/2021 00:00:00,9.82143,9.82143,8.83929,9.13393,55700
VFS,1/20/2021 00:00:00,9.42857,9.42857,8.34821,9.33036,38600
VFS,1/21/2021 00:00:00,9.33036,9.72321,9.33036,9.52679,11300
VFS,1/22/2021 00:00:00,9.52679,9.52679,8.83929,8.83929,104500
VFS,1/25/2021 00:00:00,9.23214,9.23214,8.83929,9.03571,38100
VFS,1/26/2021 00:00:00,9.03571,9.03571,8.25,8.25,35300
VFS,1/27/2021 00:00:00,8.34821,8.34821,7.36607,7.5625,8400
VFS,1/28/2021 00:00:00,6.48214,6.48214,6.48214,6.48214,101200
VFS,1/29/2021 00:00:00,5.69643,6.77679,5.69643,6.67857,24500
VFS,2/1/2021 00:00:00,6.58036,7.16964,6.48214,6.58036,30600
VFS,2/2/2021 00:00:00,6.58036,6.58036,6.48214,6.58036,14400
VFS,2/3/2021 00:00:00,6.58036,7.36607,5.89286,7.36607,99600
VFS,2/4/2021 00:00:00,7.07143,7.16964,7.07143,7.16964,8700
VFS,2/5/2021 00:00:00,7.07143,7.85714,7.07143,7.85714,36800
VFS,2/8/2021 00:00:00,7.36607,7.36607,6.48214,7.16964,77900
VFS,2/9/2021 00:00:00,7.16964,7.46429,7.16964,7.26786,45100
VFS,2/17/2021 00:00:00,7.26786,7.66071,7.26786,7.5625,49100
VFS,2/18/2021 00:00:00,7.5625,7.5625,7.46429,7.5625,9300
VFS,2/19/2021 00:00:00,7.5625,7.5625,7.26786,7.36607,61200
VFS,2/22/2021 00:00:00,7.46429,7.46429,7.36607,7.36607,1400
VFS,2/23/2021 00:00:00,7.26786,7.36607,7.16964,7.26786,21000
VFS,2/24/2021 00:00:00,7.36607,7.36607,7.16964,7.16964,32900
VFS,2/25/2021 00:00:00,7.36607,7.5625,7.16964,7.16964,5200
VFS,2/26/2021 00:00:00,7.16964,7.16964,6.875,6.97321,16100
VFS,3/1/2021 00:00:00,7.07143,7.26786,7.07143,7.26786,134200
VFS,3/2/2021 00:00:00,7.26786,7.46429,7.16964,7.16964,114400
VFS,3/3/2021 00:00:00,7.26786,7.85714,7.26786,7.75893,117300
VFS,3/4/2021 00:00:00,7.85714,8.15179,7.66071,7.85714,47400
VFS,3/5/2021 00:00:00,7.66071,7.75893,6.97321,7.75893,81900
VFS,3/8/2021 00:00:00,8.25,8.44643,8.15179,8.34821,32400
VFS,3/9/2021 00:00:00,8.25,8.25,7.95536,8.15179,65700
VFS,3/10/2021 00:00:00,8.05357,8.25,8.05357,8.25,91000
VFS,3/11/2021 00:00:00,8.05357,9.03571,8.05357,8.9375,51100
VFS,3/12/2021 00:00:00,8.9375,8.9375,8.34821,8.64286,66700
VFS,3/15/2021 00:00:00,8.64286,8.83929,8.34821,8.74107,15600
VFS,3/16/2021 00:00:00,8.74107,8.74107,8.74107,8.74107,23000
VFS,3/17/2021 00:00:00,7.75893,8.64286,7.75893,8.64286,5300
VFS,3/18/2021 00:00:00,9.82143,9.82143,8.25,8.25,5300
VFS,3/19/2021 00:00:00,8.34821,8.64286,8.25,8.64286,121200
VFS,3/22/2021 00:00:00,8.64286,8.64286,8.64286,8.64286,9500
VFS,3/23/2021 00:00:00,8.74107,8.74107,8.64286,8.64286,2500
VFS,3/24/2021 00:00:00,8.64286,8.64286,7.95536,8.34821,26100
VFS,3/25/2021 00:00:00,8.05357,8.15179,8.05357,8.15179,15300
VFS,3/26/2021 00:00:00,8.15179,8.15179,7.75893,8.15179,10000
VFS,3/29/2021 00:00:00,8.25,8.25,8.25,8.25,47600
VFS,3/30/2021 00:00:00,8.25,8.44643,8.25,8.34821,65700
VFS,3/31/2021 00:00:00,8.34821,8.44643,8.34821,8.34821,80300
VFS,4/1/2021 00:00:00,8.64286,8.64286,8.44643,8.64286,9400
VFS,4/2/2021 00:00:00,8.64286,9.82143,8.64286,9.23214,97000
VFS,4/5/2021 00:00:00,9.23214,9.23214,8.74107,8.83929,35000
VFS,4/6/2021 00:00:00,8.9375,9.03571,8.83929,8.9375,79000
VFS,4/7/2021 00:00:00,8.9375,9.42857,8.83929,9.23214,44800
VFS,4/8/2021 00:00:00,9.13393,9.13393,8.9375,8.9375,53200
VFS,4/9/2021 00:00:00,9.03571,9.23214,8.9375,9.13393,23100
VFS,4/12/2021 00:00:00,9.03571,9.42857,9.03571,9.23214,59300
VFS,4/13/2021 00:00:00,9.13393,9.33036,9.03571,9.03571,66500
VFS,4/14/2021 00:00:00,9.03571,9.13393,8.9375,9.13393,12000
VFS,4/15/2021 00:00:00,9.13393,9.23214,8.9375,9.03571,14900
VFS,4/16/2021 00:00:00,9.03571,9.03571,7.85714,8.74107,24600
VFS,4/19/2021 00:00:00,8.74107,8.83929,8.74107,8.74107,12700
VFS,4/20/2021 00:00:00,8.83929,8.83929,7.5625,8.25,28400
VFS,4/22/2021 00:00:00,8.25,8.25,7.36607,7.5625,35900
VFS,4/23/2021 00:00:00,7.5625,8.15179,7.5625,8.15179,112700
VFS,4/26/2021 00:00:00,7.16964,7.5625,7.07143,7.07143,3800
VFS,4/27/2021 00:00:00,7.26786,7.46429,6.77679,6.77679,47800
VFS,4/28/2021 00:00:00,7.07143,7.75893,7.07143,7.26786,107600
VFS,4/29/2021 00:00:00,7.26786,7.75893,7.26786,7.75893,10000
VFS,5/4/2021 00:00:00,7.16964,7.46429,7.16964,7.46429,8000
VFS,5/5/2021 00:00:00,7.26786,7.36607,7.07143,7.16964,18900
VFS,5/6/2021 00:00:00,7.26786,7.85714,7.26786,7.5625,86500
VFS,5/7/2021 00:00:00,7.66071,7.75893,7.66071,7.75893,110300
VFS,5/10/2021 00:00:00,7.5625,7.5625,6.875,7.5625,38800
VFS,5/11/2021 00:00:00,7.46429,7.66071,7.46429,7.5625,92400
VFS,5/12/2021 00:00:00,7.66071,7.75893,7.66071,7.66071,104000
VFS,5/13/2021 00:00:00,7.5625,8.25,7.5625,7.85714,167600
VFS,5/14/2021 00:00:00,7.95536,8.25,7.95536,8.15179,138200
VFS,5/17/2021 00:00:00,8.15179,8.15179,7.95536,7.95536,102900
VFS,5/18/2021 00:00:00,7.85714,8.44643,7.66071,8.44643,113900
VFS,5/19/2021 00:00:00,8.05357,8.05357,7.95536,7.95536,4100
VFS,5/20/2021 00:00:00,8.05357,8.15179,7.95536,8.15179,109200
VFS,5/21/2021 00:00:00,7.95536,8.15179,7.95536,8.15179,27500
VFS,5/24/2021 00:00:00,8.15179,8.15179,7.95536,8.05357,39000
VFS,5/25/2021 00:00:00,8.05357,8.15179,7.85714,8.05357,15500
VFS,5/26/2021 00:00:00,7.95536,8.05357,7.85714,7.95536,136300
VFS,5/27/2021 00:00:00,7.95536,8.34821,7.95536,8.15179,119700
VFS,5/28/2021 00:00:00,8.15179,8.83929,8.05357,8.64286,144300
VFS,5/31/2021 00:00:00,8.83929,9.625,8.83929,9.625,224500
VFS,6/1/2021 00:00:00,9.82143,10.7054,9.72321,9.91964,315200
VFS,6/2/2021 00:00:00,10.0179,10.0179,8.64286,9.72321,128400
VFS,6/3/2021 00:00:00,9.72321,10.0179,9.42857,9.82143,149400
VFS,6/4/2021 00:00:00,9.82143,10.3125,9.13393,9.42857,160100
VFS,6/7/2021 00:00:00,9.42857,9.42857,8.9375,9.23214,85100
VFS,6/8/2021 00:00:00,9.13393,9.52679,8.64286,8.83929,148300
VFS,6/9/2021 00:00:00,8.83929,9.23214,8.34821,9.03571,61700
VFS,6/10/2021 00:00:00,9.13393,9.23214,8.74107,9.03571,119700
VFS,6/11/2021 00:00:00,8.83929,9.13393,8.74107,8.9375,110200
VFS,6/14/2021 00:00:00,8.9375,9.625,8.83929,9.13393,164600
VFS,6/15/2021 00:00:00,9.33036,9.82143,9.23214,9.625,192600
VFS,6/16/2021 00:00:00,9.625,9.625,9.33036,9.52679,125300
VFS,6/17/2021 00:00:00,9.03571,9.33036,8.9375,9.33036,131100
VFS,6/18/2021 00:00:00,9.33036,9.42857,9.23214,9.33036,112600
VFS,6/21/2021 00:00:00,9.33036,9.33036,9.13393,9.23214,60000
VFS,6/22/2021 00:00:00,9.23214,9.23214,8.9375,9.13393,122000
VFS,6/23/2021 00:00:00,9.33036,9.625,9.23214,9.52679,87800
VFS,6/24/2021 00:00:00,9.72321,9.82143,9.52679,9.625,104300
VFS,6/25/2021 00:00:00,9.52679,9.82143,9.42857,9.82143,149400
VFS,6/28/2021 00:00:00,9.82143,10.0179,9.72321,9.82143,325800
VFS,6/29/2021 00:00:00,9.82143,9.82143,9.625,9.625,63000
VFS,6/30/2021 00:00:00,9.52679,9.625,9.33036,9.52679,76400
VFS,7/1/2021 00:00:00,9.33036,10.0179,9.33036,10.0179,665200
VFS,7/2/2021 00:00:00,10.0179,10.8036,10.0179,10.5089,387700
VFS,7/5/2021 00:00:00,10.5089,10.8036,8.9375,10.3125,123300
VFS,7/6/2021 00:00:00,10.0179,10.1161,9.03571,9.13393,150200
VFS,7/7/2021 00:00:00,9.13393,9.23214,8.44643,9.03571,214200
VFS,7/8/2021 00:00:00,8.83929,9.33036,8.83929,8.9375,53200
VFS,7/9/2021 00:00:00,8.9375,9.13393,8.34821,8.74107,95100
VFS,7/12/2021 00:00:00,8.34821,8.44643,7.5625,7.85714,154800
VFS,7/13/2021 00:00:00,8.25,8.34821,7.75893,8.15179,40200
VFS,7/14/2021 00:00:00,8.05357,8.25,7.95536,8.05357,90400
VFS,7/15/2021 00:00:00,8.05357,8.64286,8.05357,8.54464,37500
VFS,7/16/2021 00:00:00,8.25,8.25,8.05357,8.15179,89100
VFS,7/19/2021 00:00:00,7.85714,8.25,7.85714,7.85714,85100
VFS,7/20/2021 00:00:00,7.75893,8.15179,7.75893,8.15179,57700
VFS,7/21/2021 00:00:00,8.05357,8.44643,7.95536,8.05357,74900
VFS,7/22/2021 00:00:00,8.05357,8.44643,8.05357,8.34821,78100
VFS,7/23/2021 00:00:00,8.05357,8.05357,7.95536,7.95536,7000
VFS,7/26/2021 00:00:00,7.95536,7.95536,7.85714,7.85714,56400
VFS,7/27/2021 00:00:00,8.05357,8.15179,7.85714,7.95536,78100
VFS,7/28/2021 00:00:00,8.05357,8.15179,7.95536,8.05357,90800
VFS,7/29/2021 00:00:00,8.05357,8.15179,7.95536,8.15179,18600
VFS,7/30/2021 00:00:00,8.05357,8.15179,8.05357,8.05357,108500
VFS,8/2/2021 00:00:00,7.95536,8.05357,7.85714,7.95536,43500
VFS,8/3/2021 00:00:00,7.95536,7.95536,7.85714,7.95536,34400
VFS,8/4/2021 00:00:00,7.95536,8.44643,7.95536,8.05357,68600
VFS,8/5/2021 00:00:00,8.25,8.54464,8.05357,8.54464,68400
VFS,8/6/2021 00:00:00,8.34821,8.34821,8.05357,8.05357,107300
VFS,8/9/2021 00:00:00,8.15179,8.54464,8.05357,8.54464,47200
VFS,8/10/2021 00:00:00,8.34821,8.44643,8.15179,8.34821,60600
VFS,8/11/2021 00:00:00,8.34821,9.03571,8.34821,8.44643,66500
VFS,8/12/2021 00:00:00,8.44643,8.74107,8.44643,8.54464,30100
VFS,8/13/2021 00:00:00,8.54464,9.03571,8.44643,8.9375,112400
VFS,8/16/2021 00:00:00,9.33036,10.0179,9.23214,10.0179,212500
VFS,8/17/2021 00:00:00,10.1161,10.3125,9.52679,9.72321,94700
VFS,8/18/2021 00:00:00,9.625,10.0179,9.23214,9.82143,95100
VFS,8/19/2021 00:00:00,9.42857,10.0179,9.23214,9.91964,236200
VFS,8/20/2021 00:00:00,10.1161,11.0982,10.1161,11.0982,641700
VFS,8/23/2021 00:00:00,12,12.6,11.7,12.6,328000
VFS,8/24/2021 00:00:00,13.6,14.2,11.4,12.8,414600
VFS,8/25/2021 00:00:00,12.4,12.4,11.6,12,236900
VFS,8/26/2021 00:00:00,11.3,12.5,11.3,12.1,165400
VFS,8/27/2021 00:00:00,12,12.1,11,11.9,183200
VFS,8/30/2021 00:00:00,12,13,11.7,12.5,276000
VFS,8/31/2021 00:00:00,12.6,12.7,12,12.4,97100
VFS,9/1/2021 00:00:00,12.3,12.9,12.2,12.7,150800
VFS,9/6/2021 00:00:00,12.7,13.2,12.6,12.9,139100
VFS,9/7/2021 00:00:00,12.9,13.3,12.2,12.3,157600
VFS,9/8/2021 00:00:00,12.5,12.8,12.2,12.3,96700
VFS,9/9/2021 00:00:00,12.3,12.5,12,12.3,103600
VFS,9/10/2021 00:00:00,12.2,12.4,11.9,12.1,186500
VFS,9/13/2021 00:00:00,12.2,12.4,11.7,12.3,140300
VFS,9/14/2021 00:00:00,11.9,12.3,11.7,11.7,133300
VFS,9/15/2021 00:00:00,11.7,11.9,11.2,11.8,122900
VFS,9/16/2021 00:00:00,11.7,11.9,11.6,11.8,51000
VFS,9/17/2021 00:00:00,11.9,13.5,11.9,13.4,327000
VFS,9/20/2021 00:00:00,13.4,14.2,13.4,13.7,181700
VFS,9/21/2021 00:00:00,13.5,13.6,12.8,13.6,98200
VFS,9/22/2021 00:00:00,13.5,13.6,12.6,13.6,137600
VFS,9/23/2021 00:00:00,14,14,12.8,12.9,145800
VFS,9/24/2021 00:00:00,13.4,13.8,12.5,12.8,155400
VFS,9/27/2021 00:00:00,12.8,12.8,11.5,11.5,190900
VFS,9/28/2021 00:00:00,11.5,12.2,11.1,12,173000
VFS,9/29/2021 00:00:00,12.3,12.3,11.8,12,32900
VFS,9/30/2021 00:00:00,12.3,12.3,11,12,39000
VFS,10/1/2021 00:00:00,11.9,11.9,11.4,11.7,70300
VFS,10/4/2021 00:00:00,11.7,11.7,11.2,11.4,84800
VFS,10/5/2021 00:00:00,11.4,12.2,11.4,12,93500
VFS,10/6/2021 00:00:00,11.8,13.1,11.8,12.5,156400
VFS,10/7/2021 00:00:00,12.7,12.7,12,12.1,59400
VFS,10/8/2021 00:00:00,12.3,12.3,11.8,11.9,56200
VFS,10/11/2021 00:00:00,12.1,12.4,12,12.3,105600
VFS,10/12/2021 00:00:00,12.3,12.5,11.8,12.3,105600
VFS,10/13/2021 00:00:00,12.3,12.9,12.2,12.4,50600
VFS,10/14/2021 00:00:00,12.4,12.9,12.4,12.7,89800
VFS,10/15/2021 00:00:00,13,13.1,12.7,13,125800
VFS,10/18/2021 00:00:00,13,13.7,13,13.4,199900
VFS,10/19/2021 00:00:00,13.3,13.4,13,13.3,100300
VFS,10/20/2021 00:00:00,13.5,13.5,12.7,12.9,69000
VFS,10/21/2021 00:00:00,12.8,13,12.6,12.9,133300
VFS,10/22/2021 00:00:00,12.8,12.9,12.5,12.7,108900
VFS,10/25/2021 00:00:00,12.6,13,12.6,13,86800
VFS,10/26/2021 00:00:00,13,13.9,12.8,13.7,299500
VFS,10/27/2021 00:00:00,13.8,14,13.2,13.5,175800
VFS,10/28/2021 00:00:00,13.6,13.9,13.4,13.6,122100
VFS,10/29/2021 00:00:00,13.5,14,13.4,13.4,165600
VFS,11/1/2021 00:00:00,13.4,15,13.4,14.9,451300
VFS,11/2/2021 00:00:00,15,16.2,15,16.2,412200
VFS,11/3/2021 00:00:00,16.5,16.8,15.3,15.7,247000
VFS,11/4/2021 00:00:00,15.2,17.5,14.2,16.4,218000
VFS,11/5/2021 00:00:00,16.3,16.5,15.3,16.2,140400
VFS,11/8/2021 00:00:00,16.4,16.9,15.9,16.7,227800
VFS,11/9/2021 00:00:00,16.7,16.7,16,16.3,121800
VFS,11/10/2021 00:00:00,16.3,16.3,16,16.1,102000
VFS,11/11/2021 00:00:00,15.9,16.5,15.7,16.1,214300
VFS,11/12/2021 00:00:00,16.1,17.4,16,17.1,140700
VFS,11/15/2021 00:00:00,17.1,18.3,17.1,17.9,146900
VFS,11/16/2021 00:00:00,17.9,18,17.2,17.5,115700
VFS,11/17/2021 00:00:00,17.6,18.5,17.6,17.9,125800
VFS,11/18/2021 00:00:00,18,19.6,17.5,19.3,323200
VFS,11/19/2021 00:00:00,19.5,19.8,18,18.9,217700
VFS,11/22/2021 00:00:00,18.9,18.9,16.7,18,119000
VFS,11/23/2021 00:00:00,17.9,18.2,17,18,88700
VFS,11/24/2021 00:00:00,18.5,18.6,18,18.3,55400
VFS,11/25/2021 00:00:00,18.4,18.7,18.2,18.2,81800
VFS,11/26/2021 00:00:00,18,18.3,17.7,17.8,120900
VFS,11/29/2021 00:00:00,17.5,18.3,17,18,86500
VFS,11/30/2021 00:00:00,18,19.3,18,18.5,142100
VFS,12/1/2021 00:00:00,18.1,19,18.1,18.3,48400
VFS,12/2/2021 00:00:00,18.3,18.5,17.8,18.1,75800
VFS,12/3/2021 00:00:00,18.5,18.5,17.3,17.3,161800
VFS,12/6/2021 00:00:00,17.5,17.8,16.8,16.9,214500
VFS,12/7/2021 00:00:00,17.5,18.5,16.9,17.5,88000
VFS,12/8/2021 00:00:00,18,18,17.1,17.4,29300
