Ticker,Date/Time,Open,High,Low,Close,Volume
ABS,8/10/2021 00:00:00,21.8153,21.8153,20.7904,20.9856,656000
ABS,8/11/2021 00:00:00,21.4737,21.4737,20.4976,21.2785,402300
ABS,8/12/2021 00:00:00,21.2297,21.4737,20.6928,21.1321,338500
ABS,8/13/2021 00:00:00,21.0833,21.1321,20.3024,21.1321,356500
ABS,8/16/2021 00:00:00,21.1809,21.8641,21.1809,21.6689,530400
ABS,8/17/2021 00:00:00,22.401,22.401,21.1321,21.4737,281200
ABS,8/18/2021 00:00:00,21.5713,21.6689,20.888,21.2297,370100
ABS,8/19/2021 00:00:00,20.7904,21.0833,20.3024,20.6928,364500
ABS,8/20/2021 00:00:00,20.1072,20.6928,19.2775,19.5215,724500
ABS,8/23/2021 00:00:00,19.3263,19.3263,18.399,18.5455,370200
ABS,8/24/2021 00:00:00,19.1311,19.4727,18.6431,19.0823,436200
ABS,8/25/2021 00:00:00,19.0823,19.5215,18.9359,19.4727,325300
ABS,8/26/2021 00:00:00,19.9608,20.4976,19.4727,20.2048,312600
ABS,8/27/2021 00:00:00,20.4976,20.4976,19.2287,20.4,358800
ABS,8/30/2021 00:00:00,20.644,20.644,19.5215,19.7656,797500
ABS,8/31/2021 00:00:00,19.4727,19.7656,19.2287,19.3263,568000
ABS,9/1/2021 00:00:00,19.5215,19.6191,18.9359,19.5703,417500
ABS,9/6/2021 00:00:00,19.5703,19.5703,19.0335,19.2775,557800
ABS,9/7/2021 00:00:00,19.4239,19.4239,18.9359,19.1311,380600
ABS,9/8/2021 00:00:00,19.1311,19.1311,17.8622,18.9359,307700
ABS,9/9/2021 00:00:00,18.5455,19.2287,18.5455,18.7407,460400
ABS,9/10/2021 00:00:00,18.9359,18.9359,18.2526,18.7407,599700
ABS,9/13/2021 00:00:00,18.7407,19.8144,18.3502,19.3263,663300
ABS,9/14/2021 00:00:00,19.0335,20.0096,18.9359,19.5215,632000
ABS,9/15/2021 00:00:00,19.912,19.912,19.4239,19.7656,571600
ABS,9/16/2021 00:00:00,19.7656,19.7656,19.2287,19.3263,535300
ABS,9/17/2021 00:00:00,19.5215,19.7167,19.3263,19.6191,464600
ABS,9/20/2021 00:00:00,19.6191,19.6191,18.5455,18.9359,847600
ABS,9/21/2021 00:00:00,18.6431,18.6431,17.9598,18.3502,1.0508e+006
ABS,9/22/2021 00:00:00,18.6431,19.6191,18.6431,19.6191,761300
ABS,9/23/2021 00:00:00,20.9856,20.9856,20.4976,20.9856,1.7321e+006
ABS,9/24/2021 00:00:00,21.1809,22.4498,19.912,22.4498,2.4315e+006
ABS,9/27/2021 00:00:00,22.9378,24.0115,22.4498,23.5234,2.2133e+006
ABS,9/28/2021 00:00:00,22.4498,22.9378,21.9129,21.9129,1.192e+006
ABS,9/29/2021 00:00:00,20.4,21.5713,20.4,20.4,2.1582e+006
ABS,9/30/2021 00:00:00,20.5,21.75,20.5,20.95,897600
ABS,10/1/2021 00:00:00,21,21,19.5,19.65,1.4629e+006
ABS,10/4/2021 00:00:00,19.6,20.45,18.5,19.7,1.4323e+006
ABS,10/5/2021 00:00:00,19.8,19.8,18.8,18.85,1.4601e+006
ABS,10/6/2021 00:00:00,19,19.4,18.8,19.25,944700
ABS,10/7/2021 00:00:00,19.2,20.55,18.95,20.55,1.6011e+006
ABS,10/8/2021 00:00:00,20.8,21.8,20.3,20.55,1.2639e+006
ABS,10/11/2021 00:00:00,20.55,20.55,19.65,19.9,1.0268e+006
ABS,10/12/2021 00:00:00,20.05,20.25,19.5,20,726000
ABS,10/13/2021 00:00:00,20.05,20.5,19.9,20.3,848000
ABS,10/14/2021 00:00:00,20.5,21,20.35,20.7,780400
ABS,10/15/2021 00:00:00,20.8,20.9,20.3,20.7,850100
ABS,10/18/2021 00:00:00,20.35,20.8,19.9,19.9,1.201e+006
ABS,10/19/2021 00:00:00,19.9,20,19.3,19.55,1.2224e+006
ABS,10/20/2021 00:00:00,19.55,19.55,18.8,19.3,1.7992e+006
ABS,10/21/2021 00:00:00,19,20,19,19.45,672000
ABS,10/22/2021 00:00:00,19.3,19.6,19,19.2,819000
ABS,10/25/2021 00:00:00,19,19.5,19,19.5,1.0184e+006
ABS,10/26/2021 00:00:00,19.55,19.7,19.2,19.7,991600
ABS,10/27/2021 00:00:00,19.8,20.55,19.75,20.5,1.9779e+006
ABS,10/28/2021 00:00:00,20.5,21,20.5,20.6,1.3373e+006
ABS,10/29/2021 00:00:00,20.5,20.5,19.9,20.05,1.7463e+006
ABS,11/1/2021 00:00:00,20.2,20.5,19.95,20.15,1.5451e+006
ABS,11/2/2021 00:00:00,20.15,21.55,19.95,21.55,3.3307e+006
ABS,11/3/2021 00:00:00,23.05,23.05,21.6,21.6,5.0878e+006
ABS,11/4/2021 00:00:00,22,23,21.85,22.75,2.0549e+006
ABS,11/5/2021 00:00:00,22.7,24.3,22,24.3,3.511e+006
ABS,11/8/2021 00:00:00,25.5,26,25,26,2.3454e+006
ABS,11/9/2021 00:00:00,27.8,27.8,26.3,27.2,3.6483e+006
ABS,11/10/2021 00:00:00,26.5,28.6,26.2,28.2,2.5059e+006
ABS,11/11/2021 00:00:00,28.5,29,27.7,28.25,2.5698e+006
ABS,11/12/2021 00:00:00,28.2,28.2,26.5,26.7,3.3731e+006
ABS,11/15/2021 00:00:00,26.5,28.55,26.5,28.55,3.3872e+006
ABS,11/16/2021 00:00:00,28.7,29.7,28,29.1,2.055e+006
ABS,11/17/2021 00:00:00,28.9,29,28.3,28.35,1.46e+006
ABS,11/18/2021 00:00:00,28.35,29.5,27.8,29.2,2.2284e+006
ABS,11/19/2021 00:00:00,29,29,27.2,28.2,3.0923e+006
ABS,11/22/2021 00:00:00,27.9,27.9,26.25,26.25,2.6138e+006
ABS,11/23/2021 00:00:00,24.5,26.5,24.45,26.5,2.7236e+006
ABS,11/24/2021 00:00:00,26.3,26.5,24.9,25,1.0392e+006
ABS,11/25/2021 00:00:00,24.8,26.75,24.4,26.75,1.3113e+006
ABS,11/26/2021 00:00:00,27.4,27.5,26.35,26.8,1.1729e+006
ABS,11/29/2021 00:00:00,25.4,26.8,25.4,26.05,871300
ABS,11/30/2021 00:00:00,27.5,27.5,26,26.5,975900
ABS,12/1/2021 00:00:00,26.2,26.75,25.8,26.45,925300
ABS,12/2/2021 00:00:00,26.8,26.8,26,26.2,715000
ABS,12/3/2021 00:00:00,26.25,26.3,25,25.1,1.1634e+006
ABS,12/6/2021 00:00:00,24.9,25.1,23.35,23.35,1.3802e+006
ABS,12/7/2021 00:00:00,23.45,24.3,22.5,23.6,918400
ABS,12/8/2021 00:00:00,23.6,23.6,22.8,22.9,635500
ABS,12/9/2021 00:00:00,22.9,24.3,22.5,24.2,900300
ABS,12/10/2021 00:00:00,24.25,24.35,23.5,23.8,478300
ABS,12/13/2021 00:00:00,23.8,25.2,23.7,24.9,686500
ABS,12/14/2021 00:00:00,24.9,26.6,24.9,26.6,2.3683e+006
ABS,12/15/2021 00:00:00,27.35,27.35,26.35,27,1.2904e+006
ABS,12/16/2021 00:00:00,26.4,28.1,26.4,27.65,1.5434e+006
ABS,12/17/2021 00:00:00,27.65,28.25,27,27.75,1.3839e+006
ABS,12/20/2021 00:00:00,27.8,27.85,27,27.5,1.0779e+006
ABS,12/21/2021 00:00:00,27.1,29,27,28.7,2.4804e+006
ABS,12/22/2021 00:00:00,29.5,29.5,28,28.6,1.4509e+006
ABS,12/23/2021 00:00:00,28.6,29.9,27.5,29.9,3.4707e+006
ABS,12/24/2021 00:00:00,30.8,30.8,29.75,30.45,1.674e+006
ABS,12/27/2021 00:00:00,30.45,31.3,28.8,30,1.4755e+006
ABS,12/28/2021 00:00:00,29.5,31.5,29.35,30.3,1.8731e+006
ABS,12/29/2021 00:00:00,30.3,30.3,28.45,28.45,1.5382e+006
ABS,12/30/2021 00:00:00,28,28.8,27.4,28,1.9023e+006
ABS,12/31/2021 00:00:00,27.95,28.3,27.1,27.5,1.3193e+006
ABS,1/4/2022 00:00:00,27.2,29,27.1,27.9,895200
ABS,1/5/2022 00:00:00,28,28,27.6,28,1.0793e+006
ABS,1/6/2022 00:00:00,28.35,29,28,28.3,1.2135e+006
ABS,1/7/2022 00:00:00,28,29.8,27.7,29.45,1.9417e+006
ABS,1/10/2022 00:00:00,30.5,31.5,30,30.5,3.2059e+006
ABS,1/11/2022 00:00:00,30.2,32.55,29.25,30.75,2.0964e+006
ABS,1/12/2022 00:00:00,30.2,31.5,28.6,29,2.599e+006
ABS,1/13/2022 00:00:00,29.5,29.5,27,27,1.7427e+006
ABS,1/14/2022 00:00:00,25.2,27,25.15,25.75,1.5327e+006
ABS,1/17/2022 00:00:00,26,26.8,23.95,23.95,1.3729e+006
ABS,1/18/2022 00:00:00,22.3,23,22.3,22.3,1.3309e+006
ABS,1/19/2022 00:00:00,20.8,22.5,20.8,22.3,1.3889e+006
ABS,1/20/2022 00:00:00,22.3,23.8,21.6,23.5,845400
ABS,1/21/2022 00:00:00,23.2,24.2,23,23.65,916500
ABS,1/24/2022 00:00:00,23.3,23.3,22,22,629100
ABS,1/25/2022 00:00:00,20.5,22,20.5,21.2,684800
ABS,1/26/2022 00:00:00,21.8,21.8,20.5,20.7,761000
ABS,1/27/2022 00:00:00,20.9,21.4,20.7,21.1,400600
ABS,1/28/2022 00:00:00,21.9,22,21,22,855700
ABS,2/7/2022 00:00:00,22.5,23.5,22,23.2,788700
ABS,2/8/2022 00:00:00,23.2,23.4,22.75,23.4,515700
ABS,2/9/2022 00:00:00,22.8,23.4,22.75,22.9,549100
ABS,2/10/2022 00:00:00,22.9,22.9,22.4,22.9,521100
ABS,2/11/2022 00:00:00,23,23,22.5,23,486100
ABS,2/14/2022 00:00:00,22.5,22.9,22.2,22.2,799800
ABS,2/15/2022 00:00:00,22.2,23,22.15,22.4,1.1387e+006
ABS,2/16/2022 00:00:00,22.5,23.5,22.5,22.75,646400
ABS,2/17/2022 00:00:00,22.8,23.3,22.75,23.15,611400
ABS,2/18/2022 00:00:00,23,23.9,22.5,23.7,935200
ABS,2/21/2022 00:00:00,23.8,24.25,23.7,23.75,975700
ABS,2/22/2022 00:00:00,23.45,23.7,22.85,23.2,986500
ABS,2/23/2022 00:00:00,23.25,24.4,23.25,23.75,682700
ABS,2/24/2022 00:00:00,23.75,23.8,22.1,23.2,1.4221e+006
ABS,2/25/2022 00:00:00,23.2,23.75,22.8,22.8,1.1153e+006
ABS,2/28/2022 00:00:00,22.8,24.35,22.8,24.35,1.6987e+006
ABS,3/1/2022 00:00:00,25,25.7,24.3,24.3,1.9485e+006
ABS,3/2/2022 00:00:00,23.8,25.2,23.8,24.5,1.5432e+006
ABS,3/3/2022 00:00:00,24.35,25.95,24.35,25.2,2.0565e+006
ABS,3/4/2022 00:00:00,26,26,25.2,25.35,1.4354e+006
ABS,3/7/2022 00:00:00,25.5,27.1,25.5,26.8,2.4974e+006
ABS,3/8/2022 00:00:00,27.45,27.55,26,26,2.285e+006
ABS,3/9/2022 00:00:00,26,26.95,24.8,26.7,2.0757e+006
ABS,3/10/2022 00:00:00,26.6,26.7,25.5,25.85,1.1623e+006
ABS,3/11/2022 00:00:00,26,27.2,25.1,26,1.3993e+006
ABS,3/14/2022 00:00:00,25.8,26,24.2,24.2,1.7276e+006
ABS,3/15/2022 00:00:00,24.3,24.5,23.5,23.9,1.0781e+006
ABS,3/16/2022 00:00:00,23.9,25,23.9,23.95,610900
ABS,3/17/2022 00:00:00,24,24.5,23.95,24.1,913600
ABS,3/18/2022 00:00:00,24.15,24.6,23.9,24.5,796700
ABS,3/21/2022 00:00:00,24.5,25,24.3,24.5,719000
ABS,3/22/2022 00:00:00,24.45,25.2,24.15,24.8,1.3223e+006
ABS,3/23/2022 00:00:00,24.8,25.3,24,24.8,1.1337e+006
ABS,3/24/2022 00:00:00,24.6,25.2,24.4,24.95,770900
ABS,3/25/2022 00:00:00,24.9,25.35,24.9,25,1.0217e+006
ABS,3/28/2022 00:00:00,24.9,25.5,24.4,24.9,1.1856e+006
ABS,3/29/2022 00:00:00,25.15,26.5,24.8,26,1.6687e+006
ABS,3/30/2022 00:00:00,26,26.2,24.65,24.8,1.6727e+006
ABS,3/31/2022 00:00:00,24.8,24.9,24,24.65,874900
ABS,4/1/2022 00:00:00,24.05,24.65,23.5,24.65,1.0553e+006
ABS,4/4/2022 00:00:00,24.8,24.8,24,24,1.0426e+006
ABS,4/5/2022 00:00:00,23.85,24.3,23.85,24.1,590600
ABS,4/6/2022 00:00:00,23.6,24,23.1,23.1,1.2186e+006
ABS,4/7/2022 00:00:00,23.1,23.1,22.25,22.25,1.3577e+006
ABS,4/8/2022 00:00:00,22.3,22.8,22.25,22.3,603800
ABS,4/12/2022 00:00:00,22.45,22.7,21,21.1,786600
ABS,4/13/2022 00:00:00,21.1,21.6,20.7,21.6,707000
ABS,4/14/2022 00:00:00,22,22.05,21.4,21.5,594900
ABS,4/15/2022 00:00:00,21.5,21.5,20.8,21.1,493100
ABS,4/18/2022 00:00:00,20.9,21.1,19.65,19.65,1.144e+006
ABS,4/19/2022 00:00:00,19.95,19.95,18.3,18.3,954900
