Ticker,Date/Time,Open,High,Low,Close,Volume
GKM,3/2/2018 00:00:00,8.97254,8.97254,8.90508,8.97254,4800
GKM,3/5/2018 00:00:00,8.97254,8.97254,8.90508,8.90508,7200
GKM,3/6/2018 00:00:00,8.90508,9.10746,8.90508,9.10746,43200
GKM,3/7/2018 00:00:00,9.04,9.10746,8.83761,8.90508,46600
GKM,3/8/2018 00:00:00,8.97254,9.04,8.83761,9.04,50800
GKM,3/9/2018 00:00:00,8.97254,9.17493,8.97254,9.10746,49800
GKM,3/12/2018 00:00:00,9.04,9.10746,8.97254,9.04,42900
GKM,3/13/2018 00:00:00,9.04,9.10746,8.83761,9.10746,46300
GKM,3/14/2018 00:00:00,9.10746,9.17493,8.97254,9.04,38100
GKM,3/15/2018 00:00:00,9.04,9.04,8.90508,9.04,32500
GKM,3/16/2018 00:00:00,9.04,9.04,8.63523,8.70269,51000
GKM,3/19/2018 00:00:00,8.70269,9.10746,8.43284,9.10746,81000
GKM,3/20/2018 00:00:00,9.04,9.10746,8.97254,9.04,46600
GKM,3/21/2018 00:00:00,9.04,9.04,8.90508,8.90508,24500
GKM,3/22/2018 00:00:00,8.90508,8.97254,8.83761,8.90508,22400
GKM,3/23/2018 00:00:00,8.90508,8.90508,8.77015,8.83761,20300
GKM,3/26/2018 00:00:00,8.83761,8.90508,8.77015,8.90508,31300
GKM,3/27/2018 00:00:00,8.90508,8.97254,8.77015,8.90508,27000
GKM,3/28/2018 00:00:00,8.83761,8.90508,8.77015,8.83761,17000
GKM,3/29/2018 00:00:00,8.83761,8.90508,8.77015,8.83761,23800
GKM,3/30/2018 00:00:00,8.83761,8.90508,8.70269,8.90508,21800
GKM,4/2/2018 00:00:00,8.83761,8.90508,8.77015,8.90508,20500
GKM,4/3/2018 00:00:00,8.83761,8.83761,8.77015,8.83761,17100
GKM,4/4/2018 00:00:00,8.83761,8.83761,8.70269,8.83761,30700
GKM,4/5/2018 00:00:00,8.83761,8.83761,8.70269,8.77015,18500
GKM,4/6/2018 00:00:00,8.83761,9.04,8.83761,9.04,28800
GKM,4/9/2018 00:00:00,8.97254,9.04,8.83761,8.97254,30800
GKM,4/10/2018 00:00:00,8.90508,8.90508,8.83761,8.83761,18300
GKM,4/11/2018 00:00:00,8.83761,8.83761,8.63523,8.70269,20800
GKM,4/12/2018 00:00:00,8.63523,8.63523,8.09552,8.5003,63800
GKM,4/13/2018 00:00:00,8.43284,8.43284,8.23045,8.36537,13600
GKM,4/16/2018 00:00:00,8.36537,8.36537,8.09552,8.16299,12700
GKM,4/17/2018 00:00:00,8.16299,8.23045,8.16299,8.23045,3900
GKM,4/18/2018 00:00:00,8.23045,8.23045,8.16299,8.16299,4500
GKM,4/19/2018 00:00:00,8.09552,8.09552,8.09552,8.09552,1600
GKM,4/20/2018 00:00:00,8.09552,8.09552,8.02806,8.02806,4800
GKM,4/23/2018 00:00:00,8.02806,8.09552,7.28597,7.4209,34800
GKM,4/24/2018 00:00:00,7.4209,7.4209,6.74627,7.4209,12500
GKM,4/26/2018 00:00:00,7.4209,7.4209,7.08358,7.08358,7000
GKM,4/27/2018 00:00:00,7.08358,7.4209,7.01612,7.15105,23300
GKM,5/2/2018 00:00:00,7.15105,7.28597,7.15105,7.28597,43200
GKM,5/3/2018 00:00:00,7.21851,7.55582,7.21851,7.35343,46700
GKM,5/4/2018 00:00:00,7.35343,7.4209,7.28597,7.4209,30500
GKM,5/7/2018 00:00:00,7.35343,7.4209,7.28597,7.4209,32900
GKM,5/8/2018 00:00:00,7.4209,7.4209,7.28597,7.4209,33100
GKM,5/9/2018 00:00:00,7.35343,7.4209,7.28597,7.4209,32300
GKM,5/10/2018 00:00:00,7.4209,7.4209,7.28597,7.28597,93800
GKM,5/11/2018 00:00:00,7.21851,7.35343,7.08358,7.35343,155900
GKM,5/14/2018 00:00:00,7.35343,7.35343,7.21851,7.28597,21200
GKM,5/15/2018 00:00:00,7.21851,7.21851,7.08358,7.21851,52900
GKM,5/16/2018 00:00:00,7.21851,7.35343,7.08358,7.28597,209300
GKM,5/17/2018 00:00:00,7.28597,7.28597,7.21851,7.28597,51400
GKM,5/18/2018 00:00:00,7.28597,7.35343,7.28597,7.28597,165300
GKM,5/21/2018 00:00:00,7.35343,7.4209,7.28597,7.28597,150000
GKM,5/22/2018 00:00:00,7.28597,7.4209,7.28597,7.28597,202300
GKM,5/23/2018 00:00:00,7.28597,7.28597,7.28597,7.28597,384600
GKM,5/24/2018 00:00:00,7.28597,7.28597,7.21851,7.28597,38600
GKM,5/25/2018 00:00:00,7.28597,7.28597,7.21851,7.28597,35700
GKM,5/28/2018 00:00:00,7.28597,7.28597,6.94866,6.94866,35300
GKM,5/29/2018 00:00:00,7.28597,7.28597,6.94866,7.01612,12000
GKM,5/30/2018 00:00:00,6.94866,7.01612,6.8812,7.01612,44300
GKM,5/31/2018 00:00:00,7.01612,7.01612,6.74627,6.8812,36400
GKM,6/1/2018 00:00:00,7.01612,7.28597,7.01612,7.28597,21800
GKM,6/4/2018 00:00:00,7.28597,7.4209,7.21851,7.4209,35000
GKM,6/5/2018 00:00:00,7.4209,7.48836,7.4209,7.48836,52100
GKM,6/6/2018 00:00:00,7.48836,7.55582,7.35343,7.55582,51800
GKM,6/7/2018 00:00:00,7.55582,7.82567,7.55582,7.75821,47200
GKM,6/8/2018 00:00:00,7.75821,8.23045,7.75821,8.09552,59700
GKM,6/11/2018 00:00:00,8.09552,8.43284,8.09552,8.36537,57300
GKM,6/12/2018 00:00:00,8.36537,8.43284,8.16299,8.29791,45800
GKM,6/13/2018 00:00:00,8.29791,8.43284,8.09552,8.43284,49100
GKM,6/14/2018 00:00:00,8.43284,8.63523,8.43284,8.63523,52900
GKM,6/15/2018 00:00:00,8.63523,8.63523,8.29791,8.43284,29700
GKM,6/18/2018 00:00:00,8.43284,8.43284,8.29791,8.43284,44800
GKM,6/19/2018 00:00:00,8.43284,8.43284,8.29791,8.36537,38700
GKM,6/20/2018 00:00:00,8.29791,8.5003,8.29791,8.5003,43500
GKM,6/21/2018 00:00:00,8.5003,8.5003,8.43284,8.5003,40900
GKM,6/22/2018 00:00:00,8.5003,8.56776,8.29791,8.56776,156400
GKM,6/25/2018 00:00:00,8.43284,8.63523,8.43284,8.63523,145400
GKM,6/26/2018 00:00:00,8.43284,8.56776,8.36537,8.56776,108400
GKM,6/27/2018 00:00:00,8.5003,8.56776,8.5003,8.5003,105200
GKM,6/28/2018 00:00:00,8.43284,8.5003,8.36537,8.43284,81900
GKM,6/29/2018 00:00:00,8.43284,8.56776,8.43284,8.56776,103600
GKM,7/2/2018 00:00:00,8.43284,8.43284,8.36537,8.43284,25300
GKM,7/3/2018 00:00:00,8.43284,8.56776,8.29791,8.29791,89200
GKM,7/4/2018 00:00:00,8.36537,8.36537,8.29791,8.36537,21000
GKM,7/5/2018 00:00:00,8.36537,8.43284,8.23045,8.29791,47900
GKM,7/6/2018 00:00:00,8.29791,8.5003,8.23045,8.5003,97700
GKM,7/9/2018 00:00:00,8.5003,8.77015,8.5003,8.70269,106800
GKM,7/10/2018 00:00:00,8.70269,8.83761,8.63523,8.83761,81200
GKM,7/11/2018 00:00:00,8.83761,8.83761,8.63523,8.83761,124800
GKM,7/12/2018 00:00:00,8.83761,9.04,8.70269,9.04,123800
GKM,7/13/2018 00:00:00,9.04,9.51224,9.04,9.44478,133600
GKM,7/16/2018 00:00:00,9.44478,9.44478,9.17493,9.30985,107400
GKM,7/17/2018 00:00:00,9.24239,9.30985,9.10746,9.10746,190900
GKM,7/18/2018 00:00:00,9.04,9.17493,8.90508,9.04,220900
GKM,7/19/2018 00:00:00,8.97254,9.17493,8.83761,9.17493,201400
GKM,7/20/2018 00:00:00,9.04,9.24239,8.90508,9.10746,124000
GKM,7/23/2018 00:00:00,9.10746,9.17493,8.90508,9.10746,105800
GKM,7/24/2018 00:00:00,9.10746,9.10746,8.90508,8.97254,121600
GKM,7/25/2018 00:00:00,8.97254,9.04,8.83761,8.83761,101700
GKM,7/26/2018 00:00:00,8.83761,9.10746,8.83761,9.04,121900
GKM,7/27/2018 00:00:00,9.04,9.17493,9.04,9.10746,100600
GKM,7/30/2018 00:00:00,9.10746,9.24239,9.10746,9.10746,113000
GKM,7/31/2018 00:00:00,9.10746,9.10746,8.97254,9.04,95100
GKM,8/1/2018 00:00:00,9.04,9.10746,9.04,9.10746,81500
GKM,8/2/2018 00:00:00,9.10746,9.17493,8.97254,9.17493,135900
GKM,8/3/2018 00:00:00,9.17493,9.44478,9.10746,9.44478,130800
GKM,8/6/2018 00:00:00,9.44478,9.64717,9.30985,9.64717,130800
GKM,8/7/2018 00:00:00,9.64717,9.71463,9.51224,9.71463,156700
GKM,8/8/2018 00:00:00,9.71463,9.98448,9.64717,9.98448,233100
GKM,8/9/2018 00:00:00,9.91702,10.0519,9.91702,9.98448,121500
GKM,8/10/2018 00:00:00,9.91702,9.98448,9.84955,9.84955,170100
GKM,8/13/2018 00:00:00,9.78209,9.78209,9.5797,9.64717,183600
GKM,8/14/2018 00:00:00,9.5797,9.71463,9.5797,9.71463,187800
GKM,8/15/2018 00:00:00,9.64717,9.71463,9.51224,9.51224,112000
GKM,8/16/2018 00:00:00,9.51224,9.5797,9.44478,9.5797,138100
GKM,8/17/2018 00:00:00,9.5797,9.71463,9.5797,9.71463,144500
GKM,8/20/2018 00:00:00,9.71463,9.78209,9.64717,9.71463,119900
GKM,8/21/2018 00:00:00,9.71463,9.78209,9.64717,9.64717,122400
GKM,8/22/2018 00:00:00,9.64717,9.84955,9.64717,9.78209,122700
GKM,8/23/2018 00:00:00,9.78209,9.91702,9.71463,9.84955,156200
GKM,8/24/2018 00:00:00,9.78209,9.91702,9.71463,9.84955,173400
GKM,8/27/2018 00:00:00,9.78209,9.98448,9.78209,9.91702,139700
GKM,8/28/2018 00:00:00,9.91702,10.0519,9.91702,9.98448,154900
GKM,8/29/2018 00:00:00,9.98448,9.98448,9.78209,9.84955,128400
GKM,8/30/2018 00:00:00,9.84955,9.98448,9.78209,9.91702,132500
GKM,8/31/2018 00:00:00,9.91702,9.91702,9.84955,9.84955,112500
GKM,9/4/2018 00:00:00,9.84955,9.91702,9.84955,9.84955,135800
GKM,9/5/2018 00:00:00,9.84955,9.91702,9.84955,9.91702,134200
GKM,9/6/2018 00:00:00,9.91702,10.0519,9.84955,9.98448,156400
GKM,9/7/2018 00:00:00,9.91702,10.1194,9.91702,10.1194,205700
GKM,9/10/2018 00:00:00,10.1194,10.1869,10.0519,10.0519,121100
GKM,9/11/2018 00:00:00,10.0519,10.1194,9.98448,10.1194,132700
GKM,9/12/2018 00:00:00,10.1194,10.1869,9.98448,9.98448,129300
GKM,9/13/2018 00:00:00,9.98448,10.1194,9.91702,10.0519,144000
GKM,9/14/2018 00:00:00,9.98448,10.1194,9.98448,10.1194,158100
GKM,9/17/2018 00:00:00,10.1194,10.1194,9.98448,9.98448,124200
GKM,9/18/2018 00:00:00,9.98448,9.98448,9.91702,9.98448,139100
GKM,9/19/2018 00:00:00,9.98448,10.2543,9.91702,10.1869,179000
GKM,9/20/2018 00:00:00,10.1869,10.4567,10.0519,10.3893,182400
GKM,9/21/2018 00:00:00,10.3218,10.4567,10.3218,10.3218,110400
GKM,9/24/2018 00:00:00,10.3218,10.3893,10.2543,10.3218,132700
GKM,9/25/2018 00:00:00,10.3218,10.3218,10.1869,10.2543,143500
GKM,9/26/2018 00:00:00,10.1869,10.3218,10.1869,10.1869,150300
GKM,9/27/2018 00:00:00,10.1869,10.3218,10.1194,10.2543,138400
GKM,9/28/2018 00:00:00,10.2543,10.3893,10.1869,10.2543,131500
GKM,10/1/2018 00:00:00,10.2543,10.3893,10.2543,10.3218,121200
GKM,10/2/2018 00:00:00,10.2543,10.3893,10.1869,10.3218,140200
GKM,10/3/2018 00:00:00,10.2543,10.3893,10.1869,10.1869,171300
GKM,10/4/2018 00:00:00,10.1869,10.3218,10.1194,10.3218,174400
GKM,10/5/2018 00:00:00,10.2543,10.3218,10.1869,10.3218,218300
GKM,10/8/2018 00:00:00,10.3218,10.3893,10.1869,10.2543,202200
GKM,10/9/2018 00:00:00,10.1869,10.3218,10.1869,10.2543,248400
GKM,10/10/2018 00:00:00,10.2543,10.3218,10.1869,10.1869,285400
GKM,10/11/2018 00:00:00,10.1194,10.1194,9.84955,9.98448,267600
GKM,10/12/2018 00:00:00,9.91702,10.1194,9.91702,10.1194,130000
GKM,10/15/2018 00:00:00,10.1194,10.1194,9.98448,9.98448,107400
GKM,10/16/2018 00:00:00,9.98448,10.1194,9.91702,10.1194,207400
GKM,10/17/2018 00:00:00,10.0519,10.1869,9.98448,10.0519,110800
GKM,10/18/2018 00:00:00,9.98448,10.0519,9.98448,9.98448,83400
GKM,10/19/2018 00:00:00,9.91702,9.98448,9.91702,9.91702,77500
GKM,10/22/2018 00:00:00,9.91702,9.98448,9.84955,9.84955,61000
GKM,10/23/2018 00:00:00,9.84955,9.91702,9.78209,9.78209,88000
GKM,10/24/2018 00:00:00,9.71463,9.84955,9.71463,9.71463,80800
GKM,10/25/2018 00:00:00,9.64717,9.64717,9.5797,9.64717,86100
GKM,10/26/2018 00:00:00,9.5797,9.71463,9.5797,9.64717,86100
GKM,10/29/2018 00:00:00,9.5797,9.64717,9.5797,9.64717,56900
GKM,10/30/2018 00:00:00,9.64717,9.78209,9.5797,9.71463,263800
GKM,10/31/2018 00:00:00,9.64717,9.91702,9.64717,9.91702,272100
GKM,11/1/2018 00:00:00,9.91702,9.98448,9.78209,9.84955,170600
GKM,11/2/2018 00:00:00,9.77869,10.0621,9.77869,9.99127,204600
GKM,11/5/2018 00:00:00,9.99127,10.0621,9.92041,10.0621,204400
GKM,11/6/2018 00:00:00,9.99127,10.2039,9.99127,10.133,195000
GKM,11/7/2018 00:00:00,10.133,10.2039,9.99127,10.0621,259600
GKM,11/8/2018 00:00:00,10.133,10.3456,10.133,10.2747,170600
GKM,11/9/2018 00:00:00,10.2747,10.2747,10.133,10.133,63900
GKM,11/12/2018 00:00:00,10.0621,10.2039,10.0621,10.2039,103000
GKM,11/13/2018 00:00:00,10.133,10.2039,10.0621,10.133,77700
GKM,11/14/2018 00:00:00,10.133,10.2039,10.0621,10.133,67800
GKM,11/15/2018 00:00:00,10.0621,10.133,10.0621,10.0621,78600
GKM,11/16/2018 00:00:00,10.0621,10.2039,10.0621,10.133,72900
GKM,11/19/2018 00:00:00,10.0621,10.2747,10.0621,10.2039,81200
GKM,11/20/2018 00:00:00,10.133,10.2747,10.0621,10.2747,47900
GKM,11/21/2018 00:00:00,10.2039,10.3456,10.133,10.3456,68000
GKM,11/22/2018 00:00:00,10.3456,10.4164,10.2747,10.4164,65300
GKM,11/23/2018 00:00:00,10.4164,10.4873,10.2747,10.2747,64400
GKM,11/26/2018 00:00:00,10.2747,10.3456,10.2039,10.3456,44800
GKM,11/27/2018 00:00:00,10.3456,10.4164,10.2747,10.3456,53600
GKM,11/28/2018 00:00:00,10.3456,10.4873,10.2747,10.4873,65700
GKM,11/29/2018 00:00:00,10.4873,10.5582,10.3456,10.3456,63100
GKM,11/30/2018 00:00:00,10.2747,10.4164,10.2039,10.2039,64200
GKM,12/3/2018 00:00:00,10.2039,10.4164,10.133,10.4164,61700
GKM,12/4/2018 00:00:00,10.4164,10.4873,10.3456,10.4873,53300
GKM,12/5/2018 00:00:00,10.4164,10.5582,10.3456,10.4873,45500
