Ticker,Date/Time,Open,High,Low,Close,Volume
VPH,11/2/2012 00:00:00,1.00529,1.00529,0.979509,0.979509,79710
VPH,11/5/2012 00:00:00,1.00529,1.00529,1.00529,1.00529,3060
VPH,11/6/2012 00:00:00,0.979509,1.03106,0.979509,1.03106,3010
VPH,11/7/2012 00:00:00,1.03106,1.03106,0.979509,0.979509,4800
VPH,11/8/2012 00:00:00,1.00529,1.00529,0.979509,1.00529,15470
VPH,11/9/2012 00:00:00,1.03106,1.03106,1.00529,1.00529,2320
VPH,11/12/2012 00:00:00,1.03106,1.03106,0.979509,0.979509,32510
VPH,11/13/2012 00:00:00,1.00529,1.00529,0.953732,1.00529,89810
VPH,11/14/2012 00:00:00,0.979509,1.03106,0.979509,1.03106,18210
VPH,11/15/2012 00:00:00,1.03106,1.03106,1.00529,1.03106,11410
VPH,11/16/2012 00:00:00,1.03106,1.03106,1.03106,1.03106,810
VPH,11/19/2012 00:00:00,0.979509,1.03106,0.979509,1.03106,20
VPH,11/20/2012 00:00:00,0.979509,1.03106,0.979509,1.03106,62010
VPH,11/21/2012 00:00:00,0.979509,1.00529,0.979509,1.00529,49910
VPH,11/22/2012 00:00:00,1.00529,1.00529,0.979509,1.00529,2490
VPH,11/23/2012 00:00:00,1.03106,1.03106,0.979509,0.979509,17280
VPH,11/26/2012 00:00:00,1.00529,1.00529,0.953732,0.979509,21220
VPH,11/27/2012 00:00:00,0.979509,0.979509,0.953732,0.953732,8150
VPH,11/28/2012 00:00:00,0.953732,0.979509,0.953732,0.953732,17010
VPH,11/29/2012 00:00:00,0.979509,0.979509,0.927956,0.979509,117580
VPH,11/30/2012 00:00:00,0.979509,0.979509,0.953732,0.979509,3580
VPH,12/3/2012 00:00:00,0.979509,0.979509,0.953732,0.953732,11320
VPH,12/4/2012 00:00:00,0.979509,0.979509,0.927956,0.979509,16890
VPH,12/5/2012 00:00:00,0.953732,1.00529,0.953732,1.00529,16850
VPH,12/6/2012 00:00:00,1.00529,1.00529,0.979509,1.00529,8150
VPH,12/7/2012 00:00:00,0.979509,0.979509,0.979509,0.979509,10710
VPH,12/10/2012 00:00:00,0.953732,1.00529,0.953732,1.00529,19960
VPH,12/11/2012 00:00:00,1.03106,1.03106,0.979509,1.00529,52800
VPH,12/12/2012 00:00:00,0.979509,1.00529,0.979509,1.00529,41240
VPH,12/13/2012 00:00:00,1.00529,1.00529,0.979509,0.979509,65010
VPH,12/14/2012 00:00:00,0.979509,1.00529,0.979509,1.00529,55450
VPH,12/17/2012 00:00:00,1.03106,1.03106,1.00529,1.03106,71870
VPH,12/18/2012 00:00:00,1.08262,1.08262,1.08262,1.08262,59250
VPH,12/19/2012 00:00:00,1.13417,1.13417,1.13417,1.13417,47000
VPH,12/20/2012 00:00:00,1.18572,1.18572,1.18572,1.18572,12230
VPH,12/21/2012 00:00:00,1.18572,1.23727,1.18572,1.23727,335260
VPH,12/24/2012 00:00:00,1.23727,1.23727,1.18572,1.18572,67160
VPH,12/25/2012 00:00:00,1.2115,1.2115,1.13417,1.18572,32380
VPH,12/26/2012 00:00:00,1.13417,1.18572,1.13417,1.13417,85410
VPH,12/27/2012 00:00:00,1.15994,1.18572,1.13417,1.18572,152070
VPH,12/28/2012 00:00:00,1.2115,1.23727,1.15994,1.15994,54300
VPH,1/2/2013 00:00:00,1.18572,1.2115,1.18572,1.2115,104900
VPH,1/3/2013 00:00:00,1.23727,1.23727,1.15994,1.15994,219750
VPH,1/4/2013 00:00:00,1.13417,1.18572,1.13417,1.13417,129460
VPH,1/7/2013 00:00:00,1.15994,1.18572,1.13417,1.15994,140450
VPH,1/8/2013 00:00:00,1.15994,1.18572,1.13417,1.15994,54790
VPH,1/9/2013 00:00:00,1.18572,1.18572,1.10839,1.10839,50910
VPH,1/10/2013 00:00:00,1.08262,1.13417,1.05684,1.08262,40080
VPH,1/11/2013 00:00:00,1.08262,1.13417,1.05684,1.10839,101360
VPH,1/14/2013 00:00:00,1.10839,1.10839,1.08262,1.10839,103430
VPH,1/15/2013 00:00:00,1.10839,1.15994,1.10839,1.15994,147090
VPH,1/16/2013 00:00:00,1.18572,1.23727,1.18572,1.23727,118390
VPH,1/17/2013 00:00:00,1.23727,1.28883,1.2115,1.23727,102220
VPH,1/18/2013 00:00:00,1.18572,1.2115,1.15994,1.18572,52730
VPH,1/21/2013 00:00:00,1.2115,1.2115,1.10839,1.18572,24720
VPH,1/22/2013 00:00:00,1.18572,1.18572,1.10839,1.10839,92070
VPH,1/23/2013 00:00:00,1.10839,1.13417,1.05684,1.13417,41510
VPH,1/24/2013 00:00:00,1.18572,1.2115,1.18572,1.2115,135550
VPH,1/25/2013 00:00:00,1.28883,1.28883,1.28883,1.28883,333050
VPH,1/28/2013 00:00:00,1.36616,1.36616,1.34038,1.34038,329340
VPH,1/29/2013 00:00:00,1.34038,1.36616,1.26305,1.3146,121620
VPH,1/30/2013 00:00:00,1.26305,1.34038,1.23727,1.28883,187070
VPH,1/31/2013 00:00:00,1.23727,1.3146,1.23727,1.28883,86100
VPH,2/1/2013 00:00:00,1.26305,1.28883,1.23727,1.26305,86210
VPH,2/4/2013 00:00:00,1.26305,1.28883,1.23727,1.28883,63970
VPH,2/5/2013 00:00:00,1.3146,1.3146,1.2115,1.2115,99240
VPH,2/6/2013 00:00:00,1.2115,1.26305,1.2115,1.26305,85720
VPH,2/7/2013 00:00:00,1.28883,1.28883,1.26305,1.26305,63590
VPH,2/8/2013 00:00:00,1.28883,1.34038,1.28883,1.34038,251710
VPH,2/18/2013 00:00:00,1.41771,1.41771,1.41771,1.41771,21670
VPH,2/19/2013 00:00:00,1.49504,1.49504,1.44349,1.49504,545760
VPH,2/20/2013 00:00:00,1.49504,1.52082,1.44349,1.49504,284670
VPH,2/21/2013 00:00:00,1.52082,1.54659,1.39193,1.39193,272410
VPH,2/22/2013 00:00:00,1.41771,1.44349,1.3146,1.41771,320430
VPH,2/25/2013 00:00:00,1.44349,1.44349,1.39193,1.41771,41600
VPH,2/26/2013 00:00:00,1.39193,1.39193,1.34038,1.34038,177370
VPH,2/27/2013 00:00:00,1.3146,1.34038,1.26305,1.28883,174630
VPH,2/28/2013 00:00:00,1.3146,1.34038,1.28883,1.3146,55700
VPH,3/1/2013 00:00:00,1.3146,1.34038,1.28883,1.3146,23110
VPH,3/4/2013 00:00:00,1.3146,1.3146,1.23727,1.23727,114590
VPH,3/5/2013 00:00:00,1.2115,1.26305,1.2115,1.23727,30130
VPH,3/6/2013 00:00:00,1.23727,1.26305,1.2115,1.26305,18140
VPH,3/7/2013 00:00:00,1.26305,1.26305,1.2115,1.2115,23890
VPH,3/8/2013 00:00:00,1.23727,1.26305,1.2115,1.26305,79870
VPH,3/11/2013 00:00:00,1.23727,1.3146,1.23727,1.3146,60880
VPH,3/12/2013 00:00:00,1.3146,1.34038,1.26305,1.28883,61030
VPH,3/13/2013 00:00:00,1.28883,1.28883,1.23727,1.26305,74900
VPH,3/14/2013 00:00:00,1.23727,1.28883,1.23727,1.28883,22760
VPH,3/15/2013 00:00:00,1.3146,1.3146,1.26305,1.3146,119880
VPH,3/18/2013 00:00:00,1.36616,1.39193,1.34038,1.39193,90550
VPH,3/19/2013 00:00:00,1.44349,1.44349,1.39193,1.39193,115620
VPH,3/20/2013 00:00:00,1.44349,1.46926,1.41771,1.46926,134670
VPH,3/21/2013 00:00:00,1.46926,1.46926,1.39193,1.41771,130290
VPH,3/22/2013 00:00:00,1.39193,1.39193,1.34038,1.34038,98890
VPH,3/25/2013 00:00:00,1.39193,1.39193,1.34038,1.36616,54110
VPH,3/26/2013 00:00:00,1.36616,1.39193,1.3146,1.34038,21020
VPH,3/27/2013 00:00:00,1.34038,1.34038,1.28883,1.3146,61350
VPH,3/28/2013 00:00:00,1.3146,1.3146,1.26305,1.3146,22210
VPH,3/29/2013 00:00:00,1.28883,1.3146,1.23727,1.3146,69980
VPH,4/1/2013 00:00:00,1.28883,1.34038,1.28883,1.34038,12670
VPH,4/2/2013 00:00:00,1.36616,1.36616,1.28883,1.3146,41850
VPH,4/3/2013 00:00:00,1.28883,1.28883,1.26305,1.26305,37070
VPH,4/4/2013 00:00:00,1.26305,1.26305,1.23727,1.26305,27270
VPH,4/5/2013 00:00:00,1.23727,1.28883,1.2115,1.26305,34220
VPH,4/8/2013 00:00:00,1.28883,1.28883,1.26305,1.26305,42410
VPH,4/9/2013 00:00:00,1.26305,1.28883,1.26305,1.28883,12730
VPH,4/10/2013 00:00:00,1.23727,1.28883,1.23727,1.26305,34210
VPH,4/11/2013 00:00:00,1.26305,1.28883,1.23727,1.28883,18600
VPH,4/12/2013 00:00:00,1.23727,1.28883,1.2115,1.23727,17770
VPH,4/15/2013 00:00:00,1.26305,1.26305,1.15994,1.15994,59470
VPH,4/16/2013 00:00:00,1.15994,1.15994,1.08262,1.13417,34950
VPH,4/17/2013 00:00:00,1.10839,1.15994,1.10839,1.10839,67850
VPH,4/18/2013 00:00:00,1.13417,1.13417,1.08262,1.10839,21890
VPH,4/22/2013 00:00:00,1.08262,1.10839,1.03106,1.03106,47060
VPH,4/23/2013 00:00:00,1.05684,1.08262,1.03106,1.08262,15290
VPH,4/24/2013 00:00:00,1.08262,1.13417,1.08262,1.13417,38990
VPH,4/25/2013 00:00:00,1.13417,1.15994,1.13417,1.13417,34670
VPH,4/26/2013 00:00:00,1.13417,1.15994,1.08262,1.08262,38580
VPH,5/2/2013 00:00:00,1.08262,1.10839,1.08262,1.10839,10990
VPH,5/3/2013 00:00:00,1.10839,1.13417,1.10839,1.13417,11450
VPH,5/6/2013 00:00:00,1.15994,1.2115,1.15994,1.2115,60930
VPH,5/7/2013 00:00:00,1.26305,1.26305,1.18572,1.18572,31460
VPH,5/8/2013 00:00:00,1.2115,1.2115,1.15994,1.15994,8920
VPH,5/9/2013 00:00:00,1.15994,1.23727,1.15994,1.23727,52230
VPH,5/10/2013 00:00:00,1.26305,1.26305,1.2115,1.26305,5370
VPH,5/13/2013 00:00:00,1.26305,1.28883,1.23727,1.26305,7900
VPH,5/14/2013 00:00:00,1.26305,1.26305,1.18572,1.2115,49600
VPH,5/15/2013 00:00:00,1.15994,1.23727,1.15994,1.18572,41630
VPH,5/16/2013 00:00:00,1.2115,1.23727,1.18572,1.23727,17490
VPH,5/17/2013 00:00:00,1.26305,1.26305,1.2115,1.23727,35110
VPH,5/20/2013 00:00:00,1.2115,1.26305,1.2115,1.26305,28000
VPH,5/21/2013 00:00:00,1.26305,1.28883,1.23727,1.28883,24140
VPH,5/22/2013 00:00:00,1.26305,1.28883,1.23727,1.26305,3820
VPH,5/23/2013 00:00:00,1.26305,1.26305,1.2115,1.23727,65900
VPH,5/24/2013 00:00:00,1.23727,1.26305,1.2115,1.23727,19060
VPH,5/27/2013 00:00:00,1.26305,1.3146,1.26305,1.3146,105110
VPH,5/28/2013 00:00:00,1.39193,1.39193,1.39193,1.39193,45600
VPH,5/29/2013 00:00:00,1.44349,1.46926,1.39193,1.39193,213310
VPH,5/30/2013 00:00:00,1.41771,1.41771,1.36616,1.39193,34050
VPH,5/31/2013 00:00:00,1.41771,1.41771,1.39193,1.39193,65490
VPH,6/3/2013 00:00:00,1.39193,1.44349,1.36616,1.44349,156420
VPH,6/4/2013 00:00:00,1.41771,1.52082,1.41771,1.46926,397130
VPH,6/5/2013 00:00:00,1.49504,1.52082,1.44349,1.52082,115960
VPH,6/6/2013 00:00:00,1.52082,1.62392,1.49504,1.62392,241550
VPH,6/7/2013 00:00:00,1.62392,1.67548,1.52082,1.62392,356260
VPH,6/10/2013 00:00:00,1.57237,1.6497,1.54659,1.54659,136660
VPH,6/11/2013 00:00:00,1.57237,1.6497,1.52082,1.6497,221210
VPH,6/12/2013 00:00:00,1.67548,1.75281,1.67548,1.75281,403810
VPH,6/13/2013 00:00:00,1.80436,1.83014,1.70125,1.77858,257110
VPH,6/14/2013 00:00:00,1.83014,1.85591,1.77858,1.83014,261590
VPH,6/17/2013 00:00:00,1.83014,1.83014,1.72703,1.72703,248890
VPH,6/18/2013 00:00:00,1.62392,1.70125,1.62392,1.6497,183090
VPH,6/19/2013 00:00:00,1.67548,1.67548,1.57237,1.57237,84570
VPH,6/20/2013 00:00:00,1.54659,1.62392,1.54659,1.57237,160310
VPH,6/21/2013 00:00:00,1.54659,1.59815,1.49504,1.59815,99200
VPH,6/24/2013 00:00:00,1.59815,1.59815,1.52082,1.54659,120360
VPH,6/25/2013 00:00:00,1.52082,1.52082,1.44349,1.44349,190050
VPH,6/26/2013 00:00:00,1.44349,1.46926,1.39193,1.46926,86280
VPH,6/27/2013 00:00:00,1.41771,1.49504,1.41771,1.46926,54070
VPH,6/28/2013 00:00:00,1.46926,1.49504,1.41771,1.41771,53040
VPH,7/1/2013 00:00:00,1.41771,1.44349,1.39193,1.41771,12030
VPH,7/2/2013 00:00:00,1.44349,1.49504,1.44349,1.49504,106790
VPH,7/3/2013 00:00:00,1.52082,1.59815,1.52082,1.57237,87440
VPH,7/4/2013 00:00:00,1.57237,1.57237,1.52082,1.52082,46350
VPH,7/5/2013 00:00:00,1.52082,1.57237,1.49504,1.52082,137630
VPH,7/8/2013 00:00:00,1.49504,1.52082,1.41771,1.41771,64310
VPH,7/9/2013 00:00:00,1.41771,1.49504,1.41771,1.49504,51180
VPH,7/10/2013 00:00:00,1.49504,1.52082,1.44349,1.46926,81070
VPH,7/11/2013 00:00:00,1.44349,1.46926,1.41771,1.44349,69020
VPH,7/12/2013 00:00:00,1.46926,1.52082,1.46926,1.52082,53140
VPH,7/15/2013 00:00:00,1.49504,1.52082,1.49504,1.49504,71360
VPH,7/16/2013 00:00:00,1.49504,1.52082,1.46926,1.52082,30560
VPH,7/17/2013 00:00:00,1.52082,1.54659,1.46926,1.49504,76920
VPH,7/18/2013 00:00:00,1.46926,1.52082,1.46926,1.49504,32330
VPH,7/19/2013 00:00:00,1.49504,1.49504,1.44349,1.49504,59550
VPH,7/22/2013 00:00:00,1.49504,1.49504,1.46926,1.46926,62910
VPH,7/23/2013 00:00:00,1.44349,1.46926,1.44349,1.46926,40740
VPH,7/24/2013 00:00:00,1.44349,1.44349,1.39193,1.39193,218020
VPH,7/25/2013 00:00:00,1.34038,1.39193,1.34038,1.36616,68420
VPH,7/26/2013 00:00:00,1.36616,1.41771,1.36616,1.39193,44450
VPH,7/29/2013 00:00:00,1.36616,1.39193,1.3146,1.34038,68120
VPH,7/30/2013 00:00:00,1.40482,1.40482,1.34863,1.34863,75030
VPH,7/31/2013 00:00:00,1.34863,1.34863,1.29244,1.34863,30720
VPH,8/1/2013 00:00:00,1.34863,1.34863,1.29244,1.34863,40160
VPH,8/2/2013 00:00:00,1.32053,1.37673,1.32053,1.37673,30830
VPH,8/5/2013 00:00:00,1.37673,1.40482,1.34863,1.37673,13070
VPH,8/6/2013 00:00:00,1.34863,1.34863,1.32053,1.34863,19840
VPH,8/7/2013 00:00:00,1.34863,1.37673,1.34863,1.37673,7310
VPH,8/8/2013 00:00:00,1.37673,1.37673,1.32053,1.37673,11950
VPH,8/9/2013 00:00:00,1.34863,1.37673,1.34863,1.37673,20680
VPH,8/12/2013 00:00:00,1.34863,1.34863,1.32053,1.34863,13000
VPH,8/13/2013 00:00:00,1.32053,1.34863,1.32053,1.34863,13120
VPH,8/14/2013 00:00:00,1.32053,1.37673,1.29244,1.32053,35830
VPH,8/15/2013 00:00:00,1.37673,1.40482,1.34863,1.40482,39310
VPH,8/16/2013 00:00:00,1.37673,1.40482,1.37673,1.37673,16210
VPH,8/19/2013 00:00:00,1.37673,1.40482,1.34863,1.37673,43640
VPH,8/20/2013 00:00:00,1.34863,1.37673,1.34863,1.37673,27250
VPH,8/21/2013 00:00:00,1.34863,1.37673,1.34863,1.34863,5050
VPH,8/22/2013 00:00:00,1.34863,1.37673,1.34863,1.34863,5510
VPH,8/23/2013 00:00:00,1.32053,1.34863,1.29244,1.32053,24290
VPH,8/26/2013 00:00:00,1.32053,1.32053,1.29244,1.32053,7280
VPH,8/27/2013 00:00:00,1.32053,1.34863,1.29244,1.34863,7520
VPH,8/28/2013 00:00:00,1.29244,1.32053,1.26434,1.26434,15490
VPH,8/29/2013 00:00:00,1.26434,1.29244,1.23624,1.26434,44340
VPH,8/30/2013 00:00:00,1.26434,1.26434,1.23624,1.23624,14250
VPH,9/3/2013 00:00:00,1.23624,1.23624,1.20815,1.23624,20980
VPH,9/4/2013 00:00:00,1.20815,1.20815,1.15195,1.15195,6050
VPH,9/5/2013 00:00:00,1.18005,1.20815,1.18005,1.20815,46480
VPH,9/6/2013 00:00:00,1.23624,1.29244,1.23624,1.26434,45310
VPH,9/9/2013 00:00:00,1.26434,1.29244,1.23624,1.23624,70150
VPH,9/10/2013 00:00:00,1.26434,1.26434,1.20815,1.26434,12770
VPH,9/11/2013 00:00:00,1.29244,1.29244,1.23624,1.23624,48940
VPH,9/12/2013 00:00:00,1.23624,1.26434,1.23624,1.26434,19190
VPH,9/13/2013 00:00:00,1.26434,1.26434,1.26434,1.26434,5580
VPH,9/16/2013 00:00:00,1.26434,1.26434,1.18005,1.26434,14320
VPH,9/17/2013 00:00:00,1.20815,1.26434,1.20815,1.26434,6320
VPH,9/18/2013 00:00:00,1.20815,1.26434,1.20815,1.26434,8530
VPH,9/19/2013 00:00:00,1.23624,1.26434,1.20815,1.23624,13130
VPH,9/20/2013 00:00:00,1.20815,1.26434,1.20815,1.20815,22140
VPH,9/23/2013 00:00:00,1.20815,1.26434,1.20815,1.26434,23090
VPH,9/24/2013 00:00:00,1.26434,1.29244,1.26434,1.26434,29410
VPH,9/25/2013 00:00:00,1.29244,1.34863,1.23624,1.32053,97670
VPH,9/26/2013 00:00:00,1.34863,1.37673,1.32053,1.37673,31350
VPH,9/27/2013 00:00:00,1.37673,1.43292,1.37673,1.40482,91270
VPH,9/30/2013 00:00:00,1.40482,1.48911,1.37673,1.48911,74500
VPH,10/1/2013 00:00:00,1.48911,1.48911,1.40482,1.43292,105050
VPH,10/2/2013 00:00:00,1.37673,1.48911,1.37673,1.43292,73130
VPH,10/3/2013 00:00:00,1.43292,1.46102,1.34863,1.40482,36800
VPH,10/4/2013 00:00:00,1.40482,1.46102,1.40482,1.46102,82890
VPH,10/7/2013 00:00:00,1.46102,1.5453,1.46102,1.51721,125450
VPH,10/8/2013 00:00:00,1.43292,1.51721,1.43292,1.51721,99460
VPH,10/9/2013 00:00:00,1.46102,1.46102,1.43292,1.43292,54170
VPH,10/10/2013 00:00:00,1.43292,1.48911,1.34863,1.48911,128610
VPH,10/11/2013 00:00:00,1.46102,1.46102,1.40482,1.40482,103960
VPH,10/14/2013 00:00:00,1.40482,1.40482,1.37673,1.37673,24460
VPH,10/15/2013 00:00:00,1.34863,1.40482,1.34863,1.40482,40760
VPH,10/16/2013 00:00:00,1.40482,1.43292,1.40482,1.43292,55610
VPH,10/17/2013 00:00:00,1.43292,1.46102,1.37673,1.37673,73100
VPH,10/18/2013 00:00:00,1.37673,1.43292,1.37673,1.40482,76740
VPH,10/21/2013 00:00:00,1.48911,1.48911,1.48911,1.48911,202330
VPH,10/22/2013 00:00:00,1.5453,1.5734,1.48911,1.5734,486170
VPH,10/23/2013 00:00:00,1.5734,1.62959,1.5453,1.5453,294440
VPH,10/24/2013 00:00:00,1.5453,1.62959,1.5453,1.6015,428600
VPH,10/25/2013 00:00:00,1.6015,1.6015,1.5453,1.5453,138440
VPH,10/28/2013 00:00:00,1.6015,1.6015,1.51721,1.5453,83680
VPH,10/29/2013 00:00:00,1.51721,1.5453,1.48911,1.51721,159630
VPH,10/30/2013 00:00:00,1.51721,1.5453,1.48911,1.48911,43000
VPH,10/31/2013 00:00:00,1.51721,1.5453,1.48911,1.48911,47710
VPH,11/1/2013 00:00:00,1.51721,1.51721,1.46102,1.48911,62230
VPH,11/4/2013 00:00:00,1.48911,1.5734,1.48911,1.5734,319930
VPH,11/5/2013 00:00:00,1.5734,1.62959,1.5453,1.5734,230370
VPH,11/6/2013 00:00:00,1.6015,1.65769,1.6015,1.65769,499240
VPH,11/7/2013 00:00:00,1.68579,1.71388,1.62959,1.65769,279790
VPH,11/8/2013 00:00:00,1.65769,1.74198,1.65769,1.74198,390130
VPH,11/11/2013 00:00:00,1.74198,1.85437,1.71388,1.85437,553260
VPH,11/12/2013 00:00:00,1.85437,1.88246,1.74198,1.77008,346400
VPH,11/13/2013 00:00:00,1.74198,1.74198,1.65769,1.68579,328670
VPH,11/14/2013 00:00:00,1.68579,1.74198,1.68579,1.71388,259180
VPH,11/15/2013 00:00:00,1.68579,1.74198,1.68579,1.74198,194260
VPH,11/18/2013 00:00:00,1.74198,1.82627,1.74198,1.79817,290640
VPH,11/19/2013 00:00:00,1.79817,1.79817,1.77008,1.77008,236570
VPH,11/20/2013 00:00:00,1.79817,1.88246,1.77008,1.88246,613180
VPH,11/21/2013 00:00:00,1.96675,1.99485,1.93865,1.96675,1.14574e+006
VPH,11/22/2013 00:00:00,1.93865,2.07914,1.93865,2.07914,570250
VPH,11/25/2013 00:00:00,2.13533,2.21962,2.13533,2.21962,748070
VPH,11/26/2013 00:00:00,2.332,2.3601,2.24772,2.3601,325120
VPH,11/27/2013 00:00:00,2.50058,2.50058,2.50058,2.50058,332310
VPH,11/28/2013 00:00:00,2.58487,2.58487,2.44439,2.52868,966310
VPH,11/29/2013 00:00:00,2.47249,2.52868,2.3601,2.50058,587530
VPH,12/2/2013 00:00:00,2.44439,2.66916,2.332,2.66916,571980
VPH,12/3/2013 00:00:00,2.66916,2.78155,2.61297,2.66916,227830
VPH,12/4/2013 00:00:00,2.66916,2.69726,2.64107,2.69726,272900
VPH,12/5/2013 00:00:00,2.69726,2.86584,2.66916,2.78155,340790
VPH,12/6/2013 00:00:00,2.86584,2.86584,2.75345,2.83774,210690
VPH,12/9/2013 00:00:00,2.83774,2.89393,2.80964,2.83774,447340
VPH,12/10/2013 00:00:00,2.78155,2.89393,2.75345,2.86584,243250
VPH,12/11/2013 00:00:00,2.86584,2.89393,2.75345,2.80964,305300
VPH,12/12/2013 00:00:00,2.75345,2.75345,2.61297,2.61297,235370
VPH,12/13/2013 00:00:00,2.50058,2.61297,2.44439,2.44439,316550
VPH,12/16/2013 00:00:00,2.332,2.58487,2.332,2.47249,234280
VPH,12/17/2013 00:00:00,2.44439,2.58487,2.44439,2.50058,100670
VPH,12/18/2013 00:00:00,2.50058,2.55678,2.41629,2.47249,114140
VPH,12/19/2013 00:00:00,2.50058,2.61297,2.44439,2.50058,200080
VPH,12/20/2013 00:00:00,2.50058,2.58487,2.47249,2.52868,235180
VPH,12/23/2013 00:00:00,2.52868,2.52868,2.47249,2.50058,115320
VPH,12/24/2013 00:00:00,2.50058,2.50058,2.44439,2.44439,117950
VPH,12/25/2013 00:00:00,2.44439,2.44439,2.3882,2.44439,106660
VPH,12/26/2013 00:00:00,2.47249,2.50058,2.44439,2.47249,94080
VPH,12/27/2013 00:00:00,2.47249,2.50058,2.3601,2.3601,45100
VPH,12/30/2013 00:00:00,2.3601,2.3882,2.30391,2.30391,118330
VPH,12/31/2013 00:00:00,2.30391,2.41629,2.27581,2.3882,46340
VPH,1/2/2014 00:00:00,2.44439,2.47249,2.41629,2.41629,63710
VPH,1/3/2014 00:00:00,2.3882,2.41629,2.3601,2.3882,54110
VPH,1/6/2014 00:00:00,2.3882,2.41629,2.3601,2.3882,24830
VPH,1/7/2014 00:00:00,2.44439,2.44439,2.3601,2.3882,38060
VPH,1/8/2014 00:00:00,2.3882,2.3882,2.3601,2.3601,35220
VPH,1/9/2014 00:00:00,2.3601,2.3601,2.30391,2.332,117250
VPH,1/10/2014 00:00:00,2.332,2.47249,2.332,2.47249,217910
VPH,1/13/2014 00:00:00,2.47249,2.55678,2.47249,2.47249,10220
VPH,1/14/2014 00:00:00,2.47249,2.47249,2.3882,2.44439,21210
VPH,1/15/2014 00:00:00,2.41629,2.50058,2.3601,2.3882,136710
VPH,1/16/2014 00:00:00,2.47249,2.47249,2.332,2.332,47100
VPH,1/17/2014 00:00:00,2.3882,2.47249,2.332,2.3882,111550
VPH,1/20/2014 00:00:00,2.3882,2.44439,2.3601,2.3882,56480
VPH,1/21/2014 00:00:00,2.3882,2.44439,2.3882,2.44439,121440
VPH,1/22/2014 00:00:00,2.44439,2.61297,2.30391,2.30391,432620
VPH,1/23/2014 00:00:00,2.30391,2.44439,2.30391,2.44439,71300
VPH,1/24/2014 00:00:00,2.44439,2.61297,2.44439,2.61297,212390
VPH,1/27/2014 00:00:00,2.52868,2.61297,2.52868,2.61297,74500
VPH,2/6/2014 00:00:00,2.61297,2.61297,2.52868,2.52868,45570
VPH,2/7/2014 00:00:00,2.52868,2.55678,2.41629,2.44439,90710
VPH,2/10/2014 00:00:00,2.47249,2.50058,2.41629,2.50058,30840
VPH,2/11/2014 00:00:00,2.58487,2.58487,2.47249,2.47249,103260
VPH,2/12/2014 00:00:00,2.47249,2.55678,2.44439,2.52868,127180
VPH,2/13/2014 00:00:00,2.52868,2.69726,2.50058,2.69726,470870
VPH,2/14/2014 00:00:00,2.75345,2.75345,2.61297,2.69726,65370
VPH,2/17/2014 00:00:00,2.83774,2.86584,2.72536,2.86584,269320
VPH,2/18/2014 00:00:00,2.80964,2.86584,2.75345,2.86584,232760
VPH,2/19/2014 00:00:00,2.86584,3.03442,2.83774,2.97822,184010
VPH,2/20/2014 00:00:00,2.97822,3.11871,2.78155,2.78155,281130
VPH,2/21/2014 00:00:00,2.69726,2.80964,2.64107,2.72536,125090
VPH,2/24/2014 00:00:00,2.80964,2.80964,2.66916,2.78155,153210
VPH,2/25/2014 00:00:00,2.80964,2.80964,2.69726,2.80964,121310
VPH,2/26/2014 00:00:00,2.78155,2.83774,2.78155,2.80964,222690
VPH,2/27/2014 00:00:00,2.86584,3.00632,2.80964,2.80964,793500
VPH,2/28/2014 00:00:00,2.83774,2.95013,2.75345,2.86584,202410
VPH,3/3/2014 00:00:00,2.80964,2.86584,2.66916,2.66916,131120
VPH,3/4/2014 00:00:00,2.58487,2.66916,2.52868,2.64107,150190
VPH,3/5/2014 00:00:00,2.64107,2.69726,2.64107,2.66916,44370
VPH,3/6/2014 00:00:00,2.69726,2.72536,2.61297,2.66916,99120
VPH,3/7/2014 00:00:00,2.64107,2.78155,2.64107,2.72536,151580
VPH,3/10/2014 00:00:00,2.75345,2.89393,2.72536,2.86584,149480
VPH,3/11/2014 00:00:00,2.95013,2.95013,2.78155,2.78155,183830
VPH,3/12/2014 00:00:00,2.78155,2.92203,2.78155,2.86584,542720
VPH,3/13/2014 00:00:00,2.86584,2.89393,2.80964,2.89393,85350
VPH,3/14/2014 00:00:00,2.86584,3.09061,2.86584,3.06251,473230
VPH,3/17/2014 00:00:00,3.09061,3.1749,3.00632,3.00632,309180
VPH,3/18/2014 00:00:00,3.00632,3.06251,2.95013,3.00632,201430
VPH,3/19/2014 00:00:00,3.00632,3.1749,2.95013,3.03442,456020
VPH,3/20/2014 00:00:00,3.09061,3.20299,3.06251,3.1468,442800
VPH,3/21/2014 00:00:00,3.1468,3.1468,3.06251,3.1468,225930
VPH,3/24/2014 00:00:00,3.1749,3.34348,3.1468,3.34348,619850
VPH,3/25/2014 00:00:00,3.20299,3.37157,3.20299,3.20299,351360
VPH,3/26/2014 00:00:00,3.20299,3.25919,3.00632,3.00632,410060
VPH,3/27/2014 00:00:00,3.00632,3.09061,2.95013,3.09061,143490
VPH,3/28/2014 00:00:00,3.09061,3.09061,3.00632,3.06251,130590
VPH,3/31/2014 00:00:00,3.00632,3.00632,2.92203,2.95013,146960
VPH,4/1/2014 00:00:00,2.95013,2.95013,2.75345,2.75345,142130
VPH,4/2/2014 00:00:00,2.80964,2.80964,2.58487,2.69726,241510
