Ticker,Date/Time,Open,High,Low,Close,Volume
SCJ,11/14/2007 00:00:00,29.5663,31.9926,29.5663,31.5551,79300
SCJ,11/15/2007 00:00:00,32.4832,32.4832,29.6326,29.8978,21100
SCJ,11/16/2007 00:00:00,31.2236,32.4832,30.4944,31.8203,76400
SCJ,11/19/2007 00:00:00,31.6877,31.8203,31.5551,31.754,25100
SCJ,11/20/2007 00:00:00,31.8203,31.8203,30.6403,31.2236,15600
SCJ,11/21/2007 00:00:00,30.8391,31.0115,29.3012,30.4944,24700
SCJ,11/22/2007 00:00:00,31.5418,31.5418,30.4944,30.8922,8200
SCJ,11/23/2007 00:00:00,31.0248,31.0248,30.2292,30.4944,22100
SCJ,11/26/2007 00:00:00,30.4944,31.4225,30.4944,31.1573,25000
SCJ,11/27/2007 00:00:00,31.8203,31.8203,30.9187,31.2899,24200
SCJ,11/28/2007 00:00:00,31.2634,31.2899,30.4679,30.9187,21700
SCJ,11/29/2007 00:00:00,31.4225,34.0212,31.0248,32.218,33400
SCJ,11/30/2007 00:00:00,31.8203,34.3394,31.8203,32.4832,37900
SCJ,12/3/2007 00:00:00,31.1573,34.472,30.8922,31.6877,55400
SCJ,12/4/2007 00:00:00,31.4225,31.9528,31.4225,31.5551,29200
SCJ,12/5/2007 00:00:00,31.7009,31.7009,30.7728,31.0248,12100
SCJ,12/6/2007 00:00:00,30.4944,31.0248,30.2558,30.4944,38500
SCJ,12/7/2007 00:00:00,30.7596,30.8922,30.4944,30.4944,16800
SCJ,12/10/2007 00:00:00,30.4944,30.4944,29.4337,29.5663,33500
SCJ,12/11/2007 00:00:00,29.1686,29.1686,27.1798,27.5113,43200
SCJ,12/12/2007 00:00:00,29.1686,29.1686,26.5169,27.6439,24000
SCJ,12/13/2007 00:00:00,27.6439,27.6439,26.5832,26.5832,14200
SCJ,12/14/2007 00:00:00,27.1798,27.5776,27.1798,27.2594,25700
SCJ,12/17/2007 00:00:00,25.4562,27.445,25.4562,25.4695,21600
SCJ,12/18/2007 00:00:00,24.5281,26.7821,24.5281,25.8672,13900
SCJ,12/19/2007 00:00:00,26.5169,28.5852,26.5169,28.1079,36600
SCJ,12/20/2007 00:00:00,25.9865,27.8427,25.9865,26.5169,7900
SCJ,12/21/2007 00:00:00,26.5169,27.8427,26.5169,27.445,11600
SCJ,12/24/2007 00:00:00,26.7821,27.8427,26.7821,27.5113,15500
SCJ,12/25/2007 00:00:00,27.0472,27.5776,27.0472,27.1135,6100
SCJ,12/26/2007 00:00:00,27.0472,27.5113,27.0472,27.1798,20800
SCJ,12/27/2007 00:00:00,27.0472,27.2461,27.0472,27.0472,7800
SCJ,12/28/2007 00:00:00,27.0472,27.1665,27.0472,27.0472,5800
SCJ,1/2/2008 00:00:00,27.0472,27.0472,27.0472,27.0472,1000
SCJ,1/3/2008 00:00:00,25.9865,26.5434,25.9865,25.9865,1800
SCJ,1/4/2008 00:00:00,25.4562,26.4771,25.4562,25.5225,5700
SCJ,1/7/2008 00:00:00,23.8652,25.7744,23.8652,25.0585,6000
SCJ,1/8/2008 00:00:00,23.8652,25.854,23.8652,23.8652,12200
SCJ,1/9/2008 00:00:00,22.9371,24.9259,22.9371,23.6,12100
SCJ,1/10/2008 00:00:00,21.6776,23.4674,21.6776,22.4068,39600
SCJ,1/11/2008 00:00:00,21.8764,22.8045,21.8764,22.4068,20100
SCJ,1/14/2008 00:00:00,20.1528,21.6113,20.1528,20.1926,13300
SCJ,1/15/2008 00:00:00,18.3895,19.2247,18.3895,18.6944,23100
SCJ,1/16/2008 00:00:00,19.8877,20.3385,19.8877,20.3385,12100
SCJ,1/17/2008 00:00:00,19.2247,22.2742,19.2247,20.2854,24000
SCJ,1/18/2008 00:00:00,19.8877,21.8764,19.8877,21.0146,18700
SCJ,1/21/2008 00:00:00,20.1926,21.2135,20.1926,20.9483,30400
SCJ,1/22/2008 00:00:00,20.9483,21.2135,20.1528,20.9483,18600
SCJ,1/23/2008 00:00:00,21.4787,22.8178,20.5506,21.0809,33500
SCJ,1/24/2008 00:00:00,21.4787,22.0753,20.5904,20.9483,27300
SCJ,1/25/2008 00:00:00,21.2135,21.3461,20.6301,20.882,17700
SCJ,1/28/2008 00:00:00,21.0809,21.0942,20.7097,20.8025,11100
SCJ,1/29/2008 00:00:00,21.2135,21.6113,20.6567,21.3726,23000
SCJ,1/30/2008 00:00:00,22.5128,23.3481,22.5128,23.3481,58100
SCJ,1/31/2008 00:00:00,23.4144,23.4144,21.3196,23.2951,18600
SCJ,2/1/2008 00:00:00,22.2742,24.1304,22.2742,23.5337,25600
SCJ,2/12/2008 00:00:00,25.8937,25.8937,22.4333,23.2023,11700
SCJ,2/13/2008 00:00:00,23.7326,23.7326,22.009,22.5394,25600
SCJ,2/14/2008 00:00:00,23.2023,23.2023,22.2874,22.5394,19900
SCJ,2/15/2008 00:00:00,22.7382,22.7382,21.9427,22.009,17300
SCJ,2/18/2008 00:00:00,21.545,21.545,19.9009,20.6832,34200
SCJ,2/19/2008 00:00:00,19.8877,21.0411,19.8877,20.2854,11200
SCJ,2/20/2008 00:00:00,20.8158,20.8158,18.5883,18.9596,36300
SCJ,2/21/2008 00:00:00,17.647,17.7663,17.647,17.647,36300
SCJ,2/22/2008 00:00:00,15.8969,17.5542,15.8969,17.236,81100
SCJ,2/25/2008 00:00:00,17.236,17.9784,17.236,17.9784,19300
SCJ,2/26/2008 00:00:00,19.6225,19.6225,16.3742,16.4405,41900
SCJ,2/27/2008 00:00:00,17.236,18.5618,16.7056,16.9045,32000
SCJ,2/28/2008 00:00:00,17.0371,17.3686,16.7852,16.8382,22300
SCJ,2/29/2008 00:00:00,16.4405,16.5731,15.2472,15.2472,149600
SCJ,3/3/2008 00:00:00,15.7775,16.0427,13.8816,13.8816,52900
SCJ,3/4/2008 00:00:00,12.9933,13.2584,12.8739,12.8739,33700
SCJ,3/5/2008 00:00:00,11.6144,11.6144,11.6144,11.6144,48600
SCJ,3/6/2008 00:00:00,10.4609,12.7679,10.4609,12.7679,72000
SCJ,3/7/2008 00:00:00,13.7755,13.8551,13.7755,13.8551,52200
SCJ,3/10/2008 00:00:00,15.234,15.234,13.2584,13.9214,153200
SCJ,3/11/2008 00:00:00,13.2584,13.9214,13.1789,13.1789,70300
SCJ,3/12/2008 00:00:00,12.3304,14.0539,12.2641,13.2717,72400
SCJ,3/13/2008 00:00:00,13.9214,14.1865,13.2584,13.5634,47500
SCJ,3/14/2008 00:00:00,13.6562,13.9214,12.8607,13.4706,28600
SCJ,3/17/2008 00:00:00,13.2584,13.2584,11.9591,11.9591,58100
SCJ,3/18/2008 00:00:00,11.0708,11.1371,10.925,10.925,137300
SCJ,3/19/2008 00:00:00,11.2697,11.9989,10.209,10.673,50800
SCJ,3/20/2008 00:00:00,11.0973,11.4023,10.62,10.7393,43900
SCJ,3/21/2008 00:00:00,11.1371,11.1371,10.0764,10.6068,62800
SCJ,3/24/2008 00:00:00,9.94383,9.94383,9.41349,9.41349,60200
SCJ,3/25/2008 00:00:00,8.51192,8.52518,8.4854,8.4854,58400
SCJ,3/26/2008 00:00:00,7.63686,9.33394,7.63686,9.30743,83300
SCJ,3/27/2008 00:00:00,9.33394,9.33394,9.33394,9.33394,1900
SCJ,3/28/2008 00:00:00,9.51956,9.51956,9.51956,9.51956,700
SCJ,3/31/2008 00:00:00,9.70518,9.70518,9.70518,9.70518,1500
SCJ,4/1/2008 00:00:00,9.8908,9.8908,9.8908,9.8908,600
SCJ,4/2/2008 00:00:00,10.0764,10.0764,10.0764,10.0764,100
SCJ,4/3/2008 00:00:00,10.2753,10.2753,10.2753,10.2753,200
SCJ,4/4/2008 00:00:00,10.4742,10.4742,10.4742,10.4742,3400
SCJ,4/7/2008 00:00:00,10.7791,10.7791,10.7791,10.7791,2000
SCJ,4/8/2008 00:00:00,11.0973,11.0973,10.4609,10.9647,121500
SCJ,4/9/2008 00:00:00,10.62,10.62,10.4477,10.4477,22900
SCJ,4/10/2008 00:00:00,10.1692,10.1692,10.1692,10.1692,3500
SCJ,4/11/2008 00:00:00,9.86428,9.86428,9.86428,9.86428,18900
SCJ,4/16/2008 00:00:00,9.5726,9.5726,9.5726,9.5726,13900
SCJ,4/17/2008 00:00:00,9.29417,9.85102,9.29417,9.85102,80400
SCJ,4/18/2008 00:00:00,9.8908,9.8908,9.3472,9.54608,22900
SCJ,4/21/2008 00:00:00,9.83776,9.83776,9.67866,9.81125,75700
SCJ,4/22/2008 00:00:00,10.1162,10.1162,9.53282,9.5726,21400
SCJ,4/23/2008 00:00:00,9.53282,9.53282,9.32069,9.32069,15600
SCJ,4/24/2008 00:00:00,9.05552,9.61237,9.05552,9.12181,100900
SCJ,4/25/2008 00:00:00,9.28091,9.46653,9.17484,9.3472,64900
SCJ,4/28/2008 00:00:00,9.54608,9.58585,9.28091,9.58585,53500
SCJ,4/29/2008 00:00:00,9.85102,9.85102,9.62563,9.69192,51000
SCJ,5/5/2008 00:00:00,9.87754,9.87754,9.51956,9.53282,39400
SCJ,5/6/2008 00:00:00,9.33394,9.41349,9.33394,9.33394,16300
SCJ,5/7/2008 00:00:00,9.06442,9.06442,9.06442,9.06442,1800
SCJ,5/8/2008 00:00:00,8.7949,8.7949,8.7949,8.7949,2500
SCJ,5/9/2008 00:00:00,8.53957,8.53957,8.53957,8.53957,400
SCJ,5/12/2008 00:00:00,8.28423,8.28423,8.28423,8.28423,300
SCJ,5/13/2008 00:00:00,8.04308,8.04308,8.04308,8.04308,200
SCJ,5/14/2008 00:00:00,7.80193,7.80193,7.80193,7.80193,500
SCJ,5/15/2008 00:00:00,7.57496,7.57496,7.57496,7.57496,200
SCJ,5/16/2008 00:00:00,7.348,7.80193,7.348,7.348,86700
SCJ,5/19/2008 00:00:00,7.19196,7.23452,7.19196,7.19196,13800
SCJ,5/20/2008 00:00:00,6.97918,6.97918,6.97918,6.97918,1800
SCJ,5/21/2008 00:00:00,6.78059,6.78059,6.78059,6.78059,1300
SCJ,5/22/2008 00:00:00,6.58199,6.58199,6.58199,6.58199,500
SCJ,5/23/2008 00:00:00,6.39758,6.39758,6.39758,6.39758,4100
SCJ,5/26/2008 00:00:00,6.21317,6.21317,6.21317,6.21317,6500
SCJ,5/27/2008 00:00:00,6.02876,6.02876,6.02876,6.02876,3100
SCJ,5/28/2008 00:00:00,5.85854,5.85854,5.85854,5.85854,5900
SCJ,5/29/2008 00:00:00,5.68832,5.95784,5.68832,5.68832,77600
SCJ,5/30/2008 00:00:00,5.54646,5.54646,5.54646,5.54646,16200
SCJ,6/2/2008 00:00:00,5.39042,5.39042,5.39042,5.39042,1100
SCJ,6/3/2008 00:00:00,5.23439,5.23439,5.23439,5.23439,2100
SCJ,6/4/2008 00:00:00,5.07835,5.07835,5.07835,5.07835,2000
SCJ,6/5/2008 00:00:00,4.93649,4.93649,4.93649,4.93649,3800
SCJ,6/6/2008 00:00:00,4.79464,4.79464,4.79464,4.79464,21000
SCJ,6/9/2008 00:00:00,4.65279,4.78045,4.65279,4.65279,31500
SCJ,6/10/2008 00:00:00,4.52512,4.78045,4.52512,4.78045,54600
SCJ,6/11/2008 00:00:00,4.49675,4.7379,4.49675,4.7379,9600
SCJ,6/12/2008 00:00:00,4.80883,4.80883,4.80883,4.80883,3800
SCJ,6/13/2008 00:00:00,4.95068,4.95068,4.95068,4.95068,3200
SCJ,6/16/2008 00:00:00,5.09253,5.09253,5.09253,5.09253,700
SCJ,6/17/2008 00:00:00,5.23439,5.23439,5.23439,5.23439,500
SCJ,6/18/2008 00:00:00,5.39042,5.39042,5.07835,5.07835,51900
SCJ,6/19/2008 00:00:00,5.07835,5.07835,5.07835,5.07835,8200
SCJ,6/20/2008 00:00:00,4.87975,5.17764,4.87975,4.96486,64300
SCJ,6/23/2008 00:00:00,5.1209,5.1209,5.10672,5.1209,37600
SCJ,6/24/2008 00:00:00,5.3195,5.3195,5.3195,5.3195,23100
SCJ,6/25/2008 00:00:00,5.53228,5.53228,5.53228,5.53228,6600
SCJ,6/26/2008 00:00:00,5.74506,5.74506,5.3195,5.74506,150300
SCJ,6/27/2008 00:00:00,5.83017,5.84435,5.44717,5.84435,55500
SCJ,6/30/2008 00:00:00,6.00039,6.00039,5.98621,6.00039,40800
SCJ,7/1/2008 00:00:00,6.22736,6.22736,6.22736,6.22736,1000
SCJ,7/2/2008 00:00:00,6.46851,6.46851,6.24154,6.46851,73800
SCJ,7/3/2008 00:00:00,6.72384,6.72384,6.72384,6.72384,19300
SCJ,7/4/2008 00:00:00,6.97918,6.97918,6.97918,6.97918,5800
SCJ,7/7/2008 00:00:00,7.2487,7.2487,6.70966,7.2487,209100
SCJ,7/8/2008 00:00:00,7.39055,7.39055,7.09266,7.39055,94200
SCJ,7/9/2008 00:00:00,7.54659,7.54659,7.54659,7.54659,1000
SCJ,7/10/2008 00:00:00,7.84448,7.84448,7.84448,7.84448,1000
SCJ,7/11/2008 00:00:00,8.15656,8.15656,8.15656,8.15656,800
SCJ,7/14/2008 00:00:00,8.48282,8.48282,8.48282,8.48282,300
SCJ,7/15/2008 00:00:00,8.80909,8.80909,8.80909,8.80909,13800
SCJ,7/16/2008 00:00:00,9.14953,9.14953,8.48282,9.14953,168000
SCJ,7/17/2008 00:00:00,9.48998,9.48998,9.48998,9.48998,300
SCJ,7/18/2008 00:00:00,9.8588,9.8588,9.50417,9.78787,147200
SCJ,7/21/2008 00:00:00,9.77369,10.1425,9.44743,9.44743,108300
SCJ,7/22/2008 00:00:00,9.12116,9.12116,9.12116,9.12116,700
SCJ,7/23/2008 00:00:00,8.76653,9.4758,8.76653,9.46161,225600
SCJ,7/24/2008 00:00:00,9.2772,9.2772,8.92257,9.14953,116700
SCJ,7/25/2008 00:00:00,9.58928,9.58928,9.00768,9.58928,117200
SCJ,7/28/2008 00:00:00,9.09279,9.83043,9.09279,9.83043,45100
SCJ,7/29/2008 00:00:00,10.1283,10.1283,10.1283,10.1283,19700
SCJ,7/30/2008 00:00:00,10.5255,10.5255,9.94391,10.5255,300000
SCJ,7/31/2008 00:00:00,10.9085,10.9085,10.4971,10.9085,109300
SCJ,8/1/2008 00:00:00,11.2206,11.2206,11.2206,11.2206,21700
SCJ,8/4/2008 00:00:00,11.6603,11.6603,11.6603,11.6603,8400
SCJ,8/5/2008 00:00:00,11.2064,12.1143,11.2064,11.2064,113400
SCJ,8/6/2008 00:00:00,11.2064,12.0575,11.2064,11.632,250700
SCJ,8/7/2008 00:00:00,11.0078,11.632,11.0078,11.0078,92000
SCJ,8/8/2008 00:00:00,10.7099,10.7099,10.7099,10.7099,21500
SCJ,8/11/2008 00:00:00,10.2844,11.1355,10.2844,11.1355,162600
SCJ,8/12/2008 00:00:00,10.9227,11.3057,10.9227,11.3057,192200
SCJ,8/13/2008 00:00:00,11.7282,11.7282,11.7282,11.7282,600
SCJ,8/14/2008 00:00:00,12.1857,12.1857,12.1857,12.1857,100
SCJ,8/15/2008 00:00:00,12.664,12.664,12.664,12.664,600
SCJ,8/18/2008 00:00:00,13.5373,13.5373,13.5373,13.5373,5900
SCJ,8/19/2008 00:00:00,14.4731,14.4731,14.4731,14.4731,31800
SCJ,8/20/2008 00:00:00,15.4713,15.4713,14.7642,15.4713,177900
SCJ,8/21/2008 00:00:00,16.3654,16.3654,16.3654,16.3654,13900
SCJ,8/22/2008 00:00:00,17.5091,17.5091,15.2841,17.5091,189800
SCJ,8/25/2008 00:00:00,18.4865,18.5489,18.4865,18.5489,16800
SCJ,8/26/2008 00:00:00,19.8381,19.8381,19.8381,19.8381,400
SCJ,8/27/2008 00:00:00,21.2106,21.2106,20.3788,20.5867,201100
SCJ,8/28/2008 00:00:00,22.6454,22.6454,19.6926,19.6926,87200
SCJ,8/29/2008 00:00:00,18.3825,20.1709,18.3825,19.3391,170800
SCJ,9/3/2008 00:00:00,19.755,20.0461,19.547,19.8797,132900
SCJ,9/4/2008 00:00:00,20.0461,20.0461,18.5905,18.5905,87300
SCJ,9/5/2008 00:00:00,17.3844,17.6131,17.3844,17.3844,14800
SCJ,9/8/2008 00:00:00,16.1991,16.1991,16.1991,16.1991,6500
SCJ,9/9/2008 00:00:00,15.0762,17.0516,15.0762,15.0762,192500
SCJ,9/10/2008 00:00:00,14.3483,16.3446,14.2236,14.8682,156900
SCJ,9/11/2008 00:00:00,14.7642,15.1801,13.7037,13.7245,98800
SCJ,9/12/2008 00:00:00,13.9324,13.9324,12.9967,13.1007,119500
SCJ,9/15/2008 00:00:00,13.0591,14.0364,13.0591,14.0364,119500
SCJ,9/16/2008 00:00:00,14.9098,14.9098,13.3918,14.9098,181400
SCJ,9/17/2008 00:00:00,14.8682,15.3673,13.4126,13.9324,98000
SCJ,9/18/2008 00:00:00,13.163,13.163,13.0591,13.0591,34700
SCJ,9/19/2008 00:00:00,12.2897,13.9532,12.2897,13.9532,37000
SCJ,9/22/2008 00:00:00,14.5355,14.5355,14.5355,14.5355,8700
SCJ,9/23/2008 00:00:00,15.1801,15.3881,13.5373,14.3275,182600
SCJ,9/24/2008 00:00:00,14.2236,14.8682,13.9532,14.3483,86400
SCJ,9/25/2008 00:00:00,14.5563,15.2425,13.9324,15.0762,89800
SCJ,9/26/2008 00:00:00,15.7416,15.7416,14.9722,15.3881,146900
SCJ,9/29/2008 00:00:00,15.596,15.596,14.4315,14.6603,65800
SCJ,9/30/2008 00:00:00,13.8285,13.8285,13.8285,13.8285,7300
SCJ,10/1/2008 00:00:00,13.3086,14.5563,12.9135,13.5166,111900
SCJ,10/2/2008 00:00:00,13.9324,14.2236,13.5166,13.8285,68300
SCJ,10/3/2008 00:00:00,13.8285,13.8285,13.2046,13.8285,39500
SCJ,10/6/2008 00:00:00,13.3086,13.3086,12.6224,12.6432,93000
SCJ,10/7/2008 00:00:00,11.8114,11.853,11.8114,11.8114,35300
SCJ,10/8/2008 00:00:00,11.0004,11.2291,11.0004,11.0004,133900
SCJ,10/9/2008 00:00:00,10.2518,11.7906,10.2518,11.5411,118100
SCJ,10/10/2008 00:00:00,10.3142,10.5013,10.3142,10.3142,96600
SCJ,10/13/2008 00:00:00,10.6053,11.0628,10.3558,10.9172,45900
SCJ,10/14/2008 00:00:00,11.5411,11.5411,11.5411,11.5411,4700
SCJ,10/15/2008 00:00:00,12.3313,12.3313,11.2499,12.0609,137800
SCJ,10/16/2008 00:00:00,11.042,11.645,11.042,11.2291,47800
SCJ,10/17/2008 00:00:00,12.0401,12.0401,11.2707,11.4995,44300
SCJ,10/20/2008 00:00:00,12.0609,12.0609,11.0212,11.4787,35500
SCJ,10/21/2008 00:00:00,12.2065,12.2065,11.4995,11.9777,91800
SCJ,10/22/2008 00:00:00,11.853,11.853,11.3747,11.645,32000
SCJ,10/23/2008 00:00:00,10.8132,11.0212,10.7717,10.8548,101600
SCJ,10/24/2008 00:00:00,10.3973,10.834,10.0854,10.231,62900
SCJ,10/27/2008 00:00:00,9.7943,9.7943,9.52397,9.52397,86400
SCJ,10/28/2008 00:00:00,8.90013,9.75271,8.87933,9.56556,75500
SCJ,10/29/2008 00:00:00,9.71112,9.71112,9.35761,9.71112,88600
SCJ,10/30/2008 00:00:00,10.127,10.3142,9.56556,10.3142,58800
SCJ,10/31/2008 00:00:00,10.6053,10.8756,10.3558,10.8756,81700
SCJ,11/3/2008 00:00:00,10.3973,11.0212,10.2102,10.6261,26600
SCJ,11/4/2008 00:00:00,10.5013,11.3123,10.5013,11.3123,44600
SCJ,11/5/2008 00:00:00,11.8114,11.8114,11.8114,11.8114,8400
SCJ,11/6/2008 00:00:00,11.0004,12.0609,11.0004,11.4371,118200
SCJ,11/7/2008 00:00:00,10.8132,11.6242,10.8132,10.8132,57800
SCJ,11/10/2008 00:00:00,11.645,11.7074,10.8132,11.0004,52000
SCJ,11/11/2008 00:00:00,11.0212,11.0212,10.335,10.335,40700
SCJ,11/12/2008 00:00:00,9.77351,10.3766,9.69033,10.3766,18700
SCJ,11/13/2008 00:00:00,9.27443,10.3973,9.23284,10.1062,30300
SCJ,11/14/2008 00:00:00,10.6053,10.6677,10.2518,10.6053,27800
SCJ,11/17/2008 00:00:00,10.1478,10.3973,9.87748,10.127,13200
SCJ,11/18/2008 00:00:00,10.1686,10.2102,10.1686,10.2102,4500
SCJ,11/19/2008 00:00:00,10.1894,10.2518,9.89827,10.0438,10300
SCJ,11/20/2008 00:00:00,9.58635,9.77351,9.44079,9.46159,42900
SCJ,11/21/2008 00:00:00,9.35761,9.77351,8.87933,9.35761,15700
SCJ,11/24/2008 00:00:00,9.48238,9.48238,8.75457,8.90013,27500
SCJ,11/25/2008 00:00:00,8.85854,9.04569,8.52582,8.6298,35200
SCJ,11/26/2008 00:00:00,8.35947,8.42185,8.15152,8.17231,30600
SCJ,11/27/2008 00:00:00,8.2347,8.2347,7.67324,7.73563,28200
SCJ,11/28/2008 00:00:00,8.10993,8.29708,8.10993,8.29708,23200
SCJ,12/1/2008 00:00:00,8.73377,8.83774,7.88119,8.29708,17200
SCJ,12/2/2008 00:00:00,7.69404,8.00596,7.63165,7.90198,12900
SCJ,12/3/2008 00:00:00,8.2139,8.2347,7.90198,8.10993,13100
SCJ,12/4/2008 00:00:00,8.29708,8.29708,8.02675,8.2139,16000
SCJ,12/5/2008 00:00:00,8.04755,8.08914,7.69404,7.69404,14900
SCJ,12/8/2008 00:00:00,7.48609,7.48609,7.31973,7.31973,19500
SCJ,12/9/2008 00:00:00,7.38212,7.40291,7.17417,7.36132,16000
SCJ,12/10/2008 00:00:00,7.0702,7.09099,6.90384,6.90384,11300
SCJ,12/11/2008 00:00:00,7.15337,7.27814,7.0702,7.27814,7800
SCJ,12/12/2008 00:00:00,7.36132,7.63165,7.36132,7.63165,43600
SCJ,12/15/2008 00:00:00,8.15152,8.15152,8.06834,8.15152,45300
SCJ,12/16/2008 00:00:00,7.90198,7.90198,7.59006,7.59006,5600
SCJ,12/17/2008 00:00:00,7.69404,7.90198,7.48609,7.8188,24200
SCJ,12/18/2008 00:00:00,7.69404,7.71483,7.52768,7.69404,5400
SCJ,12/19/2008 00:00:00,7.31973,8.19311,7.27814,7.79801,26200
SCJ,12/22/2008 00:00:00,8.17231,8.17231,8.10993,8.17231,42200
SCJ,12/23/2008 00:00:00,8.52582,8.71298,7.8396,8.02675,45700
SCJ,12/24/2008 00:00:00,7.90198,8.31788,7.8188,8.06834,24800
SCJ,12/25/2008 00:00:00,8.00596,8.00596,7.4445,7.50688,66500
SCJ,12/26/2008 00:00:00,7.52768,7.73563,7.34053,7.48609,46500
SCJ,12/29/2008 00:00:00,7.50688,7.52768,7.38212,7.40291,27000
SCJ,12/30/2008 00:00:00,7.42371,7.8396,7.42371,7.69404,65200
SCJ,12/31/2008 00:00:00,7.90198,7.92278,7.61086,7.73563,34200
SCJ,1/2/2009 00:00:00,7.59006,7.63165,7.48609,7.56927,19200
SCJ,1/5/2009 00:00:00,7.59006,7.73563,7.59006,7.71483,20100
SCJ,1/6/2009 00:00:00,7.69404,7.90198,7.69404,7.90198,30700
SCJ,1/7/2009 00:00:00,8.10993,8.29708,7.90198,8.08914,60400
SCJ,1/8/2009 00:00:00,8.00596,8.13072,7.79801,7.96437,38700
SCJ,1/9/2009 00:00:00,8.00596,8.04755,7.94357,8.04755,24200
SCJ,1/12/2009 00:00:00,7.98516,7.98516,7.79801,7.92278,19600
SCJ,1/13/2009 00:00:00,7.77722,7.79801,7.69404,7.79801,23400
SCJ,1/14/2009 00:00:00,7.79801,7.79801,7.69404,7.77722,13300
SCJ,1/15/2009 00:00:00,7.69404,7.69404,7.50688,7.63165,11300
SCJ,1/16/2009 00:00:00,7.59006,7.69404,7.56927,7.69404,64600
SCJ,1/19/2009 00:00:00,7.59006,7.63165,7.56927,7.56927,13000
SCJ,1/20/2009 00:00:00,7.48609,7.48609,7.38212,7.42371,21000
SCJ,1/21/2009 00:00:00,7.46529,7.46529,7.21576,7.27814,22500
SCJ,1/22/2009 00:00:00,7.38212,7.46529,7.27814,7.38212,3500
SCJ,1/23/2009 00:00:00,7.38212,7.48609,7.38212,7.46529,3500
SCJ,2/2/2009 00:00:00,7.27814,7.69404,7.27814,7.27814,9900
SCJ,2/3/2009 00:00:00,7.27814,7.27814,6.79986,6.96622,30600
SCJ,2/4/2009 00:00:00,7.02861,7.15337,6.84145,6.92463,30700
SCJ,2/5/2009 00:00:00,6.86225,6.86225,6.46715,6.48794,35100
SCJ,2/6/2009 00:00:00,6.44635,6.92463,6.44635,6.84145,38400
SCJ,2/9/2009 00:00:00,6.90384,7.15337,6.75828,7.15337,50500
