Ticker,Date/Time,Open,High,Low,Close,Volume
DOP,1/9/2019 00:00:00,7.85254,7.85254,7.85254,7.85254,100
DOP,1/16/2019 00:00:00,7.78179,7.78179,7.35733,7.35733,600
DOP,1/21/2019 00:00:00,7.56956,7.56956,7.56956,7.56956,200
DOP,1/29/2019 00:00:00,7.00361,7.00361,7.00361,7.00361,100
DOP,1/31/2019 00:00:00,7.42807,7.42807,7.42807,7.42807,400
DOP,2/11/2019 00:00:00,8.48923,8.48923,8.48923,8.48923,100
DOP,2/12/2019 00:00:00,9.76261,9.76261,9.76261,9.76261,100
DOP,2/13/2019 00:00:00,11.1775,11.1775,11.1775,11.1775,100
DOP,2/14/2019 00:00:00,12.7338,12.7338,12.7338,12.7338,100
DOP,2/15/2019 00:00:00,14.078,14.078,10.8238,10.8238,2200
DOP,2/18/2019 00:00:00,9.55038,9.55038,9.55038,9.55038,500
DOP,2/19/2019 00:00:00,10.9653,10.9653,10.9653,10.9653,100
DOP,2/25/2019 00:00:00,12.5924,12.5924,12.5924,12.5924,100
DOP,2/26/2019 00:00:00,10.753,10.753,10.753,10.753,5500
DOP,2/27/2019 00:00:00,10.753,10.753,10.753,10.753,100
DOP,2/28/2019 00:00:00,10.753,10.753,10.753,10.753,100
DOP,3/4/2019 00:00:00,9.9041,9.9041,9.9041,9.9041,1500
DOP,3/6/2019 00:00:00,10.3286,10.3286,10.3286,10.3286,200
DOP,3/7/2019 00:00:00,10.5408,10.5408,9.9041,9.9041,600
DOP,4/4/2019 00:00:00,10.47,10.47,10.47,10.47,100
DOP,4/5/2019 00:00:00,9.19666,9.19666,9.19666,9.19666,100
DOP,4/8/2019 00:00:00,7.99402,7.99402,7.99402,7.99402,100
DOP,4/9/2019 00:00:00,8.06477,8.06477,7.42807,7.42807,400
DOP,4/10/2019 00:00:00,7.49882,7.49882,7.49882,7.49882,100
DOP,4/11/2019 00:00:00,8.55997,8.55997,8.55997,8.55997,100
DOP,4/12/2019 00:00:00,8.277,8.277,7.71105,7.71105,200
DOP,4/16/2019 00:00:00,9.12592,9.12592,9.12592,9.12592,100
DOP,4/17/2019 00:00:00,8.13551,8.13551,8.13551,8.13551,400
DOP,4/18/2019 00:00:00,9.26741,9.26741,9.26741,9.26741,100
DOP,4/19/2019 00:00:00,10.5408,10.5408,10.5408,10.5408,100
DOP,4/23/2019 00:00:00,12.0264,12.0264,12.0264,12.0264,100
DOP,4/24/2019 00:00:00,10.2578,10.2578,10.2578,10.2578,500
DOP,4/26/2019 00:00:00,8.7722,8.7722,8.7722,8.7722,100
DOP,5/6/2019 00:00:00,8.7722,8.7722,8.7722,8.7722,100
DOP,5/7/2019 00:00:00,7.92328,7.92328,7.92328,7.92328,100
DOP,5/8/2019 00:00:00,6.79138,6.79138,6.79138,6.79138,100
DOP,5/10/2019 00:00:00,7.78179,7.78179,6.15469,7.78179,500
DOP,5/13/2019 00:00:00,7.78179,7.78179,7.78179,7.78179,100
DOP,5/14/2019 00:00:00,8.55997,8.91369,8.55997,8.91369,800
DOP,5/15/2019 00:00:00,7.85254,7.85254,7.85254,7.85254,100
DOP,5/16/2019 00:00:00,8.48923,8.48923,8.48923,8.48923,900
DOP,5/21/2019 00:00:00,7.21584,7.42807,7.21584,7.42807,300
DOP,5/22/2019 00:00:00,8.41848,8.41848,8.41848,8.41848,300
DOP,5/23/2019 00:00:00,9.62112,9.62112,9.62112,9.62112,100
DOP,5/27/2019 00:00:00,10.9653,10.9653,10.9653,10.9653,100
DOP,5/28/2019 00:00:00,11.2482,11.2482,11.2482,11.2482,100
DOP,5/30/2019 00:00:00,12.8046,12.8046,12.8046,12.8046,200
DOP,7/12/2019 00:00:00,10.8945,10.8945,10.8945,10.8945,500
DOP,7/15/2019 00:00:00,9.76261,9.76261,9.26741,9.26741,700
DOP,7/18/2019 00:00:00,9.33815,10.6115,8.98443,10.6115,600
DOP,7/19/2019 00:00:00,9.12592,9.19666,9.12592,9.19666,1400
DOP,7/22/2019 00:00:00,8.13551,8.277,8.13551,8.13551,2500
DOP,7/23/2019 00:00:00,7.71105,7.71105,7.71105,7.71105,100
DOP,7/24/2019 00:00:00,7.85254,7.85254,7.85254,7.85254,1500
DOP,7/26/2019 00:00:00,8.98443,8.98443,8.98443,8.98443,100
DOP,7/29/2019 00:00:00,10.2578,10.2578,10.2578,10.2578,100
DOP,7/30/2019 00:00:00,10.2578,10.2578,10.2578,10.2578,1000
DOP,8/1/2019 00:00:00,11.6673,11.6673,8.77004,8.77004,800
DOP,8/2/2019 00:00:00,11.3541,11.3541,11.3541,11.3541,100
DOP,8/14/2019 00:00:00,11.3541,11.3541,11.3541,11.3541,100
DOP,8/26/2019 00:00:00,10.4927,10.4927,10.4927,10.4927,100
DOP,8/29/2019 00:00:00,8.92665,8.92665,8.92665,8.92665,1100
DOP,9/3/2019 00:00:00,7.9087,8.22191,7.67379,8.22191,2900
DOP,9/6/2019 00:00:00,8.53513,8.53513,8.53513,8.53513,100
DOP,9/9/2019 00:00:00,8.69174,8.69174,8.69174,8.69174,100
DOP,9/11/2019 00:00:00,8.77004,8.77004,8.61343,8.61343,300
DOP,9/12/2019 00:00:00,9.55308,9.55308,9.55308,9.55308,100
DOP,9/26/2019 00:00:00,8.14361,8.14361,8.14361,8.14361,700
DOP,9/30/2019 00:00:00,8.77004,8.77004,8.77004,8.77004,300
DOP,10/2/2019 00:00:00,8.69174,8.84835,8.69174,8.84835,200
DOP,10/4/2019 00:00:00,8.61343,8.61343,8.61343,8.61343,200
DOP,10/9/2019 00:00:00,8.84835,8.84835,8.22191,8.22191,1500
DOP,10/14/2019 00:00:00,7.83039,7.83039,7.28227,7.83039,15200
DOP,10/15/2019 00:00:00,7.83039,7.83039,7.83039,7.83039,8000
DOP,10/16/2019 00:00:00,7.83039,7.83039,7.83039,7.83039,100
DOP,10/17/2019 00:00:00,7.83039,8.69174,7.83039,8.69174,700
DOP,10/23/2019 00:00:00,9.23987,9.23987,9.23987,9.23987,100
DOP,10/25/2019 00:00:00,7.9087,7.9087,7.9087,7.9087,100
DOP,11/11/2019 00:00:00,8.84835,8.84835,8.84835,8.84835,100
DOP,12/11/2019 00:00:00,7.987,7.987,7.59548,7.59548,1400
DOP,12/18/2019 00:00:00,8.61343,8.61343,8.61343,8.61343,100
DOP,1/9/2020 00:00:00,9.23987,9.23987,9.23987,9.23987,100
DOP,1/16/2020 00:00:00,7.9087,7.9087,7.9087,7.9087,100
DOP,1/21/2020 00:00:00,6.89075,6.89075,6.89075,6.89075,100
DOP,2/6/2020 00:00:00,7.9087,7.9087,7.9087,7.9087,100
DOP,2/13/2020 00:00:00,9.08326,9.08326,9.08326,9.08326,100
DOP,2/18/2020 00:00:00,10.1795,10.1795,10.1795,10.1795,100
DOP,4/15/2020 00:00:00,7.83039,7.83039,7.83039,7.83039,200
DOP,4/21/2020 00:00:00,7.43887,7.43887,7.43887,7.43887,200
DOP,4/22/2020 00:00:00,8.53513,8.53513,8.53513,8.53513,100
DOP,4/27/2020 00:00:00,9.78799,9.78799,9.78799,9.78799,100
DOP,5/6/2020 00:00:00,11.1975,11.1975,11.1975,11.1975,100
DOP,6/1/2020 00:00:00,12.8418,12.8418,12.8418,12.8418,100
DOP,7/8/2020 00:00:00,7.83039,7.83039,7.83039,7.83039,1100
DOP,7/9/2020 00:00:00,7.51718,7.83039,7.51718,7.83039,1100
DOP,7/10/2020 00:00:00,7.83039,7.83039,7.83039,7.83039,200
DOP,7/13/2020 00:00:00,7.83039,7.83039,7.83039,7.83039,300
DOP,7/14/2020 00:00:00,7.9087,7.987,7.9087,7.9087,2500
DOP,7/15/2020 00:00:00,7.9087,7.9087,7.9087,7.9087,100
DOP,7/21/2020 00:00:00,8.06531,8.06531,8.06531,8.06531,200
DOP,7/23/2020 00:00:00,8.14361,8.14361,8.14361,8.14361,500
DOP,7/28/2020 00:00:00,8.14361,8.14361,8.14361,8.14361,300
DOP,8/5/2020 00:00:00,8.05509,8.05509,8.05509,8.05509,100
DOP,8/20/2020 00:00:00,9.20582,9.20582,9.20582,9.20582,100
DOP,8/26/2020 00:00:00,8.14361,8.14361,8.14361,8.14361,400
DOP,8/27/2020 00:00:00,8.14361,8.23213,8.14361,8.14361,500
DOP,9/3/2020 00:00:00,9.29434,9.29434,9.29434,9.29434,100
DOP,9/29/2020 00:00:00,8.40916,9.29434,8.40916,9.29434,300
DOP,10/7/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,300
DOP,11/5/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,1800
DOP,11/6/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,600
DOP,11/9/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,1900
DOP,11/20/2020 00:00:00,8.76323,8.76323,8.76323,8.76323,100
DOP,11/30/2020 00:00:00,8.76323,8.76323,8.05509,8.05509,200
DOP,12/3/2020 00:00:00,8.76323,8.76323,8.76323,8.76323,100
DOP,12/9/2020 00:00:00,7.96658,7.96658,7.96658,7.96658,100
DOP,12/11/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,100
DOP,12/14/2020 00:00:00,8.67472,8.67472,8.5862,8.5862,1000
DOP,12/15/2020 00:00:00,8.49768,8.49768,8.49768,8.49768,500
DOP,12/17/2020 00:00:00,7.25844,7.25844,7.25844,7.25844,100
DOP,12/18/2020 00:00:00,8.32065,8.32065,8.32065,8.32065,100
DOP,12/22/2020 00:00:00,8.85175,8.85175,8.85175,8.85175,100
DOP,12/23/2020 00:00:00,10.1795,10.1795,10.1795,10.1795,100
DOP,12/29/2020 00:00:00,8.67472,8.67472,8.67472,8.67472,200
DOP,12/30/2020 00:00:00,7.87806,7.87806,7.87806,7.87806,100
DOP,12/31/2020 00:00:00,9.02879,9.02879,9.02879,9.02879,100
DOP,1/4/2021 00:00:00,9.02879,9.02879,9.02879,9.02879,100
DOP,1/12/2021 00:00:00,10.3565,10.3565,10.3565,10.3565,100
DOP,1/14/2021 00:00:00,8.85175,8.85175,8.85175,8.85175,100
DOP,1/15/2021 00:00:00,10.1795,10.1795,10.1795,10.1795,200
DOP,1/19/2021 00:00:00,8.85175,8.85175,8.85175,8.85175,9700
DOP,1/27/2021 00:00:00,10.091,10.091,10.091,10.091,400
DOP,1/28/2021 00:00:00,8.5862,8.5862,8.5862,8.5862,200
DOP,3/4/2021 00:00:00,7.61251,7.61251,7.61251,7.61251,100
DOP,3/5/2021 00:00:00,8.67472,8.67472,8.67472,8.67472,400
DOP,3/8/2021 00:00:00,9.02879,9.02879,9.02879,9.02879,1200
DOP,3/12/2021 00:00:00,10.1795,10.1795,10.1795,10.1795,100
DOP,3/18/2021 00:00:00,11.5073,11.5073,11.5073,11.5073,100
DOP,3/22/2021 00:00:00,11.5073,11.5073,11.5073,11.5073,100
DOP,3/25/2021 00:00:00,11.5073,11.5073,11.5073,11.5073,100
DOP,4/1/2021 00:00:00,11.5073,11.5073,11.5073,11.5073,100
DOP,4/12/2021 00:00:00,10.6221,10.6221,10.6221,10.6221,100
DOP,4/14/2021 00:00:00,10.6221,10.6221,10.6221,10.6221,100
DOP,4/16/2021 00:00:00,10.6221,10.6221,10.6221,10.6221,100
DOP,4/26/2021 00:00:00,9.02879,9.02879,9.02879,9.02879,200
DOP,4/29/2021 00:00:00,10.1795,10.1795,10.1795,10.1795,100
DOP,5/10/2021 00:00:00,10.1795,10.1795,10.1795,10.1795,400
DOP,5/17/2021 00:00:00,10.6221,10.6221,10.6221,10.6221,500
DOP,5/21/2021 00:00:00,12.2154,12.2154,11.5073,11.5073,5400
DOP,5/31/2021 00:00:00,10.268,10.268,10.268,10.268,500
DOP,6/1/2021 00:00:00,10.268,10.268,10.268,10.268,100
DOP,6/2/2021 00:00:00,10.268,10.268,10.268,10.268,300
DOP,6/22/2021 00:00:00,10.268,10.6221,10.268,10.6221,3100
DOP,6/23/2021 00:00:00,11.0647,11.0647,11.0647,11.0647,2000
DOP,6/24/2021 00:00:00,11.0647,11.0647,11.0647,11.0647,200
DOP,6/25/2021 00:00:00,11.0647,11.0647,11.0647,11.0647,1400
DOP,6/28/2021 00:00:00,10.6221,10.7991,10.6221,10.6221,7700
DOP,6/29/2021 00:00:00,10.8877,11.0647,10.8877,11.0647,2000
DOP,6/30/2021 00:00:00,10.9762,10.9762,10.9762,10.9762,100
DOP,7/5/2021 00:00:00,11.0647,11.0647,11.0647,11.0647,2000
DOP,7/6/2021 00:00:00,12.658,12.658,12.658,12.658,1400
DOP,7/8/2021 00:00:00,11.5073,11.5073,11.5073,11.5073,200
DOP,7/9/2021 00:00:00,11.0647,11.5073,11.0647,11.5073,300
DOP,7/12/2021 00:00:00,11.5073,11.5073,11.2417,11.5073,2700
DOP,7/13/2021 00:00:00,11.9499,11.9499,11.5073,11.5073,8200
DOP,7/14/2021 00:00:00,11.5073,11.6843,11.4188,11.5073,14600
DOP,7/15/2021 00:00:00,12,12,11,11,2500
DOP,7/16/2021 00:00:00,10.9,10.9,10.9,10.9,200
DOP,7/19/2021 00:00:00,10.5,10.5,10,10,3500
DOP,7/20/2021 00:00:00,11,11,11,11,100
DOP,7/22/2021 00:00:00,11.5,11.5,11.5,11.5,100
DOP,8/2/2021 00:00:00,10.9,10.9,10.2,10.2,300
DOP,8/3/2021 00:00:00,10,10.2,10,10,2300
DOP,8/4/2021 00:00:00,10,10,9.7,10,3300
DOP,8/6/2021 00:00:00,10,10.3,10,10.3,400
DOP,8/9/2021 00:00:00,10.3,10.5,10.3,10.4,1300
DOP,8/10/2021 00:00:00,10.5,10.8,10.5,10.8,5500
DOP,8/11/2021 00:00:00,11,11,10.8,11,2100
DOP,8/12/2021 00:00:00,11.1,11.2,11.1,11.2,2000
DOP,8/13/2021 00:00:00,11.3,11.3,11.3,11.3,1000
DOP,8/16/2021 00:00:00,11.3,11.3,11.3,11.3,1000
DOP,8/27/2021 00:00:00,10.9,10.9,10.9,10.9,5000
DOP,8/31/2021 00:00:00,10.9,10.9,10.9,10.9,1000
DOP,9/1/2021 00:00:00,10.9,10.9,10.9,10.9,1200
DOP,9/7/2021 00:00:00,11,11,11,11,2000
DOP,9/9/2021 00:00:00,9.4,9.4,9.4,9.4,100
DOP,9/10/2021 00:00:00,10.5,10.5,10.5,10.5,100
DOP,9/13/2021 00:00:00,11.5,11.5,11.5,11.5,900
DOP,9/16/2021 00:00:00,11.6,11.6,11.6,11.6,400
DOP,9/20/2021 00:00:00,9.9,11.6,9.9,11.6,900
DOP,9/21/2021 00:00:00,11.4,11.4,11.4,11.4,800
DOP,9/22/2021 00:00:00,9.7,12.5,9.7,12.5,200
DOP,9/23/2021 00:00:00,10.8,11.1,10.8,11.1,200
DOP,9/24/2021 00:00:00,11.6,11.6,11.6,11.6,1100
DOP,9/28/2021 00:00:00,10.5,11.5,10.5,10.5,300
DOP,9/29/2021 00:00:00,10.7,10.8,10.7,10.8,200
DOP,9/30/2021 00:00:00,10.9,10.9,10.9,10.9,100
DOP,10/7/2021 00:00:00,10.9,12.5,10.9,12.5,6100
DOP,10/8/2021 00:00:00,14,14,14,14,2400
DOP,10/21/2021 00:00:00,12.1,14,12.1,12.1,300
DOP,10/26/2021 00:00:00,12,12,12,12,800
DOP,10/29/2021 00:00:00,12,12.1,12,12,3500
DOP,11/1/2021 00:00:00,11.6,11.7,11.3,11.3,700
DOP,11/3/2021 00:00:00,13,13,13,13,3000
DOP,11/4/2021 00:00:00,13,13.2,13,13.2,2600
DOP,11/8/2021 00:00:00,14.9,14.9,14.9,14.9,400
DOP,11/9/2021 00:00:00,12.7,12.7,12.7,12.7,100
DOP,11/11/2021 00:00:00,14,14,14,14,300
DOP,11/12/2021 00:00:00,14,14,14,14,200
DOP,11/15/2021 00:00:00,13.9,13.9,13.7,13.8,3400
DOP,11/16/2021 00:00:00,13.8,13.8,13.1,13.7,3100
DOP,11/17/2021 00:00:00,13.6,13.6,13.6,13.6,1800
DOP,11/18/2021 00:00:00,13.6,13.6,13.6,13.6,1000
DOP,11/19/2021 00:00:00,13.6,13.6,13.6,13.6,2300
DOP,11/23/2021 00:00:00,11.6,12.6,11.6,12.6,200
DOP,12/1/2021 00:00:00,13,13,13,13,100
DOP,12/6/2021 00:00:00,12.1,12.1,12.1,12.1,100
DOP,12/13/2021 00:00:00,12.1,12.1,12.1,12.1,200
DOP,12/15/2021 00:00:00,12.1,12.1,12.1,12.1,1500
DOP,12/16/2021 00:00:00,12.1,12.2,12.1,12.1,2000
DOP,12/17/2021 00:00:00,12.1,12.1,12.1,12.1,100
DOP,12/21/2021 00:00:00,12.2,12.2,12.2,12.2,200
DOP,12/24/2021 00:00:00,13,13,13,13,100
DOP,12/27/2021 00:00:00,12.9,13,12.9,13,1000
DOP,12/31/2021 00:00:00,12.1,12.5,12.1,12.5,600
DOP,1/6/2022 00:00:00,12.6,13.3,12.5,13.3,900
DOP,1/13/2022 00:00:00,13,13.2,13,13.2,300
DOP,1/14/2022 00:00:00,13.1,13.1,13.1,13.1,1000
DOP,1/21/2022 00:00:00,13,13,13,13,1500
DOP,1/24/2022 00:00:00,13,13,13,13,1200
DOP,1/26/2022 00:00:00,13,13,13,13,100
DOP,2/7/2022 00:00:00,13,13,13,13,1500
DOP,2/8/2022 00:00:00,13,13,13,13,2000
DOP,2/16/2022 00:00:00,13,13,13,13,200
DOP,2/17/2022 00:00:00,13,13,13,13,1500
DOP,2/21/2022 00:00:00,13,13,13,13,1000
DOP,2/22/2022 00:00:00,13,13,13,13,5800
DOP,2/23/2022 00:00:00,13,14,13,14,1400
DOP,2/25/2022 00:00:00,13.1,13.1,12.5,12.5,1000
DOP,3/2/2022 00:00:00,12.5,12.5,12.5,12.5,300
DOP,3/3/2022 00:00:00,14,14,14,14,600
DOP,3/4/2022 00:00:00,14,14,14,14,1000
DOP,3/7/2022 00:00:00,14,14,14,14,100
DOP,3/8/2022 00:00:00,13,13,13,13,400
DOP,3/9/2022 00:00:00,13,13,13,13,600
DOP,3/11/2022 00:00:00,14.9,14.9,14.8,14.9,1100
DOP,3/16/2022 00:00:00,13.5,13.5,13.5,13.5,700
DOP,3/17/2022 00:00:00,13.3,13.3,13.3,13.3,500
DOP,3/21/2022 00:00:00,15.2,15.2,15.2,15.2,100
DOP,3/22/2022 00:00:00,14.5,14.8,14.5,14.5,2900
DOP,3/31/2022 00:00:00,12.8,12.8,12.8,12.8,900
DOP,4/1/2022 00:00:00,13.2,13.2,13.2,13.2,1200
DOP,4/5/2022 00:00:00,14,14,14,14,100
