Ticker,Date/Time,Open,High,Low,Close,Volume
VSI,7/27/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,10
VSI,7/30/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,10
VSI,7/31/2012 00:00:00,3.34464,3.34464,3.25776,3.25776,400
VSI,8/1/2012 00:00:00,3.17089,3.21432,3.17089,3.17089,820
VSI,8/2/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,10
VSI,8/3/2012 00:00:00,3.17089,3.25776,3.17089,3.25776,350
VSI,8/6/2012 00:00:00,3.38807,3.38807,3.21432,3.38807,120
VSI,8/7/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,1030
VSI,8/9/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,130
VSI,8/14/2012 00:00:00,3.3012,3.38807,3.3012,3.38807,2600
VSI,8/15/2012 00:00:00,3.51838,3.51838,3.25776,3.25776,70
VSI,8/16/2012 00:00:00,3.38807,3.38807,3.12745,3.12745,1320
VSI,8/17/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,50
VSI,8/20/2012 00:00:00,3.38807,3.38807,3.38807,3.38807,10
VSI,8/21/2012 00:00:00,3.25776,3.38807,3.25776,3.38807,210
VSI,8/22/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,540
VSI,8/23/2012 00:00:00,3.34464,3.34464,3.12745,3.12745,30
VSI,8/24/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,3000
VSI,8/27/2012 00:00:00,3.12745,3.17089,2.99714,3.17089,1490
VSI,8/28/2012 00:00:00,3.04058,3.04058,3.04058,3.04058,270
VSI,8/29/2012 00:00:00,3.17089,3.17089,3.17089,3.17089,20
VSI,8/30/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,30
VSI,8/31/2012 00:00:00,2.99714,2.99714,2.99714,2.99714,10
VSI,9/4/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,290
VSI,9/5/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,470
VSI,9/6/2012 00:00:00,3.34464,3.38807,3.12745,3.12745,3920
VSI,9/7/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,10
VSI,9/10/2012 00:00:00,3.25776,3.25776,3.25776,3.25776,500
VSI,9/11/2012 00:00:00,3.38807,3.38807,3.17089,3.17089,11620
VSI,9/13/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,940
VSI,9/14/2012 00:00:00,3.43151,3.43151,3.21432,3.43151,5060
VSI,9/17/2012 00:00:00,3.56182,3.56182,3.56182,3.56182,10
VSI,9/24/2012 00:00:00,3.56182,3.56182,3.56182,3.56182,20
VSI,9/25/2012 00:00:00,3.56182,3.56182,3.56182,3.56182,50
VSI,9/26/2012 00:00:00,3.56182,3.56182,3.56182,3.56182,1000
VSI,9/27/2012 00:00:00,3.43151,3.73557,3.43151,3.73557,20
VSI,9/28/2012 00:00:00,3.90931,3.90931,3.56182,3.90931,90
VSI,10/1/2012 00:00:00,3.73557,3.73557,3.73557,3.73557,10
VSI,10/3/2012 00:00:00,3.56182,3.60526,3.56182,3.60526,110
VSI,10/4/2012 00:00:00,3.43151,3.43151,3.43151,3.43151,520
VSI,10/5/2012 00:00:00,3.56182,3.56182,3.3012,3.3012,360
VSI,10/8/2012 00:00:00,3.43151,3.43151,3.17089,3.17089,30
VSI,10/9/2012 00:00:00,3.04058,3.04058,3.04058,3.04058,20
VSI,10/10/2012 00:00:00,2.91027,3.04058,2.91027,3.04058,2530
VSI,10/11/2012 00:00:00,3.17089,3.17089,3.17089,3.17089,30
VSI,10/12/2012 00:00:00,3.3012,3.3012,3.04058,3.04058,220
VSI,10/15/2012 00:00:00,3.17089,3.17089,3.17089,3.17089,10
VSI,10/16/2012 00:00:00,3.04058,3.3012,3.04058,3.04058,1120
VSI,10/17/2012 00:00:00,2.91027,2.91027,2.91027,2.91027,80
VSI,10/18/2012 00:00:00,2.91027,2.91027,2.91027,2.91027,10
VSI,10/19/2012 00:00:00,2.77996,2.77996,2.77996,2.77996,220
VSI,10/22/2012 00:00:00,2.77996,2.91027,2.77996,2.91027,510
VSI,10/23/2012 00:00:00,3.04058,3.04058,2.77996,2.77996,430
VSI,10/24/2012 00:00:00,2.91027,2.91027,2.64965,2.64965,150
VSI,10/25/2012 00:00:00,2.64965,2.69308,2.64965,2.69308,480
VSI,10/26/2012 00:00:00,2.82339,2.82339,2.69308,2.69308,20
VSI,10/29/2012 00:00:00,2.56277,2.56277,2.56277,2.56277,50
VSI,10/30/2012 00:00:00,2.64965,2.64965,2.64965,2.64965,510
VSI,10/31/2012 00:00:00,2.51934,2.51934,2.51934,2.51934,30
VSI,11/1/2012 00:00:00,2.60621,2.60621,2.60621,2.60621,510
VSI,11/2/2012 00:00:00,2.56277,2.56277,2.4759,2.4759,20
VSI,11/5/2012 00:00:00,2.43246,2.43246,2.43246,2.43246,110
VSI,11/6/2012 00:00:00,2.51934,2.51934,2.51934,2.51934,10
VSI,11/7/2012 00:00:00,2.60621,2.60621,2.60621,2.60621,20
VSI,11/8/2012 00:00:00,2.73652,2.73652,2.73652,2.73652,10
VSI,11/9/2012 00:00:00,2.77996,2.86683,2.77996,2.86683,2010
VSI,11/12/2012 00:00:00,2.99714,2.99714,2.99714,2.99714,20
VSI,11/13/2012 00:00:00,3.12745,3.12745,3.12745,3.12745,10
VSI,11/14/2012 00:00:00,3.21432,3.25776,3.21432,3.25776,20
VSI,11/15/2012 00:00:00,3.34464,3.34464,3.12745,3.12745,270
VSI,11/16/2012 00:00:00,3.21432,3.21432,3.21432,3.21432,10
VSI,11/19/2012 00:00:00,3.21432,3.3012,3.08401,3.08401,2010
VSI,11/20/2012 00:00:00,3.17089,3.17089,3.17089,3.17089,160
VSI,11/21/2012 00:00:00,3.21432,3.21432,3.21432,3.21432,10
VSI,11/22/2012 00:00:00,3.17089,3.17089,3.17089,3.17089,140
VSI,11/26/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,20
VSI,11/29/2012 00:00:00,3.38807,3.38807,3.38807,3.38807,10
VSI,12/3/2012 00:00:00,3.51838,3.51838,3.51838,3.51838,10
VSI,12/4/2012 00:00:00,3.64869,3.64869,3.64869,3.64869,10
VSI,12/5/2012 00:00:00,3.73557,3.73557,3.73557,3.73557,10
VSI,12/6/2012 00:00:00,3.86588,3.86588,3.82244,3.82244,20
VSI,12/7/2012 00:00:00,3.99619,3.99619,3.99619,3.99619,10
VSI,12/10/2012 00:00:00,4.1265,4.1265,3.99619,3.99619,20
VSI,12/11/2012 00:00:00,3.82244,3.82244,3.82244,3.82244,10
VSI,12/12/2012 00:00:00,3.90931,3.90931,3.64869,3.64869,20
VSI,12/13/2012 00:00:00,3.82244,3.82244,3.47495,3.64869,50
VSI,12/14/2012 00:00:00,3.82244,3.82244,3.47495,3.47495,160
VSI,12/17/2012 00:00:00,3.64869,3.64869,3.64869,3.64869,10
VSI,12/18/2012 00:00:00,3.82244,3.82244,3.47495,3.47495,20
VSI,12/19/2012 00:00:00,3.3012,3.3012,3.3012,3.3012,250
VSI,12/20/2012 00:00:00,3.43151,3.43151,3.17089,3.17089,160
VSI,12/21/2012 00:00:00,3.25776,3.25776,3.04058,3.21432,530
VSI,12/24/2012 00:00:00,3.21432,3.34464,3.08401,3.08401,80
VSI,12/25/2012 00:00:00,3.21432,3.21432,2.9537,3.21432,230
VSI,12/26/2012 00:00:00,3.12745,3.34464,3.08401,3.08401,160
VSI,12/27/2012 00:00:00,3.21432,3.21432,3.21432,3.21432,410
VSI,12/28/2012 00:00:00,3.12745,3.34464,3.08401,3.34464,1640
VSI,1/2/2013 00:00:00,3.21432,3.21432,3.21432,3.21432,2370
VSI,1/3/2013 00:00:00,3.34464,3.34464,3.08401,3.12745,150
VSI,1/4/2013 00:00:00,2.99714,2.99714,2.99714,2.99714,1230
VSI,1/7/2013 00:00:00,3.12745,3.12745,3.12745,3.12745,30
VSI,1/8/2013 00:00:00,3.12745,3.12745,3.12745,3.12745,10
VSI,1/9/2013 00:00:00,3.12745,3.12745,3.04058,3.04058,40
VSI,1/10/2013 00:00:00,2.91027,2.91027,2.91027,2.91027,10
VSI,1/11/2013 00:00:00,3.04058,3.04058,2.9537,2.9537,90
VSI,1/14/2013 00:00:00,2.82339,3.08401,2.82339,3.08401,1160
VSI,1/15/2013 00:00:00,3.25776,3.25776,3.25776,3.25776,930
VSI,1/16/2013 00:00:00,3.04058,3.34464,3.04058,3.34464,90
VSI,1/17/2013 00:00:00,3.12745,3.12745,3.12745,3.12745,250
VSI,1/18/2013 00:00:00,2.91027,3.34464,2.91027,3.34464,1690
VSI,1/21/2013 00:00:00,3.12745,3.17089,3.12745,3.17089,2030
VSI,1/22/2013 00:00:00,3.25776,3.25776,3.25776,3.25776,4540
VSI,1/23/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,300
VSI,1/24/2013 00:00:00,3.17089,3.17089,2.86683,2.86683,40
VSI,1/25/2013 00:00:00,2.69308,3.04058,2.69308,2.69308,430
VSI,1/28/2013 00:00:00,2.56277,2.86683,2.56277,2.86683,550
VSI,1/29/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,990
VSI,1/30/2013 00:00:00,3.21432,3.21432,2.86683,2.86683,270
VSI,1/31/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,2800
VSI,2/1/2013 00:00:00,3.21432,3.21432,2.91027,3.17089,120
VSI,2/4/2013 00:00:00,3.04058,3.17089,2.9537,3.17089,910
VSI,2/5/2013 00:00:00,3.17089,3.17089,3.17089,3.17089,630
VSI,2/7/2013 00:00:00,2.9537,2.9537,2.9537,2.9537,10
VSI,2/8/2013 00:00:00,2.9537,3.12745,2.9537,3.12745,2120
VSI,2/18/2013 00:00:00,3.34464,3.34464,3.04058,3.04058,4810
VSI,2/19/2013 00:00:00,2.99714,2.99714,2.99714,2.99714,10
VSI,2/20/2013 00:00:00,3.17089,3.17089,3.17089,3.17089,410
VSI,2/21/2013 00:00:00,3.17089,3.38807,3.17089,3.38807,910
VSI,2/22/2013 00:00:00,3.38807,3.38807,3.17089,3.17089,280
VSI,2/25/2013 00:00:00,3.17089,3.38807,2.99714,2.99714,8810
VSI,2/26/2013 00:00:00,3.17089,3.17089,3.17089,3.17089,3100
VSI,2/28/2013 00:00:00,3.17089,3.17089,3.17089,3.17089,20
VSI,3/4/2013 00:00:00,3.17089,3.17089,3.17089,3.17089,10
VSI,3/5/2013 00:00:00,2.9537,3.34464,2.9537,3.34464,120
VSI,3/6/2013 00:00:00,3.51838,3.51838,3.17089,3.17089,20
VSI,3/7/2013 00:00:00,3.38807,3.38807,2.9537,2.9537,20
VSI,3/8/2013 00:00:00,3.12745,3.12745,2.86683,2.86683,90
VSI,3/11/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,10
VSI,3/12/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,2840
VSI,3/13/2013 00:00:00,3.21432,3.21432,3.21432,3.21432,50
VSI,3/14/2013 00:00:00,3.21432,3.21432,3.21432,3.21432,580
VSI,3/18/2013 00:00:00,2.99714,2.99714,2.99714,2.99714,10
VSI,3/19/2013 00:00:00,2.99714,3.04058,2.99714,3.04058,130
VSI,3/20/2013 00:00:00,3.04058,3.21432,3.04058,3.21432,1010
VSI,3/21/2013 00:00:00,3.21432,3.21432,3.21432,3.21432,10
VSI,3/25/2013 00:00:00,3.08401,3.43151,3.04058,3.43151,120
VSI,3/26/2013 00:00:00,3.56182,3.56182,3.56182,3.56182,10
VSI,3/27/2013 00:00:00,3.34464,3.56182,3.34464,3.56182,30
VSI,3/29/2013 00:00:00,3.56182,3.56182,3.56182,3.56182,10
VSI,4/1/2013 00:00:00,3.34464,3.38807,3.34464,3.34464,100
VSI,4/2/2013 00:00:00,3.51838,3.51838,3.51838,3.51838,30
VSI,4/4/2013 00:00:00,3.3012,3.3012,3.3012,3.3012,10
VSI,4/5/2013 00:00:00,3.08401,3.25776,3.08401,3.25776,40
VSI,4/8/2013 00:00:00,3.25776,3.47495,3.04058,3.47495,3720
VSI,4/9/2013 00:00:00,3.25776,3.38807,3.25776,3.38807,20
VSI,4/10/2013 00:00:00,3.17089,3.34464,3.17089,3.34464,20
VSI,4/15/2013 00:00:00,3.12745,3.34464,3.12745,3.34464,30
VSI,4/16/2013 00:00:00,3.56182,3.56182,3.56182,3.56182,10
VSI,4/17/2013 00:00:00,3.34464,3.56182,3.34464,3.56182,20
VSI,4/18/2013 00:00:00,3.56182,3.56182,3.56182,3.56182,20
VSI,4/23/2013 00:00:00,3.51838,3.51838,3.51838,3.51838,30
VSI,4/24/2013 00:00:00,3.3012,3.3012,3.3012,3.3012,150
VSI,4/25/2013 00:00:00,3.12745,3.12745,3.08401,3.08401,350
VSI,4/26/2013 00:00:00,3.25776,3.25776,3.25776,3.25776,500
VSI,5/2/2013 00:00:00,3.04058,3.25776,3.04058,3.25776,11010
VSI,5/3/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,50
VSI,5/6/2013 00:00:00,2.86683,2.86683,2.86683,2.86683,2460
VSI,5/7/2013 00:00:00,3.04058,3.04058,3.04058,3.04058,10
VSI,5/8/2013 00:00:00,3.21432,3.21432,2.86683,3.21432,470
VSI,5/9/2013 00:00:00,2.99714,3.12745,2.99714,2.99714,470
VSI,5/10/2013 00:00:00,2.82339,2.86683,2.82339,2.82339,1280
VSI,5/13/2013 00:00:00,2.82339,2.82339,2.64965,2.77996,2830
VSI,5/14/2013 00:00:00,2.9537,2.9537,2.60621,2.60621,30
VSI,5/15/2013 00:00:00,2.77996,2.77996,2.77996,2.77996,20
VSI,5/16/2013 00:00:00,2.86683,2.86683,2.60621,2.86683,520
VSI,5/21/2013 00:00:00,2.69308,2.86683,2.69308,2.82339,900
VSI,5/28/2013 00:00:00,2.64965,2.64965,2.64965,2.64965,110
VSI,5/31/2013 00:00:00,2.64965,2.64965,2.64965,2.64965,10
VSI,6/3/2013 00:00:00,2.82339,2.82339,2.82339,2.82339,230
VSI,6/5/2013 00:00:00,2.82339,2.82339,2.82339,2.82339,10
VSI,6/6/2013 00:00:00,2.86683,2.86683,2.86683,2.86683,500
VSI,6/7/2013 00:00:00,2.82339,2.82339,2.82339,2.82339,10
VSI,6/12/2013 00:00:00,2.82339,2.82339,2.64965,2.64965,500
VSI,6/17/2013 00:00:00,2.64965,2.69308,2.64965,2.64965,370
VSI,6/19/2013 00:00:00,2.64965,2.64965,2.64965,2.64965,220
VSI,6/24/2013 00:00:00,2.51934,2.56277,2.51934,2.56277,470
VSI,6/25/2013 00:00:00,2.56277,2.56277,2.51934,2.51934,40
VSI,7/5/2013 00:00:00,2.69308,2.69308,2.69308,2.69308,440
VSI,7/9/2013 00:00:00,2.77996,2.86683,2.77996,2.86683,2090
VSI,7/10/2013 00:00:00,2.69308,2.69308,2.69308,2.69308,50
VSI,7/12/2013 00:00:00,2.60621,2.73652,2.60621,2.73652,560
VSI,7/15/2013 00:00:00,2.77996,2.82339,2.77996,2.82339,580
VSI,7/18/2013 00:00:00,2.91027,2.99714,2.91027,2.99714,1460
VSI,7/19/2013 00:00:00,2.91027,2.91027,2.91027,2.91027,690
VSI,8/2/2013 00:00:00,2.91027,2.9537,2.91027,2.9537,420
VSI,8/8/2013 00:00:00,2.77996,2.77996,2.77996,2.77996,50
VSI,8/23/2013 00:00:00,2.9537,2.9537,2.9537,2.9537,300
VSI,8/28/2013 00:00:00,2.77996,2.77996,2.77996,2.77996,50
VSI,8/29/2013 00:00:00,2.60621,2.60621,2.60621,2.60621,190
VSI,9/19/2013 00:00:00,2.60621,2.60621,2.60621,2.60621,16500
VSI,9/20/2013 00:00:00,2.60621,2.60621,2.60621,2.60621,160
VSI,9/26/2013 00:00:00,2.60621,2.60621,2.60621,2.60621,730
VSI,9/27/2013 00:00:00,2.4759,2.4759,2.43246,2.43246,1940
VSI,10/2/2013 00:00:00,2.43246,2.43246,2.30215,2.30215,10
VSI,10/3/2013 00:00:00,2.30215,2.30215,2.17184,2.17184,2010
VSI,10/4/2013 00:00:00,2.17184,2.17184,2.04153,2.04153,10
VSI,10/10/2013 00:00:00,2.04153,2.17184,2.04153,2.17184,10000
VSI,10/14/2013 00:00:00,2.30215,2.30215,2.30215,2.30215,1000
VSI,10/15/2013 00:00:00,2.43246,2.43246,2.43246,2.43246,510
VSI,10/16/2013 00:00:00,2.56277,2.56277,2.30215,2.30215,20
VSI,10/17/2013 00:00:00,2.4491,2.4491,2.4491,2.4491,330
VSI,10/18/2013 00:00:00,2.59604,2.59604,2.59604,2.59604,30
VSI,10/21/2013 00:00:00,2.74299,2.74299,2.4491,2.4491,20
VSI,10/22/2013 00:00:00,2.30215,2.54706,2.30215,2.30215,3410
VSI,10/23/2013 00:00:00,2.4491,2.4491,2.30215,2.30215,11770
VSI,10/24/2013 00:00:00,2.4491,2.4491,2.30215,2.4491,2930
VSI,10/25/2013 00:00:00,2.4491,2.49808,2.35113,2.49808,670
VSI,10/28/2013 00:00:00,2.4491,2.4491,2.4491,2.4491,100
VSI,10/29/2013 00:00:00,2.35113,2.35113,2.30215,2.30215,40
VSI,10/30/2013 00:00:00,2.4491,2.4491,2.35113,2.35113,1030
VSI,10/31/2013 00:00:00,2.4491,2.4491,2.4491,2.4491,1000
VSI,11/1/2013 00:00:00,2.4491,2.4491,2.40012,2.40012,160
VSI,11/4/2013 00:00:00,2.4491,2.4491,2.4491,2.4491,2260
VSI,11/5/2013 00:00:00,2.4491,2.4491,2.35113,2.35113,16520
VSI,11/6/2013 00:00:00,2.40012,2.49808,2.40012,2.49808,1200
VSI,11/7/2013 00:00:00,2.49808,2.49808,2.49808,2.49808,2530
VSI,11/8/2013 00:00:00,2.49808,2.54706,2.49808,2.54706,730
VSI,11/13/2013 00:00:00,2.40012,2.54706,2.40012,2.54706,4010
VSI,11/14/2013 00:00:00,2.54706,2.54706,2.54706,2.54706,10
VSI,11/15/2013 00:00:00,2.54706,2.54706,2.40012,2.40012,70
VSI,11/18/2013 00:00:00,2.4491,2.54706,2.4491,2.54706,10360
VSI,11/19/2013 00:00:00,2.69401,2.69401,2.69401,2.69401,10
VSI,11/20/2013 00:00:00,2.84095,2.84095,2.64503,2.84095,1020
VSI,11/21/2013 00:00:00,2.69401,2.84095,2.64503,2.84095,2770
VSI,11/22/2013 00:00:00,3.03688,3.03688,3.03688,3.03688,10
VSI,11/25/2013 00:00:00,2.84095,2.84095,2.84095,2.84095,1500
VSI,11/26/2013 00:00:00,2.84095,2.88994,2.64503,2.88994,120
VSI,11/27/2013 00:00:00,3.03688,3.03688,2.84095,2.88994,2950
VSI,11/28/2013 00:00:00,2.88994,2.88994,2.88994,2.88994,1890
VSI,11/29/2013 00:00:00,2.93892,2.9879,2.84095,2.84095,1520
VSI,12/2/2013 00:00:00,2.79197,2.84095,2.74299,2.74299,310
VSI,12/4/2013 00:00:00,2.64503,2.69401,2.59604,2.69401,46110
VSI,12/5/2013 00:00:00,2.79197,2.79197,2.74299,2.74299,120
VSI,12/6/2013 00:00:00,2.69401,2.69401,2.59604,2.64503,6000
VSI,12/9/2013 00:00:00,2.74299,2.74299,2.69401,2.69401,3080
VSI,12/10/2013 00:00:00,2.54706,2.74299,2.54706,2.74299,20
VSI,12/13/2013 00:00:00,2.69401,2.69401,2.59604,2.59604,8090
VSI,12/16/2013 00:00:00,2.64503,2.64503,2.59604,2.59604,5000
VSI,12/18/2013 00:00:00,2.59604,2.64503,2.59604,2.64503,2500
VSI,12/23/2013 00:00:00,2.64503,2.64503,2.59604,2.59604,5160
VSI,12/24/2013 00:00:00,2.54706,2.74299,2.4491,2.74299,9240
VSI,12/25/2013 00:00:00,2.88994,2.88994,2.59604,2.59604,40
VSI,12/27/2013 00:00:00,2.69401,2.69401,2.54706,2.54706,2030
VSI,12/30/2013 00:00:00,2.69401,2.69401,2.4491,2.4491,460
VSI,12/31/2013 00:00:00,2.35113,2.35113,2.35113,2.35113,70
VSI,1/2/2014 00:00:00,2.49808,2.49808,2.49808,2.49808,4000
VSI,1/3/2014 00:00:00,2.59604,2.64503,2.49808,2.49808,1520
VSI,1/6/2014 00:00:00,2.4491,2.4491,2.35113,2.35113,320
VSI,1/7/2014 00:00:00,2.49808,2.49808,2.49808,2.49808,11150
VSI,1/8/2014 00:00:00,2.64503,2.64503,2.64503,2.64503,2680
VSI,1/9/2014 00:00:00,2.74299,2.74299,2.49808,2.49808,20
VSI,1/10/2014 00:00:00,2.4491,2.64503,2.4491,2.64503,1690
VSI,1/13/2014 00:00:00,2.79197,2.79197,2.54706,2.69401,3030
VSI,1/14/2014 00:00:00,2.74299,2.84095,2.74299,2.84095,440
VSI,1/15/2014 00:00:00,2.88994,3.03688,2.88994,3.03688,520
VSI,1/16/2014 00:00:00,2.84095,2.9879,2.84095,2.9879,820
VSI,1/17/2014 00:00:00,2.79197,2.79197,2.79197,2.79197,7170
VSI,1/20/2014 00:00:00,2.79197,2.79197,2.79197,2.79197,4000
VSI,1/21/2014 00:00:00,2.69401,2.69401,2.69401,2.69401,10
VSI,1/22/2014 00:00:00,2.74299,2.84095,2.74299,2.84095,4950
VSI,1/23/2014 00:00:00,2.84095,2.84095,2.69401,2.79197,970
VSI,1/24/2014 00:00:00,2.88994,2.88994,2.88994,2.88994,10
VSI,2/6/2014 00:00:00,2.88994,2.88994,2.88994,2.88994,1040
VSI,2/10/2014 00:00:00,2.93892,3.03688,2.93892,3.03688,960
VSI,2/12/2014 00:00:00,2.9879,3.03688,2.9879,3.03688,510
VSI,2/13/2014 00:00:00,2.9879,2.9879,2.9879,2.9879,950
VSI,2/17/2014 00:00:00,2.9879,3.03688,2.9879,3.03688,3430
VSI,2/18/2014 00:00:00,3.08586,3.13484,3.08586,3.08586,4440
VSI,2/19/2014 00:00:00,3.13484,3.13484,2.93892,2.93892,20
VSI,2/20/2014 00:00:00,2.9879,2.9879,2.93892,2.93892,2580
VSI,2/24/2014 00:00:00,2.88994,2.93892,2.88994,2.93892,3960
VSI,2/27/2014 00:00:00,2.93892,2.93892,2.88994,2.88994,1690
VSI,2/28/2014 00:00:00,3.08586,3.08586,3.08586,3.08586,10
VSI,3/4/2014 00:00:00,3.28179,3.28179,2.93892,3.28179,4020
VSI,3/7/2014 00:00:00,3.08586,3.18383,3.08586,3.18383,30
VSI,3/11/2014 00:00:00,3.08586,3.18383,3.08586,3.18383,290
VSI,3/12/2014 00:00:00,3.23281,3.23281,3.08586,3.18383,10070
VSI,3/13/2014 00:00:00,3.08586,3.18383,3.08586,3.18383,250
VSI,3/14/2014 00:00:00,3.18383,3.37975,3.18383,3.33077,410
VSI,3/17/2014 00:00:00,3.23281,3.28179,3.23281,3.28179,40
VSI,3/19/2014 00:00:00,3.13484,3.33077,3.13484,3.33077,1250
VSI,3/20/2014 00:00:00,3.23281,3.42874,3.23281,3.42874,940
VSI,3/21/2014 00:00:00,3.37975,3.5267,3.37975,3.5267,910
VSI,3/24/2014 00:00:00,3.5267,3.77161,3.5267,3.77161,2280
VSI,3/25/2014 00:00:00,4.01652,4.01652,4.01652,4.01652,17780
VSI,3/26/2014 00:00:00,4.26143,4.26143,3.77161,3.77161,1040
VSI,3/27/2014 00:00:00,3.82059,4.01652,3.67365,4.01652,590
VSI,3/28/2014 00:00:00,3.77161,4.21245,3.77161,4.21245,410
VSI,3/31/2014 00:00:00,3.91856,4.26143,3.91856,3.91856,350
VSI,4/1/2014 00:00:00,3.77161,4.16347,3.72263,4.16347,210
VSI,4/2/2014 00:00:00,4.16347,4.40838,4.16347,4.40838,50
VSI,4/3/2014 00:00:00,4.65329,4.65329,4.40838,4.6043,160
VSI,4/4/2014 00:00:00,4.31041,4.31041,4.31041,4.31041,10
VSI,4/7/2014 00:00:00,4.01652,4.40838,4.01652,4.40838,60
VSI,4/8/2014 00:00:00,4.11448,4.11448,4.11448,4.11448,140
VSI,4/10/2014 00:00:00,3.86957,4.35939,3.86957,3.86957,400
VSI,4/11/2014 00:00:00,4.01652,4.11448,4.01652,4.0655,190
VSI,4/14/2014 00:00:00,4.11448,4.16347,3.86957,3.86957,50
VSI,4/15/2014 00:00:00,3.91856,4.11448,3.91856,4.11448,50
VSI,4/16/2014 00:00:00,4.16347,4.35939,3.86957,4.31041,2960
VSI,4/17/2014 00:00:00,4.16347,4.6043,4.16347,4.6043,60
VSI,4/18/2014 00:00:00,4.31041,4.6043,4.31041,4.35939,650
VSI,4/21/2014 00:00:00,4.0655,4.16347,4.0655,4.0655,120
VSI,4/22/2014 00:00:00,3.82059,4.31041,3.82059,3.91856,1100
VSI,4/23/2014 00:00:00,3.86957,3.86957,3.67365,3.86957,3750
VSI,4/24/2014 00:00:00,3.86957,4.11448,3.86957,4.11448,250
VSI,4/25/2014 00:00:00,4.11448,4.35939,3.86957,3.86957,630
VSI,4/28/2014 00:00:00,4.11448,4.11448,4.11448,4.11448,60
VSI,5/5/2014 00:00:00,4.16347,4.35939,4.16347,4.35939,5040
VSI,5/6/2014 00:00:00,4.0655,4.31041,4.0655,4.31041,2010
VSI,5/7/2014 00:00:00,4.26143,4.6043,4.01652,4.01652,1280
VSI,5/8/2014 00:00:00,3.96754,3.96754,3.96754,3.96754,10
VSI,5/9/2014 00:00:00,3.91856,3.91856,3.86957,3.86957,30
VSI,5/12/2014 00:00:00,4.11448,4.11448,4.11448,4.11448,10
VSI,5/13/2014 00:00:00,4.11448,4.35939,3.86957,3.86957,110
VSI,5/14/2014 00:00:00,4.11448,4.11448,3.62466,3.62466,10420
VSI,5/15/2014 00:00:00,3.37975,3.67365,3.37975,3.67365,60
VSI,5/16/2014 00:00:00,3.82059,3.82059,3.42874,3.42874,210
VSI,5/19/2014 00:00:00,3.23281,3.23281,3.23281,3.23281,40
VSI,5/20/2014 00:00:00,3.42874,3.42874,3.03688,3.03688,140
VSI,5/21/2014 00:00:00,2.84095,3.23281,2.84095,2.84095,120
VSI,5/22/2014 00:00:00,2.64503,2.64503,2.64503,2.64503,10
VSI,5/23/2014 00:00:00,2.64503,2.64503,2.64503,2.64503,5000
VSI,5/26/2014 00:00:00,2.69401,2.79197,2.69401,2.79197,5470
VSI,5/27/2014 00:00:00,2.93892,2.93892,2.93892,2.93892,10
VSI,5/28/2014 00:00:00,3.13484,3.13484,3.13484,3.13484,2530
VSI,5/29/2014 00:00:00,3.33077,3.33077,3.33077,3.33077,680
VSI,5/30/2014 00:00:00,3.5267,3.5267,3.47772,3.47772,140
VSI,6/2/2014 00:00:00,3.5267,3.67365,3.5267,3.67365,460
VSI,6/3/2014 00:00:00,3.67365,3.67365,3.42874,3.67365,530
VSI,6/4/2014 00:00:00,3.42874,3.86957,3.42874,3.86957,140
VSI,6/5/2014 00:00:00,3.82059,4.0655,3.62466,4.0655,710
VSI,6/6/2014 00:00:00,3.82059,4.01652,3.82059,4.01652,240
VSI,6/9/2014 00:00:00,3.77161,4.01652,3.77161,4.01652,40
VSI,6/10/2014 00:00:00,3.77161,4.01652,3.77161,4.01652,120
VSI,6/11/2014 00:00:00,3.77161,3.91856,3.77161,3.91856,20
VSI,6/12/2014 00:00:00,3.91856,3.91856,3.91856,3.91856,20
VSI,6/13/2014 00:00:00,3.67365,3.86957,3.67365,3.86957,340
VSI,6/16/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,4500
VSI,6/17/2014 00:00:00,4.0972,4.0972,4.0972,4.0972,10
VSI,6/18/2014 00:00:00,3.99603,4.04661,3.99603,4.04661,3010
VSI,6/19/2014 00:00:00,4.24894,4.24894,4.24894,4.24894,10
VSI,6/25/2014 00:00:00,3.99603,4.24894,3.99603,4.24894,20
VSI,6/26/2014 00:00:00,4.24894,4.35011,4.04661,4.24894,50
VSI,6/27/2014 00:00:00,4.04661,4.04661,4.04661,4.04661,10
