Ticker,Date/Time,Open,High,Low,Close,Volume
SSC,1/14/2009 00:00:00,7.25969,7.25969,6.98351,7.02296,3720
SSC,1/15/2009 00:00:00,7.25969,7.25969,7.25969,7.25969,10
SSC,1/16/2009 00:00:00,7.02296,7.57533,7.02296,7.06242,320
SSC,1/19/2009 00:00:00,6.94405,7.3386,6.94405,7.25969,620
SSC,1/20/2009 00:00:00,7.25969,7.25969,6.94405,6.94405,5620
SSC,1/21/2009 00:00:00,6.94405,7.22023,6.74678,6.74678,230
SSC,1/22/2009 00:00:00,7.02296,7.02296,6.74678,7.02296,1230
SSC,1/23/2009 00:00:00,7.25969,7.25969,7.22023,7.22023,150
SSC,2/2/2009 00:00:00,7.29914,7.29914,6.94405,7.18078,1170
SSC,2/3/2009 00:00:00,6.9046,7.18078,6.82569,6.82569,1270
SSC,2/4/2009 00:00:00,6.66787,7.14132,6.51005,6.51005,7430
SSC,2/5/2009 00:00:00,6.51005,6.66787,6.27332,6.27332,6540
SSC,2/6/2009 00:00:00,6.5495,6.5495,6.27332,6.51005,20010
SSC,2/9/2009 00:00:00,6.78623,6.78623,6.51005,6.74678,4020
SSC,2/10/2009 00:00:00,6.51005,6.78623,6.43114,6.70732,1270
SSC,2/11/2009 00:00:00,6.39168,6.51005,6.39168,6.51005,9010
SSC,2/12/2009 00:00:00,6.47059,6.74678,6.43114,6.43114,2210
SSC,2/13/2009 00:00:00,6.58896,6.58896,6.51005,6.5495,2050
SSC,2/16/2009 00:00:00,6.51005,6.62841,6.51005,6.62841,5090
SSC,2/17/2009 00:00:00,6.51005,6.66787,6.39168,6.62841,8030
SSC,2/18/2009 00:00:00,6.31277,6.5495,6.31277,6.5495,16920
SSC,2/19/2009 00:00:00,6.5495,6.58896,6.31277,6.58896,2890
SSC,2/20/2009 00:00:00,6.31277,6.62841,6.31277,6.51005,4510
SSC,2/23/2009 00:00:00,6.31277,6.47059,6.31277,6.47059,8260
SSC,2/24/2009 00:00:00,6.70732,6.70732,6.35223,6.51005,12330
SSC,2/25/2009 00:00:00,6.58896,6.74678,6.58896,6.70732,10310
SSC,2/26/2009 00:00:00,6.78623,6.9046,6.47059,6.9046,18110
SSC,2/27/2009 00:00:00,7.06242,7.06242,6.9046,6.9046,4860
SSC,3/2/2009 00:00:00,6.9046,6.94405,6.9046,6.94405,3000
SSC,3/3/2009 00:00:00,6.70732,6.94405,6.70732,6.94405,13320
SSC,3/4/2009 00:00:00,7.02296,7.02296,6.9046,7.02296,1750
SSC,3/5/2009 00:00:00,7.25969,7.25969,7.10187,7.10187,1920
SSC,3/6/2009 00:00:00,7.10187,7.10187,7.10187,7.10187,540
SSC,3/9/2009 00:00:00,7.10187,7.25969,7.10187,7.22023,4720
SSC,3/10/2009 00:00:00,7.22023,7.22023,7.10187,7.18078,7500
SSC,3/11/2009 00:00:00,7.18078,7.22023,7.18078,7.18078,4120
SSC,3/12/2009 00:00:00,6.9046,7.18078,6.9046,7.18078,1220
SSC,3/13/2009 00:00:00,6.86514,6.86514,6.86514,6.86514,200
SSC,3/16/2009 00:00:00,6.86514,7.10187,6.86514,7.10187,3860
SSC,3/17/2009 00:00:00,7.10187,7.41751,7.10187,7.25969,5580
SSC,3/18/2009 00:00:00,7.29914,7.45696,7.22023,7.37805,8870
SSC,3/19/2009 00:00:00,7.37805,7.49642,7.3386,7.49642,3010
SSC,3/20/2009 00:00:00,7.29914,7.29914,7.22023,7.29914,5660
SSC,3/23/2009 00:00:00,7.10187,7.29914,7.02296,7.29914,10510
SSC,3/24/2009 00:00:00,7.29914,7.53587,6.98351,7.29914,54850
SSC,3/25/2009 00:00:00,7.29914,7.45696,7.29914,7.45696,21410
SSC,3/26/2009 00:00:00,7.57533,7.57533,7.10187,7.49642,15430
SSC,3/27/2009 00:00:00,7.49642,7.49642,7.18078,7.45696,7580
SSC,3/30/2009 00:00:00,7.25969,7.37805,7.14132,7.37805,8290
SSC,3/31/2009 00:00:00,7.18078,7.69369,7.18078,7.69369,25160
SSC,4/1/2009 00:00:00,8.04879,8.04879,7.3386,7.89097,17310
SSC,4/2/2009 00:00:00,7.49642,7.85151,7.49642,7.85151,4620
SSC,4/3/2009 00:00:00,8.20661,8.20661,7.73315,8.20661,30100
SSC,4/7/2009 00:00:00,8.00933,8.36442,8.00933,8.28552,23380
SSC,4/8/2009 00:00:00,7.93042,8.36442,7.89097,8.28552,48760
SSC,4/9/2009 00:00:00,8.20661,8.28552,8.08824,8.28552,24370
SSC,4/10/2009 00:00:00,8.60115,8.60115,8.00933,8.32497,33260
SSC,4/13/2009 00:00:00,8.64061,8.71952,8.40388,8.71952,19390
SSC,4/14/2009 00:00:00,8.68006,8.75897,8.44333,8.71952,36590
SSC,4/15/2009 00:00:00,8.71952,8.71952,8.28552,8.28552,32860
SSC,4/16/2009 00:00:00,8.5617,8.68006,8.40388,8.68006,76490
SSC,4/17/2009 00:00:00,9.11407,9.11407,8.28552,9.11407,72880
SSC,4/20/2009 00:00:00,8.68006,9.07461,8.68006,8.68006,33030
SSC,4/21/2009 00:00:00,8.24606,8.9957,8.24606,8.24606,16950
SSC,4/22/2009 00:00:00,8.64061,8.64061,7.96988,8.24606,51920
SSC,4/23/2009 00:00:00,8.44333,8.60115,8.24606,8.52224,67010
SSC,4/24/2009 00:00:00,8.91679,8.91679,8.91679,8.91679,71200
SSC,4/27/2009 00:00:00,9.35663,9.35663,9.35663,9.35663,17280
SSC,4/28/2009 00:00:00,9.79648,9.79648,9.59655,9.79648,81490
SSC,4/29/2009 00:00:00,9.9964,10.2763,9.95642,10.2763,105950
SSC,5/4/2009 00:00:00,10.7561,10.7561,10.7561,10.7561,73680
SSC,5/5/2009 00:00:00,11.2759,11.2759,10.996,10.996,60820
SSC,5/6/2009 00:00:00,10.6362,11.196,10.6362,10.6362,61870
SSC,5/7/2009 00:00:00,11.196,11.5159,11.156,11.5159,57640
SSC,5/8/2009 00:00:00,10.9561,11.9957,10.9561,11.236,8490
SSC,5/11/2009 00:00:00,11.196,11.196,11.036,11.156,43060
SSC,5/12/2009 00:00:00,10.6762,11.4759,10.6762,11.4759,49150
SSC,5/13/2009 00:00:00,11.4759,11.5958,11.196,11.196,50650
SSC,5/14/2009 00:00:00,11.236,11.9957,11.036,11.9957,11630
SSC,5/15/2009 00:00:00,12.1556,12.3955,11.4359,12.3955,39120
SSC,5/18/2009 00:00:00,12.3955,12.3955,11.9957,11.9957,34260
SSC,5/19/2009 00:00:00,12.5955,12.5955,12.5955,12.5955,15260
SSC,5/20/2009 00:00:00,13.1953,13.1953,13.1953,13.1953,3080
SSC,5/21/2009 00:00:00,13.835,13.835,13.835,13.835,25250
SSC,5/22/2009 00:00:00,14.4348,14.5148,13.875,14.5148,186850
SSC,5/25/2009 00:00:00,15.2345,15.2345,15.1945,15.2345,50060
SSC,5/26/2009 00:00:00,15.9942,15.9942,15.5944,15.9942,65570
SSC,5/27/2009 00:00:00,15.9942,15.9942,15.1945,15.1945,45410
SSC,5/28/2009 00:00:00,14.4348,14.7547,14.4348,14.7147,37000
SSC,5/29/2009 00:00:00,14.7147,14.7947,14.4348,14.7147,52890
SSC,6/1/2009 00:00:00,15.3945,15.4344,14.8747,15.4344,63170
SSC,6/2/2009 00:00:00,16.1942,16.1942,15.9942,16.1942,94900
SSC,6/3/2009 00:00:00,15.5944,16.3941,15.5944,16.0342,37440
SSC,6/4/2009 00:00:00,16.1942,16.8339,15.2345,16.794,38990
SSC,6/5/2009 00:00:00,17.5937,17.6337,17.5937,17.6337,139210
SSC,6/8/2009 00:00:00,18.5133,18.5133,18.5133,18.5133,46000
SSC,6/9/2009 00:00:00,19.433,19.433,19.433,19.433,116150
SSC,6/10/2009 00:00:00,19.433,19.433,18.4734,19.433,144190
SSC,6/11/2009 00:00:00,19.7929,20.3927,19.1931,20.3927,59070
SSC,6/12/2009 00:00:00,21.3923,21.3923,20.1927,20.5926,100180
SSC,6/15/2009 00:00:00,19.9928,19.9928,19.593,19.593,74480
SSC,6/16/2009 00:00:00,18.6333,18.6333,18.6333,18.6333,3650
SSC,6/17/2009 00:00:00,17.7136,17.7136,17.7136,17.7136,3620
SSC,6/18/2009 00:00:00,18.5933,18.5933,16.8339,16.9139,89690
SSC,6/19/2009 00:00:00,16.794,17.7536,16.1942,17.7536,103020
SSC,6/22/2009 00:00:00,16.8739,17.5937,16.8739,16.8739,6300
SSC,6/23/2009 00:00:00,16.0342,16.0342,16.0342,16.0342,61470
SSC,6/24/2009 00:00:00,16.0342,16.8339,15.9942,16.8339,61310
SSC,6/25/2009 00:00:00,17.1938,17.1938,15.9942,16.8339,11630
SSC,6/26/2009 00:00:00,16.4263,17.6491,16.4263,17.5269,46490
SSC,6/29/2009 00:00:00,16.7524,17.5269,16.6709,16.6709,14830
SSC,6/30/2009 00:00:00,16.0595,17.2823,15.8557,17.2823,63630
SSC,7/1/2009 00:00:00,16.4263,16.4263,16.4263,16.4263,840
SSC,7/2/2009 00:00:00,16.3041,16.3041,15.6111,16.141,13370
SSC,7/3/2009 00:00:00,15.4889,15.8965,15.4481,15.4481,12860
SSC,7/6/2009 00:00:00,16.1003,16.1818,16.0595,16.1818,15570
SSC,7/7/2009 00:00:00,16.4671,16.4671,15.8965,15.8965,4240
SSC,7/8/2009 00:00:00,15.5296,16.5079,15.5296,15.8965,4310
SSC,7/9/2009 00:00:00,16.5894,16.5894,16.5894,16.5894,30
SSC,7/10/2009 00:00:00,16.1003,16.5894,15.7742,15.8965,14860
SSC,7/13/2009 00:00:00,15.4889,15.4889,15.122,15.122,8340
SSC,7/14/2009 00:00:00,15.122,15.122,14.3883,15.0813,12980
SSC,7/15/2009 00:00:00,14.5514,15.2443,14.5514,15.2443,5950
SSC,7/16/2009 00:00:00,15.8557,15.8557,14.6737,14.6737,37500
SSC,7/17/2009 00:00:00,14.1438,15.0405,14.1438,14.6737,8800
SSC,7/20/2009 00:00:00,14.6737,14.6737,13.94,13.94,8550
SSC,7/21/2009 00:00:00,14.6329,14.6329,13.9807,14.5514,2860
SSC,7/22/2009 00:00:00,14.2661,14.3068,14.103,14.103,13240
SSC,7/23/2009 00:00:00,14.6329,14.6737,14.4699,14.5921,7920
SSC,7/24/2009 00:00:00,15.2851,15.2851,15.2443,15.2851,86270
SSC,7/27/2009 00:00:00,16.0187,16.0187,16.0187,16.0187,66950
SSC,7/28/2009 00:00:00,16.1818,16.1818,15.6519,15.8557,24120
SSC,7/29/2009 00:00:00,15.8965,16.3041,15.8965,16.3041,25000
SSC,7/30/2009 00:00:00,15.8965,16.1003,15.8149,16.1003,38960
SSC,7/31/2009 00:00:00,16.1003,16.3041,16.1003,16.3041,36470
SSC,8/3/2009 00:00:00,16.3041,16.3041,16.141,16.1818,10520
SSC,8/4/2009 00:00:00,16.141,16.7117,16.1003,16.7117,21560
SSC,8/5/2009 00:00:00,16.3041,16.7117,16.1003,16.7117,16210
SSC,8/6/2009 00:00:00,16.1818,16.7117,16.1818,16.2225,19100
SSC,8/7/2009 00:00:00,16.2225,16.2225,15.6927,16.1003,19520
SSC,8/10/2009 00:00:00,16.1003,16.3041,15.8965,16.3041,9820
SSC,8/11/2009 00:00:00,16.3041,16.3041,16.0595,16.3041,32340
SSC,8/12/2009 00:00:00,16.3448,16.3448,16.141,16.141,10930
SSC,8/13/2009 00:00:00,16.6301,16.6301,16.141,16.141,98100
SSC,8/14/2009 00:00:00,16.4671,16.9155,16.4671,16.9155,95800
SSC,8/17/2009 00:00:00,17.2823,17.7307,16.5894,17.7307,46890
SSC,8/18/2009 00:00:00,17.5269,17.5269,17.1193,17.4861,32380
SSC,8/19/2009 00:00:00,17.4861,18.3421,17.4861,18.3421,65020
SSC,8/20/2009 00:00:00,18.3421,19.2388,17.5676,19.2388,189990
SSC,8/21/2009 00:00:00,20.1763,20.1763,19.9725,20.1763,116890
SSC,8/24/2009 00:00:00,20.9915,20.9915,20.5839,20.9915,61200
SSC,8/25/2009 00:00:00,20.7877,22.0105,20.7877,22.0105,271970
SSC,8/26/2009 00:00:00,22.4181,23.0295,22.4181,23.0295,138450
SSC,8/27/2009 00:00:00,23.2333,23.2333,22.8257,22.8257,60660
SSC,8/28/2009 00:00:00,23.2333,23.2333,22.0105,23.2333,62100
SSC,8/31/2009 00:00:00,23.8447,24.2523,23.2333,24.2523,72000
SSC,9/1/2009 00:00:00,23.4371,24.6599,23.2333,23.2333,6340
SSC,9/3/2009 00:00:00,23.2333,23.2333,22.2143,22.2143,53090
SSC,9/4/2009 00:00:00,22.4181,22.4181,21.6029,21.6029,20690
SSC,9/7/2009 00:00:00,21.6029,21.6029,20.5839,21.1953,24210
SSC,9/8/2009 00:00:00,21.8067,21.8067,21.1953,21.3991,10160
SSC,9/9/2009 00:00:00,22.0105,22.4181,21.3991,22.4181,6380
SSC,9/10/2009 00:00:00,22.4181,22.4181,21.6029,22.4181,5680
SSC,9/11/2009 00:00:00,22.4181,22.4181,21.6029,21.8067,10900
SSC,9/14/2009 00:00:00,21.8067,21.8067,21.3991,21.3991,18950
SSC,9/15/2009 00:00:00,21.1953,21.3991,20.7877,20.9915,16780
SSC,9/16/2009 00:00:00,21.1953,21.1953,20.9915,21.1953,12840
SSC,9/17/2009 00:00:00,21.1953,21.1953,20.9915,20.9915,10500
SSC,9/18/2009 00:00:00,20.9915,22.0105,20.9915,20.9915,22570
SSC,9/21/2009 00:00:00,22.0105,22.0105,22.0105,22.0105,33160
SSC,9/22/2009 00:00:00,23.0295,23.0295,22.4181,22.8257,22230
SSC,9/23/2009 00:00:00,23.4371,23.4371,22.4181,22.8257,24210
SSC,9/24/2009 00:00:00,21.8067,22.8257,21.8067,22.8257,25420
SSC,9/25/2009 00:00:00,22.8257,23.8447,22.2143,23.8447,236220
SSC,9/28/2009 00:00:00,24.8637,24.8637,24.0485,24.8637,38580
SSC,9/29/2009 00:00:00,25.4751,25.4751,23.8447,25.2713,37540
SSC,9/30/2009 00:00:00,24.4561,26.0865,24.4561,26.0865,58660
SSC,10/1/2009 00:00:00,24.8637,25.2713,24.8637,25.0675,28990
SSC,10/2/2009 00:00:00,23.8447,23.8447,23.8447,23.8447,7220
SSC,10/5/2009 00:00:00,23.8447,24.4561,22.8257,22.8257,83910
SSC,10/6/2009 00:00:00,22.4181,23.8447,22.4181,23.8447,220440
SSC,10/7/2009 00:00:00,23.8447,24.4561,23.8447,23.8447,25720
SSC,10/8/2009 00:00:00,24.4561,24.8637,24.0485,24.8637,9050
SSC,10/9/2009 00:00:00,25.8827,25.8827,25.2713,25.2713,4550
SSC,10/12/2009 00:00:00,25.2713,26.4941,24.4561,26.4941,82490
SSC,10/13/2009 00:00:00,25.2713,27.5131,25.2713,27.5131,65020
SSC,10/14/2009 00:00:00,28.1245,28.1245,26.4941,28.1245,11850
SSC,10/15/2009 00:00:00,28.1245,28.5321,27.7169,28.5321,33930
SSC,10/16/2009 00:00:00,27.1055,28.5321,27.1055,28.5321,43400
SSC,10/19/2009 00:00:00,27.1055,27.3093,27.1055,27.1055,7190
SSC,10/20/2009 00:00:00,26.0865,27.1055,26.0865,26.4941,34970
SSC,10/21/2009 00:00:00,26.4941,26.4941,26.4941,26.4941,21550
SSC,10/22/2009 00:00:00,27.7169,27.7169,26.0865,27.1055,37310
SSC,10/23/2009 00:00:00,26.4941,27.3093,26.0865,27.3093,34770
SSC,10/26/2009 00:00:00,27.3093,27.3093,26.0865,27.1055,61530
SSC,10/27/2009 00:00:00,25.8827,26.4941,25.8827,26.4941,33520
SSC,10/28/2009 00:00:00,25.6789,26.9017,25.6789,26.9017,10000
SSC,10/29/2009 00:00:00,25.6789,26.2903,25.6789,26.2903,16140
SSC,10/30/2009 00:00:00,26.0865,26.9017,26.0865,26.9017,11550
SSC,11/2/2009 00:00:00,25.8827,25.8827,25.6789,25.6789,930
SSC,11/3/2009 00:00:00,24.4561,24.4561,24.4561,24.4561,3350
SSC,11/4/2009 00:00:00,23.2333,24.4561,23.2333,23.2333,26480
SSC,11/5/2009 00:00:00,24.0485,24.2523,24.0485,24.2523,9510
SSC,11/6/2009 00:00:00,25.2713,25.2713,23.8447,23.8447,16140
SSC,11/9/2009 00:00:00,22.8257,23.0295,22.8257,22.8257,6690
SSC,11/10/2009 00:00:00,23.6409,23.6409,23.6409,23.6409,10
SSC,11/11/2009 00:00:00,23.6409,24.4561,23.2333,24.4561,10960
SSC,11/12/2009 00:00:00,25.2713,25.2713,23.2333,23.2333,4450
SSC,11/13/2009 00:00:00,22.6219,22.6219,22.4181,22.4181,12790
SSC,11/16/2009 00:00:00,22.4181,23.4371,22.4181,22.4181,22540
SSC,11/17/2009 00:00:00,22.6219,22.6219,22.2143,22.6219,23030
SSC,11/18/2009 00:00:00,23.0295,23.0295,22.8257,22.8257,6300
SSC,11/19/2009 00:00:00,22.8257,22.8257,22.2143,22.4181,29860
SSC,11/20/2009 00:00:00,22.4181,22.4181,21.6029,21.8067,8640
SSC,11/23/2009 00:00:00,21.8067,21.8067,21.1953,21.1953,3160
SSC,11/24/2009 00:00:00,21.3991,21.3991,21.3991,21.3991,5900
SSC,11/25/2009 00:00:00,21.3991,21.3991,20.3393,20.3393,2170
SSC,11/26/2009 00:00:00,19.3611,19.3611,19.3611,19.3611,8650
SSC,11/27/2009 00:00:00,18.4236,20.2986,18.4236,20.2986,11180
SSC,11/30/2009 00:00:00,20.3801,21.1953,20.3801,21.1953,6870
SSC,12/1/2009 00:00:00,21.6029,21.6029,21.1953,21.6029,11020
SSC,12/2/2009 00:00:00,20.9915,20.9915,20.7877,20.7877,2670
SSC,12/3/2009 00:00:00,21.1953,21.1953,19.7687,20.7877,1330
SSC,12/4/2009 00:00:00,19.8094,19.8502,19.8094,19.8502,6100
SSC,12/7/2009 00:00:00,20.3801,20.3801,20.3801,20.3801,50
SSC,12/8/2009 00:00:00,20.9915,21.1953,20.1763,21.1953,11000
SSC,12/9/2009 00:00:00,21.1953,21.6029,21.1953,21.6029,5570
SSC,12/10/2009 00:00:00,21.1953,22.2143,21.1953,22.2143,24260
SSC,12/11/2009 00:00:00,22.2143,22.2143,22.2143,22.2143,11000
SSC,12/14/2009 00:00:00,22.4181,22.6219,21.3991,21.6029,11310
SSC,12/15/2009 00:00:00,21.3991,22.4181,21.1953,21.3991,33700
SSC,12/16/2009 00:00:00,21.3991,21.3991,21.3991,21.3991,3510
SSC,12/17/2009 00:00:00,21.3991,21.8067,20.3801,21.8067,8080
SSC,12/18/2009 00:00:00,22.4181,22.4181,20.7877,21.8067,13430
SSC,12/21/2009 00:00:00,22.6219,22.6219,20.7877,22.2143,21270
SSC,12/22/2009 00:00:00,21.6029,22.6219,21.1953,22.6219,41010
SSC,12/23/2009 00:00:00,21.6029,22.8257,21.6029,22.8257,16850
SSC,12/24/2009 00:00:00,22.0105,22.4181,21.8067,22.4181,18560
SSC,12/25/2009 00:00:00,21.3991,22.4181,21.3991,22.4181,27510
SSC,12/28/2009 00:00:00,21.6029,22.4181,21.6029,22.4181,2150
SSC,12/29/2009 00:00:00,21.4685,22.0878,21.4685,22.0878,9660
SSC,12/30/2009 00:00:00,22.2942,22.2942,22.2942,22.2942,10000
SSC,12/31/2009 00:00:00,22.5007,22.7071,21.2621,22.5007,36740
SSC,1/4/2010 00:00:00,21.6749,22.5007,21.4685,22.5007,70340
SSC,1/5/2010 00:00:00,22.7071,22.7071,21.4685,21.6749,113870
SSC,1/6/2010 00:00:00,22.2942,22.2942,21.2621,21.4685,4280
SSC,1/7/2010 00:00:00,21.0557,21.6749,20.6428,21.6749,47010
SSC,1/8/2010 00:00:00,21.6749,21.6749,20.6015,20.6015,241100
SSC,1/11/2010 00:00:00,19.8584,20.4777,19.8171,19.8171,27870
SSC,1/12/2010 00:00:00,20.0235,20.0235,19.8171,20.0235,8370
SSC,1/13/2010 00:00:00,20.0235,20.3951,19.6107,20.3951,7250
SSC,1/14/2010 00:00:00,20.4364,20.4364,20.1061,20.2299,12150
SSC,1/15/2010 00:00:00,20.4364,20.4364,19.4455,19.4455,15970
SSC,1/18/2010 00:00:00,18.6198,19.4042,18.496,19.4042,52260
SSC,1/19/2010 00:00:00,19.4042,19.4042,19.1565,19.4042,30600
SSC,1/20/2010 00:00:00,19.4042,19.4042,18.8675,18.8675,7100
SSC,1/21/2010 00:00:00,18.785,18.785,18.4547,18.4547,13910
SSC,1/22/2010 00:00:00,18.4547,18.4547,18.207,18.207,13250
SSC,1/25/2010 00:00:00,17.8354,18.0418,17.8354,17.9592,1240
SSC,1/26/2010 00:00:00,17.7528,18.5785,17.7528,18.5785,29280
SSC,1/27/2010 00:00:00,18.5785,18.5785,17.9592,18.3721,1400
SSC,1/28/2010 00:00:00,18.1657,18.1657,17.7528,17.7528,1800
SSC,1/29/2010 00:00:00,17.7528,17.7528,16.9271,17.5464,23140
SSC,2/1/2010 00:00:00,18.3308,18.3308,17.5464,17.5464,15720
SSC,2/2/2010 00:00:00,17.5464,17.5877,17.1748,17.5464,19380
SSC,2/3/2010 00:00:00,18.207,18.207,16.9271,17.34,62310
SSC,2/4/2010 00:00:00,17.7115,17.7115,16.9271,17.5464,57810
SSC,2/5/2010 00:00:00,17.051,17.5464,16.9271,16.9271,13530
SSC,2/8/2010 00:00:00,16.7207,16.9271,16.5142,16.5142,17870
SSC,2/9/2010 00:00:00,16.1427,16.3078,15.6885,15.6885,47540
SSC,2/10/2010 00:00:00,15.6885,16.3078,15.317,16.3078,58340
SSC,2/11/2010 00:00:00,16.3078,16.3078,16.3078,16.3078,54970
SSC,2/12/2010 00:00:00,16.9271,16.9271,16.5555,16.9271,10660
SSC,2/22/2010 00:00:00,17.34,17.34,17.0922,17.34,6780
SSC,2/23/2010 00:00:00,16.473,16.5142,16.473,16.473,52990
SSC,2/24/2010 00:00:00,16.473,16.5142,16.1014,16.1014,19820
SSC,2/25/2010 00:00:00,16.473,16.473,16.1427,16.4317,10390
SSC,2/26/2010 00:00:00,16.473,16.473,16.3078,16.473,5860
SSC,3/1/2010 00:00:00,16.473,16.5142,16.3491,16.5142,8770
SSC,3/2/2010 00:00:00,16.6381,16.6381,16.473,16.473,4000
SSC,3/3/2010 00:00:00,16.3904,16.5142,16.3904,16.5142,8540
SSC,3/4/2010 00:00:00,17.34,17.34,16.6381,16.6381,5240
SSC,3/5/2010 00:00:00,16.5555,16.8858,16.5555,16.6381,8240
SSC,3/8/2010 00:00:00,16.7207,16.9271,16.5555,16.5555,28960
SSC,3/9/2010 00:00:00,16.9271,17.051,16.8858,16.9271,12900
SSC,3/10/2010 00:00:00,16.9271,17.7115,16.9271,17.7115,19460
SSC,3/11/2010 00:00:00,17.7528,18.5785,17.7528,18.5785,34080
SSC,3/12/2010 00:00:00,18.5785,18.9914,18.5785,18.9501,25240
SSC,3/15/2010 00:00:00,19.5694,19.5694,19.4042,19.5281,23440
SSC,3/16/2010 00:00:00,19.074,19.363,18.785,18.785,60400
SSC,3/17/2010 00:00:00,18.496,18.785,18.4134,18.4134,17520
SSC,3/18/2010 00:00:00,18.785,18.785,18.4547,18.7437,5660
SSC,3/19/2010 00:00:00,19.1565,19.1565,18.5785,18.5785,11110
SSC,3/22/2010 00:00:00,18.1657,18.5785,18.0005,18.1657,8700
SSC,3/23/2010 00:00:00,18.5785,18.5785,18.1657,18.207,6390
SSC,3/24/2010 00:00:00,18.207,19.1152,18.207,18.9914,7370
SSC,3/25/2010 00:00:00,18.4134,18.6611,18.4134,18.5372,8500
SSC,3/26/2010 00:00:00,18.9914,18.9914,18.5785,18.9914,6220
SSC,3/29/2010 00:00:00,18.9914,19.1978,18.9088,18.9914,12450
SSC,3/30/2010 00:00:00,18.9914,19.1565,18.785,18.9914,13760
SSC,3/31/2010 00:00:00,18.9914,18.9914,18.1244,18.9914,8110
SSC,4/1/2010 00:00:00,18.9501,18.9914,18.9501,18.9914,3020
SSC,4/2/2010 00:00:00,18.4547,18.9914,18.4134,18.4134,270
SSC,4/5/2010 00:00:00,18.9501,19.1978,18.5785,19.1978,7880
SSC,4/6/2010 00:00:00,19.5281,19.5281,18.4134,18.9914,1520
SSC,4/7/2010 00:00:00,18.9914,19.4042,18.9914,19.3217,26520
SSC,4/8/2010 00:00:00,19.074,19.4042,19.074,19.2391,2930
SSC,4/9/2010 00:00:00,19.074,19.5281,19.074,19.5281,7940
SSC,4/12/2010 00:00:00,19.6932,19.6932,19.6932,19.6932,10380
SSC,4/13/2010 00:00:00,19.7758,19.8171,19.6107,19.7758,16830
SSC,4/14/2010 00:00:00,19.7345,19.7345,19.6932,19.6932,3470
SSC,4/15/2010 00:00:00,19.7758,20.0235,19.7345,19.9822,24300
SSC,4/16/2010 00:00:00,19.8997,20.6015,19.8997,20.2299,19150
SSC,4/19/2010 00:00:00,19.4042,19.7758,19.4042,19.7758,4230
SSC,4/20/2010 00:00:00,19.4455,19.8171,19.4042,19.8171,7930
SSC,4/21/2010 00:00:00,20.2299,20.2299,19.8171,20.0235,5220
SSC,4/22/2010 00:00:00,20.0235,20.2299,20.0235,20.2299,4150
SSC,4/26/2010 00:00:00,20.2299,20.2299,19.8171,20.2299,10800
SSC,4/27/2010 00:00:00,20.0648,20.2299,20.0648,20.2299,23050
SSC,4/28/2010 00:00:00,19.8997,20.3951,19.8997,20.3951,5140
SSC,4/29/2010 00:00:00,20.3951,21.2621,20.3951,21.2621,24950
SSC,5/4/2010 00:00:00,21.2621,21.2621,20.6428,20.8492,2900
SSC,5/5/2010 00:00:00,20.2299,20.6428,19.8171,20.6428,5760
SSC,5/6/2010 00:00:00,20.6428,20.6428,20.1061,20.1061,2210
SSC,5/7/2010 00:00:00,20.1061,20.8492,19.4042,20.8492,12150
SSC,5/10/2010 00:00:00,19.8584,20.6428,19.8584,20.6428,2340
SSC,5/11/2010 00:00:00,20.6428,20.6428,19.6932,19.6932,1480
SSC,5/12/2010 00:00:00,19.6932,19.6932,19.4042,19.4042,410
SSC,5/13/2010 00:00:00,20.2299,20.2299,20.2299,20.2299,6850
SSC,5/14/2010 00:00:00,19.6107,19.6107,19.6107,19.6107,300
SSC,5/17/2010 00:00:00,18.9914,18.9914,18.9914,18.9914,620
SSC,5/18/2010 00:00:00,18.8675,18.8675,18.8675,18.8675,120
SSC,5/19/2010 00:00:00,18.5785,18.5785,17.9592,17.9592,49350
SSC,5/20/2010 00:00:00,17.0922,17.34,17.0922,17.34,12650
SSC,5/21/2010 00:00:00,16.5142,17.2574,16.5142,17.2574,15570
SSC,5/24/2010 00:00:00,17.2574,17.2574,16.9271,16.9271,6100
SSC,5/25/2010 00:00:00,17.7115,17.7115,17.7115,17.7115,3130
SSC,5/26/2010 00:00:00,17.7528,18.5372,17.7115,18.5372,11990
SSC,5/27/2010 00:00:00,18.9914,18.9914,18.785,18.9914,11900
SSC,5/28/2010 00:00:00,19.4042,19.4042,19.4042,19.4042,3000
SSC,5/31/2010 00:00:00,19.074,19.4042,18.9914,19.4042,8000
SSC,6/1/2010 00:00:00,19.1978,19.1978,19.1978,19.1978,2000
SSC,6/2/2010 00:00:00,18.9914,19.363,18.9914,19.363,3240
SSC,6/3/2010 00:00:00,19.363,19.363,19.2804,19.3217,2500
SSC,6/4/2010 00:00:00,19.2391,19.2391,19.2391,19.2391,11260
SSC,6/7/2010 00:00:00,18.6198,19.1978,18.6198,19.1978,2220
SSC,6/8/2010 00:00:00,18.9914,19.1565,18.9914,19.1565,3500
SSC,6/10/2010 00:00:00,18.785,18.9914,18.2895,18.9914,1260
SSC,6/11/2010 00:00:00,18.9914,18.9914,18.9914,18.9914,20
SSC,6/14/2010 00:00:00,18.1244,18.9914,18.1244,18.9914,160
SSC,6/15/2010 00:00:00,18.9914,18.9914,18.9914,18.9914,3000
SSC,6/17/2010 00:00:00,18.5785,18.9914,18.5785,18.9914,2180
